     0.0000000     0.0000001     0.0000011     0.0000047     0.0000144     0.0000357     0.0000769     0.0001492     0.0002672     0.0004490     0.0007164     0.0010943     0.0016108     0.0022957     0.0031797     0.0042925     0.0056608     0.0073058     0.0092409     0.0114687     0.0139791     0.0167482     0.0197373     0.0228941     0.0261544     0.0294457     0.0326906     0.0358117     0.0387352     0.0413950     0.0437351     0.0457115     0.0472927     0.0484600     0.0492060     0.0495337     0.0494549     0.0489884     0.0481587     0.0469944     0.0455275     0.0437918     0.0418227     0.0396564     0.0373294     0.0348783     0.0323391     0.0297474     0.0271378     0.0245433     0.0219955     0.0195236     0.0171543     0.0149111     0.0128140     0.0108790     0.0091178     0.0075375     0.0061407     0.0049257     0.0038863     0.0030127     0.0022923     0.0017098     0.0012487     0.0008917     0.0006219     0.0004229     0.0002800     0.0001802     0.0001125     0.0000681     0.0000399     0.0000225     0.0000123     0.0000064     0.0000032     0.0000015     0.0000007     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000009     0.0000040     0.0000121     0.0000301     0.0000650     0.0001262     0.0002265     0.0003816     0.0006105     0.0009356     0.0013824     0.0019785     0.0027533     0.0037366     0.0049567     0.0064386     0.0082013     0.0102560     0.0126028     0.0152295     0.0181096     0.0212025     0.0244538     0.0277977     0.0311603     0.0344629     0.0376269     0.0405777     0.0432481     0.0455814     0.0475329     0.0490708     0.0501758     0.0508407     0.0510689     0.0508729     0.0502727     0.0492943     0.0479685     0.0463295     0.0444142     0.0422611     0.0399098     0.0374005     0.0347733     0.0320682     0.0293240     0.0265786     0.0238680     0.0212256     0.0186825     0.0162661     0.0139998     0.0119026     0.0099890     0.0082680     0.0067438     0.0054153     0.0042770     0.0033189     0.0025275     0.0018869     0.0013792     0.0009857     0.0006879     0.0004681     0.0003101     0.0001997     0.0001248     0.0000756     0.0000442     0.0000250     0.0000136     0.0000071     0.0000036     0.0000017     0.0000008     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000008     0.0000033     0.0000102     0.0000254     0.0000548     0.0001066     0.0001917     0.0003236     0.0005190     0.0007975     0.0011821     0.0016978     0.0023724     0.0032343     0.0043122     0.0056330     0.0072199     0.0090899     0.0112519     0.0137040     0.0164316     0.0194061     0.0225849     0.0259121     0.0293202     0.0327340     0.0360739     0.0392602     0.0422173     0.0448775     0.0471833     0.0490895     0.0505639     0.0515874     0.0521528     0.0522643     0.0519352     0.0511871     0.0500481     0.0485512     0.0467335     0.0446351     0.0422980     0.0397656     0.0370818     0.0342908     0.0314360     0.0285598     0.0257030     0.0229038     0.0201976     0.0176160     0.0151864     0.0129312     0.0108677     0.0090073     0.0073560     0.0059139     0.0046759     0.0036321     0.0027688     0.0020689     0.0015135     0.0010826     0.0007561     0.0005148     0.0003413     0.0002199     0.0001375     0.0000833     0.0000488     0.0000276     0.0000150     0.0000079     0.0000040     0.0000019     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000007     0.0000028     0.0000086     0.0000214     0.0000462     0.0000900     0.0001621     0.0002740     0.0004404     0.0006783     0.0010080     0.0014522     0.0020361     0.0027867     0.0037316     0.0048984     0.0063123     0.0079948     0.0099610     0.0122177     0.0147607     0.0175734     0.0206253     0.0238719     0.0272557     0.0307081     0.0341526     0.0375086     0.0406956     0.0436373     0.0462655     0.0485221     0.0503617     0.0517520     0.0526740     0.0531213     0.0530987     0.0526212     0.0517121     0.0504019     0.0487264     0.0467259     0.0444442     0.0419270     0.0392217     0.0363762     0.0334386     0.0304558     0.0274735     0.0245346     0.0216794     0.0189439     0.0163597     0.0139530     0.0117443     0.0097477     0.0079713     0.0064165     0.0050793     0.0039499     0.0030141     0.0022544     0.0016507     0.0011817     0.0008260     0.0005629     0.0003735     0.0002408     0.0001507     0.0000914     0.0000536     0.0000303     0.0000165     0.0000087     0.0000043     0.0000021     0.0000010     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000006     0.0000024     0.0000072     0.0000180     0.0000390     0.0000760     0.0001369     0.0002319     0.0003733     0.0005760     0.0008579     0.0012390     0.0017422     0.0023923     0.0032153     0.0042383     0.0054872     0.0069859     0.0087540     0.0108048     0.0131428     0.0157620     0.0186437     0.0217555     0.0250514     0.0284723     0.0319485     0.0354024     0.0387526     0.0419181     0.0448220     0.0473955     0.0495805     0.0513316     0.0526166     0.0534172     0.0537277     0.0535545     0.0529142     0.0518326     0.0503428     0.0484840     0.0463002     0.0438389     0.0411500     0.0382850     0.0352960     0.0322345     0.0291508     0.0260931     0.0231064     0.0202314     0.0175043     0.0149552     0.0126083     0.0104808     0.0085829     0.0069181     0.0054832     0.0042690     0.0032612     0.0024418     0.0017897     0.0012824     0.0008971     0.0006119     0.0004063     0.0002622     0.0001642     0.0000996     0.0000584     0.0000331     0.0000180     0.0000095     0.0000048     0.0000023     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000005     0.0000020     0.0000061     0.0000152     0.0000329     0.0000641     0.0001157     0.0001961     0.0003161     0.0004887     0.0007291     0.0010552     0.0014873     0.0020478     0.0027609     0.0036522     0.0047473     0.0060710     0.0076454     0.0094886     0.0116117     0.0140174     0.0166977     0.0196318     0.0227858     0.0261120     0.0295500     0.0330290     0.0364705     0.0397926     0.0429135     0.0457563     0.0482521     0.0503427     0.0519831     0.0531417     0.0538011     0.0539571     0.0536177     0.0528021     0.0515388     0.0498641     0.0478210     0.0454574     0.0428250     0.0399780     0.0369721     0.0338630     0.0307058     0.0275535     0.0244560     0.0214592     0.0186037     0.0159242     0.0134486     0.0111974     0.0091837     0.0074129     0.0058832     0.0045861     0.0035076     0.0026292     0.0019290     0.0013836     0.0009688     0.0006614     0.0004395     0.0002838     0.0001779     0.0001080     0.0000634     0.0000359     0.0000196     0.0000103     0.0000052     0.0000025     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000004     0.0000017     0.0000051     0.0000128     0.0000277     0.0000541     0.0000978     0.0001659     0.0002677     0.0004143     0.0006190     0.0008974     0.0012674     0.0017490     0.0023643     0.0031368     0.0040911     0.0052518     0.0066422     0.0082829     0.0101900     0.0123729     0.0148323     0.0175581     0.0205279     0.0237059     0.0270430     0.0304776     0.0339378     0.0373447     0.0406155     0.0436686     0.0464267     0.0488213     0.0507946     0.0523022     0.0533137     0.0538131     0.0537981     0.0532792     0.0522783     0.0508272     0.0489661     0.0467419     0.0442070     0.0414173     0.0384313     0.0353088     0.0321088     0.0288893     0.0257052     0.0226072     0.0196409     0.0168455     0.0142531     0.0118878     0.0097658     0.0078947     0.0062744     0.0048976     0.0037505     0.0028146     0.0020673     0.0014843     0.0010404     0.0007109     0.0004728     0.0003056     0.0001917     0.0001164     0.0000684     0.0000388     0.0000212     0.0000111     0.0000056     0.0000027     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000003     0.0000014     0.0000043     0.0000108     0.0000234     0.0000457     0.0000826     0.0001403     0.0002266     0.0003511     0.0005252     0.0007625     0.0010787     0.0014913     0.0020203     0.0026870     0.0035144     0.0045260     0.0057451     0.0071936     0.0088905     0.0108501     0.0130798     0.0155784     0.0183339     0.0213221     0.0245056     0.0278339     0.0312442     0.0346638     0.0380132     0.0412095     0.0441709     0.0468207     0.0490906     0.0509239     0.0522773     0.0531222     0.0534444     0.0532442     0.0525349     0.0513420     0.0497011     0.0476566     0.0452597     0.0425674     0.0396399     0.0365400     0.0333307     0.0300742     0.0268304     0.0236548     0.0205980     0.0177040     0.0150092     0.0125417     0.0103207     0.0083568     0.0066517     0.0051994     0.0039870     0.0029957     0.0022030     0.0015835     0.0011110     0.0007599     0.0005059     0.0003273     0.0002054     0.0001249     0.0000734     0.0000416     0.0000228     0.0000119     0.0000060     0.0000029     0.0000013     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000003     0.0000012     0.0000037     0.0000091     0.0000198     0.0000386     0.0000699     0.0001187     0.0001918     0.0002975     0.0004455     0.0006475     0.0009171     0.0012699     0.0017234     0.0022968     0.0030111     0.0038882     0.0049507     0.0062205     0.0077181     0.0094608     0.0114610     0.0137242     0.0162473     0.0190163     0.0220054     0.0251755     0.0284748     0.0318395     0.0351963     0.0384653     0.0415635     0.0444096     0.0469273     0.0490496     0.0507212     0.0519004     0.0525607     0.0526908     0.0522940     0.0513872     0.0499998     0.0481718     0.0459520     0.0433965     0.0405665     0.0375266     0.0343432     0.0310824     0.0278083     0.0245815     0.0214573     0.0184845     0.0157041     0.0131482     0.0108398     0.0087922     0.0070096     0.0054874     0.0042138     0.0031703     0.0023343     0.0016798     0.0011799     0.0008079     0.0005383     0.0003486     0.0002190     0.0001333     0.0000784     0.0000445     0.0000243     0.0000128     0.0000064     0.0000031     0.0000014     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000002     0.0000010     0.0000031     0.0000077     0.0000167     0.0000327     0.0000591     0.0001004     0.0001624     0.0002520     0.0003777     0.0005495     0.0007791     0.0010802     0.0014681     0.0019598     0.0025743     0.0033316     0.0042529     0.0053594     0.0066718     0.0082090     0.0099866     0.0120151     0.0142981     0.0168306     0.0195968     0.0225689     0.0257064     0.0289563     0.0322541     0.0355257     0.0386911     0.0416678     0.0443751     0.0467380     0.0486908     0.0501802     0.0511669     0.0516275     0.0515536     0.0509526     0.0498454     0.0482659     0.0462588     0.0438777     0.0411834     0.0382415     0.0351204     0.0318893     0.0286166     0.0253670     0.0222009     0.0191715     0.0163246     0.0136965     0.0113140     0.0091937     0.0073422     0.0057571     0.0044275     0.0033358     0.0024594     0.0017721     0.0012462     0.0008542     0.0005698     0.0003693     0.0002322     0.0001414     0.0000833     0.0000473     0.0000259     0.0000136     0.0000069     0.0000033     0.0000015     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000002     0.0000009     0.0000026     0.0000065     0.0000141     0.0000276     0.0000500     0.0000850     0.0001375     0.0002135     0.0003202     0.0004661     0.0006615     0.0009181     0.0012492     0.0016699     0.0021969     0.0028484     0.0036438     0.0046030     0.0057462     0.0070926     0.0086596     0.0104609     0.0125051     0.0147941     0.0173206     0.0200671     0.0230041     0.0260898     0.0292698     0.0324790     0.0356431     0.0386822     0.0415145     0.0440605     0.0462467     0.0480096     0.0492985     0.0500773     0.0503260     0.0500403     0.0492318     0.0479264     0.0461627     0.0439905     0.0414682     0.0386611     0.0356387     0.0324726     0.0292341     0.0259922     0.0228114     0.0197499     0.0168576     0.0141756     0.0117343     0.0095538     0.0076438     0.0060038     0.0046246     0.0034896     0.0025763     0.0018588     0.0013088     0.0008981     0.0005998     0.0003892     0.0002450     0.0001493     0.0000880     0.0000500     0.0000274     0.0000144     0.0000073     0.0000035     0.0000016     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000002     0.0000007     0.0000022     0.0000055     0.0000119     0.0000234     0.0000423     0.0000720     0.0001165     0.0001809     0.0002713     0.0003953     0.0005614     0.0007797     0.0010618     0.0014210     0.0018719     0.0024306     0.0031147     0.0039426     0.0049332     0.0061053     0.0074769     0.0090634     0.0108769     0.0129241     0.0152047     0.0177097     0.0204196     0.0233034     0.0263177     0.0294074     0.0325067     0.0355413     0.0384319     0.0410978     0.0434611     0.0454506     0.0470055     0.0480785     0.0486373     0.0486660     0.0481652     0.0471513     0.0456555     0.0437216     0.0414043     0.0387670     0.0358788     0.0328125     0.0296419     0.0264392     0.0232728     0.0202051     0.0172906     0.0145745     0.0120915     0.0098652     0.0079082     0.0062228     0.0048015     0.0036288     0.0026832     0.0019386     0.0013668     0.0009391     0.0006278     0.0004078     0.0002570     0.0001568     0.0000925     0.0000526     0.0000288     0.0000152     0.0000077     0.0000037     0.0000017     0.0000008     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000006     0.0000019     0.0000047     0.0000101     0.0000198     0.0000358     0.0000609     0.0000986     0.0001532     0.0002299     0.0003350     0.0004760     0.0006616     0.0009017     0.0012078     0.0015927     0.0020706     0.0026570     0.0033687     0.0042232     0.0052382     0.0064313     0.0078187     0.0094143     0.0112282     0.0132653     0.0155232     0.0179909     0.0206473     0.0234596     0.0263833     0.0293624     0.0323308     0.0352148     0.0379358     0.0404147     0.0425758     0.0443509     0.0456828     0.0465279     0.0468587     0.0466643     0.0459504     0.0447390     0.0430667     0.0409826     0.0385466     0.0358260     0.0328935     0.0298242     0.0266926     0.0235704     0.0205239     0.0176117     0.0148832     0.0123770     0.0101205     0.0081298     0.0064095     0.0049545     0.0037508     0.0027778     0.0020099     0.0014191     0.0009763     0.0006535     0.0004250     0.0002681     0.0001637     0.0000967     0.0000551     0.0000302     0.0000159     0.0000081     0.0000039     0.0000018     0.0000008     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000005     0.0000016     0.0000039     0.0000085     0.0000167     0.0000303     0.0000515     0.0000834     0.0001297     0.0001947     0.0002838     0.0004034     0.0005609     0.0007650     0.0010254     0.0013532     0.0017609     0.0022623     0.0028721     0.0036061     0.0044810     0.0055132     0.0067188     0.0081125     0.0097065     0.0115089     0.0135225     0.0157432     0.0181580     0.0207439     0.0234666     0.0262807     0.0291296     0.0319473     0.0346604     0.0371921     0.0394654     0.0414075     0.0429537     0.0440510     0.0446607     0.0447605     0.0443450     0.0434259     0.0420309     0.0402023     0.0379944     0.0354714     0.0327045     0.0297686     0.0267397     0.0236919     0.0206947     0.0178103     0.0150920     0.0125825     0.0103129     0.0083026     0.0065593     0.0050800     0.0038528     0.0028581     0.0020713     0.0014646     0.0010090     0.0006763     0.0004404     0.0002781     0.0001701     0.0001005     0.0000573     0.0000315     0.0000166     0.0000084     0.0000041     0.0000019     0.0000008     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000013     0.0000033     0.0000072     0.0000141     0.0000256     0.0000436     0.0000706     0.0001097     0.0001647     0.0002402     0.0003416     0.0004751     0.0006483     0.0008694     0.0011481     0.0014952     0.0019226     0.0024434     0.0030718     0.0038227     0.0047113     0.0057531     0.0069627     0.0083530     0.0099344     0.0117132     0.0136902     0.0158592     0.0182054     0.0207041     0.0233198     0.0260060     0.0287060     0.0313539     0.0338779     0.0362028     0.0382545     0.0399637     0.0412701     0.0421257     0.0424973     0.0423685     0.0417401     0.0406299     0.0390716     0.0371128     0.0348130     0.0322400     0.0294674     0.0265715     0.0236277     0.0207078     0.0178772     0.0151927     0.0127007     0.0104361     0.0084216     0.0066679     0.0051747     0.0039321     0.0029222     0.0021213     0.0015023     0.0010365     0.0006957     0.0004536     0.0002868     0.0001756     0.0001039     0.0000593     0.0000326     0.0000172     0.0000087     0.0000042     0.0000020     0.0000009     0.0000004     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000028     0.0000061     0.0000120     0.0000216     0.0000368     0.0000597     0.0000927     0.0001393     0.0002031     0.0002889     0.0004020     0.0005487     0.0007361     0.0009726     0.0012674     0.0016308     0.0020744     0.0026105     0.0032524     0.0040141     0.0049098     0.0059535     0.0071581     0.0085352     0.0100931     0.0118362     0.0137634     0.0158665     0.0181289     0.0205242     0.0230160     0.0255570     0.0280906     0.0305517     0.0328702     0.0349734     0.0367907     0.0382572     0.0393175     0.0399293     0.0400657     0.0397166     0.0388895     0.0376084     0.0359129     0.0338560     0.0315008     0.0289183     0.0261834     0.0233717     0.0205564     0.0178055     0.0151786     0.0127256     0.0104847     0.0084819     0.0067314     0.0052354     0.0039863     0.0029682     0.0021586     0.0015312     0.0010582     0.0007113     0.0004644     0.0002940     0.0001802     0.0001068     0.0000610     0.0000336     0.0000177     0.0000090     0.0000044     0.0000020     0.0000009     0.0000004     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000010     0.0000024     0.0000052     0.0000101     0.0000183     0.0000311     0.0000504     0.0000783     0.0001176     0.0001715     0.0002440     0.0003396     0.0004637     0.0006223     0.0008225     0.0010723     0.0013806     0.0017572     0.0022132     0.0027600     0.0034102     0.0041767     0.0050724     0.0061100     0.0073009     0.0086548     0.0101783     0.0118738     0.0137383     0.0157615     0.0179253     0.0202020     0.0225540     0.0249339     0.0272855     0.0295450     0.0316444     0.0335144     0.0350884     0.0363066     0.0371194     0.0374908     0.0374006     0.0368458     0.0358403     0.0344145     0.0326137     0.0304949     0.0281248     0.0255755     0.0229217     0.0202371     0.0175908     0.0150450     0.0126523     0.0104541     0.0084798     0.0067464     0.0052593     0.0040132     0.0029942     0.0021817     0.0015504     0.0010732     0.0007225     0.0004724     0.0002995     0.0001838     0.0001090     0.0000624     0.0000344     0.0000182     0.0000092     0.0000045     0.0000021     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000020     0.0000043     0.0000085     0.0000154     0.0000262     0.0000425     0.0000660     0.0000991     0.0001446     0.0002058     0.0002864     0.0003911     0.0005251     0.0006942     0.0009054     0.0011662     0.0014851     0.0018716     0.0023358     0.0028887     0.0035418     0.0043067     0.0051954     0.0062189     0.0073872     0.0087082     0.0101865     0.0118228     0.0136119     0.0155421     0.0175935     0.0197372     0.0219351     0.0241399     0.0262961     0.0283418     0.0302119     0.0318410     0.0331672     0.0341365     0.0347058     0.0348461     0.0345442     0.0338040     0.0326464     0.0311075     0.0292373     0.0270965     0.0247534     0.0222803     0.0197499     0.0172318     0.0147895     0.0124781     0.0103416     0.0084123     0.0067105     0.0052442     0.0040110     0.0029990     0.0021895     0.0015589     0.0010810     0.0007290     0.0004774     0.0003031     0.0001863     0.0001106     0.0000634     0.0000349     0.0000185     0.0000094     0.0000046     0.0000021     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000017     0.0000037     0.0000072     0.0000130     0.0000220     0.0000357     0.0000555     0.0000834     0.0001217     0.0001732     0.0002411     0.0003293     0.0004421     0.0005846     0.0007627     0.0009827     0.0012520     0.0015786     0.0019713     0.0024396     0.0029936     0.0036439     0.0044010     0.0052755     0.0062771     0.0074140     0.0086924     0.0101152     0.0116811     0.0133831     0.0152079     0.0171341     0.0191322     0.0211635     0.0231813     0.0251314     0.0269546     0.0285889     0.0299737     0.0310526     0.0317779     0.0321135     0.0320376     0.0315446     0.0306453     0.0293667     0.0277504     0.0258501     0.0237287     0.0214548     0.0190990     0.0167302     0.0144125     0.0122021     0.0101456     0.0082779     0.0066218     0.0051886     0.0039782     0.0029813     0.0021813     0.0015562     0.0010811     0.0007304     0.0004791     0.0003047     0.0001875     0.0001115     0.0000640     0.0000353     0.0000187     0.0000095     0.0000046     0.0000022     0.0000010     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000014     0.0000031     0.0000060     0.0000109     0.0000185     0.0000300     0.0000466     0.0000700     0.0001022     0.0001454     0.0002025     0.0002765     0.0003713     0.0004911     0.0006408     0.0008259     0.0010525     0.0013275     0.0016585     0.0020536     0.0025217     0.0030719     0.0037138     0.0044568     0.0053102     0.0062820     0.0073791     0.0086057     0.0099631     0.0114481     0.0130522     0.0147604     0.0165503     0.0183918     0.0202463     0.0220680     0.0238047     0.0254002     0.0267967     0.0279386     0.0287758     0.0292674     0.0293847     0.0291136     0.0284554     0.0274279     0.0260636     0.0244084     0.0225186     0.0204578     0.0182931     0.0160917     0.0139170     0.0118261     0.0098668     0.0080763     0.0064799     0.0050916     0.0039140     0.0029404     0.0021563     0.0015416     0.0010731     0.0007263     0.0004773     0.0003040     0.0001874     0.0001116     0.0000641     0.0000354     0.0000188     0.0000096     0.0000047     0.0000022     0.0000010     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000012     0.0000026     0.0000050     0.0000091     0.0000155     0.0000251     0.0000390     0.0000586     0.0000856     0.0001218     0.0001695     0.0002315     0.0003110     0.0004113     0.0005368     0.0006919     0.0008820     0.0011128     0.0013907     0.0017228     0.0021165     0.0025800     0.0031214     0.0037493     0.0044721     0.0052974     0.0062321     0.0072812     0.0084475     0.0097304     0.0111251     0.0126215     0.0142034     0.0158477     0.0175239     0.0191941     0.0208138     0.0223334     0.0237003     0.0248613     0.0257668     0.0263732     0.0266470     0.0265670     0.0261264     0.0253338     0.0242127     0.0228005     0.0211461     0.0193069     0.0173454     0.0153257     0.0133098     0.0113542     0.0095077     0.0078088     0.0062853     0.0049534     0.0038183     0.0028760     0.0021141     0.0015149     0.0010568     0.0007167     0.0004718     0.0003011     0.0001859     0.0001109     0.0000638     0.0000353     0.0000188     0.0000096     0.0000047     0.0000022     0.0000010     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000021     0.0000042     0.0000076     0.0000129     0.0000209     0.0000326     0.0000489     0.0000714     0.0001016     0.0001415     0.0001932     0.0002595     0.0003433     0.0004481     0.0005777     0.0007365     0.0009294     0.0011619     0.0014398     0.0017695     0.0021580     0.0026125     0.0031403     0.0037489     0.0044454     0.0052362     0.0061267     0.0071205     0.0082185     0.0094188     0.0107148     0.0120954     0.0135432     0.0150348     0.0165396     0.0180210     0.0194364     0.0207391     0.0218808     0.0228138     0.0234944     0.0238862     0.0239631     0.0237115     0.0231317     0.0222385     0.0210608     0.0196393     0.0180244     0.0162732     0.0144454     0.0126004     0.0107934     0.0090730     0.0074788     0.0060400     0.0047751     0.0036918     0.0027883     0.0020550     0.0014761     0.0010320     0.0007014     0.0004626     0.0002958     0.0001829     0.0001093     0.0000630     0.0000349     0.0000186     0.0000095     0.0000046     0.0000022     0.0000010     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000018     0.0000035     0.0000063     0.0000108     0.0000174     0.0000271     0.0000407     0.0000594     0.0000845     0.0001176     0.0001607     0.0002158     0.0002855     0.0003726     0.0004805     0.0006126     0.0007732     0.0009667     0.0011983     0.0014731     0.0017972     0.0021767     0.0026180     0.0031275     0.0037116     0.0043762     0.0051266     0.0059665     0.0068982     0.0079211     0.0090317     0.0102224     0.0114807     0.0127888     0.0141229     0.0154533     0.0167448     0.0179572     0.0190476     0.0199721     0.0206890     0.0211611     0.0213593     0.0212648     0.0208711     0.0201853     0.0192275     0.0180306     0.0166373     0.0150981     0.0134677     0.0118017     0.0101532     0.0085697     0.0070910     0.0057474     0.0045590     0.0035357     0.0026783     0.0019793     0.0014254     0.0009990     0.0006804     0.0004498     0.0002881     0.0001785     0.0001068     0.0000616     0.0000342     0.0000182     0.0000093     0.0000046     0.0000021     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
