     0.0000000     0.0000003     0.0000023     0.0000092     0.0000269     0.0000636     0.0001293     0.0002349     0.0003902     0.0006026     0.0008753     0.0012058     0.0015853     0.0019988     0.0024259     0.0028428     0.0032247     0.0035484     0.0037947     0.0039508     0.0040113     0.0039781     0.0038597     0.0036699     0.0034253     0.0031436     0.0028417     0.0025345     0.0022340     0.0019491     0.0016857     0.0014473     0.0012350     0.0010486     0.0008867     0.0007474     0.0006284     0.0005274     0.0004419     0.0003698     0.0003092     0.0002583     0.0002156     0.0001798     0.0001497     0.0001246     0.0001034     0.0000857     0.0000708     0.0000583     0.0000478     0.0000390     0.0000316     0.0000255     0.0000203     0.0000161     0.0000125     0.0000096     0.0000073     0.0000053     0.0000038     0.0000026     0.0000017     0.0000010     0.0000005     0.0000002    -0.0000001    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000003     0.0000022     0.0000089     0.0000263     0.0000624     0.0001275     0.0002329     0.0003896     0.0006064     0.0008884     0.0012355     0.0016413     0.0020926     0.0025704     0.0030508     0.0035073     0.0039135     0.0042459     0.0044860     0.0046226     0.0046525     0.0045802     0.0044169     0.0041788     0.0038847     0.0035540     0.0032052     0.0028539     0.0025128     0.0021910     0.0018946     0.0016269     0.0013888     0.0011799     0.0009986     0.0008424     0.0007090     0.0005954     0.0004993     0.0004181     0.0003498     0.0002922     0.0002439     0.0002033     0.0001692     0.0001406     0.0001165     0.0000963     0.0000793     0.0000651     0.0000531     0.0000431     0.0000347     0.0000277     0.0000219     0.0000171     0.0000131     0.0000099     0.0000073     0.0000052     0.0000036     0.0000024     0.0000014     0.0000007     0.0000002    -0.0000001    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000003     0.0000021     0.0000086     0.0000254     0.0000606     0.0001244     0.0002285     0.0003846     0.0006028     0.0008901     0.0012487     0.0016745     0.0021571     0.0026791     0.0032176     0.0037457     0.0042349     0.0046579     0.0049911     0.0052175     0.0053277     0.0053210     0.0052045     0.0049921     0.0047023     0.0043561     0.0039746     0.0035772     0.0031806     0.0027979     0.0024385     0.0021084     0.0018108     0.0015465     0.0013147     0.0011134     0.0009400     0.0007916     0.0006653     0.0005582     0.0004676     0.0003912     0.0003268     0.0002726     0.0002271     0.0001887     0.0001565     0.0001294     0.0001066     0.0000875     0.0000714     0.0000579     0.0000467     0.0000373     0.0000295     0.0000230     0.0000177     0.0000133     0.0000099     0.0000071     0.0000049     0.0000032     0.0000019     0.0000010     0.0000003    -0.0000001    -0.0000004    -0.0000005    -0.0000006    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000003     0.0000020     0.0000082     0.0000244     0.0000583     0.0001203     0.0002221     0.0003760     0.0005930     0.0008819     0.0012468     0.0016866     0.0021931     0.0027517     0.0033412     0.0039352     0.0045043     0.0050185     0.0054502     0.0057765     0.0059819     0.0060592     0.0060104     0.0058451     0.0055800     0.0052359     0.0048355     0.0044016     0.0039546     0.0035119     0.0030870     0.0026895     0.0023254     0.0019975     0.0017066     0.0014515     0.0012300     0.0010390     0.0008755     0.0007361     0.0006178     0.0005176     0.0004329     0.0003615     0.0003013     0.0002506     0.0002079     0.0001719     0.0001417     0.0001163     0.0000950     0.0000771     0.0000621     0.0000496     0.0000392     0.0000306     0.0000236     0.0000178     0.0000132     0.0000095     0.0000066     0.0000043     0.0000026     0.0000014     0.0000005    -0.0000001    -0.0000005    -0.0000007    -0.0000008    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000003     0.0000019     0.0000078     0.0000233     0.0000558     0.0001155     0.0002142     0.0003644     0.0005781     0.0008652     0.0012320     0.0016796     0.0022029     0.0027899     0.0034218     0.0040738     0.0047167     0.0053192     0.0058503     0.0062825     0.0065942     0.0067717     0.0068102     0.0067143     0.0064965     0.0061758     0.0057751     0.0053191     0.0048316     0.0043343     0.0038451     0.0033777     0.0029419     0.0025435     0.0021853     0.0018676     0.0015891     0.0013471     0.0011385     0.0009596     0.0008070     0.0006772     0.0005672     0.0004742     0.0003956     0.0003292     0.0002733     0.0002261     0.0001865     0.0001531     0.0001250     0.0001015     0.0000818     0.0000654     0.0000517     0.0000404     0.0000311     0.0000235     0.0000174     0.0000125     0.0000087     0.0000057     0.0000035     0.0000019     0.0000007    -0.0000001    -0.0000005    -0.0000008    -0.0000010    -0.0000010    -0.0000009    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000002     0.0000018     0.0000074     0.0000220     0.0000531     0.0001102     0.0002052     0.0003506     0.0005591     0.0008416     0.0012061     0.0016561     0.0021891     0.0027962     0.0034613     0.0041620     0.0048703     0.0055546     0.0061822     0.0067218     0.0071466     0.0074364     0.0075796     0.0075740     0.0074268     0.0071532     0.0067744     0.0063156     0.0058028     0.0052613     0.0047133     0.0041774     0.0036675     0.0031934     0.0027608     0.0023723     0.0020279     0.0017260     0.0014635     0.0012371     0.0010428     0.0008768     0.0007356     0.0006157     0.0005142     0.0004283     0.0003558     0.0002946     0.0002430     0.0001996     0.0001631     0.0001324     0.0001068     0.0000853     0.0000675     0.0000528     0.0000407     0.0000308     0.0000228     0.0000164     0.0000114     0.0000076     0.0000047     0.0000025     0.0000010     0.0000000    -0.0000006    -0.0000010    -0.0000012    -0.0000012    -0.0000012    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000002     0.0000017     0.0000070     0.0000208     0.0000502     0.0001046     0.0001953     0.0003352     0.0005370     0.0008126     0.0011713     0.0016188     0.0021550     0.0027741     0.0034631     0.0042023     0.0049659     0.0057231     0.0064406     0.0070849     0.0076247     0.0080343     0.0082953     0.0083984     0.0083440     0.0081419     0.0078098     0.0073712     0.0068531     0.0062830     0.0056871     0.0050886     0.0045062     0.0039541     0.0034419     0.0029754     0.0025567     0.0021858     0.0018605     0.0015777     0.0013335     0.0011238     0.0009446     0.0007919     0.0006621     0.0005521     0.0004590     0.0003803     0.0003139     0.0002579     0.0002108     0.0001713     0.0001381     0.0001104     0.0000874     0.0000683     0.0000527     0.0000399     0.0000296     0.0000214     0.0000149     0.0000099     0.0000062     0.0000034     0.0000014     0.0000001    -0.0000007    -0.0000012    -0.0000015    -0.0000015    -0.0000015    -0.0000014    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000002     0.0000016     0.0000066     0.0000195     0.0000472     0.0000987     0.0001850     0.0003186     0.0005126     0.0007795     0.0011296     0.0015702     0.0021040     0.0027276     0.0034314     0.0041987     0.0050064     0.0058257     0.0066238     0.0073660     0.0080184     0.0085504     0.0089375     0.0091634     0.0092212     0.0091139     0.0088539     0.0084612     0.0079616     0.0073835     0.0067559     0.0061059     0.0054571     0.0048287     0.0042348     0.0036851     0.0031850     0.0027367     0.0023395     0.0019912     0.0016882     0.0014264     0.0012015     0.0010090     0.0008449     0.0007054     0.0005870     0.0004867     0.0004020     0.0003305     0.0002703     0.0002196     0.0001772     0.0001417     0.0001122     0.0000878     0.0000677     0.0000514     0.0000381     0.0000276     0.0000193     0.0000129     0.0000081     0.0000045     0.0000020     0.0000003    -0.0000008    -0.0000015    -0.0000018    -0.0000019    -0.0000018    -0.0000017    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000002     0.0000015     0.0000061     0.0000183     0.0000443     0.0000928     0.0001745     0.0003015     0.0004869     0.0007435     0.0010826     0.0015130     0.0020392     0.0026607     0.0033707     0.0041561     0.0049966     0.0058661     0.0067333     0.0075637     0.0083219     0.0089740     0.0094904     0.0098482     0.0100333     0.0100412     0.0098775     0.0095572     0.0091025     0.0085410     0.0079028     0.0072179     0.0065143     0.0058158     0.0051420     0.0045071     0.0039205     0.0033875     0.0029099     0.0024870     0.0021161     0.0017933     0.0015142     0.0012743     0.0010689     0.0008936     0.0007445     0.0006179     0.0005107     0.0004201     0.0003437     0.0002795     0.0002256     0.0001805     0.0001430     0.0001120     0.0000864     0.0000656     0.0000488     0.0000353     0.0000248     0.0000166     0.0000104     0.0000059     0.0000027     0.0000005    -0.0000009    -0.0000018    -0.0000022    -0.0000023    -0.0000022    -0.0000021    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000002     0.0000014     0.0000057     0.0000171     0.0000414     0.0000870     0.0001639     0.0002841     0.0004603     0.0007057     0.0010320     0.0014492     0.0019637     0.0025772     0.0032859     0.0040797     0.0049419     0.0058493     0.0067729     0.0076796     0.0085336     0.0092992     0.0099429     0.0104364     0.0107586     0.0108977     0.0108518     0.0106290     0.0102465     0.0097288     0.0091051     0.0084070     0.0076653     0.0069087     0.0061616     0.0054433     0.0047682     0.0041456     0.0035805     0.0030744     0.0026264     0.0022333     0.0018912     0.0015954     0.0013408     0.0011228     0.0009367     0.0007783     0.0006438     0.0005300     0.0004339     0.0003530     0.0002851     0.0002282     0.0001809     0.0001417     0.0001094     0.0000831     0.0000619     0.0000449     0.0000316     0.0000213     0.0000135     0.0000077     0.0000036     0.0000008    -0.0000010    -0.0000021    -0.0000026    -0.0000028    -0.0000027    -0.0000025    -0.0000022    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000002     0.0000013     0.0000053     0.0000159     0.0000386     0.0000812     0.0001534     0.0002667     0.0004335     0.0006668     0.0009791     0.0013810     0.0018802     0.0024808     0.0031815     0.0039752     0.0048485     0.0057816     0.0067485     0.0077180     0.0086554     0.0095242     0.0102887     0.0109162     0.0113800     0.0116610     0.0117497     0.0116466     0.0113624     0.0109164     0.0103351     0.0096494     0.0088918     0.0080943     0.0072858     0.0064910     0.0057294     0.0050153     0.0043577     0.0037614     0.0032278     0.0027554     0.0023409     0.0019802     0.0016680     0.0013994     0.0011693     0.0009728     0.0008056     0.0006638     0.0005439     0.0004427     0.0003577     0.0002865     0.0002272     0.0001781     0.0001377     0.0001047     0.0000780     0.0000567     0.0000400     0.0000270     0.0000172     0.0000100     0.0000048     0.0000013    -0.0000010    -0.0000024    -0.0000031    -0.0000033    -0.0000033    -0.0000030    -0.0000027    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000002     0.0000012     0.0000049     0.0000147     0.0000359     0.0000756     0.0001432     0.0002495     0.0004068     0.0006278     0.0009250     0.0013098     0.0017913     0.0023748     0.0030617     0.0038477     0.0047226     0.0056700     0.0066670     0.0076852     0.0086919     0.0096511     0.0105260     0.0112812     0.0118854     0.0123133     0.0125480     0.0125823     0.0124193     0.0120719     0.0115616     0.0109167     0.0101693     0.0093532     0.0085008     0.0076417     0.0068007     0.0059972     0.0052454     0.0045540     0.0039277     0.0033675     0.0028717     0.0024368     0.0020581     0.0017305     0.0014486     0.0012070     0.0010008     0.0008255     0.0006769     0.0005514     0.0004458     0.0003573     0.0002835     0.0002224     0.0001720     0.0001309     0.0000977     0.0000711     0.0000502     0.0000341     0.0000218     0.0000128     0.0000063     0.0000019    -0.0000010    -0.0000027    -0.0000036    -0.0000039    -0.0000039    -0.0000036    -0.0000033    -0.0000029    -0.0000025    -0.0000021    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000011     0.0000045     0.0000136     0.0000333     0.0000703     0.0001333     0.0002328     0.0003805     0.0005889     0.0008706     0.0012373     0.0016988     0.0022622     0.0029305     0.0037023     0.0045702     0.0055212     0.0065358     0.0075889     0.0086500     0.0096849     0.0106570     0.0115295     0.0122678     0.0128417     0.0132280     0.0134119     0.0133886     0.0131634     0.0127516     0.0121767     0.0114684     0.0106602     0.0097866     0.0088809     0.0079728     0.0070871     0.0062432     0.0054552     0.0047315     0.0040766     0.0034910     0.0029730     0.0025187     0.0021232     0.0017810     0.0014866     0.0012345     0.0010194     0.0008368     0.0006822     0.0005520     0.0004427     0.0003515     0.0002759     0.0002136     0.0001627     0.0001215     0.0000886     0.0000628     0.0000427     0.0000275     0.0000163     0.0000083     0.0000028    -0.0000009    -0.0000030    -0.0000042    -0.0000046    -0.0000046    -0.0000043    -0.0000039    -0.0000034    -0.0000029    -0.0000025    -0.0000021    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000010     0.0000042     0.0000126     0.0000308     0.0000651     0.0001238     0.0002166     0.0003549     0.0005508     0.0008167     0.0011644     0.0016046     0.0021452     0.0027913     0.0035433     0.0043968     0.0053419     0.0063626     0.0074370     0.0085378     0.0096328     0.0106870     0.0116632     0.0125251     0.0132391     0.0137765     0.0141161     0.0142453     0.0141615     0.0138726     0.0133956     0.0127560     0.0119849     0.0111170     0.0101876     0.0092302     0.0082748     0.0073463     0.0064639     0.0056413     0.0048870     0.0042049     0.0035956     0.0030567     0.0025843     0.0021732     0.0018176     0.0015119     0.0012503     0.0010275     0.0008385     0.0006790     0.0005450     0.0004331     0.0003401     0.0002635     0.0002009     0.0001503     0.0001098     0.0000779     0.0000532     0.0000345     0.0000207     0.0000107     0.0000039    -0.0000006    -0.0000033    -0.0000048    -0.0000054    -0.0000054    -0.0000051    -0.0000046    -0.0000040    -0.0000035    -0.0000029    -0.0000025    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000009     0.0000039     0.0000116     0.0000285     0.0000603     0.0001147     0.0002011     0.0003302     0.0005137     0.0007637     0.0010922     0.0015100     0.0020261     0.0026469     0.0033746     0.0042076     0.0051385     0.0061548     0.0072380     0.0083639     0.0095034     0.0106234     0.0116877     0.0126595     0.0135031     0.0141859     0.0146811     0.0149693     0.0150404     0.0148940     0.0145400     0.0139976     0.0132937     0.0124609     0.0115348     0.0105513     0.0095441     0.0085435     0.0075741     0.0066552     0.0058002     0.0050172     0.0043098     0.0036784     0.0031203     0.0026314     0.0022061     0.0018387     0.0015230     0.0012533     0.0010240     0.0008300     0.0006668     0.0005303     0.0004168     0.0003232     0.0002467     0.0001847     0.0001352     0.0000962     0.0000659     0.0000430     0.0000260     0.0000138     0.0000053    -0.0000002    -0.0000036    -0.0000054    -0.0000062    -0.0000063    -0.0000059    -0.0000054    -0.0000047    -0.0000041    -0.0000035    -0.0000029    -0.0000024    -0.0000020    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000009     0.0000036     0.0000107     0.0000262     0.0000556     0.0001061     0.0001863     0.0003065     0.0004778     0.0007121     0.0010212     0.0014161     0.0019065     0.0024997     0.0031997     0.0040069     0.0049166     0.0059193     0.0069998     0.0081374     0.0093061     0.0104753     0.0116108     0.0126765     0.0136356     0.0144534     0.0150987     0.0155464     0.0157793     0.0157894     0.0155786     0.0151588     0.0145510     0.0137837     0.0128906     0.0119080     0.0108724     0.0098177     0.0087742     0.0077664     0.0068134     0.0059281     0.0051186     0.0043881     0.0037366     0.0031613     0.0026577     0.0022201     0.0018425     0.0015187     0.0012425     0.0010083     0.0008108     0.0006454     0.0005077     0.0003941     0.0003011     0.0002257     0.0001655     0.0001180     0.0000811     0.0000531     0.0000324     0.0000175     0.0000072     0.0000004    -0.0000038    -0.0000061    -0.0000071    -0.0000073    -0.0000069    -0.0000063    -0.0000055    -0.0000048    -0.0000041    -0.0000034    -0.0000028    -0.0000023    -0.0000019    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000008     0.0000033     0.0000099     0.0000242     0.0000513     0.0000979     0.0001722     0.0002838     0.0004434     0.0006623     0.0009521     0.0013239     0.0017878     0.0023518     0.0030214     0.0037986     0.0046812     0.0056624     0.0067301     0.0078669     0.0090503     0.0102525     0.0114420     0.0125841     0.0136424     0.0145809     0.0153659     0.0159678     0.0163633     0.0165374     0.0164841     0.0162076     0.0157216     0.0150490     0.0142195     0.0132677     0.0122308     0.0111454     0.0100459     0.0089621     0.0079186     0.0069341     0.0060213     0.0051877     0.0044366     0.0037674     0.0031772     0.0026612     0.0022135     0.0018278     0.0014977     0.0012170     0.0009798     0.0007807     0.0006148     0.0004776     0.0003653     0.0002742     0.0002013     0.0001438     0.0000992     0.0000653     0.0000402     0.0000221     0.0000095     0.0000012    -0.0000039    -0.0000068    -0.0000081    -0.0000083    -0.0000080    -0.0000073    -0.0000064    -0.0000055    -0.0000047    -0.0000040    -0.0000033    -0.0000027    -0.0000022    -0.0000018    -0.0000015    -0.0000012    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000007     0.0000030     0.0000091     0.0000222     0.0000472     0.0000902     0.0001589     0.0002622     0.0004104     0.0006143     0.0008851     0.0012339     0.0016709     0.0022047     0.0028419     0.0035859     0.0044365     0.0053895     0.0064356     0.0075607     0.0087454     0.0099653     0.0111917     0.0123922     0.0135316     0.0145742     0.0154845     0.0162301     0.0167831     0.0171222     0.0172344     0.0171159     0.0167729     0.0162209     0.0154844     0.0145941     0.0135859     0.0124971     0.0113648     0.0102232     0.0091022     0.0080261     0.0070131     0.0060757     0.0052212     0.0044523     0.0037683     0.0031658     0.0026400     0.0021847     0.0017935     0.0014596     0.0011767     0.0009386     0.0007400     0.0005755     0.0004406     0.0003312     0.0002436     0.0001744     0.0001207     0.0000798     0.0000495     0.0000276     0.0000124     0.0000023    -0.0000039    -0.0000075    -0.0000091    -0.0000095    -0.0000091    -0.0000083    -0.0000074    -0.0000064    -0.0000054    -0.0000046    -0.0000038    -0.0000031    -0.0000026    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000007     0.0000027     0.0000083     0.0000204     0.0000433     0.0000829     0.0001462     0.0002418     0.0003790     0.0005684     0.0008206     0.0011467     0.0015567     0.0020598     0.0026631     0.0033715     0.0041864     0.0051056     0.0061226     0.0072262     0.0084002     0.0096235     0.0108705     0.0121115     0.0133135     0.0144415     0.0154601     0.0163350     0.0170351     0.0175343     0.0178133     0.0178611     0.0176760     0.0172660     0.0166486     0.0158494     0.0149005     0.0138382     0.0127004     0.0115243     0.0103441     0.0091894     0.0080841     0.0070462     0.0060878     0.0052157     0.0044323     0.0037367     0.0031253     0.0025928     0.0021330     0.0017390     0.0014040     0.0011215     0.0008852     0.0006892     0.0005283     0.0003977     0.0002929     0.0002102     0.0001459     0.0000970     0.0000606     0.0000343     0.0000160     0.0000038    -0.0000038    -0.0000081    -0.0000102    -0.0000107    -0.0000104    -0.0000095    -0.0000084    -0.0000073    -0.0000062    -0.0000052    -0.0000044    -0.0000036    -0.0000030    -0.0000024    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000006     0.0000025     0.0000076     0.0000187     0.0000397     0.0000761     0.0001343     0.0002224     0.0003492     0.0005245     0.0007588     0.0010625     0.0014458     0.0019179     0.0024866     0.0031576     0.0039338     0.0048149     0.0057965     0.0068702     0.0080228     0.0092366     0.0104890     0.0117533     0.0129991     0.0141933     0.0153011     0.0162880     0.0171206     0.0177696     0.0182105     0.0184261     0.0184074     0.0181548     0.0176780     0.0169962     0.0161362     0.0151310     0.0140176     0.0128342     0.0116180     0.0104030     0.0092186     0.0080882     0.0070294     0.0060539     0.0051682     0.0043744     0.0036710     0.0030543     0.0025187     0.0020577     0.0016643     0.0013314     0.0010523     0.0008204     0.0006297     0.0004746     0.0003502     0.0002518     0.0001753     0.0001170     0.0000736     0.0000423     0.0000204     0.0000058    -0.0000034    -0.0000087    -0.0000112    -0.0000120    -0.0000117    -0.0000108    -0.0000096    -0.0000083    -0.0000071    -0.0000060    -0.0000050    -0.0000041    -0.0000034    -0.0000028    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000005     0.0000023     0.0000069     0.0000170     0.0000363     0.0000696     0.0001231     0.0002041     0.0003209     0.0004828     0.0006996     0.0009816     0.0013385     0.0017798     0.0023135     0.0029460     0.0036813     0.0045207     0.0054618     0.0064986     0.0076207     0.0088133     0.0100572     0.0113287     0.0126004     0.0138413     0.0150185     0.0160977     0.0170453     0.0178293     0.0184218     0.0188005     0.0189499     0.0188632     0.0185426     0.0179997     0.0172549     0.0163364     0.0152779     0.0141169     0.0128918     0.0116397     0.0103944     0.0091848     0.0080339     0.0069590     0.0059711     0.0050764     0.0042766     0.0035698     0.0029521     0.0024175     0.0019593     0.0015702     0.0012429     0.0009704     0.0007458     0.0005630     0.0004161     0.0002998     0.0002093     0.0001403     0.0000889     0.0000517     0.0000256     0.0000082    -0.0000028    -0.0000092    -0.0000123    -0.0000134    -0.0000131    -0.0000121    -0.0000108    -0.0000094    -0.0000080    -0.0000068    -0.0000056    -0.0000047    -0.0000038    -0.0000031    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000005     0.0000021     0.0000063     0.0000155     0.0000331     0.0000636     0.0001126     0.0001868     0.0002941     0.0004431     0.0006432     0.0009041     0.0012353     0.0016461     0.0021447     0.0027380     0.0034310     0.0042260     0.0051225     0.0061166     0.0072003     0.0083617     0.0095846     0.0108485     0.0121289     0.0133978     0.0146242     0.0157754     0.0168179     0.0177190     0.0184483     0.0189797     0.0192926     0.0193736     0.0192179     0.0188294     0.0182214     0.0174158     0.0164417     0.0153335     0.0141290     0.0128668     0.0115836     0.0103131     0.0090836     0.0079177     0.0068319     0.0058370     0.0049386     0.0041379     0.0034329     0.0028189     0.0022900     0.0018389     0.0014582     0.0011402     0.0008777     0.0006636     0.0004912     0.0003546     0.0002483     0.0001671     0.0001065     0.0000626     0.0000318     0.0000112    -0.0000019    -0.0000096    -0.0000134    -0.0000148    -0.0000146    -0.0000136    -0.0000121    -0.0000106    -0.0000090    -0.0000076    -0.0000064    -0.0000053    -0.0000043    -0.0000035    -0.0000029    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
