    -0.0020798    -0.0082284    -0.0181765    -0.0314890    -0.0475836    -0.0657580    -0.0852215    -0.1051331    -0.1246423    -0.1429316    -0.1592584    -0.1729936    -0.1836545    -0.1909281    -0.1946842    -0.1949746    -0.1920196    -0.1861821    -0.1779308    -0.1677984    -0.1563380    -0.1440833    -0.1315161    -0.1190443    -0.1069906    -0.0955904    -0.0849985    -0.0753003    -0.0665249    -0.0586597    -0.0516627    -0.0454736    -0.0400221    -0.0352343    -0.0310369    -0.0273603    -0.0241404    -0.0213188    -0.0188435    -0.0166687    -0.0147542    -0.0130652    -0.0115715    -0.0102470    -0.0090696    -0.0080199    -0.0070818    -0.0062412    -0.0054864    -0.0048072    -0.0041952    -0.0036434    -0.0031458    -0.0026974    -0.0022941    -0.0019327    -0.0016101    -0.0013240    -0.0010722    -0.0008529    -0.0006642    -0.0005040    -0.0003705    -0.0002615    -0.0001746    -0.0001073    -0.0000569    -0.0000208     0.0000036     0.0000189     0.0000273     0.0000308     0.0000311     0.0000293     0.0000265     0.0000232     0.0000199     0.0000168     0.0000141     0.0000116     0.0000095     0.0000078     0.0000063     0.0000051     0.0000040     0.0000032     0.0000025     0.0000020     0.0000015     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001
    -0.0020996    -0.0083142    -0.0183943    -0.0319350    -0.0483920    -0.0671037    -0.0873185    -0.1082269    -0.1289968    -0.1488115    -0.1669079    -0.1826133    -0.1953787    -0.2048052    -0.2106634    -0.2129003    -0.2116358    -0.2071465    -0.1998377    -0.1902079    -0.1788072    -0.1661961    -0.1529078    -0.1394185    -0.1261269    -0.1133450    -0.1012977    -0.0901298    -0.0799173    -0.0706817    -0.0624034    -0.0550349    -0.0485109    -0.0427569    -0.0376954    -0.0332500    -0.0293485    -0.0259241    -0.0229164    -0.0202715    -0.0179418    -0.0158857    -0.0140670    -0.0124544    -0.0110207    -0.0097430    -0.0086012    -0.0075784    -0.0066602    -0.0058344    -0.0050906    -0.0044201    -0.0038157    -0.0032712    -0.0027818    -0.0023432    -0.0019520    -0.0016051    -0.0012999    -0.0010341    -0.0008054    -0.0006114    -0.0004497    -0.0003177    -0.0002124    -0.0001309    -0.0000698    -0.0000261     0.0000035     0.0000221     0.0000324     0.0000367     0.0000371     0.0000350     0.0000317     0.0000278     0.0000238     0.0000202     0.0000168     0.0000139     0.0000114     0.0000093     0.0000075     0.0000061     0.0000048     0.0000038     0.0000030     0.0000024     0.0000018     0.0000014     0.0000011     0.0000008     0.0000006     0.0000005     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001
    -0.0021066    -0.0083486    -0.0184959    -0.0321734    -0.0488751    -0.0679820    -0.0887850    -0.1105121    -0.1323588    -0.1535213    -0.1732307    -0.1907869    -0.2055908    -0.2171730    -0.2252150    -0.2295641    -0.2302368    -0.2274120    -0.2214132    -0.2126800    -0.2017329    -0.1891332    -0.1754438    -0.1611936    -0.1468502    -0.1328019    -0.1193491    -0.1067056    -0.0950061    -0.0843179    -0.0746550    -0.0659915    -0.0582748    -0.0514351    -0.0453943    -0.0400718    -0.0353886    -0.0312700    -0.0276470    -0.0244576    -0.0216461    -0.0191634    -0.0169668    -0.0150187    -0.0132870    -0.0117436    -0.0103648    -0.0091301    -0.0080219    -0.0070256    -0.0061285    -0.0053202    -0.0045918    -0.0039359    -0.0033466    -0.0028186    -0.0023478    -0.0019305    -0.0015635    -0.0012440    -0.0009690    -0.0007359    -0.0005416    -0.0003829    -0.0002564    -0.0001584    -0.0000851    -0.0000325     0.0000032     0.0000256     0.0000380     0.0000433     0.0000439     0.0000415     0.0000375     0.0000329     0.0000283     0.0000239     0.0000200     0.0000165     0.0000136     0.0000111     0.0000090     0.0000072     0.0000057     0.0000046     0.0000036     0.0000028     0.0000022     0.0000017     0.0000013     0.0000010     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001
    -0.0021024    -0.0083383    -0.0184957    -0.0322290    -0.0490697    -0.0684415    -0.0896796    -0.1120537    -0.1347934    -0.1571172    -0.1782627    -0.1975171    -0.2142478    -0.2279298    -0.2381701    -0.2447255    -0.2475126    -0.2466089    -0.2422440    -0.2347799    -0.2246829    -0.2124890    -0.1987653    -0.1840728    -0.1689335    -0.1538044    -0.1390618    -0.1249941    -0.1118041    -0.0996164    -0.0884898    -0.0784315    -0.0694099    -0.0613675    -0.0542309    -0.0479188    -0.0423478    -0.0374366    -0.0331086    -0.0292931    -0.0259263    -0.0229512    -0.0203177    -0.0179817    -0.0159049    -0.0140542    -0.0124010    -0.0109209    -0.0095930    -0.0083994    -0.0073252    -0.0063576    -0.0054861    -0.0047016    -0.0039970    -0.0033660    -0.0028035    -0.0023051    -0.0018670    -0.0014856    -0.0011575    -0.0008794    -0.0006476    -0.0004583    -0.0003074    -0.0001905    -0.0001030    -0.0000402     0.0000025     0.0000293     0.0000442     0.0000507     0.0000515     0.0000487     0.0000441     0.0000388     0.0000333     0.0000282     0.0000235     0.0000195     0.0000160     0.0000130     0.0000105     0.0000085     0.0000068     0.0000054     0.0000042     0.0000033     0.0000026     0.0000020     0.0000015     0.0000011     0.0000009     0.0000006     0.0000005     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001
    -0.0020887    -0.0082895    -0.0184079    -0.0321262    -0.0490120    -0.0685312    -0.0900639    -0.1129232    -0.1363774    -0.1596747    -0.1820688    -0.2028470    -0.2213574    -0.2370356    -0.2494290    -0.2582165    -0.2632235    -0.2644286    -0.2619627    -0.2560976    -0.2472265    -0.2358358    -0.2224713    -0.2077015    -0.1920824    -0.1761263    -0.1602784    -0.1449023    -0.1302741    -0.1165853    -0.1039509    -0.0924219    -0.0819989    -0.0726451    -0.0642988    -0.0568834    -0.0503147    -0.0445072    -0.0393777    -0.0348478    -0.0308455    -0.0273056    -0.0241702    -0.0213880    -0.0189140    -0.0167094    -0.0147403    -0.0129777    -0.0113967    -0.0099762    -0.0086982    -0.0075475    -0.0065115    -0.0055794    -0.0047424    -0.0039933    -0.0033257    -0.0027343    -0.0022147    -0.0017624    -0.0013736    -0.0010439    -0.0007693    -0.0005450    -0.0003662    -0.0002276    -0.0001239    -0.0000494     0.0000013     0.0000332     0.0000510     0.0000588     0.0000599     0.0000568     0.0000515     0.0000452     0.0000389     0.0000329     0.0000275     0.0000227     0.0000187     0.0000152     0.0000123     0.0000099     0.0000079     0.0000063     0.0000049     0.0000039     0.0000030     0.0000023     0.0000018     0.0000013     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001
    -0.0020670    -0.0082082    -0.0182456    -0.0318876    -0.0487365    -0.0682989    -0.0899989    -0.1131940    -0.1371940    -0.1612811    -0.1847335    -0.2068484    -0.2269676    -0.2445015    -0.2589531    -0.2699379    -0.2772019    -0.2806322    -0.2802623    -0.2762684    -0.2689576    -0.2587477    -0.2461394    -0.2316836    -0.2159466    -0.1994765    -0.1827744    -0.1662726    -0.1503213    -0.1351844    -0.1210423    -0.1080009    -0.0961036    -0.0853449    -0.0756835    -0.0670540    -0.0593769    -0.0525659    -0.0465334    -0.0411947    -0.0364702    -0.0322867    -0.0285781    -0.0252854    -0.0223568    -0.0197466    -0.0174155    -0.0153291    -0.0134582    -0.0117777    -0.0102663    -0.0089061    -0.0076818    -0.0065809    -0.0055928    -0.0047087    -0.0039211    -0.0032238    -0.0026112    -0.0020782    -0.0016201    -0.0012318    -0.0009083    -0.0006442    -0.0004336    -0.0002704    -0.0001482    -0.0000603    -0.0000006     0.0000372     0.0000583     0.0000677     0.0000692     0.0000657     0.0000596     0.0000524     0.0000451     0.0000381     0.0000319     0.0000264     0.0000217     0.0000177     0.0000143     0.0000115     0.0000092     0.0000073     0.0000057     0.0000045     0.0000035     0.0000027     0.0000021     0.0000016     0.0000012     0.0000009     0.0000006     0.0000005     0.0000003     0.0000002     0.0000002     0.0000001
    -0.0020386    -0.0080996    -0.0180204    -0.0315340    -0.0482752    -0.0677894    -0.0895432    -0.1129385    -0.1373273    -0.1620296    -0.1863529    -0.2096129    -0.2311554    -0.2503786    -0.2667550    -0.2798515    -0.2893480    -0.2950511    -0.2969034    -0.2949860    -0.2895137    -0.2808224    -0.2693485    -0.2556020    -0.2401351    -0.2235089    -0.2062617    -0.1888820    -0.1717883    -0.1553174    -0.1397208    -0.1251685    -0.1117573    -0.0995238    -0.0884569    -0.0785111    -0.0696180    -0.0616954    -0.0546553    -0.0484086    -0.0428695    -0.0379574    -0.0335981    -0.0297250    -0.0262784    -0.0232060    -0.0204618    -0.0180060    -0.0158043    -0.0138273    -0.0120498    -0.0104507    -0.0090121    -0.0077190    -0.0065588    -0.0055212    -0.0045973    -0.0037796    -0.0030615    -0.0024369    -0.0019001    -0.0014453    -0.0010665    -0.0007572    -0.0005106    -0.0003195    -0.0001763    -0.0000734    -0.0000032     0.0000412     0.0000662     0.0000774     0.0000793     0.0000755     0.0000686     0.0000604     0.0000519     0.0000439     0.0000367     0.0000304     0.0000250     0.0000204     0.0000165     0.0000133     0.0000106     0.0000084     0.0000066     0.0000052     0.0000040     0.0000031     0.0000024     0.0000018     0.0000014     0.0000010     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001
    -0.0020046    -0.0079685    -0.0177431    -0.0310843    -0.0476571    -0.0670437    -0.0887515    -0.1122252    -0.1368594    -0.1620134    -0.1870280    -0.2112432    -0.2340174    -0.2547471    -0.2728871    -0.2879695    -0.2996222    -0.3075839    -0.3117162    -0.3120106    -0.3085892    -0.3016992    -0.2916994    -0.2790399    -0.2642359    -0.2478377    -0.2303986    -0.2124455    -0.1944534    -0.1768266    -0.1598885    -0.1438786    -0.1289563    -0.1152104    -0.1026707    -0.0913213    -0.0811128    -0.0719742    -0.0638213    -0.0565647    -0.0501141    -0.0443829    -0.0392898    -0.0347602    -0.0307268    -0.0271299    -0.0239168    -0.0210413    -0.0184638    -0.0161499    -0.0140702    -0.0121999    -0.0105180    -0.0090069    -0.0076518    -0.0064403    -0.0053621    -0.0044082    -0.0035707    -0.0028426    -0.0022171    -0.0016872    -0.0012458    -0.0008856    -0.0005983    -0.0003757    -0.0002088    -0.0000887    -0.0000068     0.0000451     0.0000745     0.0000878     0.0000904     0.0000862     0.0000784     0.0000690     0.0000594     0.0000503     0.0000421     0.0000348     0.0000286     0.0000233     0.0000189     0.0000152     0.0000121     0.0000096     0.0000076     0.0000059     0.0000046     0.0000036     0.0000027     0.0000021     0.0000015     0.0000012     0.0000009     0.0000006     0.0000005     0.0000003     0.0000002     0.0000002
    -0.0019661    -0.0078189    -0.0174229    -0.0305547    -0.0469080    -0.0660988    -0.0876734    -0.1111176    -0.1358678    -0.1613232    -0.1868600    -0.2118469    -0.2356612    -0.2577065    -0.2774309    -0.2943440    -0.3080351    -0.3181884    -0.3245963    -0.3271696    -0.3259426    -0.3210725    -0.3128333    -0.3016014    -0.2878365    -0.2720555    -0.2548039    -0.2366255    -0.2180346    -0.1994919    -0.1813875    -0.1640315    -0.1476514    -0.1323969    -0.1183488    -0.1055309    -0.0939227    -0.0834718    -0.0741047    -0.0657358    -0.0582744    -0.0516296    -0.0457143    -0.0404467    -0.0357521    -0.0315632    -0.0278200    -0.0244700    -0.0214672    -0.0187720    -0.0163504    -0.0141735    -0.0122166    -0.0104592    -0.0088839    -0.0074762    -0.0062239    -0.0051164    -0.0041445    -0.0032999    -0.0025744    -0.0019600    -0.0014484    -0.0010308    -0.0006978    -0.0004397    -0.0002461    -0.0001068    -0.0000117     0.0000488     0.0000832     0.0000990     0.0001023     0.0000978     0.0000891     0.0000785     0.0000676     0.0000572     0.0000479     0.0000396     0.0000326     0.0000266     0.0000215     0.0000173     0.0000138     0.0000110     0.0000087     0.0000068     0.0000053     0.0000040     0.0000031     0.0000023     0.0000018     0.0000013     0.0000010     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002
    -0.0019240    -0.0076544    -0.0170677    -0.0299598    -0.0460504    -0.0649874    -0.0863534    -0.1096733    -0.1344240    -0.1600440    -0.1859464    -0.2115309    -0.2361987    -0.2593675    -0.2804871    -0.2990559    -0.3146367    -0.3268719    -0.3354976    -0.3403549    -0.3413982    -0.3386988    -0.3324439    -0.3229289    -0.3105438    -0.2957538    -0.2790747    -0.2610451    -0.2421978    -0.2230336    -0.2039986    -0.1854687    -0.1677406    -0.1510306    -0.1354788    -0.1211588    -0.1080886    -0.0962439    -0.0855694    -0.0759897    -0.0674180    -0.0597629    -0.0529333    -0.0468416    -0.0414061    -0.0365523    -0.0322130    -0.0283285    -0.0248466    -0.0217217    -0.0189148    -0.0163922    -0.0141256    -0.0120908    -0.0102678    -0.0086394    -0.0071915    -0.0059115    -0.0047888    -0.0038133    -0.0029757    -0.0022666    -0.0016762    -0.0011944    -0.0008102    -0.0005124    -0.0002889    -0.0001280    -0.0000179     0.0000522     0.0000923     0.0001109     0.0001151     0.0001103     0.0001006     0.0000887     0.0000764     0.0000647     0.0000542     0.0000449     0.0000369     0.0000301     0.0000244     0.0000196     0.0000157     0.0000124     0.0000098     0.0000077     0.0000060     0.0000046     0.0000035     0.0000027     0.0000020     0.0000015     0.0000011     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002
    -0.0018790    -0.0074780    -0.0166843    -0.0293118    -0.0451039    -0.0637381    -0.0848306    -0.1079437    -0.1325923    -0.1582541    -0.1843784    -0.2103981    -0.2357413    -0.2598448    -0.2821676    -0.3022055    -0.3195056    -0.3336808    -0.3444229    -0.3515154    -0.3548431    -0.3543985    -0.3502851    -0.3427149    -0.3320004    -0.3185415    -0.3028057    -0.2853051    -0.2665699    -0.2471207    -0.2274441    -0.2079715    -0.1890647    -0.1710073    -0.1540047    -0.1381881    -0.1236242    -0.1103259    -0.0982653    -0.0873846    -0.0776072    -0.0688453    -0.0610072    -0.0540017    -0.0477415    -0.0421452    -0.0371386    -0.0326551    -0.0286355    -0.0250283    -0.0217886    -0.0188780    -0.0162636    -0.0139177    -0.0118168    -0.0099412    -0.0082741    -0.0068011    -0.0055095    -0.0043878    -0.0034250    -0.0026101    -0.0019317    -0.0013782    -0.0009369    -0.0005946    -0.0003377    -0.0001526    -0.0000259     0.0000551     0.0001016     0.0001234     0.0001287     0.0001237     0.0001130     0.0000997     0.0000860     0.0000728     0.0000610     0.0000505     0.0000415     0.0000339     0.0000275     0.0000221     0.0000177     0.0000140     0.0000110     0.0000086     0.0000067     0.0000052     0.0000040     0.0000030     0.0000023     0.0000017     0.0000012     0.0000009     0.0000007     0.0000005     0.0000003     0.0000002
    -0.0018317    -0.0072922    -0.0162786    -0.0286210    -0.0440851    -0.0623751    -0.0831390    -0.1059734    -0.1304301    -0.1560237    -0.1822398    -0.2085447    -0.2343957    -0.2592523    -0.2825881    -0.3039038    -0.3227399    -0.3386899    -0.3514134    -0.3606480    -0.3662198    -0.3680525    -0.3661722    -0.3607097    -0.3518974    -0.3400612    -0.3256072    -0.3090030    -0.2907549    -0.2713830    -0.2513952    -0.2312635    -0.2114046    -0.1921660    -0.1738191    -0.1565586    -0.1405074    -0.1257256    -0.1122216    -0.0999642    -0.0888939    -0.0789328    -0.0699929    -0.0619823    -0.0548102    -0.0483898    -0.0426404    -0.0374886    -0.0328685    -0.0287219    -0.0249982    -0.0216535    -0.0186502    -0.0159564    -0.0135450    -0.0113931    -0.0094813    -0.0077930    -0.0063132    -0.0050285    -0.0039262    -0.0029935    -0.0022173    -0.0015839    -0.0010790    -0.0006873    -0.0003933    -0.0001812    -0.0000358     0.0000572     0.0001110     0.0001365     0.0001431     0.0001379     0.0001262     0.0001115     0.0000962     0.0000815     0.0000683     0.0000566     0.0000465     0.0000380     0.0000308     0.0000248     0.0000198     0.0000157     0.0000124     0.0000097     0.0000075     0.0000058     0.0000044     0.0000034     0.0000025     0.0000019     0.0000014     0.0000010     0.0000007     0.0000005     0.0000004     0.0000003
    -0.0017826    -0.0070990    -0.0158552    -0.0278963    -0.0430078    -0.0609192    -0.0813075    -0.1038013    -0.1279872    -0.1534149    -0.1796055    -0.2060586    -0.2322615    -0.2576991    -0.2818636    -0.3042663    -0.3244484    -0.3419935    -0.3565389    -0.3677874    -0.3755184    -0.3795965    -0.3799796    -0.3767230    -0.3699806    -0.3600014    -0.3471212    -0.3317496    -0.3143519    -0.2954271    -0.2754842    -0.2550175    -0.2344844    -0.2142869    -0.1947588    -0.1761594    -0.1586733    -0.1424155    -0.1274401    -0.1137513    -0.1013154    -0.0900712    -0.0799401    -0.0708340    -0.0626617    -0.0553328    -0.0487615    -0.0428681    -0.0375803    -0.0328334    -0.0285705    -0.0247420    -0.0213052    -0.0182237    -0.0154664    -0.0130070    -0.0108231    -0.0088952    -0.0072062    -0.0057406    -0.0044834    -0.0034200    -0.0025352    -0.0018134    -0.0012379    -0.0007915    -0.0004562    -0.0002142    -0.0000481     0.0000585     0.0001203     0.0001501     0.0001583     0.0001530     0.0001402     0.0001240     0.0001070     0.0000908     0.0000760     0.0000630     0.0000518     0.0000423     0.0000343     0.0000276     0.0000221     0.0000175     0.0000138     0.0000108     0.0000084     0.0000065     0.0000050     0.0000038     0.0000028     0.0000021     0.0000016     0.0000011     0.0000008     0.0000006     0.0000004     0.0000003
    -0.0017322    -0.0069001    -0.0154181    -0.0271445    -0.0418836    -0.0593876    -0.0793602    -0.1014603    -0.1253063    -0.1504819    -0.1765418    -0.2030184    -0.2294296    -0.2552868    -0.2801040    -0.3034072    -0.3247445    -0.3436968    -0.3598882    -0.3729970    -0.3827660    -0.3890121    -0.3916346    -0.3906216    -0.3860533    -0.3781030    -0.3670328    -0.3531855    -0.3369718    -0.3188527    -0.2993187    -0.2788669    -0.2579777    -0.2370937    -0.2166024    -0.1968242    -0.1780068    -0.1603253    -0.1438871    -0.1287410    -0.1148875    -0.1022904    -0.0908876    -0.0806002    -0.0713405    -0.0630178    -0.0555431    -0.0488318    -0.0428055    -0.0373934    -0.0325323    -0.0281668    -0.0242488    -0.0207368    -0.0175956    -0.0147950    -0.0123092    -0.0101159    -0.0081953    -0.0065293    -0.0051008    -0.0038928    -0.0028881    -0.0020685    -0.0014151    -0.0009081    -0.0005273    -0.0002522    -0.0000631     0.0000586     0.0001295     0.0001641     0.0001741     0.0001689     0.0001550     0.0001373     0.0001186     0.0001006     0.0000843     0.0000699     0.0000575     0.0000469     0.0000381     0.0000306     0.0000245     0.0000195     0.0000153     0.0000120     0.0000093     0.0000072     0.0000055     0.0000042     0.0000031     0.0000023     0.0000017     0.0000013     0.0000009     0.0000007     0.0000005     0.0000003
    -0.0016808    -0.0066969    -0.0149703    -0.0263716    -0.0407218    -0.0577943    -0.0773173    -0.0989776    -0.1224237    -0.1472709    -0.1731060    -0.1994933    -0.2259810    -0.2521080    -0.2774116    -0.3014359    -0.3237404    -0.3439094    -0.3615614    -0.3763588    -0.3880178    -0.3963179    -0.4011099    -0.4023238    -0.3999739    -0.3941620    -0.3850772    -0.3729917    -0.3582528    -0.3412701    -0.3224989    -0.3024201    -0.2815182    -0.2602596    -0.2390721    -0.2183289    -0.1983377    -0.1793348    -0.1614864    -0.1448929    -0.1295980    -0.1155990    -0.1028581    -0.0913122    -0.0808828    -0.0714827    -0.0630227    -0.0554151    -0.0485768    -0.0424315    -0.0369100    -0.0319509    -0.0275007    -0.0235126    -0.0199468    -0.0167690    -0.0139496    -0.0114631    -0.0092868    -0.0073998    -0.0057824    -0.0044152    -0.0032783    -0.0023510    -0.0016118    -0.0010382    -0.0006071    -0.0002955    -0.0000810     0.0000573     0.0001383     0.0001783     0.0001905     0.0001854     0.0001706     0.0001512     0.0001307     0.0001110     0.0000930     0.0000771     0.0000635     0.0000518     0.0000420     0.0000338     0.0000271     0.0000215     0.0000169     0.0000133     0.0000103     0.0000079     0.0000061     0.0000046     0.0000035     0.0000026     0.0000019     0.0000014     0.0000010     0.0000007     0.0000005     0.0000004
    -0.0016286    -0.0064904    -0.0145142    -0.0255818    -0.0395297    -0.0561504    -0.0751951    -0.0963759    -0.1193694    -0.1438206    -0.1693469    -0.1955432    -0.2219871    -0.2482452    -0.2738794    -0.2984540    -0.3215435    -0.3427402    -0.3616631    -0.3779664    -0.3913483    -0.4015601    -0.4084142    -0.4117921    -0.4116509    -0.4080276    -0.4010423    -0.3908968    -0.3778708    -0.3623138    -0.3446328    -0.3252760    -0.3047137    -0.2834176    -0.2618398    -0.2403936    -0.2194384    -0.1992692    -0.1801118    -0.1621238    -0.1453991    -0.1299769    -0.1158520    -0.1029848    -0.0913123    -0.0807563    -0.0712311    -0.0626488    -0.0549238    -0.0479750    -0.0417281    -0.0361161    -0.0310798    -0.0265674    -0.0225338    -0.0189404    -0.0157538    -0.0129446    -0.0104870    -0.0083571    -0.0065322    -0.0049901    -0.0037082    -0.0026628    -0.0018295    -0.0011827    -0.0006965    -0.0003448    -0.0001024     0.0000544     0.0001466     0.0001926     0.0002074     0.0002026     0.0001868     0.0001658     0.0001434     0.0001218     0.0001021     0.0000848     0.0000697     0.0000570     0.0000462     0.0000372     0.0000298     0.0000236     0.0000186     0.0000146     0.0000113     0.0000087     0.0000067     0.0000051     0.0000038     0.0000029     0.0000021     0.0000016     0.0000011     0.0000008     0.0000006     0.0000004
    -0.0015758    -0.0062813    -0.0140516    -0.0247786    -0.0383130    -0.0544649    -0.0730063    -0.0936730    -0.1161678    -0.1401632    -0.1653054    -0.1912186    -0.2175090    -0.2437705    -0.2695901    -0.2945539    -0.3182535    -0.3402932    -0.3602974    -0.3779182    -0.3928431    -0.4048038    -0.4135834    -0.4190244    -0.4210355    -0.4195976    -0.4147674    -0.4066800    -0.3955474    -0.3816545    -0.3653511    -0.3470399    -0.3271611    -0.3061739    -0.2845369    -0.2626878    -0.2410256    -0.2198963    -0.1995829    -0.1803010    -0.1622001    -0.1453682    -0.1298407    -0.1156098    -0.1026353    -0.0908541    -0.0801893    -0.0705567    -0.0618705    -0.0540472    -0.0470083    -0.0406820    -0.0350035    -0.0299160    -0.0253692    -0.0213200    -0.0177305    -0.0145676    -0.0118018    -0.0094058    -0.0073538    -0.0056205    -0.0041799    -0.0030054    -0.0020692    -0.0013426    -0.0007961    -0.0004005    -0.0001275     0.0000495     0.0001541     0.0002069     0.0002246     0.0002203     0.0002036     0.0001810     0.0001567     0.0001332     0.0001117     0.0000927     0.0000763     0.0000623     0.0000506     0.0000407     0.0000326     0.0000259     0.0000204     0.0000160     0.0000124     0.0000096     0.0000073     0.0000056     0.0000042     0.0000031     0.0000023     0.0000017     0.0000012     0.0000009     0.0000006     0.0000005
    -0.0015225    -0.0060703    -0.0135837    -0.0239645    -0.0370758    -0.0527442    -0.0707607    -0.0908831    -0.1128381    -0.1363243    -0.1610149    -0.1865616    -0.2125984    -0.2387459    -0.2646161    -0.2898175    -0.3139609    -0.3366653    -0.3575642    -0.3763124    -0.3925935    -0.4061263    -0.4166729    -0.4240458    -0.4281143    -0.4288116    -0.4261389    -0.4201701    -0.4110524    -0.3990057    -0.3843180    -0.3673377    -0.3484622    -0.3281227    -0.3067669    -0.2848399    -0.2627655    -0.2409286    -0.2196621    -0.1992375    -0.1798608    -0.1616739    -0.1447597    -0.1291497    -0.1148346    -0.1017736    -0.0899045    -0.0791517    -0.0694331    -0.0606653    -0.0527677    -0.0456644    -0.0392863    -0.0335711    -0.0284641    -0.0239170    -0.0198875    -0.0163385    -0.0132362    -0.0105500    -0.0082505    -0.0063087    -0.0046953    -0.0033803    -0.0023322    -0.0015186    -0.0009065    -0.0004631    -0.0001567     0.0000424     0.0001607     0.0002210     0.0002421     0.0002385     0.0002209     0.0001966     0.0001704     0.0001449     0.0001216     0.0001009     0.0000831     0.0000679     0.0000551     0.0000444     0.0000355     0.0000282     0.0000223     0.0000174     0.0000135     0.0000105     0.0000080     0.0000061     0.0000046     0.0000034     0.0000025     0.0000019     0.0000014     0.0000010     0.0000007     0.0000005
    -0.0014689    -0.0058575    -0.0131115    -0.0231410    -0.0358211    -0.0509930    -0.0684656    -0.0880167    -0.1093954    -0.1323244    -0.1565022    -0.1816067    -0.2072983    -0.2332235    -0.2590190    -0.2843163    -0.3087461    -0.3319441    -0.3535559    -0.3732434    -0.3906906    -0.4056101    -0.4177501    -0.4269007    -0.4329007    -0.4356438    -0.4350843    -0.4312416    -0.4242035    -0.4141273    -0.4012385    -0.3858266    -0.3682372    -0.3488611    -0.3281202    -0.3064501    -0.2842828    -0.2620278    -0.2400567    -0.2186896    -0.1981869    -0.1787457    -0.1605009    -0.1435305    -0.1278631    -0.1134881    -0.1003648    -0.0884321    -0.0776163    -0.0678380    -0.0590165    -0.0510742    -0.0439383    -0.0375424    -0.0318268    -0.0267385    -0.0222309    -0.0182620    -0.0147943    -0.0117929    -0.0092246    -0.0070567    -0.0052560    -0.0037887    -0.0026192    -0.0017114    -0.0010282    -0.0005330    -0.0001903     0.0000328     0.0001660     0.0002347     0.0002596     0.0002569     0.0002386     0.0002127     0.0001845     0.0001570     0.0001318     0.0001094     0.0000901     0.0000736     0.0000598     0.0000482     0.0000385     0.0000306     0.0000242     0.0000189     0.0000147     0.0000114     0.0000087     0.0000066     0.0000050     0.0000037     0.0000028     0.0000020     0.0000015     0.0000011     0.0000008     0.0000005
    -0.0014149    -0.0056432    -0.0126353    -0.0223091    -0.0345506    -0.0492145    -0.0661259    -0.0850814    -0.1058507    -0.1281787    -0.1517881    -0.1763812    -0.2016435    -0.2272464    -0.2528509    -0.2781112    -0.3026789    -0.3262074    -0.3483569    -0.3687990    -0.3872225    -0.4033390    -0.4168886    -0.4276463    -0.4354277    -0.4400956    -0.4415651    -0.4398093    -0.4348629    -0.4268255    -0.4158623    -0.4022026    -0.3861357    -0.3680033    -0.3481890    -0.3271045    -0.3051734    -0.2828144    -0.2604233    -0.2383584    -0.2169277    -0.1963811    -0.1769073    -0.1586348    -0.1416371    -0.1259406    -0.1115337    -0.0983766    -0.0864095    -0.0755614    -0.0657556    -0.0569147    -0.0489643    -0.0418346    -0.0354619    -0.0297889    -0.0247641    -0.0203413    -0.0164784    -0.0131364    -0.0102777    -0.0078657    -0.0058629    -0.0042312    -0.0029310    -0.0019216    -0.0011617    -0.0006106    -0.0002287     0.0000205     0.0001700     0.0002478     0.0002770     0.0002755     0.0002566     0.0002291     0.0001989     0.0001694     0.0001422     0.0001181     0.0000973     0.0000795     0.0000646     0.0000520     0.0000417     0.0000331     0.0000261     0.0000205     0.0000159     0.0000123     0.0000094     0.0000071     0.0000054     0.0000040     0.0000030     0.0000022     0.0000016     0.0000012     0.0000008     0.0000006
