    -0.0000014    -0.0000110    -0.0000369    -0.0000873    -0.0001702    -0.0002932    -0.0004639    -0.0006895    -0.0009772    -0.0013333    -0.0017642    -0.0022755    -0.0028725    -0.0035597    -0.0043413    -0.0052204    -0.0061996    -0.0072807    -0.0084643    -0.0097501    -0.0111367    -0.0126214    -0.0141999    -0.0158668    -0.0176147    -0.0194346    -0.0213153    -0.0232438    -0.0252048    -0.0271807    -0.0291517    -0.0310956    -0.0329878    -0.0348020    -0.0365096    -0.0380809    -0.0394851    -0.0406911    -0.0416687    -0.0423889    -0.0428255    -0.0429562    -0.0427641    -0.0422382    -0.0413755    -0.0401809    -0.0386686    -0.0368615    -0.0347915    -0.0324982    -0.0300279    -0.0274317    -0.0247637    -0.0220786    -0.0194295    -0.0168660    -0.0144320    -0.0121642    -0.0100912    -0.0082325    -0.0065988    -0.0051917    -0.0040052    -0.0030263    -0.0022371    -0.0016157    -0.0011387    -0.0007820    -0.0005226    -0.0003392    -0.0002136    -0.0001302    -0.0000767    -0.0000436    -0.0000239    -0.0000126    -0.0000063    -0.0000031    -0.0000014    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000012    -0.0000097    -0.0000328    -0.0000775    -0.0001510    -0.0002602    -0.0004118    -0.0006123    -0.0008679    -0.0011845    -0.0015677    -0.0020226    -0.0025540    -0.0031661    -0.0038627    -0.0046467    -0.0055207    -0.0064864    -0.0075446    -0.0086953    -0.0099376    -0.0112694    -0.0126873    -0.0141867    -0.0157615    -0.0174041    -0.0191051    -0.0208532    -0.0226352    -0.0244360    -0.0262382    -0.0280223    -0.0297668    -0.0314481    -0.0330410    -0.0345185    -0.0358527    -0.0370153    -0.0379781    -0.0387137    -0.0391972    -0.0394063    -0.0393234    -0.0389359    -0.0382381    -0.0372314    -0.0359257    -0.0343391    -0.0324982    -0.0304373    -0.0281978    -0.0258261    -0.0233723    -0.0208878    -0.0184236    -0.0160273    -0.0137423    -0.0116051    -0.0096446    -0.0078814    -0.0063272    -0.0049852    -0.0038511    -0.0029135    -0.0021562    -0.0015590    -0.0010999    -0.0007561    -0.0005057    -0.0003285    -0.0002070    -0.0001263    -0.0000745    -0.0000424    -0.0000232    -0.0000122    -0.0000062    -0.0000030    -0.0000014    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000011    -0.0000086    -0.0000289    -0.0000683    -0.0001331    -0.0002293    -0.0003629    -0.0005397    -0.0007651    -0.0010444    -0.0013826    -0.0017842    -0.0022536    -0.0027946    -0.0034106    -0.0041044    -0.0048783    -0.0057340    -0.0066726    -0.0076942    -0.0087981    -0.0099829    -0.0112458    -0.0125832    -0.0139899    -0.0154595    -0.0169841    -0.0185542    -0.0201584    -0.0217837    -0.0234151    -0.0250356    -0.0266263    -0.0281667    -0.0296343    -0.0310052    -0.0322545    -0.0333563    -0.0342850    -0.0350154    -0.0355238    -0.0357889    -0.0357929    -0.0355226    -0.0349702    -0.0341345    -0.0330217    -0.0316456    -0.0300279    -0.0281978    -0.0261914    -0.0240502    -0.0218199    -0.0195479    -0.0172820    -0.0150679    -0.0129470    -0.0109553    -0.0091217    -0.0074672    -0.0060045    -0.0047383    -0.0036655    -0.0027768    -0.0020576    -0.0014895    -0.0010519    -0.0007238    -0.0004846    -0.0003151    -0.0001987    -0.0001213    -0.0000716    -0.0000408    -0.0000223    -0.0000118    -0.0000059    -0.0000029    -0.0000013    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000009    -0.0000075    -0.0000252    -0.0000597    -0.0001163    -0.0002004    -0.0003172    -0.0004718    -0.0006689    -0.0009133    -0.0012093    -0.0015610    -0.0019722    -0.0024463    -0.0029865    -0.0035952    -0.0042747    -0.0050266    -0.0058519    -0.0067509    -0.0077234    -0.0087681    -0.0098830    -0.0110651    -0.0123101    -0.0136128    -0.0149665    -0.0163631    -0.0177931    -0.0192452    -0.0207066    -0.0221627    -0.0235972    -0.0249921    -0.0263277    -0.0275830    -0.0287360    -0.0297635    -0.0306425    -0.0313501    -0.0318642    -0.0321650    -0.0322351    -0.0320611    -0.0316342    -0.0309511    -0.0300150    -0.0288361    -0.0274317    -0.0258261    -0.0240502    -0.0221406    -0.0201379    -0.0180855    -0.0160272    -0.0140058    -0.0120607    -0.0102265    -0.0085316    -0.0069970    -0.0056362    -0.0044548    -0.0034514    -0.0026183    -0.0019427    -0.0014080    -0.0009955    -0.0006857    -0.0004595    -0.0002991    -0.0001888    -0.0001154    -0.0000681    -0.0000388    -0.0000213    -0.0000112    -0.0000057    -0.0000027    -0.0000013    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000008    -0.0000065    -0.0000218    -0.0000517    -0.0001007    -0.0001736    -0.0002748    -0.0004088    -0.0005797    -0.0007916    -0.0010483    -0.0013535    -0.0017105    -0.0021223    -0.0025917    -0.0031210    -0.0037121    -0.0043667    -0.0050857    -0.0058696    -0.0067182    -0.0076307    -0.0086056    -0.0096403    -0.0107315    -0.0118749    -0.0130648    -0.0142945    -0.0155560    -0.0168397    -0.0181348    -0.0194287    -0.0207075    -0.0219555    -0.0231559    -0.0242904    -0.0253394    -0.0262828    -0.0271000    -0.0277704    -0.0282742    -0.0285929    -0.0287102    -0.0286130    -0.0282919    -0.0277425    -0.0269655    -0.0259681    -0.0247637    -0.0233723    -0.0218199    -0.0201379    -0.0183622    -0.0165314    -0.0146852    -0.0128630    -0.0111015    -0.0094334    -0.0078859    -0.0064799    -0.0052291    -0.0041401    -0.0032127    -0.0024408    -0.0018135    -0.0013161    -0.0009316    -0.0006425    -0.0004310    -0.0002808    -0.0001774    -0.0001085    -0.0000641    -0.0000366    -0.0000201    -0.0000106    -0.0000054    -0.0000026    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000007    -0.0000056    -0.0000187    -0.0000443    -0.0000864    -0.0001489    -0.0002358    -0.0003508    -0.0004975    -0.0006795    -0.0009001    -0.0011624    -0.0014693    -0.0018235    -0.0022273    -0.0026830    -0.0031923    -0.0037565    -0.0043766    -0.0050533    -0.0057864    -0.0065754    -0.0074192    -0.0083156    -0.0092622    -0.0102551    -0.0112900    -0.0123612    -0.0134619    -0.0145842    -0.0157189    -0.0168554    -0.0179818    -0.0190849    -0.0201500    -0.0211615    -0.0221025    -0.0229554    -0.0237022    -0.0243246    -0.0248050    -0.0251266    -0.0252746    -0.0252364    -0.0250026    -0.0245680    -0.0239318    -0.0230986    -0.0220786    -0.0208878    -0.0195479    -0.0180855    -0.0165314    -0.0149195    -0.0132853    -0.0116642    -0.0100899    -0.0085926    -0.0071982    -0.0059266    -0.0047916    -0.0038005    -0.0029541    -0.0022479    -0.0016726    -0.0012154    -0.0008615    -0.0005948    -0.0003994    -0.0002605    -0.0001648    -0.0001009    -0.0000597    -0.0000340    -0.0000187    -0.0000099    -0.0000050    -0.0000024    -0.0000011    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000006    -0.0000047    -0.0000159    -0.0000376    -0.0000733    -0.0001264    -0.0002002    -0.0002979    -0.0004226    -0.0005772    -0.0007648    -0.0009878    -0.0012489    -0.0015504    -0.0018942    -0.0022824    -0.0027165    -0.0031977    -0.0037269    -0.0043047    -0.0049312    -0.0056061    -0.0063283    -0.0070965    -0.0079085    -0.0087613    -0.0096512    -0.0105736    -0.0115230    -0.0124927    -0.0134751    -0.0144612    -0.0154412    -0.0164037    -0.0173365    -0.0182261    -0.0190581    -0.0198174    -0.0204884    -0.0210552    -0.0215023    -0.0218149    -0.0219795    -0.0219845    -0.0218209    -0.0214831    -0.0209694    -0.0202823    -0.0194295    -0.0184236    -0.0172820    -0.0160272    -0.0146852    -0.0132853    -0.0118585    -0.0104361    -0.0090484    -0.0077229    -0.0064836    -0.0053493    -0.0043333    -0.0034433    -0.0026812    -0.0020435    -0.0015229    -0.0011083    -0.0007866    -0.0005438    -0.0003656    -0.0002387    -0.0001511    -0.0000926    -0.0000548    -0.0000313    -0.0000172    -0.0000091    -0.0000046    -0.0000022    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000005    -0.0000040    -0.0000133    -0.0000316    -0.0000616    -0.0001062    -0.0001681    -0.0002502    -0.0003549    -0.0004849    -0.0006425    -0.0008301    -0.0010497    -0.0013034    -0.0015929    -0.0019198    -0.0022856    -0.0026912    -0.0031377    -0.0036255    -0.0041547    -0.0047252    -0.0053363    -0.0059869    -0.0066752    -0.0073989    -0.0081550    -0.0089397    -0.0097486    -0.0105761    -0.0114159    -0.0122608    -0.0131023    -0.0139311    -0.0147368    -0.0155082    -0.0162331    -0.0168987    -0.0174916    -0.0179982    -0.0184051    -0.0186994    -0.0188691    -0.0189039    -0.0187953    -0.0185377    -0.0181288    -0.0175697    -0.0168660    -0.0160273    -0.0150679    -0.0140058    -0.0128630    -0.0116642    -0.0104361    -0.0092059    -0.0080002    -0.0068438    -0.0057581    -0.0047608    -0.0038644    -0.0030766    -0.0024000    -0.0018324    -0.0013677    -0.0009969    -0.0007085    -0.0004905    -0.0003302    -0.0002158    -0.0001368    -0.0000839    -0.0000497    -0.0000284    -0.0000156    -0.0000083    -0.0000042    -0.0000020    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000004    -0.0000033    -0.0000111    -0.0000262    -0.0000511    -0.0000881    -0.0001395    -0.0002076    -0.0002945    -0.0004024    -0.0005333    -0.0006891    -0.0008716    -0.0010825    -0.0013233    -0.0015953    -0.0018997    -0.0022375    -0.0026096    -0.0030162    -0.0034578    -0.0039341    -0.0044448    -0.0049888    -0.0055649    -0.0061713    -0.0068055    -0.0074645    -0.0081448    -0.0088417    -0.0095502    -0.0102643    -0.0109770    -0.0116808    -0.0123669    -0.0130261    -0.0136482    -0.0142225    -0.0147376    -0.0151822    -0.0155447    -0.0158142    -0.0159801    -0.0160334    -0.0159666    -0.0157742    -0.0154535    -0.0150048    -0.0144320    -0.0137423    -0.0129470    -0.0120607    -0.0111015    -0.0100899    -0.0090484    -0.0080002    -0.0069684    -0.0059747    -0.0050381    -0.0041744    -0.0033955    -0.0027087    -0.0021170    -0.0016192    -0.0012106    -0.0008838    -0.0006291    -0.0004361    -0.0002939    -0.0001924    -0.0001221    -0.0000750    -0.0000445    -0.0000254    -0.0000140    -0.0000074    -0.0000038    -0.0000018    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000003    -0.0000027    -0.0000091    -0.0000214    -0.0000418    -0.0000721    -0.0001142    -0.0001700    -0.0002412    -0.0003297    -0.0004370    -0.0005647    -0.0007144    -0.0008874    -0.0010850    -0.0013084    -0.0015585    -0.0018361    -0.0021420    -0.0024766    -0.0028402    -0.0032326    -0.0036536    -0.0041024    -0.0045782    -0.0050794    -0.0056042    -0.0061501    -0.0067143    -0.0072931    -0.0078824    -0.0084774    -0.0090725    -0.0096614    -0.0102370    -0.0107918    -0.0113174    -0.0118048    -0.0122448    -0.0126278    -0.0129442    -0.0131847    -0.0133404    -0.0134034    -0.0133670    -0.0132265    -0.0129789    -0.0126240    -0.0121642    -0.0116051    -0.0109553    -0.0102265    -0.0094334    -0.0085926    -0.0077229    -0.0068438    -0.0059747    -0.0051342    -0.0043390    -0.0036030    -0.0029369    -0.0023476    -0.0018384    -0.0014087    -0.0010551    -0.0007715    -0.0005501    -0.0003819    -0.0002577    -0.0001689    -0.0001073    -0.0000660    -0.0000392    -0.0000224    -0.0000124    -0.0000065    -0.0000033    -0.0000016    -0.0000007    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000003    -0.0000022    -0.0000073    -0.0000173    -0.0000338    -0.0000582    -0.0000922    -0.0001373    -0.0001948    -0.0002663    -0.0003530    -0.0004563    -0.0005774    -0.0007174    -0.0008773    -0.0010581    -0.0012607    -0.0014857    -0.0017337    -0.0020051    -0.0023002    -0.0026189    -0.0029610    -0.0033261    -0.0037134    -0.0041217    -0.0045496    -0.0049953    -0.0054563    -0.0059300    -0.0064129    -0.0069013    -0.0073906    -0.0078758    -0.0083512    -0.0088107    -0.0092475    -0.0096544    -0.0100237    -0.0103476    -0.0106181    -0.0108276    -0.0109687    -0.0110346    -0.0110196    -0.0109194    -0.0107314    -0.0104548    -0.0100912    -0.0096446    -0.0091217    -0.0085316    -0.0078859    -0.0071982    -0.0064836    -0.0057581    -0.0050381    -0.0043390    -0.0036750    -0.0030583    -0.0024983    -0.0020012    -0.0015702    -0.0012055    -0.0009046    -0.0006626    -0.0004732    -0.0003290    -0.0002224    -0.0001459    -0.0000928    -0.0000571    -0.0000340    -0.0000195    -0.0000107    -0.0000057    -0.0000029    -0.0000014    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000002    -0.0000017    -0.0000058    -0.0000138    -0.0000269    -0.0000463    -0.0000734    -0.0001092    -0.0001550    -0.0002119    -0.0002810    -0.0003633    -0.0004597    -0.0005713    -0.0006988    -0.0008430    -0.0010046    -0.0011842    -0.0013822    -0.0015991    -0.0018349    -0.0020899    -0.0023637    -0.0026561    -0.0029665    -0.0032941    -0.0036376    -0.0039958    -0.0043668    -0.0047483    -0.0051378    -0.0055323    -0.0059282    -0.0063215    -0.0067078    -0.0070821    -0.0074389    -0.0077726    -0.0080770    -0.0083458    -0.0085725    -0.0087508    -0.0088747    -0.0089385    -0.0089377    -0.0088683    -0.0087279    -0.0085157    -0.0082325    -0.0078814    -0.0074672    -0.0069970    -0.0064799    -0.0059266    -0.0053493    -0.0047608    -0.0041744    -0.0036030    -0.0030583    -0.0025507    -0.0020880    -0.0016761    -0.0013178    -0.0010138    -0.0007621    -0.0005593    -0.0004001    -0.0002786    -0.0001886    -0.0001239    -0.0000789    -0.0000486    -0.0000290    -0.0000166    -0.0000092    -0.0000049    -0.0000025    -0.0000012    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000002    -0.0000014    -0.0000046    -0.0000108    -0.0000210    -0.0000363    -0.0000574    -0.0000855    -0.0001214    -0.0001660    -0.0002201    -0.0002846    -0.0003602    -0.0004477    -0.0005477    -0.0006609    -0.0007877    -0.0009288    -0.0010844    -0.0012548    -0.0014404    -0.0016410    -0.0018566    -0.0020870    -0.0023317    -0.0025902    -0.0028615    -0.0031447    -0.0034382    -0.0037404    -0.0040494    -0.0043626    -0.0046775    -0.0049909    -0.0052993    -0.0055989    -0.0058853    -0.0061540    -0.0064002    -0.0066189    -0.0068050    -0.0069533    -0.0070590    -0.0071177    -0.0071253    -0.0070787    -0.0069758    -0.0068157    -0.0065988    -0.0063272    -0.0060045    -0.0056362    -0.0052291    -0.0047916    -0.0043333    -0.0038644    -0.0033955    -0.0029369    -0.0024983    -0.0020880    -0.0017130    -0.0013779    -0.0010856    -0.0008368    -0.0006303    -0.0004634    -0.0003321    -0.0002316    -0.0001571    -0.0001034    -0.0000659    -0.0000407    -0.0000242    -0.0000139    -0.0000077    -0.0000041    -0.0000021    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000010    -0.0000035    -0.0000083    -0.0000162    -0.0000279    -0.0000442    -0.0000658    -0.0000935    -0.0001278    -0.0001695    -0.0002191    -0.0002774    -0.0003448    -0.0004220    -0.0005092    -0.0006071    -0.0007160    -0.0008362    -0.0009679    -0.0011113    -0.0012664    -0.0014333    -0.0016117    -0.0018013    -0.0020017    -0.0022123    -0.0024322    -0.0026603    -0.0028955    -0.0031362    -0.0033806    -0.0036266    -0.0038718    -0.0041135    -0.0043488    -0.0045744    -0.0047867    -0.0049820    -0.0051564    -0.0053059    -0.0054265    -0.0055143    -0.0055658    -0.0055778    -0.0055477    -0.0054737    -0.0053550    -0.0051917    -0.0049852    -0.0047383    -0.0044548    -0.0041401    -0.0038005    -0.0034433    -0.0030766    -0.0027087    -0.0023476    -0.0020012    -0.0016761    -0.0013779    -0.0011107    -0.0008769    -0.0006773    -0.0005112    -0.0003765    -0.0002703    -0.0001889    -0.0001283    -0.0000846    -0.0000540    -0.0000334    -0.0000199    -0.0000115    -0.0000063    -0.0000034    -0.0000017    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000008    -0.0000026    -0.0000063    -0.0000122    -0.0000211    -0.0000334    -0.0000497    -0.0000706    -0.0000966    -0.0001281    -0.0001657    -0.0002098    -0.0002608    -0.0003192    -0.0003853    -0.0004594    -0.0005419    -0.0006330    -0.0007329    -0.0008417    -0.0009595    -0.0010862    -0.0012218    -0.0013660    -0.0015186    -0.0016789    -0.0018465    -0.0020206    -0.0022002    -0.0023842    -0.0025712    -0.0027597    -0.0029479    -0.0031337    -0.0033150    -0.0034892    -0.0036536    -0.0038054    -0.0039416    -0.0040591    -0.0041548    -0.0042259    -0.0042694    -0.0042829    -0.0042644    -0.0042123    -0.0041259    -0.0040052    -0.0038511    -0.0036655    -0.0034514    -0.0032127    -0.0029541    -0.0026812    -0.0024000    -0.0021170    -0.0018384    -0.0015702    -0.0013178    -0.0010856    -0.0008769    -0.0006937    -0.0005369    -0.0004060    -0.0002997    -0.0002155    -0.0001509    -0.0001027    -0.0000678    -0.0000434    -0.0000268    -0.0000160    -0.0000092    -0.0000051    -0.0000027    -0.0000014    -0.0000007    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000006    -0.0000020    -0.0000046    -0.0000091    -0.0000156    -0.0000248    -0.0000369    -0.0000523    -0.0000716    -0.0000950    -0.0001228    -0.0001556    -0.0001934    -0.0002368    -0.0002858    -0.0003409    -0.0004022    -0.0004700    -0.0005442    -0.0006252    -0.0007128    -0.0008072    -0.0009083    -0.0010158    -0.0011296    -0.0012493    -0.0013745    -0.0015047    -0.0016391    -0.0017769    -0.0019172    -0.0020587    -0.0022002    -0.0023402    -0.0024770    -0.0026087    -0.0027334    -0.0028488    -0.0029529    -0.0030432    -0.0031174    -0.0031734    -0.0032089    -0.0032221    -0.0032114    -0.0031755    -0.0031138    -0.0030263    -0.0029135    -0.0027768    -0.0026183    -0.0024408    -0.0022479    -0.0020435    -0.0018324    -0.0016192    -0.0014087    -0.0012055    -0.0010138    -0.0008368    -0.0006773    -0.0005369    -0.0004164    -0.0003155    -0.0002333    -0.0001681    -0.0001179    -0.0000804    -0.0000532    -0.0000341    -0.0000211    -0.0000126    -0.0000073    -0.0000040    -0.0000022    -0.0000011    -0.0000005    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000004    -0.0000014    -0.0000034    -0.0000066    -0.0000113    -0.0000180    -0.0000268    -0.0000380    -0.0000520    -0.0000690    -0.0000892    -0.0001130    -0.0001405    -0.0001720    -0.0002077    -0.0002478    -0.0002924    -0.0003417    -0.0003958    -0.0004547    -0.0005186    -0.0005874    -0.0006612    -0.0007396    -0.0008228    -0.0009103    -0.0010019    -0.0010971    -0.0011956    -0.0012967    -0.0013997    -0.0015037    -0.0016078    -0.0017110    -0.0018120    -0.0019094    -0.0020018    -0.0020877    -0.0021654    -0.0022332    -0.0022894    -0.0023323    -0.0023604    -0.0023721    -0.0023664    -0.0023423    -0.0022992    -0.0022371    -0.0021562    -0.0020576    -0.0019427    -0.0018135    -0.0016726    -0.0015229    -0.0013677    -0.0012106    -0.0010551    -0.0009046    -0.0007621    -0.0006303    -0.0005112    -0.0004060    -0.0003155    -0.0002396    -0.0001775    -0.0001282    -0.0000901    -0.0000615    -0.0000407    -0.0000261    -0.0000162    -0.0000097    -0.0000056    -0.0000031    -0.0000017    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000003    -0.0000010    -0.0000024    -0.0000047    -0.0000080    -0.0000128    -0.0000190    -0.0000270    -0.0000369    -0.0000490    -0.0000634    -0.0000802    -0.0000998    -0.0001222    -0.0001476    -0.0001761    -0.0002078    -0.0002429    -0.0002815    -0.0003235    -0.0003690    -0.0004181    -0.0004707    -0.0005267    -0.0005861    -0.0006486    -0.0007141    -0.0007823    -0.0008528    -0.0009253    -0.0009992    -0.0010739    -0.0011488    -0.0012231    -0.0012960    -0.0013664    -0.0014333    -0.0014957    -0.0015523    -0.0016020    -0.0016434    -0.0016755    -0.0016970    -0.0017068    -0.0017042    -0.0016884    -0.0016589    -0.0016157    -0.0015590    -0.0014895    -0.0014080    -0.0013161    -0.0012154    -0.0011083    -0.0009969    -0.0008838    -0.0007715    -0.0006626    -0.0005593    -0.0004634    -0.0003765    -0.0002997    -0.0002333    -0.0001775    -0.0001318    -0.0000953    -0.0000671    -0.0000459    -0.0000305    -0.0000196    -0.0000122    -0.0000073    -0.0000042    -0.0000024    -0.0000013    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000002    -0.0000007    -0.0000017    -0.0000032    -0.0000056    -0.0000088    -0.0000132    -0.0000187    -0.0000256    -0.0000340    -0.0000439    -0.0000557    -0.0000693    -0.0000848    -0.0001024    -0.0001222    -0.0001443    -0.0001687    -0.0001955    -0.0002247    -0.0002564    -0.0002906    -0.0003272    -0.0003663    -0.0004077    -0.0004513    -0.0004971    -0.0005447    -0.0005940    -0.0006448    -0.0006965    -0.0007489    -0.0008015    -0.0008537    -0.0009050    -0.0009547    -0.0010020    -0.0010462    -0.0010864    -0.0011219    -0.0011516    -0.0011749    -0.0011908    -0.0011987    -0.0011978    -0.0011877    -0.0011680    -0.0011387    -0.0010999    -0.0010519    -0.0009955    -0.0009316    -0.0008615    -0.0007866    -0.0007085    -0.0006291    -0.0005501    -0.0004732    -0.0004001    -0.0003321    -0.0002703    -0.0002155    -0.0001681    -0.0001282    -0.0000953    -0.0000691    -0.0000487    -0.0000334    -0.0000222    -0.0000143    -0.0000089    -0.0000054    -0.0000031    -0.0000017    -0.0000009    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
