    -0.0000023    -0.0000180    -0.0000608    -0.0001435    -0.0002789    -0.0004792    -0.0007557    -0.0011191    -0.0015789    -0.0021437    -0.0028208    -0.0036160    -0.0045338    -0.0055770    -0.0067468    -0.0080422    -0.0094607    -0.0109976    -0.0126459    -0.0143966    -0.0162383    -0.0181573    -0.0201375    -0.0221602    -0.0242045    -0.0262467    -0.0282611    -0.0302192    -0.0320905    -0.0338425    -0.0354408    -0.0368497    -0.0380326    -0.0389524    -0.0395728    -0.0398585    -0.0397770    -0.0392992    -0.0384008    -0.0370637    -0.0352768    -0.0330371    -0.0303504    -0.0272314    -0.0237039    -0.0198004    -0.0155615    -0.0110347    -0.0062739    -0.0013380     0.0037098     0.0088032     0.0138735     0.0188507     0.0236642     0.0282439     0.0325213     0.0364314     0.0399138     0.0429148     0.0453898     0.0473049     0.0486395     0.0493872     0.0495573     0.0491747     0.0482791     0.0469230     0.0451692     0.0430866     0.0407471     0.0382215     0.0355762     0.0328711     0.0301581     0.0274806     0.0248740     0.0223662     0.0199788     0.0177279     0.0156251     0.0136778     0.0118902     0.0102632     0.0087951     0.0074817     0.0063169     0.0052927     0.0044001     0.0036291     0.0029690     0.0024090     0.0019382     0.0015461     0.0012225     0.0009581     0.0007441     0.0005726     0.0004365     0.0003295
    -0.0000020    -0.0000162    -0.0000544    -0.0001284    -0.0002497    -0.0004289    -0.0006765    -0.0010018    -0.0014135    -0.0019191    -0.0025254    -0.0032375    -0.0040594    -0.0049938    -0.0060416    -0.0072024    -0.0084737    -0.0098514    -0.0113297    -0.0129004    -0.0145537    -0.0162774    -0.0180575    -0.0198774    -0.0217187    -0.0235606    -0.0253802    -0.0271522    -0.0288497    -0.0304433    -0.0319021    -0.0331937    -0.0342844    -0.0351399    -0.0357257    -0.0360080    -0.0359544    -0.0355351    -0.0347240    -0.0334997    -0.0318470    -0.0297576    -0.0272314    -0.0242769    -0.0209118    -0.0171627    -0.0130650    -0.0086623    -0.0040053     0.0008485     0.0058368     0.0108925     0.0159456     0.0209235     0.0257528     0.0303597     0.0346723     0.0386212     0.0421422     0.0451779     0.0476799     0.0496115     0.0509491     0.0516847     0.0518264     0.0513987     0.0504417     0.0490090     0.0471651     0.0449813     0.0425317     0.0398898     0.0371245     0.0342980     0.0314643     0.0286684     0.0259472     0.0233296     0.0208381     0.0184893     0.0162953     0.0142639     0.0123992     0.0107022     0.0091710     0.0078012     0.0065864     0.0055184     0.0045877     0.0037837     0.0030954     0.0025115     0.0020207     0.0016118     0.0012745     0.0009989     0.0007758     0.0005969     0.0004550     0.0003435
    -0.0000018    -0.0000143    -0.0000482    -0.0001139    -0.0002213    -0.0003802    -0.0005996    -0.0008879    -0.0012527    -0.0017008    -0.0022379    -0.0028687    -0.0035968    -0.0044244    -0.0053525    -0.0063803    -0.0075061    -0.0087260    -0.0100348    -0.0114255    -0.0128893    -0.0144156    -0.0159919    -0.0176039    -0.0192352    -0.0208675    -0.0224807    -0.0240526    -0.0255592    -0.0269746    -0.0282713    -0.0294201    -0.0303906    -0.0311514    -0.0316707    -0.0319166    -0.0318579    -0.0314652    -0.0307116    -0.0295739    -0.0280338    -0.0260788    -0.0237039    -0.0209118    -0.0177140    -0.0141312    -0.0101931    -0.0059382    -0.0014134     0.0033269     0.0082218     0.0132051     0.0182058     0.0231502     0.0279622     0.0325654     0.0368843     0.0408459     0.0443822     0.0474321     0.0499437     0.0518769     0.0532059     0.0539202     0.0540268     0.0535495     0.0525286     0.0510187     0.0490855     0.0468023     0.0442456     0.0414909     0.0386097     0.0356662     0.0327162     0.0298065     0.0269751     0.0242521     0.0216607     0.0192181     0.0169368     0.0148247     0.0128861     0.0111221     0.0095305     0.0081068     0.0068442     0.0057343     0.0047670     0.0039315     0.0032163     0.0026095     0.0020995     0.0016747     0.0013242     0.0010378     0.0008060     0.0006202     0.0004727     0.0003569
    -0.0000016    -0.0000125    -0.0000422    -0.0000997    -0.0001939    -0.0003330    -0.0005251    -0.0007775    -0.0010968    -0.0014888    -0.0019586    -0.0025103    -0.0031467    -0.0038698    -0.0046804    -0.0055777    -0.0065601    -0.0076240    -0.0087649    -0.0099765    -0.0112510    -0.0125791    -0.0139498    -0.0153504    -0.0167667    -0.0181827    -0.0195807    -0.0209413    -0.0222434    -0.0234643    -0.0245797    -0.0255638    -0.0263894    -0.0270285    -0.0274521    -0.0276307    -0.0275353    -0.0271376    -0.0264110    -0.0253316    -0.0238792    -0.0220386    -0.0198004    -0.0171627    -0.0141312    -0.0107207    -0.0069549    -0.0028669     0.0015013     0.0060992     0.0108688     0.0157454     0.0206587     0.0255342     0.0302946     0.0348611     0.0391554     0.0431012     0.0466272     0.0496686     0.0521702     0.0540887     0.0553956     0.0560784     0.0561423     0.0556106     0.0545232     0.0529354     0.0509140     0.0485339     0.0458736     0.0430106     0.0400184     0.0369632     0.0339025     0.0308846     0.0279486     0.0251255     0.0224393     0.0199078     0.0175437     0.0153552     0.0133467     0.0115191     0.0098703     0.0083956     0.0070879     0.0059383     0.0049365     0.0040712     0.0033305     0.0027022     0.0021740     0.0017341     0.0013712     0.0010746     0.0008346     0.0006422     0.0004895     0.0003695
    -0.0000014    -0.0000108    -0.0000365    -0.0000861    -0.0001673    -0.0002874    -0.0004531    -0.0006707    -0.0009458    -0.0012835    -0.0016880    -0.0021625    -0.0027097    -0.0033309    -0.0040267    -0.0047962    -0.0056378    -0.0065484    -0.0075236    -0.0085579    -0.0096444    -0.0107748    -0.0119394    -0.0131272    -0.0143256    -0.0155208    -0.0166973    -0.0178382    -0.0189252    -0.0199386    -0.0208571    -0.0216581    -0.0223180    -0.0228118    -0.0231136    -0.0231970    -0.0230353    -0.0226023    -0.0218725    -0.0208224    -0.0194311    -0.0176815    -0.0155615    -0.0130650    -0.0101931    -0.0069549    -0.0033685     0.0005389     0.0047307     0.0091612     0.0137762     0.0185138     0.0233053     0.0280767     0.0327503     0.0372458     0.0414828     0.0453826     0.0488704     0.0518786     0.0543487     0.0562344     0.0575044     0.0581441     0.0581570     0.0575652     0.0564085     0.0547422     0.0526341     0.0501603     0.0474007     0.0444347     0.0413374     0.0381769     0.0350120     0.0318923     0.0288582     0.0259413     0.0231664     0.0205516     0.0181101     0.0158502     0.0137763     0.0118895     0.0101873     0.0086650     0.0073151     0.0061284     0.0050945     0.0042014     0.0034370     0.0027885     0.0022434     0.0017895     0.0014149     0.0011089     0.0008612     0.0006626     0.0005051     0.0003813
    -0.0000011    -0.0000092    -0.0000309    -0.0000730    -0.0001417    -0.0002434    -0.0003836    -0.0005675    -0.0008000    -0.0010851    -0.0014263    -0.0018261    -0.0022866    -0.0028088    -0.0033927    -0.0040376    -0.0047417    -0.0055019    -0.0063145    -0.0071742    -0.0080750    -0.0090095    -0.0099691    -0.0109442    -0.0119238    -0.0128958    -0.0138469    -0.0147625    -0.0156268    -0.0164227    -0.0171321    -0.0177355    -0.0182122    -0.0185407    -0.0186984    -0.0186618    -0.0184073    -0.0179109    -0.0171492    -0.0160998    -0.0147421    -0.0130583    -0.0110347    -0.0086623    -0.0059382    -0.0028669     0.0005389     0.0042577     0.0082587     0.0125013     0.0169362     0.0215052     0.0261423     0.0307753     0.0353269     0.0397166     0.0438626     0.0476843     0.0511047     0.0540532     0.0564685     0.0583016     0.0595185     0.0601024     0.0600550     0.0593972     0.0581681     0.0564229     0.0542298     0.0516657     0.0488119     0.0457489     0.0425535     0.0392949     0.0360334     0.0328196     0.0296947     0.0266913     0.0238346     0.0211431     0.0186303     0.0163047     0.0141708     0.0122294     0.0104782     0.0089121     0.0075235     0.0063029     0.0052393     0.0043208     0.0035346     0.0028676     0.0023070     0.0018402     0.0014550     0.0011403     0.0008856     0.0006814     0.0005194     0.0003921
    -0.0000010    -0.0000076    -0.0000256    -0.0000603    -0.0001171    -0.0002010    -0.0003167    -0.0004683    -0.0006596    -0.0008940    -0.0011740    -0.0015017    -0.0018783    -0.0023045    -0.0027801    -0.0033039    -0.0038740    -0.0044878    -0.0051414    -0.0058303    -0.0065487    -0.0072902    -0.0080473    -0.0088113    -0.0095729    -0.0103214    -0.0110455    -0.0117327    -0.0123694    -0.0129412    -0.0134326    -0.0138271    -0.0141070    -0.0142541    -0.0142489    -0.0140713    -0.0137005    -0.0131156    -0.0122954    -0.0112194    -0.0098683    -0.0082247    -0.0062739    -0.0040053    -0.0014134     0.0015013     0.0047307     0.0082587     0.0120598     0.0160995     0.0203333     0.0247078     0.0291609     0.0336230     0.0380185     0.0422678     0.0462887     0.0499997     0.0533220     0.0561828     0.0585187     0.0602780     0.0614244     0.0619387     0.0618210     0.0610906     0.0597858     0.0579612     0.0556852     0.0530350     0.0500926     0.0469396     0.0436538     0.0403054     0.0369557     0.0336564     0.0304492     0.0273675     0.0244367     0.0216759     0.0190987     0.0167138     0.0145257     0.0125352     0.0107398     0.0091343     0.0077108     0.0064597     0.0053695     0.0044281     0.0036223     0.0029387     0.0023642     0.0018858     0.0014910     0.0011685     0.0009075     0.0006982     0.0005322     0.0004018
    -0.0000008    -0.0000061    -0.0000204    -0.0000482    -0.0000936    -0.0001604    -0.0002525    -0.0003731    -0.0005249    -0.0007105    -0.0009317    -0.0011899    -0.0014858    -0.0018194    -0.0021902    -0.0025969    -0.0030375    -0.0035091    -0.0040083    -0.0045307    -0.0050712    -0.0056239    -0.0061821    -0.0067383    -0.0072844    -0.0078112    -0.0083090    -0.0087670    -0.0091741    -0.0095180    -0.0097856    -0.0099633    -0.0100365    -0.0099897    -0.0098067    -0.0094707    -0.0089640    -0.0082687    -0.0073664    -0.0062390    -0.0048690    -0.0032401    -0.0013380     0.0008485     0.0033269     0.0060992     0.0091612     0.0125013     0.0160995     0.0199264     0.0239435     0.0281022     0.0323453     0.0366070     0.0408146     0.0448900     0.0487523     0.0523197     0.0555127     0.0582573     0.0604880     0.0621513     0.0632086     0.0636388     0.0634401     0.0626301     0.0612460     0.0593418     0.0569851     0.0542534     0.0512289     0.0479936     0.0446260     0.0411970     0.0377687     0.0343932     0.0311131     0.0279620     0.0249658     0.0221439     0.0195100     0.0170728     0.0148371     0.0128034     0.0109692     0.0093291     0.0078750     0.0065970     0.0054836     0.0045220     0.0036990     0.0030010     0.0024142     0.0019256     0.0015226     0.0011932     0.0009266     0.0007130     0.0005434     0.0004103
    -0.0000006    -0.0000046    -0.0000155    -0.0000366    -0.0000710    -0.0001217    -0.0001913    -0.0002821    -0.0003962    -0.0005351    -0.0007000    -0.0008916    -0.0011100    -0.0013548    -0.0016250    -0.0019191    -0.0022348    -0.0025693    -0.0029193    -0.0032805    -0.0036484    -0.0040176    -0.0043820    -0.0047352    -0.0050700    -0.0053787    -0.0056528    -0.0058835    -0.0060614    -0.0061763    -0.0062177    -0.0061742    -0.0060341    -0.0057847    -0.0054130    -0.0049051    -0.0042466    -0.0034227    -0.0024181    -0.0012173     0.0001948     0.0018328     0.0037098     0.0058368     0.0082218     0.0108688     0.0137762     0.0169362     0.0203333     0.0239435     0.0277334     0.0316605     0.0356724     0.0397080     0.0436986     0.0475692     0.0512408     0.0546326     0.0576654     0.0602648     0.0623642     0.0639087     0.0648578     0.0651888     0.0648978     0.0640011     0.0625342     0.0605499     0.0581153     0.0553072     0.0522075     0.0488984     0.0454584     0.0419589     0.0384623     0.0350211     0.0316782     0.0284676     0.0254155     0.0225414     0.0198591     0.0173774     0.0151011     0.0130306     0.0111635     0.0094940     0.0080140     0.0067133     0.0055801     0.0046015     0.0037640     0.0030536     0.0024565     0.0019593     0.0015492     0.0012140     0.0009428     0.0007254     0.0005529     0.0004174
    -0.0000004    -0.0000032    -0.0000109    -0.0000256    -0.0000497    -0.0000849    -0.0001330    -0.0001956    -0.0002738    -0.0003683    -0.0004796    -0.0006077    -0.0007522    -0.0009122    -0.0010863    -0.0012726    -0.0014687    -0.0016719    -0.0018785    -0.0020849    -0.0022865    -0.0024785    -0.0026556    -0.0028120    -0.0029414    -0.0030373    -0.0030927    -0.0031001    -0.0030518    -0.0029396    -0.0027550    -0.0024892    -0.0021327    -0.0016757    -0.0011080    -0.0004188     0.0004032     0.0013699     0.0024934     0.0037861     0.0052607     0.0069292     0.0088032     0.0108925     0.0132051     0.0157454     0.0185138     0.0215052     0.0247078     0.0281022     0.0316605     0.0353453     0.0391099     0.0428987     0.0466476     0.0502856     0.0537368     0.0569229     0.0597660     0.0621919     0.0641342     0.0655369     0.0663586     0.0665749     0.0661804     0.0651895     0.0636363     0.0615720     0.0590625     0.0561836     0.0530163     0.0496426     0.0461405     0.0425814     0.0390276     0.0355319     0.0321373     0.0288778     0.0257799     0.0228631     0.0201413     0.0176235     0.0153142     0.0132140     0.0113202     0.0096269     0.0081259     0.0068068     0.0056577     0.0046654     0.0038162     0.0030959     0.0024905     0.0019864     0.0015706     0.0012308     0.0009558     0.0007354     0.0005605     0.0004232
    -0.0000002    -0.0000019    -0.0000065    -0.0000153    -0.0000295    -0.0000501    -0.0000780    -0.0001139    -0.0001581    -0.0002106    -0.0002712    -0.0003392    -0.0004136    -0.0004932    -0.0005760    -0.0006600    -0.0007424    -0.0008204    -0.0008906    -0.0009491    -0.0009918    -0.0010143    -0.0010117    -0.0009788    -0.0009105    -0.0008009    -0.0006442    -0.0004345    -0.0001655     0.0001693     0.0005764     0.0010627     0.0016351     0.0023011     0.0030681     0.0039442     0.0049377     0.0060573     0.0073121     0.0087115     0.0102652     0.0119828     0.0138735     0.0159456     0.0182058     0.0206587     0.0233053     0.0261423     0.0291609     0.0323453     0.0356724     0.0391099     0.0426170     0.0461435     0.0496308     0.0530127     0.0562177     0.0591708     0.0617965     0.0640225     0.0657828     0.0670217     0.0676972     0.0677837     0.0672745     0.0661824     0.0645395     0.0623956     0.0598146     0.0568709     0.0536444     0.0502158     0.0466626     0.0430555     0.0394566     0.0359183     0.0324836     0.0291866     0.0260537     0.0231044     0.0203528     0.0178076     0.0154734     0.0133508     0.0114369     0.0097259     0.0082092     0.0068764     0.0057154     0.0047129     0.0038549     0.0031272     0.0025157     0.0020065     0.0015864     0.0012432     0.0009654     0.0007428     0.0005662     0.0004274
    -0.0000001    -0.0000007    -0.0000024    -0.0000056    -0.0000105    -0.0000175    -0.0000264    -0.0000373    -0.0000495    -0.0000626    -0.0000754    -0.0000869    -0.0000955    -0.0000994    -0.0000963    -0.0000838    -0.0000590    -0.0000189     0.0000400     0.0001214     0.0002292     0.0003676     0.0005410     0.0007540     0.0010111     0.0013171     0.0016769     0.0020953     0.0025772     0.0031274     0.0037509     0.0044526     0.0052373     0.0061102     0.0070762     0.0081408     0.0093094     0.0105878     0.0119823     0.0134991     0.0151449     0.0169266     0.0188507     0.0209235     0.0231502     0.0255342     0.0280767     0.0307753     0.0336230     0.0366070     0.0397080     0.0428987     0.0461435     0.0493979     0.0526092     0.0557169     0.0586544     0.0613511     0.0637353     0.0657373     0.0672930     0.0683476     0.0688591     0.0688017     0.0681674     0.0669674     0.0652322     0.0630093     0.0603608     0.0573591     0.0540822     0.0506093     0.0470166     0.0433738     0.0397422     0.0361740     0.0327116     0.0293889     0.0262324     0.0232614     0.0204899     0.0179266     0.0155761     0.0134389     0.0115119     0.0097893     0.0082624     0.0069208     0.0057521     0.0047431     0.0038795     0.0031471     0.0025317     0.0020192     0.0015964     0.0012510     0.0009715     0.0007475     0.0005697     0.0004301
     0.0000001     0.0000004     0.0000014     0.0000035     0.0000071     0.0000129     0.0000215     0.0000340     0.0000515     0.0000752     0.0001067     0.0001479     0.0002007     0.0002675     0.0003508     0.0004534     0.0005783     0.0007289     0.0009086     0.0011211     0.0013701     0.0016596     0.0019936     0.0023762     0.0028113     0.0033030     0.0038552     0.0044718     0.0051563     0.0059124     0.0067433     0.0076523     0.0086424     0.0097165     0.0108776     0.0121283     0.0134718     0.0149110     0.0164491     0.0180897     0.0198365     0.0216934     0.0236642     0.0257528     0.0279622     0.0302946     0.0327503     0.0353269     0.0380185     0.0408146     0.0436986     0.0466476     0.0496308     0.0526092     0.0555361     0.0583570     0.0610110     0.0634330     0.0655559     0.0673136     0.0686449     0.0694971     0.0698292     0.0696152     0.0688465     0.0675332     0.0657037     0.0634035     0.0606921     0.0576396     0.0543217     0.0508156     0.0471956     0.0435300     0.0398790     0.0362939     0.0328166     0.0294808     0.0263124     0.0233308     0.0205498     0.0179782     0.0156201     0.0134763     0.0115435     0.0098158     0.0082845     0.0069391     0.0057672     0.0047554     0.0038895     0.0031552     0.0025381     0.0020243     0.0016004     0.0012541     0.0009739     0.0007493     0.0005711     0.0004311
     0.0000002     0.0000015     0.0000049     0.0000118     0.0000233     0.0000408     0.0000657     0.0000997     0.0001445     0.0002021     0.0002746     0.0003643     0.0004738     0.0006057     0.0007630     0.0009488     0.0011664     0.0014192     0.0017106     0.0020445     0.0024244     0.0028541     0.0033373     0.0038776     0.0044786     0.0051435     0.0058755     0.0066777     0.0075524     0.0085022     0.0095289     0.0106343     0.0118198     0.0130862     0.0144346     0.0158656     0.0173796     0.0189772     0.0206590     0.0224256     0.0242779     0.0262170     0.0282439     0.0303597     0.0325654     0.0348611     0.0372458     0.0397166     0.0422678     0.0448900     0.0475692     0.0502856     0.0530127     0.0557169     0.0583570     0.0608847     0.0632455     0.0653801     0.0672269     0.0687247     0.0698162     0.0704513     0.0705910     0.0702101     0.0692999     0.0678692     0.0659447     0.0635697     0.0608009     0.0577057     0.0543569     0.0508292     0.0471946     0.0435195     0.0398627     0.0362743     0.0327954     0.0294592     0.0262911     0.0233104     0.0205306     0.0179604     0.0156040     0.0134617     0.0115306     0.0098044     0.0082747     0.0069307     0.0057600     0.0047493     0.0038845     0.0031510     0.0025347     0.0020215     0.0015983     0.0012524     0.0009725     0.0007483     0.0005703     0.0004305
     0.0000003     0.0000024     0.0000081     0.0000194     0.0000381     0.0000662     0.0001059     0.0001595     0.0002292     0.0003176     0.0004273     0.0005613     0.0007223     0.0009136     0.0011384     0.0014000     0.0017021     0.0020481     0.0024416     0.0028863     0.0033859     0.0039439     0.0045636     0.0052486     0.0060016     0.0068257     0.0077232     0.0086964     0.0097468     0.0108758     0.0120842     0.0133723     0.0147400     0.0161867     0.0177115     0.0193129     0.0209895     0.0227393     0.0245604     0.0264510     0.0284091     0.0304331     0.0325213     0.0346723     0.0368843     0.0391554     0.0414828     0.0438626     0.0462887     0.0487523     0.0512408     0.0537368     0.0562177     0.0586544     0.0610110     0.0632455     0.0653096     0.0671504     0.0687125     0.0699404     0.0707813     0.0711891     0.0711274     0.0705724     0.0695158     0.0679657     0.0659473     0.0635012     0.0606816     0.0575524     0.0541835     0.0506463     0.0470103     0.0433394     0.0396908     0.0361129     0.0326459     0.0293223     0.0261669     0.0231988     0.0204311     0.0178724     0.0155267     0.0133945     0.0114725     0.0097547     0.0082325     0.0068951     0.0057303     0.0047247     0.0038642     0.0031346     0.0025214     0.0020109     0.0015898     0.0012458     0.0009674     0.0007443     0.0005673     0.0004282
     0.0000004     0.0000033     0.0000110     0.0000262     0.0000513     0.0000890     0.0001420     0.0002130     0.0003050     0.0004211     0.0005642     0.0007378     0.0009451     0.0011896     0.0014749     0.0018046     0.0021825     0.0026121     0.0030973     0.0036417     0.0042488     0.0049221     0.0056648     0.0064799     0.0073701     0.0083377     0.0093847     0.0105124     0.0117219     0.0130135     0.0143869     0.0158415     0.0173757     0.0189875     0.0206744     0.0224333     0.0242606     0.0261524     0.0281047     0.0301130     0.0321732     0.0342807     0.0364314     0.0386212     0.0408459     0.0431012     0.0453826     0.0476843     0.0499997     0.0523197     0.0546326     0.0569229     0.0591708     0.0613511     0.0634330     0.0653801     0.0671504     0.0686977     0.0699730     0.0709270     0.0715125     0.0716878     0.0714201     0.0706876     0.0694831     0.0678143     0.0657048     0.0631932     0.0603304     0.0571770     0.0537993     0.0502653     0.0466413     0.0429887     0.0393623     0.0358089     0.0323675     0.0290696     0.0259394     0.0229956     0.0202509     0.0177138     0.0153882     0.0132744     0.0113692     0.0096665     0.0081578     0.0068323     0.0056780     0.0046814     0.0038288     0.0031057     0.0024982     0.0019923     0.0015751     0.0012342     0.0009584     0.0007374     0.0005620     0.0004242
     0.0000005     0.0000040     0.0000135     0.0000321     0.0000629     0.0001090     0.0001736     0.0002601     0.0003718     0.0005121     0.0006846     0.0008930     0.0011410     0.0014324     0.0017709     0.0021605     0.0026050     0.0031082     0.0036741     0.0043061     0.0050079     0.0057827     0.0066337     0.0075635     0.0085746     0.0096688     0.0108477     0.0121121     0.0134622     0.0148977     0.0164175     0.0180198     0.0197021     0.0214612     0.0232930     0.0251930     0.0271560     0.0291762     0.0312476     0.0333637     0.0355178     0.0377034     0.0399138     0.0421422     0.0443822     0.0466272     0.0488704     0.0511047     0.0533220     0.0555127     0.0576654     0.0597660     0.0617965     0.0637353     0.0655559     0.0672269     0.0687125     0.0699730     0.0709661     0.0716489     0.0719803     0.0719238     0.0714505     0.0705417     0.0691913     0.0674074     0.0652124     0.0626425     0.0597456     0.0565787     0.0532042     0.0496865     0.0460883     0.0424681     0.0388781     0.0353632     0.0319611     0.0287018     0.0256093     0.0227014     0.0199907     0.0174852     0.0151889     0.0131019     0.0112210     0.0095402     0.0080509     0.0067426     0.0056032     0.0046197     0.0037782     0.0030646     0.0024651     0.0019659     0.0015542     0.0012178     0.0009456     0.0007275     0.0005545     0.0004186
     0.0000006     0.0000046     0.0000157     0.0000373     0.0000729     0.0001262     0.0002009     0.0003005     0.0004291     0.0005903     0.0007880     0.0010264     0.0013093     0.0016408     0.0020250     0.0024659     0.0029676     0.0035340     0.0041689     0.0048761     0.0056590     0.0065208     0.0074646     0.0084927     0.0096074     0.0108102     0.0121022     0.0134837     0.0149545     0.0165136     0.0181592     0.0198886     0.0216984     0.0235843     0.0255412     0.0275632     0.0296437     0.0317753     0.0339504     0.0361606     0.0383973     0.0406516     0.0429148     0.0451779     0.0474321     0.0496686     0.0518786     0.0540532     0.0561828     0.0582573     0.0602648     0.0621919     0.0640225     0.0657373     0.0673136     0.0687247     0.0699404     0.0709270     0.0716489     0.0720698     0.0721549     0.0718732     0.0712003     0.0701211     0.0686313     0.0667394     0.0644670     0.0618481     0.0589277     0.0557590     0.0524005     0.0489125     0.0453541     0.0417804     0.0382409     0.0347784     0.0314289     0.0282213     0.0251786     0.0223180     0.0196519     0.0171880     0.0149300     0.0128780     0.0110288     0.0093764     0.0079124     0.0066264     0.0055065     0.0045399     0.0037128     0.0030115     0.0024223     0.0019318     0.0015272     0.0011966     0.0009292     0.0007149     0.0005448     0.0004113
     0.0000006     0.0000052     0.0000175     0.0000415     0.0000812     0.0001406     0.0002235     0.0003342     0.0004768     0.0006554     0.0008741     0.0011373     0.0014492     0.0018141     0.0022362     0.0027198     0.0032689     0.0038876     0.0045798     0.0053492     0.0061992     0.0071330     0.0081534     0.0092628     0.0104630     0.0117554     0.0131406     0.0146188     0.0161891     0.0178500     0.0195991     0.0214332     0.0233480     0.0253384     0.0273983     0.0295208     0.0316981     0.0339215     0.0361819     0.0384694     0.0407736     0.0430840     0.0453898     0.0476799     0.0499437     0.0521702     0.0543487     0.0564685     0.0585187     0.0604880     0.0623642     0.0641342     0.0657828     0.0672930     0.0686449     0.0698162     0.0707813     0.0715125     0.0719803     0.0721549     0.0720076     0.0715134     0.0706528     0.0694141     0.0677955     0.0658063     0.0634675     0.0608112     0.0578795     0.0547218     0.0513927     0.0479482     0.0444435     0.0409303     0.0374552     0.0340587     0.0307748     0.0276314     0.0246503     0.0218483     0.0192372     0.0168243     0.0146134     0.0126043     0.0107940     0.0091764     0.0077434     0.0064846     0.0053886     0.0044425     0.0036331     0.0029468     0.0023702     0.0018902     0.0014943     0.0011708     0.0009091     0.0006995     0.0005331     0.0004024
     0.0000007     0.0000056     0.0000190     0.0000450     0.0000879     0.0001520     0.0002416     0.0003612     0.0005149     0.0007073     0.0009428     0.0012258     0.0015607     0.0019521     0.0024043     0.0029216     0.0035082     0.0041683     0.0049057     0.0057242     0.0066271     0.0076175     0.0086981     0.0098712     0.0111384     0.0125008     0.0139588     0.0155123     0.0171600     0.0189000     0.0207295     0.0226446     0.0246405     0.0267115     0.0288507     0.0310502     0.0333015     0.0355948     0.0379197     0.0402650     0.0426192     0.0449700     0.0473049     0.0496115     0.0518769     0.0540887     0.0562344     0.0583016     0.0602780     0.0621513     0.0639087     0.0655369     0.0670217     0.0683476     0.0694971     0.0704513     0.0711891     0.0716878     0.0719238     0.0718732     0.0715134     0.0708252     0.0697938     0.0684115     0.0666790     0.0646069     0.0622156     0.0595357     0.0566064     0.0534736     0.0501877     0.0468006     0.0433635     0.0399246     0.0365273     0.0332098     0.0300042     0.0269370     0.0240290     0.0212962     0.0187499     0.0163973     0.0142418     0.0122832     0.0105186     0.0089419     0.0075453     0.0063185     0.0052504     0.0043285     0.0035398     0.0028710     0.0023092     0.0018415     0.0014558     0.0011407     0.0008857     0.0006814     0.0005193     0.0003920
     0.0000007     0.0000059     0.0000200     0.0000475     0.0000929     0.0001606     0.0002552     0.0003813     0.0005435     0.0007462     0.0009941     0.0012919     0.0016440     0.0020551     0.0025295     0.0030718     0.0036861     0.0043766     0.0051472     0.0060016     0.0069431     0.0079747     0.0090990     0.0103180     0.0116335     0.0130461     0.0145563     0.0161634     0.0178660     0.0196619     0.0215479     0.0235197     0.0255721     0.0276987     0.0298923     0.0321443     0.0344453     0.0367848     0.0391516     0.0415336     0.0439178     0.0462910     0.0486395     0.0509491     0.0532059     0.0553956     0.0575044     0.0595185     0.0614244     0.0632086     0.0648578     0.0663586     0.0676972     0.0688591     0.0698292     0.0705910     0.0711274     0.0714201     0.0714505     0.0712003     0.0706528     0.0697938     0.0686134     0.0671079     0.0652805     0.0631430     0.0607159     0.0580282     0.0551165     0.0520232     0.0487948     0.0454791     0.0421233     0.0387719     0.0354654     0.0322393     0.0291240     0.0261442     0.0233200     0.0206664     0.0181944     0.0159106     0.0138184     0.0119176     0.0102050     0.0086751     0.0073198     0.0061295     0.0050932     0.0041988     0.0034336     0.0027849     0.0022399     0.0017862     0.0014120     0.0011064     0.0008590     0.0006609     0.0005037     0.0003802
     0.0000008     0.0000062     0.0000208     0.0000493     0.0000963     0.0001664     0.0002644     0.0003950     0.0005627     0.0007724     0.0010287     0.0013362     0.0016998     0.0021238     0.0026130     0.0031716     0.0038040     0.0045142     0.0053062     0.0061835     0.0071496     0.0082072     0.0093588     0.0106066     0.0119517     0.0133951     0.0149368     0.0165760     0.0183111     0.0201397     0.0220583     0.0240623     0.0261462     0.0283034     0.0305260     0.0328052     0.0351310     0.0374924     0.0398775     0.0422735     0.0446666     0.0470428     0.0493872     0.0516847     0.0539202     0.0560784     0.0581441     0.0601024     0.0619387     0.0636388     0.0651888     0.0665749     0.0677837     0.0688017     0.0696152     0.0702101     0.0705724     0.0706876     0.0705417     0.0701211     0.0694141     0.0684115     0.0671079     0.0655030     0.0636029     0.0614206     0.0589765     0.0562985     0.0534206     0.0503822     0.0472257     0.0439952     0.0407339     0.0374827     0.0342792     0.0311563     0.0281423     0.0252606     0.0225301     0.0199651     0.0175759     0.0153689     0.0133473     0.0115107     0.0098563     0.0083783     0.0070691     0.0059194     0.0049185     0.0040546     0.0033156     0.0026892     0.0021628     0.0017247     0.0013634     0.0010683     0.0008294     0.0006381     0.0004863     0.0003671
