     0.0000024     0.0000189     0.0000639     0.0001516     0.0002963     0.0005127     0.0008154     0.0012191     0.0017391     0.0023903     0.0031884     0.0041487     0.0052871     0.0066194     0.0081613     0.0099288     0.0119373     0.0142022     0.0167384     0.0195600     0.0226801     0.0261105     0.0298615     0.0339411     0.0383547     0.0431044     0.0481885     0.0536004     0.0593280     0.0653525     0.0716479     0.0781793     0.0849025     0.0917629     0.0986949     0.1056213     0.1124542     0.1190951     0.1254368     0.1313663     0.1367684     0.1415302     0.1455466     0.1487263     0.1509973     0.1523119     0.1526502     0.1520211     0.1504626     0.1480379     0.1448319     0.1409453     0.1364888     0.1315773     0.1263251     0.1208415     0.1152275     0.1095736     0.1039579     0.0984450     0.0930854     0.0879151     0.0829561     0.0782172     0.0736952     0.0693770     0.0652423     0.0612664     0.0574238     0.0536906     0.0500478     0.0464828     0.0429904     0.0395726     0.0362381     0.0330002     0.0298752     0.0268805     0.0240328     0.0213469     0.0188348     0.0165052     0.0143632     0.0124106     0.0106460     0.0090651     0.0076610     0.0064248     0.0053461     0.0044131     0.0036134     0.0029342     0.0023627     0.0018861     0.0014925     0.0011706     0.0009097     0.0007005     0.0005343     0.0004036
     0.0000022     0.0000177     0.0000597     0.0001416     0.0002768     0.0004790     0.0007618     0.0011392     0.0016252     0.0022340     0.0029803     0.0038786     0.0049438     0.0061907     0.0076345     0.0092902     0.0111726     0.0132966     0.0156766     0.0183263     0.0212588     0.0244862     0.0280192     0.0318666     0.0360352     0.0405289     0.0453485     0.0504905     0.0559467     0.0617035     0.0677404     0.0740297     0.0805350     0.0872107     0.0940008     0.1008388     0.1076468     0.1143365     0.1208097     0.1269600     0.1326758     0.1378438     0.1423537     0.1461036     0.1490060     0.1509929     0.1520211     0.1520751     0.1511684     0.1493432     0.1466673     0.1432294     0.1391341     0.1344954     0.1294311     0.1240578     0.1184858     0.1128165     0.1071391     0.1015290     0.0960464     0.0907360     0.0856270     0.0807338     0.0760574     0.0715878     0.0673064     0.0631895     0.0592116     0.0553490     0.0515821     0.0478978     0.0442907     0.0407626     0.0373221     0.0339826     0.0307607     0.0276741     0.0247397     0.0219728     0.0193854     0.0169863     0.0147808     0.0127706     0.0109542     0.0093269     0.0078819     0.0066097     0.0054997     0.0045398     0.0037170     0.0030183     0.0024302     0.0019400     0.0015351     0.0012040     0.0009357     0.0007205     0.0005495     0.0004151
     0.0000021     0.0000166     0.0000559     0.0001327     0.0002595     0.0004491     0.0007143     0.0010682     0.0015240     0.0020951     0.0027952     0.0036381     0.0046377     0.0058082     0.0071638     0.0087187     0.0104873     0.0124837     0.0147216     0.0172145     0.0199753     0.0230158     0.0263470     0.0299782     0.0339169     0.0381684     0.0427351     0.0476160     0.0528059     0.0582951     0.0640677     0.0701017     0.0763674     0.0828267     0.0894324     0.0961271     0.1028431     0.1095020     0.1160152     0.1222847     0.1282052     0.1336669     0.1385589     0.1427743     0.1462153     0.1487990     0.1504626     0.1511684     0.1509066     0.1496966     0.1475859     0.1446476     0.1409751     0.1366770     0.1318706     0.1266762     0.1212112     0.1155861     0.1099004     0.1042399     0.0986750     0.0932594     0.0880299     0.0830075     0.0781981     0.0735953     0.0691829     0.0649387     0.0608381     0.0568573     0.0529768     0.0491833     0.0454711     0.0418421     0.0383047     0.0348725     0.0315623     0.0283920     0.0253789     0.0225383     0.0198826     0.0174206     0.0151576     0.0130953     0.0112320     0.0095630     0.0080809     0.0067763     0.0056381     0.0046538     0.0038102     0.0030939     0.0024910     0.0019885     0.0015735     0.0012340     0.0009590     0.0007384     0.0005632     0.0004254
     0.0000019     0.0000156     0.0000526     0.0001249     0.0002442     0.0004225     0.0006720     0.0010049     0.0014338     0.0019712     0.0026299     0.0034231     0.0043639     0.0054656     0.0067417     0.0082058     0.0098713     0.0117518     0.0138604     0.0162100     0.0188132     0.0216816     0.0248260     0.0282558     0.0319792     0.0360021     0.0403282     0.0449581     0.0498891     0.0551141     0.0606211     0.0663926     0.0724044     0.0786247     0.0850138     0.0915225     0.0980921     0.1046539     0.1111287     0.1174279     0.1234542     0.1291038     0.1342690     0.1388422     0.1427207     0.1458116     0.1480379     0.1493432     0.1496966     0.1490951     0.1475649     0.1451600     0.1419592     0.1380609     0.1335777     0.1286295     0.1233377     0.1178196     0.1121834     0.1065245     0.1009231     0.0954420     0.0901265     0.0850043     0.0800869     0.0753724     0.0708476     0.0664924     0.0622834     0.0581976     0.0542157     0.0503245     0.0465183     0.0427989     0.0391748     0.0356598     0.0322709     0.0290261     0.0259431     0.0230371     0.0203208     0.0178032     0.0154893     0.0133810     0.0114763     0.0097704     0.0082558     0.0069226     0.0057596     0.0047539     0.0038920     0.0031602     0.0025444     0.0020310     0.0016071     0.0012603     0.0009794     0.0007541     0.0005752     0.0004345
     0.0000018     0.0000147     0.0000497     0.0001178     0.0002304     0.0003987     0.0006341     0.0009483     0.0013530     0.0018601     0.0024817     0.0032302     0.0041179     0.0051575     0.0063618     0.0077434     0.0093154     0.0110903     0.0130808     0.0152993     0.0177576     0.0204672     0.0234385     0.0266809     0.0302027     0.0340103     0.0381081     0.0424979     0.0471785     0.0521451     0.0573887     0.0628951     0.0686446     0.0746109     0.0807601     0.0870504     0.0934312     0.0998422     0.1062137     0.1124662     0.1185113     0.1242528     0.1295889     0.1344148     0.1386273     0.1421285     0.1448319     0.1466673     0.1475859     0.1475649     0.1466091     0.1447525     0.1420562     0.1386047     0.1345015     0.1298622     0.1248083     0.1194608     0.1139344     0.1083327     0.1027448     0.0972426     0.0918796     0.0866909     0.0816944     0.0768928     0.0722770     0.0678295     0.0635287     0.0593528     0.0552833     0.0513073     0.0474193     0.0436212     0.0399218     0.0363350     0.0328779     0.0295687     0.0264253     0.0234631     0.0206948     0.0181293     0.0157719     0.0136242     0.0116842     0.0099468     0.0084044     0.0070469     0.0058627     0.0048388     0.0039614     0.0032164     0.0025895     0.0020670     0.0016355     0.0012826     0.0009967     0.0007674     0.0005853     0.0004421
     0.0000017     0.0000139     0.0000470     0.0001115     0.0002180     0.0003773     0.0006001     0.0008974     0.0012802     0.0017600     0.0023481     0.0030561     0.0038958     0.0048791     0.0060181     0.0073248     0.0088113     0.0104898     0.0123722     0.0144701     0.0167950     0.0193577     0.0221684     0.0252362     0.0285693     0.0321742     0.0360557     0.0402164     0.0446562     0.0493720     0.0543567     0.0595991     0.0650829     0.0707859     0.0766797     0.0827283     0.0888879     0.0951064     0.1013221     0.1074647     0.1134545     0.1192040     0.1246185     0.1295990     0.1340447     0.1378573     0.1409453     0.1432294     0.1446476     0.1451600     0.1447525     0.1434391     0.1412618     0.1382889     0.1346107     0.1303347     0.1255784     0.1204631     0.1151070     0.1096200     0.1040986     0.0986230     0.0932548     0.0880366     0.0829929     0.0781320     0.0734492     0.0689303     0.0645563     0.0603071     0.0561652     0.0521186     0.0481622     0.0442984     0.0405360     0.0368892     0.0333753     0.0300128     0.0268193     0.0238107     0.0209995     0.0183948     0.0160017     0.0138217     0.0118528     0.0100898     0.0085248     0.0071475     0.0059461     0.0049075     0.0040175     0.0032618     0.0026260     0.0020960     0.0016584     0.0013005     0.0010106     0.0007781     0.0005935     0.0004483
     0.0000017     0.0000132     0.0000446     0.0001058     0.0002069     0.0003579     0.0005693     0.0008512     0.0012144     0.0016693     0.0022269     0.0028982     0.0036942     0.0046262     0.0057055     0.0069437     0.0083520     0.0099420     0.0117249     0.0137117     0.0159133     0.0183399     0.0210012     0.0239060     0.0270622     0.0304763     0.0341532     0.0380959     0.0423050     0.0467785     0.0515109     0.0564930     0.0617112     0.0671470     0.0727758     0.0785669     0.0844823     0.0904766     0.0964958     0.1024776     0.1083512     0.1140374     0.1194499     0.1244965     0.1290819     0.1331101     0.1364888     0.1391341     0.1409751     0.1419592     0.1420562     0.1412618     0.1395994     0.1371193     0.1338967     0.1300268     0.1256197     0.1207931     0.1156655     0.1103502     0.1049494     0.0995501     0.0942215     0.0890135     0.0839575     0.0790677     0.0743442     0.0697770     0.0653502     0.0610459     0.0568483     0.0527465     0.0487363     0.0448206     0.0410086     0.0373146     0.0337562     0.0303519     0.0271196     0.0240750     0.0212307     0.0185958     0.0161753     0.0139708     0.0119799     0.0101974     0.0086152     0.0072229     0.0060086     0.0049588     0.0040594     0.0032957     0.0026532     0.0021177     0.0016755     0.0013139     0.0010210     0.0007861     0.0005995     0.0004529
     0.0000016     0.0000126     0.0000424     0.0001006     0.0001967     0.0003403     0.0005412     0.0008092     0.0011543     0.0015866     0.0021164     0.0027540     0.0035100     0.0043950     0.0054196     0.0065947     0.0079311     0.0094395     0.0111305     0.0130145     0.0151017     0.0174018     0.0199239     0.0226763     0.0256666     0.0289010     0.0323844     0.0361199     0.0401086     0.0443490     0.0488368     0.0535645     0.0585204     0.0636887     0.0690483     0.0745724     0.0802282     0.0859759     0.0917682     0.0975501     0.1032587     0.1088233     0.1141659     0.1192022     0.1238433     0.1279983     0.1315773     0.1344954     0.1366770     0.1380609     0.1386047     0.1382889     0.1371193     0.1351288     0.1323756     0.1289408     0.1249233     0.1204336     0.1155873     0.1104978     0.1052705     0.0999977     0.0947548     0.0895985     0.0845669     0.0796804     0.0749446     0.0703540     0.0658963     0.0615566     0.0573212     0.0531808     0.0491324     0.0451795     0.0413319     0.0376043     0.0340143     0.0305806     0.0273211     0.0242516     0.0213846     0.0187290     0.0162900     0.0140688     0.0120632     0.0102677     0.0086741     0.0072720     0.0060492     0.0049921     0.0040864     0.0033175     0.0026707     0.0021316     0.0016865     0.0013225     0.0010276     0.0007912     0.0006034     0.0004558
     0.0000015     0.0000120     0.0000404     0.0000958     0.0001874     0.0003242     0.0005155     0.0007707     0.0010992     0.0015107     0.0020149     0.0026215     0.0033406     0.0041822     0.0051564     0.0062734     0.0075432     0.0089760     0.0105818     0.0123703     0.0143511     0.0165332     0.0189251     0.0215348     0.0243693     0.0274344     0.0307348     0.0342736     0.0380520     0.0420690     0.0463211     0.0508017     0.0555008     0.0604046     0.0654947     0.0707478     0.0761350     0.0816213     0.0871653     0.0927185     0.0982251     0.1036221     0.1088397     0.1138015     0.1184262     0.1226292     0.1263251     0.1294311     0.1318706     0.1335777     0.1345015     0.1346107     0.1338967     0.1323756     0.1300892     0.1271027     0.1235016     0.1193863     0.1148658     0.1100505     0.1050463     0.0999482     0.0948366     0.0897739     0.0848045     0.0799549     0.0752364     0.0706485     0.0661831     0.0618287     0.0575744     0.0534130     0.0493427     0.0453681     0.0414998     0.0377526     0.0341446     0.0306945     0.0274200     0.0243371     0.0214581     0.0187919     0.0163435     0.0141140     0.0121012     0.0102994     0.0087004     0.0072937     0.0060669     0.0050065     0.0040981     0.0033269     0.0026782     0.0021375     0.0016911     0.0013260     0.0010304     0.0007933     0.0006050     0.0004570
     0.0000014     0.0000114     0.0000385     0.0000914     0.0001788     0.0003092     0.0004917     0.0007350     0.0010483     0.0014405     0.0019210     0.0024990     0.0031840     0.0039853     0.0049127     0.0059756     0.0071835     0.0085461     0.0100725     0.0117719     0.0136533     0.0157250     0.0179951     0.0204708     0.0231586     0.0260641     0.0291915     0.0325438     0.0361221     0.0399256     0.0439512     0.0481932     0.0526428     0.0572875     0.0621113     0.0670935     0.0722084     0.0774254     0.0827077     0.0880123     0.0932901     0.0984849     0.1035345     0.1083703     0.1129187     0.1171023     0.1208415     0.1240578     0.1266762     0.1286295     0.1298622     0.1303347     0.1300268     0.1289408     0.1271027     0.1245620     0.1213894     0.1176729     0.1135119     0.1090110     0.1042733     0.0993944     0.0944573     0.0895291     0.0846593     0.0798804     0.0752093     0.0706510     0.0662019     0.0618544     0.0576009     0.0534365     0.0493614     0.0453813     0.0415075     0.0377555     0.0341435     0.0306902     0.0274134     0.0243289     0.0214490     0.0187824     0.0163340     0.0141048     0.0120925     0.0102914     0.0086932     0.0072873     0.0060613     0.0050017     0.0040940     0.0033234     0.0026753     0.0021351     0.0016892     0.0013245     0.0010292     0.0007923     0.0006042     0.0004564
     0.0000014     0.0000109     0.0000368     0.0000873     0.0001707     0.0002954     0.0004696     0.0007019     0.0010009     0.0013752     0.0018336     0.0023849     0.0030381     0.0038019     0.0046856     0.0056981     0.0068483     0.0081451     0.0095973     0.0112133     0.0130016     0.0149698     0.0171254     0.0194750     0.0220248     0.0247796     0.0277434     0.0309189     0.0343070     0.0379069     0.0417159     0.0457287     0.0499372     0.0543304     0.0588936     0.0636084     0.0684521     0.0733970     0.0784106     0.0834549     0.0884860     0.0934542     0.0983040     0.1029743     0.1073988     0.1115075     0.1152275     0.1184858     0.1212112     0.1233377     0.1248083     0.1255784     0.1256197     0.1249233     0.1235016     0.1213894     0.1186425     0.1153351     0.1115550     0.1073981     0.1029623     0.0983408     0.0936171     0.0888611     0.0841267     0.0794513     0.0748577     0.0703558     0.0659472     0.0616287     0.0573960     0.0532473     0.0491846     0.0452155     0.0413519     0.0376101     0.0340084     0.0305656     0.0272994     0.0242255     0.0213559     0.0186994     0.0162605     0.0140405     0.0120366     0.0102432     0.0086520     0.0072524     0.0060320     0.0049773     0.0040738     0.0033069     0.0026619     0.0021244     0.0016806     0.0013178     0.0010239     0.0007882     0.0006011     0.0004540
     0.0000013     0.0000104     0.0000352     0.0000835     0.0001633     0.0002824     0.0004489     0.0006709     0.0009565     0.0013141     0.0017518     0.0022781     0.0029014     0.0036301     0.0044728     0.0054380     0.0065340     0.0077691     0.0091516     0.0106893     0.0123900     0.0142609     0.0163087     0.0185396     0.0209591     0.0235716     0.0263808     0.0293887     0.0325963     0.0360027     0.0396051     0.0433985     0.0473755     0.0515259     0.0558365     0.0602904     0.0648671     0.0695419     0.0742855     0.0790640     0.0838384     0.0885645     0.0931927     0.0976687     0.1019333     0.1059236     0.1095736     0.1128165     0.1155861     0.1178196     0.1194608     0.1204631     0.1207931     0.1204336     0.1193863     0.1176729     0.1153351     0.1124330     0.1090419     0.1052469     0.1011381     0.0968040     0.0923263     0.0877759     0.0832093     0.0786684     0.0741807     0.0697614     0.0654172     0.0611494     0.0569578     0.0528434     0.0488109     0.0448693     0.0410320     0.0373155     0.0337385     0.0303199     0.0270774     0.0240262     0.0211784     0.0185424     0.0161229     0.0139206     0.0119330     0.0101545     0.0085766     0.0071888     0.0059788     0.0049332     0.0040376     0.0032774     0.0026381     0.0021053     0.0016655     0.0013058     0.0010146     0.0007811     0.0005956     0.0004499
     0.0000012     0.0000100     0.0000337     0.0000799     0.0001562     0.0002701     0.0004294     0.0006416     0.0009147     0.0012564     0.0016747     0.0021774     0.0027726     0.0034682     0.0042724     0.0051929     0.0062378     0.0074149     0.0087317     0.0101956     0.0118137     0.0135927     0.0155389     0.0176577     0.0199542     0.0224323     0.0250951     0.0279445     0.0309810     0.0342035     0.0376093     0.0411936     0.0449494     0.0488671     0.0529344     0.0571360     0.0614529     0.0658630     0.0703397     0.0748525     0.0793666     0.0838424     0.0882360     0.0924987     0.0965779     0.1004173     0.1039579     0.1071391     0.1099004     0.1121834     0.1139344     0.1151070     0.1156655     0.1155873     0.1148658     0.1135119     0.1115550     0.1090419     0.1060346     0.1026069     0.0988390     0.0948128     0.0906061     0.0862884     0.0819176     0.0775386     0.0731829     0.0688709     0.0646140     0.0604182     0.0562873     0.0522258     0.0482409     0.0443436     0.0405482     0.0368723     0.0333345     0.0299539     0.0267479     0.0237316     0.0209169     0.0183120     0.0159213     0.0137456     0.0117823     0.0100256     0.0084673     0.0070968     0.0059021     0.0048696     0.0039854     0.0032349     0.0026038     0.0020779     0.0016437     0.0012888     0.0010013     0.0007708     0.0005878     0.0004440
     0.0000012     0.0000096     0.0000323     0.0000765     0.0001495     0.0002585     0.0004109     0.0006139     0.0008751     0.0012018     0.0016016     0.0020820     0.0026505     0.0033149     0.0040824     0.0049608     0.0059574     0.0070795     0.0083341     0.0097282     0.0112683     0.0129605     0.0148105     0.0168234     0.0190035     0.0213545     0.0238789     0.0265781     0.0294525     0.0325008     0.0357201     0.0391057     0.0426508     0.0463465     0.0501811     0.0541403     0.0582070     0.0623604     0.0665768     0.0708284     0.0750838     0.0793076     0.0834604     0.0874990     0.0913765     0.0950428     0.0984450     0.1015290     0.1042399     0.1065245     0.1083327     0.1096200     0.1103502     0.1104978     0.1100505     0.1090110     0.1073981     0.1052469     0.1026069     0.0995398     0.0961154     0.0924072     0.0884873     0.0844221     0.0802692     0.0760750     0.0718744     0.0676919     0.0635435     0.0594397     0.0553885     0.0513979     0.0474778     0.0436410     0.0399033     0.0362828     0.0327985     0.0294694     0.0263127     0.0233434     0.0205730     0.0180094     0.0156571     0.0135166     0.0115852     0.0098573     0.0083247     0.0069770     0.0058021     0.0047869     0.0039176     0.0031798     0.0025593     0.0020423     0.0016155     0.0012666     0.0009841     0.0007575     0.0005777     0.0004363
     0.0000011     0.0000091     0.0000309     0.0000732     0.0001431     0.0002474     0.0003932     0.0005875     0.0008373     0.0011497     0.0015319     0.0019911     0.0025343     0.0031688     0.0039016     0.0047399     0.0056906     0.0067604     0.0079561     0.0092839     0.0107499     0.0123598     0.0141187     0.0160312     0.0181011     0.0203317     0.0227250     0.0252822     0.0280031     0.0308864     0.0339289     0.0371261     0.0404714     0.0439561     0.0475692     0.0512973     0.0551244     0.0590315     0.0629967     0.0669947     0.0709971     0.0749720     0.0788841     0.0826946     0.0863618     0.0898410     0.0930854     0.0960464     0.0986750     0.1009231     0.1027448     0.1040986     0.1049494     0.1052705     0.1050463     0.1042733     0.1029623     0.1011381     0.0988390     0.0961154     0.0930263     0.0896359     0.0860093     0.0822084     0.0782888     0.0742972     0.0702705     0.0662366     0.0622157     0.0582224     0.0542688     0.0503661     0.0465272     0.0427668     0.0391019     0.0355513     0.0321344     0.0288699     0.0257750     0.0228643     0.0201490     0.0176369     0.0153321     0.0132351     0.0113432     0.0096509     0.0081499     0.0068301     0.0056797     0.0046857     0.0038346     0.0031123     0.0025049     0.0019988     0.0015811     0.0012396     0.0009631     0.0007413     0.0005653     0.0004269
     0.0000011     0.0000088     0.0000296     0.0000701     0.0001370     0.0002368     0.0003763     0.0005621     0.0008010     0.0010998     0.0014652     0.0019040     0.0024229     0.0030289     0.0037285     0.0045285     0.0054353     0.0064554     0.0075948     0.0088595     0.0102550     0.0117866     0.0134589     0.0152760     0.0172414     0.0193577     0.0216268     0.0240493     0.0266249     0.0293519     0.0322272     0.0352461     0.0384021     0.0416869     0.0450900     0.0485987     0.0521980     0.0558703     0.0595952     0.0633498     0.0671079     0.0708407     0.0745164     0.0781002     0.0815547     0.0848403     0.0879151     0.0907360     0.0932594     0.0954420     0.0972426     0.0986230     0.0995501     0.0999977     0.0999482     0.0993944     0.0983408     0.0968040     0.0948128     0.0924072     0.0896359     0.0865538     0.0832180     0.0796851     0.0760071     0.0722299     0.0683913     0.0645216     0.0606444     0.0567780     0.0529381     0.0491394     0.0453971     0.0417281     0.0381505     0.0346838     0.0313475     0.0281604     0.0251393     0.0222984     0.0196486     0.0171976     0.0149490     0.0129035     0.0110583     0.0094079     0.0079443     0.0066574     0.0055359     0.0045669     0.0037372     0.0030331     0.0024411     0.0019478     0.0015407     0.0012079     0.0009384     0.0007224     0.0005508     0.0004160
     0.0000010     0.0000084     0.0000283     0.0000671     0.0001310     0.0002265     0.0003599     0.0005377     0.0007661     0.0010516     0.0014008     0.0018200     0.0023156     0.0028942     0.0035619     0.0043251     0.0051899     0.0061622     0.0072477     0.0084521     0.0097803     0.0112371     0.0128268     0.0145530     0.0164189     0.0184266     0.0205776     0.0228723     0.0253101     0.0278891     0.0306060     0.0334562     0.0364332     0.0395289     0.0427333     0.0460345     0.0494181     0.0528676     0.0563644     0.0598869     0.0634114     0.0669116     0.0703585     0.0737209     0.0769653     0.0800561     0.0829561     0.0856270     0.0880299     0.0901265     0.0918796     0.0932548     0.0942215     0.0947548     0.0948366     0.0944573     0.0936171     0.0923263     0.0906061     0.0884873     0.0860093     0.0832180     0.0801629     0.0768939     0.0734592     0.0699023     0.0662611     0.0625672     0.0588467     0.0551212     0.0514094     0.0477291     0.0440979     0.0405342     0.0370576     0.0336880     0.0304449     0.0273471     0.0244111     0.0216505     0.0190762     0.0166952     0.0145113     0.0125248     0.0107331     0.0091307     0.0077098     0.0064606     0.0053719     0.0044314     0.0036262     0.0029429     0.0023684     0.0018898     0.0014948     0.0011718     0.0009104     0.0007007     0.0005343     0.0004035
     0.0000010     0.0000080     0.0000270     0.0000641     0.0001253     0.0002166     0.0003441     0.0005139     0.0007321     0.0010049     0.0013383     0.0017385     0.0022116     0.0027636     0.0034005     0.0041282     0.0049524     0.0058787     0.0069125     0.0080587     0.0093223     0.0107074     0.0122179     0.0138572     0.0156280     0.0175321     0.0195706     0.0217437     0.0240505     0.0264890     0.0290557     0.0317460     0.0345536     0.0374706     0.0404873     0.0435923     0.0467721     0.0500112     0.0532920     0.0565948     0.0598975     0.0631760     0.0664040     0.0695531     0.0725932     0.0754923     0.0782172     0.0807338     0.0830075     0.0850043     0.0866909     0.0880366     0.0890135     0.0895985     0.0897739     0.0895291     0.0888611     0.0877759     0.0862884     0.0844221     0.0822084     0.0796851     0.0768939     0.0738787     0.0706827     0.0673467     0.0639074     0.0603969     0.0568431     0.0532698     0.0496985     0.0461493     0.0426420     0.0391966     0.0358336     0.0325731     0.0294351     0.0264377     0.0235971     0.0209268     0.0184370     0.0161346     0.0140230     0.0121025     0.0103706     0.0088217     0.0074485     0.0062413     0.0051893     0.0042806     0.0035027     0.0028426     0.0022875     0.0018252     0.0014436     0.0011317     0.0008792     0.0006767     0.0005160     0.0003897
     0.0000010     0.0000077     0.0000258     0.0000612     0.0001196     0.0002068     0.0003285     0.0004906     0.0006989     0.0009592     0.0012773     0.0016590     0.0021101     0.0026363     0.0032432     0.0039364     0.0047213     0.0056030     0.0065866     0.0076767     0.0088777     0.0101937     0.0116281     0.0131838     0.0148633     0.0166680     0.0185989     0.0206558     0.0228377     0.0251422     0.0275662     0.0301047     0.0327516     0.0354993     0.0383385     0.0412581     0.0442455     0.0472859     0.0503629     0.0534581     0.0565510     0.0596195     0.0626394     0.0655850     0.0684288     0.0711421     0.0736952     0.0760574     0.0781981     0.0800869     0.0816944     0.0829929     0.0839575     0.0845669     0.0848045     0.0846593     0.0841267     0.0832093     0.0819176     0.0802692     0.0782888     0.0760071     0.0734592     0.0706827     0.0677161     0.0645967     0.0613596     0.0580365     0.0546560     0.0512437     0.0478230     0.0444160     0.0410440     0.0377284     0.0344902     0.0313501     0.0283276     0.0254408     0.0227054     0.0201343     0.0177373     0.0155210     0.0134888     0.0116407     0.0099742     0.0084841     0.0071630     0.0060018     0.0049899     0.0041160     0.0033678     0.0027330     0.0021993     0.0017547     0.0013879     0.0010880     0.0008452     0.0006505     0.0004960     0.0003746
     0.0000009     0.0000073     0.0000246     0.0000584     0.0001141     0.0001972     0.0003132     0.0004677     0.0006662     0.0009142     0.0012173     0.0015808     0.0020103     0.0025112     0.0030888     0.0037483     0.0044947     0.0053329     0.0062676     0.0073031     0.0084435     0.0096924     0.0110530     0.0125279     0.0141191     0.0158281     0.0176555     0.0196008     0.0216628     0.0238393     0.0261268     0.0285206     0.0310147     0.0336015     0.0362723     0.0390163     0.0418216     0.0446743     0.0475589     0.0504581     0.0533530     0.0562230     0.0590460     0.0617984     0.0644551     0.0669903     0.0693770     0.0715878     0.0735953     0.0753724     0.0768928     0.0781320     0.0790677     0.0796804     0.0799549     0.0798804     0.0794513     0.0786684     0.0775386     0.0760750     0.0742972     0.0722299     0.0699023     0.0673467     0.0645967     0.0616863     0.0586481     0.0555131     0.0523099     0.0490649     0.0458028     0.0425470     0.0393201     0.0361443     0.0330411     0.0300310     0.0271337     0.0243665     0.0217447     0.0192808     0.0169840     0.0148607     0.0129140     0.0111439     0.0095479     0.0081210     0.0068561     0.0057443     0.0047757     0.0039391     0.0032229     0.0026153     0.0021045     0.0016791     0.0013280     0.0010410     0.0008087     0.0006224     0.0004746     0.0003584
     0.0000009     0.0000069     0.0000234     0.0000556     0.0001086     0.0001876     0.0002980     0.0004450     0.0006338     0.0008697     0.0011578     0.0015034     0.0019117     0.0023876     0.0029363     0.0035625     0.0042712     0.0050667     0.0059534     0.0069355     0.0080165     0.0091999     0.0104885     0.0118847     0.0133904     0.0150065     0.0167336     0.0185710     0.0205176     0.0225708     0.0247273     0.0269824     0.0293302     0.0317635     0.0342738     0.0368509     0.0394833     0.0421581     0.0448604     0.0475743     0.0502821     0.0529646     0.0556014     0.0581708     0.0606500     0.0630152     0.0652423     0.0673064     0.0691829     0.0708476     0.0722770     0.0734492     0.0743442     0.0749446     0.0752364     0.0752093     0.0748577     0.0741807     0.0731829     0.0718744     0.0702705     0.0683913     0.0662611     0.0639074     0.0613596     0.0586481     0.0558034     0.0528547     0.0498302     0.0467565     0.0436589     0.0405617     0.0374880     0.0344604     0.0315007     0.0286292     0.0258651     0.0232254     0.0207246     0.0183748     0.0161847     0.0141602     0.0123044     0.0106172     0.0090961     0.0077362     0.0065309     0.0054716     0.0045487     0.0037517     0.0030695     0.0024907     0.0020042     0.0015990     0.0012646     0.0009913     0.0007700     0.0005927     0.0004519     0.0003412
     0.0000008     0.0000066     0.0000223     0.0000528     0.0001031     0.0001781     0.0002829     0.0004224     0.0006015     0.0008253     0.0010986     0.0014264     0.0018135     0.0022647     0.0027847     0.0033780     0.0040493     0.0048026     0.0056420     0.0065713     0.0075939     0.0087130     0.0099310     0.0112502     0.0126720     0.0141976     0.0158269     0.0175596     0.0193940     0.0213279     0.0233578     0.0254791     0.0276862     0.0299721     0.0323285     0.0347460     0.0372135     0.0397188     0.0422479     0.0447859     0.0473162     0.0498210     0.0522815     0.0546775     0.0569882     0.0591919     0.0612664     0.0631895     0.0649387     0.0664924     0.0678295     0.0689303     0.0697770     0.0703540     0.0706485     0.0706510     0.0703558     0.0697614     0.0688709     0.0676919     0.0662366     0.0645216     0.0625672     0.0603969     0.0580365     0.0555131     0.0528547     0.0500888     0.0472427     0.0443425     0.0414136     0.0384804     0.0355663     0.0326939     0.0298847     0.0271589     0.0245348     0.0220290     0.0196555     0.0174254     0.0153473     0.0134266     0.0116661     0.0100657     0.0086231     0.0073335     0.0061906     0.0051862     0.0043113     0.0035557     0.0029090     0.0023604     0.0018993     0.0015152     0.0011983     0.0009393     0.0007296     0.0005615     0.0004281     0.0003233
     0.0000008     0.0000062     0.0000211     0.0000499     0.0000975     0.0001686     0.0002677     0.0003997     0.0005692     0.0007809     0.0010393     0.0013493     0.0017153     0.0021418     0.0026332     0.0031938     0.0038279     0.0045393     0.0053317     0.0062088     0.0071736     0.0082290     0.0093774     0.0106207     0.0119602     0.0133967     0.0149303     0.0165604     0.0182854     0.0201029     0.0220097     0.0240012     0.0260720     0.0282154     0.0304236     0.0326875     0.0349967     0.0373395     0.0397031     0.0420732     0.0444344     0.0467702     0.0490630     0.0512943     0.0534448     0.0554947     0.0574238     0.0592116     0.0608381     0.0622834     0.0635287     0.0645563     0.0653502     0.0658963     0.0661831     0.0662019     0.0659472     0.0654172     0.0646140     0.0635435     0.0622157     0.0606444     0.0588467     0.0568431     0.0546560     0.0523099     0.0498302     0.0472427     0.0445732     0.0418473     0.0390896     0.0363243     0.0335745     0.0308626     0.0282095     0.0256347     0.0231562     0.0207895     0.0185480     0.0164422     0.0144802     0.0126671     0.0110054     0.0094951     0.0081338     0.0069170     0.0058387     0.0048912     0.0040658     0.0033531     0.0027431     0.0022257     0.0017909     0.0014287     0.0011298     0.0008856     0.0006879     0.0005294     0.0004036     0.0003048
