    -0.0027243    -0.0109031    -0.0245542    -0.0437057    -0.0683943    -0.0986626    -0.1345549    -0.1761129    -0.2233694    -0.2763417    -0.3350231    -0.3993746    -0.4693146    -0.5447096    -0.6253646    -0.7110149    -0.8013200    -0.8958600    -0.9941363    -1.0955763    -1.1995424    -1.3053454    -1.4122616    -1.5195520    -1.6264826    -1.7323438    -1.8364685    -1.9382468    -2.0371366    -2.1326704    -2.2244583    -2.3121866    -2.3956140    -2.4745647    -2.5489201    -2.6186092    -2.6835983    -2.7438806    -2.7994654    -2.8503688    -2.8966033    -2.9381695    -2.9750473    -3.0071887    -3.0345108    -3.0568902    -3.0741575    -3.0860942    -3.0924293    -3.0928385    -3.0869445    -3.0743194    -3.0544889    -3.0269401    -2.9911309    -2.9465032    -2.8925001    -2.8285856    -2.7542694    -2.6691344    -2.5728681    -2.4652969    -2.3464217    -2.2164549    -2.0758550    -1.9253584    -1.7660044    -1.5991506    -1.4264768    -1.2499713    -1.0719003    -0.8947561    -0.7211844    -0.5538919    -0.3955368    -0.2486087    -0.1153047     0.0025880     0.1037925     0.1876153     0.2539823     0.3034322     0.3370657     0.3564531     0.3635102     0.3603547     0.3491585     0.3320127     0.3108172     0.2872053     0.2625050     0.2377354     0.2136315     0.1906851     0.1691958     0.1493197     0.1311132     0.1145665     0.0996285     0.0862236
    -0.0024092    -0.0096435    -0.0217222    -0.0386768    -0.0605492    -0.0873900    -0.1192554    -0.1562035    -0.1982899    -0.2455622    -0.2980532    -0.3557735    -0.4187030    -0.4867819    -0.5599014    -0.6378946    -0.7205292    -0.8075004    -0.8984287    -0.9928593    -1.0902662    -1.1900610    -1.2916049    -1.3942244    -1.4972293    -1.5999316    -1.7016642    -1.8017975    -1.8997533    -1.9950151    -2.0871347    -2.1757348    -2.2605080    -2.3412129    -2.4176680    -2.4897434    -2.5573514    -2.6204369    -2.6789673    -2.7329219    -2.7822824    -2.8270236    -2.8671046    -2.9024606    -2.9329961    -2.9585780    -2.9790307    -2.9941315    -3.0036074    -3.0071341    -3.0043355    -2.9947860    -2.9780144    -2.9535115    -2.9207389    -2.8791425    -2.8281685    -2.7672841    -2.6960007    -2.6139021    -2.5206753    -2.4161445    -2.3003066    -2.1733681    -2.0357796    -1.8882671    -1.7318579    -1.5678955    -1.3980439    -1.2242745    -1.0488357    -0.8742020    -0.7030017    -0.5379257    -0.3816185    -0.2365589    -0.1049369     0.0114633     0.1113633     0.1940637     0.2594802     0.3081377     0.3411200     0.3599789     0.3666108     0.3631142     0.3516431     0.3342725     0.3128890     0.2891148     0.2642698     0.2393675     0.2151387     0.1920733     0.1704695     0.1504834     0.1321713     0.1155236     0.1004897     0.0869945
    -0.0021290    -0.0085226    -0.0192009    -0.0341966    -0.0535539    -0.0773273    -0.1055794    -0.1383780    -0.1757929    -0.2178916    -0.2647338    -0.3163656    -0.3728121    -0.4340697    -0.5000973    -0.5708077    -0.6460593    -0.7256477    -0.8093009    -0.8966751    -0.9873548    -1.0808565    -1.1766360    -1.2741000    -1.3726204    -1.4715512    -1.5702461    -1.6680761    -1.7644450    -1.8588028    -1.9506553    -2.0395706    -2.1251811    -2.2071833    -2.2853333    -2.3594416    -2.4293645    -2.4949958    -2.5562567    -2.6130865    -2.6654319    -2.7132382    -2.7564401    -2.7949529    -2.8286652    -2.8574318    -2.8810683    -2.8993457    -2.9119875    -2.9186676    -2.9190098    -2.9125897    -2.8989384    -2.8775495    -2.8478876    -2.8094020    -2.7615418    -2.7037765    -2.6356191    -2.5566539    -2.4665669    -2.3651796    -2.2524847    -2.1286822    -1.9942139    -1.8497953    -1.6964407    -1.5354789    -1.3685572    -1.1976291    -1.0249245    -0.8528990    -0.6841630    -0.5213905    -0.3672117    -0.2240940    -0.0942200     0.0206294     0.1191744     0.2007092     0.2651392     0.3129748     0.3452825     0.3635946     0.3697874     0.3659392     0.3541854     0.3365844     0.3150085     0.2910687     0.2660763     0.2410388     0.2166829     0.1934961     0.1717758     0.1516774     0.1332573     0.1165064     0.1013745     0.0877867
    -0.0018796    -0.0075251    -0.0169564    -0.0302058    -0.0473182    -0.0683489    -0.0933632    -0.1224337    -0.1556380    -0.1930554    -0.2347633    -0.2808316    -0.3313175    -0.3862586    -0.4456654    -0.5095133    -0.5777342    -0.6502085    -0.7267574    -0.8071379    -0.8910384    -0.9780792    -1.0678150    -1.1597418    -1.2533074    -1.3479251    -1.4429887    -1.5378897    -1.6320332    -1.7248530    -1.8158237    -1.9044705    -1.9903746    -2.0731758    -2.1525716    -2.2283134    -2.3002012    -2.3680755    -2.4318090    -2.4912971    -2.5464484    -2.5971749    -2.6433832    -2.6849654    -2.7217911    -2.7537002    -2.7804968    -2.8019435    -2.8177582    -2.8276113    -2.8311250    -2.8278750    -2.8173934    -2.7991755    -2.7726886    -2.7373843    -2.6927142    -2.6381496    -2.5732045    -2.4974633    -2.4106105    -2.3124647    -2.2030135    -2.0824499    -1.9512067    -1.8099879    -1.6597942    -1.5019388    -1.3380515    -1.1700672    -1.0001962    -0.8308745    -0.6646934    -0.5043095    -0.3523378    -0.2112340    -0.0831725     0.0300691     0.1272095     0.2075369     0.2709455     0.3179308     0.3495413     0.3672891     0.3730294     0.3688199     0.3567764     0.3389399     0.3171680     0.2930600     0.2679180     0.2427434     0.2182586     0.1949489     0.1731102     0.1528977     0.1343679     0.1175120     0.1022801     0.0885980
    -0.0016577    -0.0066371    -0.0149574    -0.0266501    -0.0417588    -0.0603383    -0.0824536    -0.1081786    -0.1375943    -0.1707862    -0.2078417    -0.2488461    -0.2938778    -0.3430035    -0.3962714    -0.4537045    -0.5152926    -0.5809845    -0.6506803    -0.7242244    -0.8013996    -0.8819240    -0.9654498    -1.0515665    -1.1398067    -1.2296558    -1.3205643    -1.4119621    -1.5032748    -1.5939380    -1.6834121    -1.7711933    -1.8568230    -1.9398929    -2.0200472    -2.0969820    -2.1704416    -2.2402132    -2.3061189    -2.3680080    -2.4257476    -2.4792134    -2.5282803    -2.5728139    -2.6126616    -2.6476454    -2.6775551    -2.7021428    -2.7211183    -2.7341467    -2.7408471    -2.7407934    -2.7335180    -2.7185167    -2.6952585    -2.6631964    -2.6217839    -2.5704935    -2.5088399    -2.4364065    -2.3528763    -2.2580641    -2.1519521    -2.0347258    -1.9068081    -1.7688910    -1.6219607    -1.4673141    -1.3065627    -1.1416218    -0.9746812    -0.8081564    -0.6446188    -0.4867067    -0.3370192    -0.1979995    -0.0718136     0.0397645     0.1354522     0.2145311     0.2768843     0.3229919     0.3538835     0.3710504     0.3763259     0.3717462     0.3594066     0.3413303     0.3193594     0.2950810     0.2697880     0.2444750     0.2198603     0.1964265     0.1744682     0.1541403     0.1354994     0.1185370     0.1032037     0.0894257
    -0.0014600    -0.0058459    -0.0131760    -0.0234803    -0.0368004    -0.0531890    -0.0727095    -0.0954346    -0.1214455    -0.1508297    -0.1836794    -0.2200884    -0.2601485    -0.3039456    -0.3515542    -0.4030319    -0.4584125    -0.5176985    -0.5808540    -0.6477969    -0.7183922    -0.7924464    -0.8697042    -0.9498473    -1.0324966    -1.1172180    -1.2035308    -1.2909194    -1.3788466    -1.4667682    -1.5541472    -1.6404673    -1.7252433    -1.8080297    -1.8884258    -1.9660779    -2.0406781    -2.1119609    -2.1796980    -2.2436909    -2.3037631    -2.3597508    -2.4114945    -2.4588298    -2.5015789    -2.5395428    -2.5724945    -2.6001724    -2.6222765    -2.6384642    -2.6483498    -2.6515040    -2.6474575    -2.6357060    -2.6157187    -2.5869496    -2.5488530    -2.5009019    -2.4426109    -2.3735623    -2.2934364    -2.2020441    -2.0993615    -1.9855658    -1.8610695    -1.7265517    -1.5829835    -1.4316446    -1.2741274    -1.1123266    -0.9484107    -0.7847736    -0.6239659    -0.4686067    -0.3212787    -0.1844117    -0.0601632     0.0496970     0.1438849     0.2216756     0.2829405     0.3281438     0.3582957     0.3748659     0.3796651     0.3747068     0.3620657     0.3437459     0.3215739     0.2971238     0.2716790     0.2462270     0.2214818     0.1979232     0.1758447     0.1554007     0.1366477     0.1195779     0.1041422     0.0902673
    -0.0012837    -0.0051404    -0.0115872    -0.0206522    -0.0323746    -0.0468046    -0.0640025    -0.0840384    -0.1069914    -0.1329485    -0.1620026    -0.1942512    -0.2297933    -0.2687264    -0.3111425    -0.3571231    -0.4067337    -0.4600178    -0.5169894    -0.5776263    -0.6418623    -0.7095813    -0.7806113    -0.8547211    -0.9316192    -1.0109552    -1.0923252    -1.1752794    -1.2593327    -1.3439773    -1.4286963    -1.5129768    -1.5963226    -1.6782641    -1.7583661    -1.8362328    -1.9115095    -1.9838818    -2.0530719    -2.1188335    -2.1809449    -2.2392011    -2.2934053    -2.3433604    -2.3888602    -2.4296820    -2.4655787    -2.4962730    -2.5214520    -2.5407638    -2.5538153    -2.5601727    -2.5593636    -2.5508818    -2.5341959    -2.5087597    -2.4740273    -2.4294716    -2.3746062    -2.3090118    -2.2323653    -2.1444729    -2.0453041    -1.9350270    -1.8140432    -1.6830180    -1.5429068    -1.3949710    -1.2407830    -1.0822161    -0.9214164    -0.7607552    -0.6027617    -0.4500347    -0.3051396    -0.1704926    -0.0482417     0.0598474     0.1524897     0.2289534     0.2890980     0.3333714     0.3627638     0.3787224     0.3830344     0.3776903     0.3647429     0.3461769     0.3238022     0.2991798     0.2735830     0.2479922     0.2231166     0.1994333     0.1772345     0.1566741     0.1378087     0.1206309     0.1050923     0.0911197
    -0.0011263    -0.0045106    -0.0101686    -0.0181264    -0.0284209    -0.0410988    -0.0562170    -0.0738420    -0.0940496    -0.1169240    -0.1425566    -0.1710450    -0.2024909    -0.2369978    -0.2746678    -0.3155981    -0.3598763    -0.4075752    -0.4587468    -0.5134153    -0.5715709    -0.6331622    -0.6980898    -0.7662015    -0.8372881    -0.9110824    -0.9872601    -1.0654446    -1.1452140    -1.2261108    -1.3076535    -1.3893492    -1.4707063    -1.5512453    -1.6305092    -1.7080704    -1.7835352    -1.8565451    -1.9267763    -1.9939361    -2.0577577    -2.1179936    -2.1744078    -2.2267679    -2.2748371    -2.3183657    -2.3570842    -2.3906965    -2.4188746    -2.4412546    -2.4574345    -2.4669736    -2.4693947    -2.4641887    -2.4508219    -2.4287468    -2.3974165    -2.3563027    -2.3049174    -2.2428385    -2.1697392    -2.0854202    -1.9898435    -1.8831678    -1.7657825    -1.6383389    -1.5017753    -1.3573343    -1.2065672    -1.0513250    -0.8937302    -0.7361311    -0.5810338    -0.4310164    -0.2886261    -0.1562647    -0.0360702     0.0701959     0.1612478     0.2363467     0.2953402     0.3386590     0.3672728     0.3826057     0.3864208     0.3806843     0.3674267     0.3486125     0.3260345     0.3012399     0.2754917     0.2497629     0.2247577     0.2009505     0.1786320     0.1579554     0.1389779     0.1216921     0.1060503     0.0919798
    -0.0009857    -0.0039477    -0.0089004    -0.0158683    -0.0248851    -0.0359944    -0.0492493    -0.0647123    -0.0824549    -0.1025574    -0.1251079    -0.1502017    -0.1779402    -0.2084284    -0.2417736    -0.2780819    -0.3174553    -0.3599865    -0.4057549    -0.4548200    -0.5072156    -0.5629429    -0.6219638    -0.6841945    -0.7495006    -0.8176929    -0.8885262    -0.9616999    -1.0368622    -1.1136162    -1.1915290    -1.2701424    -1.3489847    -1.4275819    -1.5054689    -1.5821982    -1.6573466    -1.7305195    -1.8013521    -1.8695084    -1.9346780    -1.9965708    -2.0549109    -2.1094292    -2.1598553    -2.2059105    -2.2473001    -2.2837067    -2.3147847    -2.3401558    -2.3594067    -2.3720881    -2.3777162    -2.3757771    -2.3657337    -2.3470357    -2.3191343    -2.2814988    -2.2336386    -2.1751283    -2.1056364    -2.0249573    -1.9330449    -1.8300474    -1.7163417    -1.5925637    -1.4596342    -1.3187758    -1.1715180    -1.0196882    -0.8653847    -0.7109310    -0.5588100    -0.4115777    -0.2717624    -0.1417506    -0.0236704     0.0807221     0.1701398     0.2438374     0.3016496     0.3439901     0.3718072     0.3865013     0.3898103     0.3836759     0.3701050     0.3510413     0.3282602     0.3032945     0.2773963     0.2515310     0.2263978     0.2024681     0.1800309     0.1592393     0.1401503     0.1227571     0.1070124     0.0928442
    -0.0008599    -0.0034439    -0.0077655    -0.0138469    -0.0217194    -0.0314232    -0.0430075    -0.0565305    -0.0720591    -0.0896689    -0.1094439    -0.1314755    -0.1558622    -0.1827081    -0.2121216    -0.2442130    -0.2790920    -0.3168644    -0.3576281    -0.4014679    -0.4484506    -0.4986183    -0.5519825    -0.6085170    -0.6681523    -0.7307701    -0.7961994    -0.8642149    -0.9345374    -1.0068372    -1.0807398    -1.1558341    -1.2316823    -1.3078306    -1.3838201    -1.4591966    -1.5335193    -1.6063664    -1.6773395    -1.7460645    -1.8121904    -1.8753865    -1.9353366    -1.9917341    -2.0442739    -2.0926460    -2.1365282    -2.1755794    -2.2094337    -2.2376963    -2.2599404    -2.2757059    -2.2845005    -2.2858038    -2.2790736    -2.2637558    -2.2392981    -2.2051665    -2.1608668    -2.1059692    -2.0401369    -1.9631569    -1.8749742    -1.7757260    -1.6657753    -1.5457423    -1.4165291    -1.2793374    -1.1356737    -0.9873409    -0.8364121    -0.6851852    -0.5361183    -0.3917448    -0.2545730    -0.1269738    -0.0110641     0.0914051     0.1791461     0.2514064     0.3080084     0.3493476     0.3763508     0.3903937     0.3931884     0.3866512     0.3727649     0.3534516     0.3304683     0.3053333     0.2792874     0.2532880     0.2280291     0.2039790     0.1814251     0.1605201     0.1413209     0.1238214     0.1079747     0.0937094
    -0.0007471    -0.0029925    -0.0067483    -0.0120351    -0.0188816    -0.0273246    -0.0374097    -0.0491907    -0.0627297    -0.0780975    -0.0953731    -0.1146431    -0.1360020    -0.1595507    -0.1853961    -0.2136489    -0.2444223    -0.2778293    -0.3139792    -0.3529741    -0.3949044    -0.4398429    -0.4878398    -0.5389155    -0.5930550    -0.6502016    -0.7102515    -0.7730501    -0.8383901    -0.9060114    -0.9756040    -1.0468132    -1.1192468    -1.1924845    -1.2660876    -1.3396091    -1.4126028    -1.4846312    -1.5552712    -1.6241177    -1.6907841    -1.7549019    -1.8161167    -1.8740844    -1.9284645    -1.9789144    -2.0250825    -2.0666017    -2.1030839    -2.1341153    -2.1592533    -2.1780247    -2.1899271    -2.1944317    -2.1909896    -2.1790413    -2.1580295    -2.1274160    -2.0867018    -2.0354518    -1.9733225    -1.9000931    -1.8156987    -1.7202644    -1.6141388    -1.4979250    -1.3725057    -1.2390606    -1.0990724    -0.9543183    -0.8068449    -0.6589236    -0.5129868    -0.3715440    -0.2370828    -0.1119576     0.0017264     0.1022238     0.1882462     0.2590344     0.3143978     0.3547138     0.3808866     0.3942668     0.3965401     0.3895962     0.3753930     0.3558307     0.3326472     0.3073456     0.2811551     0.2550248     0.2296434     0.2054757     0.1828078     0.1617916     0.1424843     0.1248802     0.1089329     0.0945717
    -0.0006459    -0.0025874    -0.0058356    -0.0104092    -0.0163346    -0.0236455    -0.0323839    -0.0425992    -0.0543492    -0.0676993    -0.0827235    -0.0995032    -0.1181279    -0.1386942    -0.1613053    -0.1860702    -0.2131021    -0.2425167    -0.2744295    -0.3089535    -0.3461947    -0.3862480    -0.4291924    -0.4750848    -0.5239542    -0.5757955    -0.6305635    -0.6881675    -0.7484678    -0.8112728    -0.8763394    -0.9433749    -1.0120417    -1.0819641    -1.1527361    -1.2239312    -1.2951111    -1.3658347    -1.4356649    -1.5041739    -1.5709469    -1.6355821    -1.6976903    -1.7568912    -1.8128095    -1.8650695    -1.9132887    -1.9570726    -1.9960087    -2.0296621    -2.0575722    -2.0792509    -2.0941834    -2.1018306    -2.1016354    -2.0930311    -2.0754543    -2.0483610    -2.0112462    -1.9636685    -1.9052768    -1.8358414    -1.7552865    -1.6637241    -1.5614876    -1.4491621    -1.3276097    -1.1979871    -1.0617521    -0.9206551    -0.7767153    -0.6321762    -0.4894433    -0.3510015    -0.2193166    -0.0967255     0.0146785     0.1131564     0.1974194     0.2667016     0.3207989     0.3600703     0.3853972     0.3981041     0.3998494     0.3924957     0.3779754     0.3581656     0.3347847     0.3093201     0.2829889     0.2567319     0.2312318     0.2069504     0.1841718     0.1630474     0.1436347     0.1259283     0.1098825     0.0954271
    -0.0005550    -0.0022234    -0.0050155    -0.0089482    -0.0140457    -0.0203389    -0.0278662    -0.0366732    -0.0468130    -0.0583464    -0.0713418    -0.0858754    -0.1020313    -0.1199009    -0.1395829    -0.1611825    -0.1848106    -0.2105826    -0.2386164    -0.2690302    -0.3019400    -0.3374553    -0.3756757    -0.4166851    -0.4605470    -0.5072980    -0.5569417    -0.6094434    -0.6647242    -0.7226571    -0.7830647    -0.8457187    -0.9103412    -0.9766093    -1.0441605    -1.1126009    -1.1815127    -1.2504636    -1.3190141    -1.3867244    -1.4531594    -1.5178910    -1.5804995    -1.6405722    -1.6977002    -1.7514750    -1.8014834    -1.8473018    -1.8884920    -1.9245961    -1.9551335    -1.9795994    -1.9974643    -2.0081772    -2.0111707    -2.0058695    -1.9917027    -1.9681187    -1.9346058    -1.8907145    -1.8360854    -1.7704786    -1.6938066    -1.6061673    -1.5078778    -1.3995040    -1.2818866    -1.1561583    -1.0237505    -0.8863861    -0.7460551    -0.6049724    -0.4655155    -0.3301433    -0.2012990    -0.0813013     0.0277697     0.1241813     0.2066449     0.2743875     0.3271920     0.3653983     0.3898643     0.4018881     0.4030998     0.3953342     0.3804973     0.3604424     0.3368680     0.3112449     0.2847781     0.2583992     0.2327854     0.2083947     0.1855096     0.1642809     0.1447662     0.1269604     0.1108186     0.0962714
    -0.0004732    -0.0018960    -0.0042777    -0.0076338    -0.0119862    -0.0173635    -0.0238007    -0.0313396    -0.0400291    -0.0499252    -0.0610913    -0.0735983    -0.0875247    -0.1029563    -0.1199867    -0.1387162    -0.1592519    -0.1817065    -0.2061974    -0.2328444    -0.2617685    -0.2930881    -0.3269164    -0.3633567    -0.4024979    -0.4444091    -0.4891337    -0.5366833    -0.5870321    -0.6401115    -0.6958060    -0.7539503    -0.8143283    -0.8766751    -0.9406794    -1.0059898    -1.0722207    -1.1389606    -1.2057798    -1.2722374    -1.3378879    -1.4022852    -1.4649856    -1.5255481    -1.5835339    -1.6385034    -1.6900127    -1.7376093    -1.7808280    -1.8191868    -1.8521834    -1.8792939    -1.8999729    -1.9136552    -1.9197616    -1.9177065    -1.9069094    -1.8868104    -1.8568891    -1.8166873    -1.7658356    -1.7040830    -1.6313291    -1.5476568    -1.4533655    -1.3490012    -1.2353820    -1.1136152    -0.9851050    -0.8515451    -0.7148957    -0.5773415    -0.4412306    -0.3089952    -0.1830546    -0.0657082     0.0409773     0.1352765     0.2159011     0.2820715     0.3335571     0.3706785     0.3942695     0.4056010     0.4062744     0.3980956     0.3829434     0.3626469     0.3388836     0.3131077     0.2865111     0.2600164     0.2342946     0.2098000     0.1868135     0.1654850     0.1458723     0.1279709     0.1117364     0.0971001
    -0.0003996    -0.0016011    -0.0036130    -0.0064497    -0.0101310    -0.0146830    -0.0201378    -0.0265337    -0.0339156    -0.0423352    -0.0518509    -0.0625284    -0.0744407    -0.0876681    -0.1022984    -0.1184268    -0.1361553    -0.1555928    -0.1768536    -0.2000569    -0.2253247    -0.2527799    -0.2825439    -0.3147327    -0.3494533    -0.3867989    -0.4268436    -0.4696367    -0.5151969    -0.5635062    -0.6145049    -0.6680868    -0.7240970    -0.7823298    -0.8425302    -0.9043966    -0.9675851    -1.0317162    -1.0963811    -1.1611498    -1.2255769    -1.2892077    -1.3515824    -1.4122384    -1.4707109    -1.5265325    -1.5792305    -1.6283240    -1.6733208    -1.7137135    -1.7489770    -1.7785672    -1.8019204    -1.8184559    -1.8275808    -1.8286973    -1.8212142    -1.8045614    -1.7782085    -1.7416871    -1.6946168    -1.6367343    -1.5679249    -1.4882556    -1.3980071    -1.2977041    -1.1881408    -1.0703983    -0.9458522    -0.8161657    -0.6832678    -0.5493118    -0.4166154    -0.2875824    -0.1646074    -0.0499696     0.0542787     0.1464202     0.2251669     0.2897328     0.3398738     0.3758910     0.3985935     0.4092244     0.4093554     0.4007630     0.3852980     0.3647642     0.3408178     0.3148955     0.2881760     0.2615724     0.2357493     0.2111573     0.1880752     0.1666524     0.1469466     0.1289538     0.1126306     0.0979087
    -0.0003331    -0.0013351    -0.0030137    -0.0053818    -0.0084578    -0.0122654    -0.0168340    -0.0221987    -0.0284008    -0.0354876    -0.0435131    -0.0525380    -0.0626300    -0.0738640    -0.0863219    -0.1000934    -0.1152751    -0.1319709    -0.1502910    -0.1703515    -0.1922733    -0.2161803    -0.2421977    -0.2704490    -0.3010531    -0.3341202    -0.3697473    -0.4080129    -0.4489715    -0.4926475    -0.5390296    -0.5880654    -0.6396568    -0.6936566    -0.7498677    -0.8080427    -0.8678864    -0.9290602    -0.9911872    -1.0538587    -1.1166408    -1.1790805    -1.2407110    -1.3010556    -1.3596299    -1.4159429    -1.4694961    -1.5197823    -1.5662826    -1.6084644    -1.6457790    -1.6776607    -1.7035264    -1.7227782    -1.7348077    -1.7390036    -1.7347621    -1.7215014    -1.6986798    -1.6658172    -1.6225208    -1.5685138    -1.5036664    -1.4280279    -1.3418593    -1.2456630    -1.1402080    -1.0265479    -0.9060281    -0.7802806    -0.6512015    -0.5209112    -0.3916959    -0.2659297    -0.1459813    -0.0341085     0.0676517     0.1575903     0.2344207     0.2973503     0.3461216     0.3810157     0.4028168     0.4127393     0.4123248     0.4033191     0.3875445     0.3667789     0.3426561     0.3165950     0.2897606     0.2630560     0.2371392     0.2124571     0.1892862     0.1677752     0.1479820     0.1299032     0.1134958     0.0986924
    -0.0002732    -0.0010950    -0.0024726    -0.0044177    -0.0069472    -0.0100827    -0.0138511    -0.0182845    -0.0234208    -0.0293037    -0.0359827    -0.0435139    -0.0519599    -0.0613903    -0.0718815    -0.0835174    -0.0963891    -0.1105949    -0.1262401    -0.1434365    -0.1623020    -0.1829589    -0.2055331    -0.2301517    -0.2569403    -0.2860204    -0.3175049    -0.3514941    -0.3880701    -0.4272917    -0.4691882    -0.5137535    -0.5609410    -0.6106587    -0.6627656    -0.7170705    -0.7733309    -0.8312560    -0.8905090    -0.9507129    -1.0114558    -1.0722967    -1.1327720    -1.1923996    -1.2506830    -1.3071135    -1.3611714    -1.4123256    -1.4600328    -1.5037358    -1.5428624    -1.5768246    -1.6050189    -1.6268288    -1.6416292    -1.6487934    -1.6477037    -1.6377650    -1.6184227    -1.5891838    -1.5496418    -1.4995050    -1.4386269    -1.3670383    -1.2849792    -1.1929282    -1.0916281    -0.9821033    -0.8656683    -0.7439218    -0.6187258    -0.4921667    -0.3664974    -0.2440611    -0.1271991    -0.0181471     0.0810743     0.1687654     0.2436411     0.3049029     0.3522796     0.3860322     0.4069194     0.4161265     0.4151638     0.4057462     0.3896662     0.3686749     0.3443835     0.3181923     0.2912519     0.2644553     0.2384537     0.2136896     0.1904376     0.1688457     0.1489716     0.1308126     0.1143263     0.0994462
    -0.0002190    -0.0008780    -0.0019836    -0.0035465    -0.0055820    -0.0081100    -0.0111551    -0.0147468    -0.0189197    -0.0237140    -0.0291753    -0.0353554    -0.0423122    -0.0501100    -0.0588202    -0.0685208    -0.0792974    -0.0912425    -0.1044560    -0.1190448    -0.1351223    -0.1528078    -0.1722254    -0.1935026    -0.2167682    -0.2421499    -0.2697712    -0.2997475    -0.3321816    -0.3671587    -0.4047407    -0.4449608    -0.4878167    -0.5332662    -0.5812212    -0.6315452    -0.6840502    -0.7384965    -0.7945944    -0.8520063    -0.9103520    -0.9692131    -1.0281388    -1.0866513    -1.1442505    -1.2004173    -1.2546164    -1.3062975    -1.3548955    -1.3998307    -1.4405080    -1.4763172    -1.5066340    -1.5308225    -1.5482394    -1.5582415    -1.5601955    -1.5534919    -1.5375616    -1.5118971    -1.4760770    -1.4297932    -1.3728815    -1.3053527    -1.2274244    -1.1395503    -1.0424454    -0.9371039    -0.8248075    -0.7071204    -0.5858691    -0.4631043    -0.3410442    -0.2219997    -0.1082835    -0.0021075     0.0945248     0.1799239     0.2528069     0.3123695     0.3583269     0.3909198     0.4108811     0.4193662     0.4178536     0.4080261     0.3916457     0.3704361     0.3459849     0.3196731     0.2926368     0.2657582     0.2396814     0.2148447     0.1915203     0.1698554     0.1499079     0.1316753     0.1151163     0.1001648
    -0.0001699    -0.0006817    -0.0015412    -0.0027583    -0.0043471    -0.0063255    -0.0087163    -0.0115464    -0.0148477    -0.0186570    -0.0230164    -0.0279736    -0.0335820    -0.0399014    -0.0469978    -0.0549441    -0.0638202    -0.0737131    -0.0847169    -0.0969330    -0.1104699    -0.1254425    -0.1419716    -0.1601829    -0.1802054    -0.2021695    -0.2262046    -0.2524360    -0.2809809    -0.3119441    -0.3454129    -0.3814518    -0.4200960    -0.4613462    -0.5051624    -0.5514591    -0.6001015    -0.6509028    -0.7036234    -0.7579719    -0.8136071    -0.8701422    -0.9271494    -0.9841649    -1.0406940    -1.0962156    -1.1501858    -1.2020404    -1.2511972    -1.2970567    -1.3390027    -1.3764041    -1.4086157    -1.4349817    -1.4548399    -1.4675295    -1.4724006    -1.4688275    -1.4562254    -1.4340712    -1.4019268    -1.3594667    -1.3065072    -1.2430381    -1.1692532    -1.0855799    -0.9927041    -0.8915882    -0.7834797    -0.6699069    -0.5526589    -0.4337493    -0.3153600    -0.1997680    -0.0892559     0.0139891     0.1079823     0.1910449     0.2618970     0.3197289     0.3642425     0.3956579     0.4146815     0.4224385     0.4203747     0.4101400     0.3934652     0.3720456     0.3474444     0.3210229     0.2939017     0.2669522     0.2408111     0.2159120     0.1925249     0.1707960     0.1507832     0.1324847     0.1158597     0.1008431
    -0.0001256    -0.0005040    -0.0011407    -0.0020448    -0.0032290    -0.0047100    -0.0065083    -0.0086489    -0.0111610    -0.0140784    -0.0174398    -0.0212893    -0.0256762    -0.0306558    -0.0362895    -0.0426450    -0.0497969    -0.0578265    -0.0668225    -0.0768806    -0.0881038    -0.1006020    -0.1144916    -0.1298950    -0.1469393    -0.1657548    -0.1864735    -0.2092260    -0.2341388    -0.2613306    -0.2909075    -0.3229580    -0.3575478    -0.3947135    -0.4344566    -0.4767380    -0.5214726    -0.5685252    -0.6177079    -0.6687782    -0.7214403    -0.7753463    -0.8301001    -0.8852613    -0.9403500    -0.9948520    -1.0482227    -1.0998911    -1.1492631    -1.1957235    -1.2386384    -1.2773572    -1.3112150    -1.3395363    -1.3616399    -1.3768465    -1.3844885    -1.3839232    -1.3745487    -1.3558248    -1.3272955    -1.2886164    -1.2395833    -1.1801633    -1.1105252    -1.0310686    -0.9424488    -0.8455949    -0.7417188    -0.6323109    -0.5191218    -0.4041259    -0.2894673    -0.1773874    -0.0701373     0.0301223     0.1214262     0.2021078     0.2708909     0.3269606     0.3700056     0.4002255     0.4183001     0.4253232     0.4227076     0.4120693     0.3951068     0.3734864     0.3487460     0.3222265     0.2950328     0.2680246     0.2418310     0.2168809     0.1934417     0.1716588     0.1515899     0.1332337     0.1165503     0.1014754
