    -0.0000000    -0.0000002    -0.0000012    -0.0000039    -0.0000095    -0.0000197    -0.0000364    -0.0000617    -0.0000984    -0.0001491    -0.0002169    -0.0003050    -0.0004168    -0.0005559    -0.0007259    -0.0009305    -0.0011733    -0.0014580    -0.0017879    -0.0021664    -0.0025963    -0.0030804    -0.0036206    -0.0042185    -0.0048748    -0.0055894    -0.0063612    -0.0071878    -0.0080657    -0.0089896    -0.0099526    -0.0109460    -0.0119589    -0.0129787    -0.0139903    -0.0149768    -0.0159192    -0.0167972    -0.0175891    -0.0182729    -0.0188269    -0.0192307    -0.0194666    -0.0195201    -0.0193818    -0.0190481    -0.0185215    -0.0178116    -0.0169344    -0.0159119    -0.0147709    -0.0135419    -0.0122570    -0.0109486    -0.0096478    -0.0083830    -0.0071787    -0.0060551    -0.0050274    -0.0041057    -0.0032954    -0.0025973    -0.0020081    -0.0015214    -0.0011282    -0.0008178    -0.0005788    -0.0003994    -0.0002682    -0.0001751    -0.0001109    -0.0000681    -0.0000404    -0.0000231    -0.0000128    -0.0000068    -0.0000034    -0.0000017    -0.0000008    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000002    -0.0000011    -0.0000035    -0.0000084    -0.0000174    -0.0000321    -0.0000546    -0.0000870    -0.0001318    -0.0001917    -0.0002697    -0.0003686    -0.0004918    -0.0006423    -0.0008235    -0.0010387    -0.0012910    -0.0015837    -0.0019196    -0.0023015    -0.0027317    -0.0032123    -0.0037447    -0.0043297    -0.0049676    -0.0056575    -0.0063978    -0.0071854    -0.0080162    -0.0088846    -0.0097831    -0.0107029    -0.0116330    -0.0125607    -0.0134713    -0.0143485    -0.0151744    -0.0159297    -0.0165945    -0.0171489    -0.0175737    -0.0178512    -0.0179667    -0.0179091    -0.0176723    -0.0172558    -0.0166650    -0.0159119    -0.0150142    -0.0139950    -0.0128814    -0.0117030    -0.0104907    -0.0092746    -0.0080828    -0.0069405    -0.0058686    -0.0048833    -0.0039959    -0.0032130    -0.0025362    -0.0019636    -0.0014895    -0.0011058    -0.0008024    -0.0005684    -0.0003925    -0.0002638    -0.0001724    -0.0001093    -0.0000671    -0.0000398    -0.0000228    -0.0000126    -0.0000067    -0.0000034    -0.0000017    -0.0000008    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000002    -0.0000010    -0.0000030    -0.0000074    -0.0000153    -0.0000282    -0.0000479    -0.0000764    -0.0001158    -0.0001685    -0.0002370    -0.0003240    -0.0004323    -0.0005647    -0.0007242    -0.0009137    -0.0011360    -0.0013939    -0.0016901    -0.0020270    -0.0024069    -0.0028315    -0.0033023    -0.0038202    -0.0043855    -0.0049977    -0.0056555    -0.0063566    -0.0070976    -0.0078739    -0.0086793    -0.0095064    -0.0103459    -0.0111872    -0.0120176    -0.0128231    -0.0135881    -0.0142958    -0.0149285    -0.0154682    -0.0158972    -0.0161987    -0.0163583    -0.0163642    -0.0162087    -0.0158888    -0.0154068    -0.0147709    -0.0139950    -0.0130982    -0.0121038    -0.0110387    -0.0099311    -0.0088098    -0.0077021    -0.0066328    -0.0056232    -0.0046903    -0.0038462    -0.0030985    -0.0024501    -0.0018998    -0.0014431    -0.0010726    -0.0007792    -0.0005525    -0.0003819    -0.0002569    -0.0001679    -0.0001065    -0.0000655    -0.0000389    -0.0000223    -0.0000123    -0.0000065    -0.0000033    -0.0000016    -0.0000008    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000002    -0.0000008    -0.0000026    -0.0000064    -0.0000133    -0.0000246    -0.0000418    -0.0000666    -0.0001010    -0.0001470    -0.0002068    -0.0002828    -0.0003774    -0.0004931    -0.0006325    -0.0007981    -0.0009925    -0.0012182    -0.0014775    -0.0017726    -0.0021055    -0.0024779    -0.0028911    -0.0033461    -0.0038431    -0.0043820    -0.0049618    -0.0055807    -0.0062360    -0.0069237    -0.0076389    -0.0083754    -0.0091254    -0.0098799    -0.0106281    -0.0113582    -0.0120567    -0.0127090    -0.0132996    -0.0138126    -0.0142320    -0.0145424    -0.0147300    -0.0147831    -0.0146931    -0.0144554    -0.0140700    -0.0135419    -0.0128814    -0.0121038    -0.0112290    -0.0102801    -0.0092828    -0.0082636    -0.0072484    -0.0062612    -0.0053231    -0.0044513    -0.0036587    -0.0029535    -0.0023398    -0.0018173    -0.0013825    -0.0010289    -0.0007484    -0.0005312    -0.0003675    -0.0002474    -0.0001619    -0.0001028    -0.0000632    -0.0000376    -0.0000215    -0.0000119    -0.0000063    -0.0000032    -0.0000016    -0.0000007    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000007    -0.0000023    -0.0000056    -0.0000115    -0.0000213    -0.0000362    -0.0000577    -0.0000874    -0.0001272    -0.0001791    -0.0002449    -0.0003268    -0.0004271    -0.0005480    -0.0006917    -0.0008603    -0.0010562    -0.0012814    -0.0015378    -0.0018273    -0.0021512    -0.0025109    -0.0029073    -0.0033407    -0.0038110    -0.0043177    -0.0048591    -0.0054332    -0.0060368    -0.0066659    -0.0073151    -0.0079780    -0.0086471    -0.0093134    -0.0099667    -0.0105956    -0.0111875    -0.0117292    -0.0122066    -0.0126055    -0.0129123    -0.0131141    -0.0131997    -0.0131604    -0.0129906    -0.0126886    -0.0122570    -0.0117030    -0.0110387    -0.0102801    -0.0094472    -0.0085623    -0.0076494    -0.0067324    -0.0058341    -0.0049746    -0.0041712    -0.0034370    -0.0027808    -0.0022074    -0.0017176    -0.0013087    -0.0009755    -0.0007104    -0.0005048    -0.0003496    -0.0002356    -0.0001543    -0.0000980    -0.0000603    -0.0000359    -0.0000206    -0.0000114    -0.0000060    -0.0000031    -0.0000015    -0.0000007    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000006    -0.0000020    -0.0000048    -0.0000099    -0.0000183    -0.0000310    -0.0000495    -0.0000750    -0.0001092    -0.0001537    -0.0002102    -0.0002807    -0.0003668    -0.0004707    -0.0005943    -0.0007394    -0.0009079    -0.0011018    -0.0013226    -0.0015720    -0.0018513    -0.0021616    -0.0025038    -0.0028783    -0.0032850    -0.0037236    -0.0041928    -0.0046910    -0.0052155    -0.0057631    -0.0063294    -0.0069091    -0.0074957    -0.0080820    -0.0086592    -0.0092177    -0.0097469    -0.0102354    -0.0106711    -0.0110417    -0.0113351    -0.0115397    -0.0116452    -0.0116432    -0.0115277    -0.0112959    -0.0109486    -0.0104907    -0.0099311    -0.0092828    -0.0085623    -0.0077888    -0.0069834    -0.0061674    -0.0053620    -0.0045862    -0.0038566    -0.0031861    -0.0025840    -0.0020557    -0.0016027    -0.0012233    -0.0009132    -0.0006660    -0.0004739    -0.0003286    -0.0002217    -0.0001453    -0.0000924    -0.0000569    -0.0000339    -0.0000195    -0.0000108    -0.0000057    -0.0000029    -0.0000014    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000005    -0.0000017    -0.0000041    -0.0000084    -0.0000155    -0.0000264    -0.0000421    -0.0000638    -0.0000929    -0.0001307    -0.0001788    -0.0002387    -0.0003121    -0.0004005    -0.0005057    -0.0006293    -0.0007730    -0.0009383    -0.0011267    -0.0013395    -0.0015780    -0.0018431    -0.0021356    -0.0024560    -0.0028042    -0.0031800    -0.0035825    -0.0040104    -0.0044614    -0.0049330    -0.0054215    -0.0059226    -0.0064311    -0.0069406    -0.0074440    -0.0079333    -0.0083995    -0.0088330    -0.0092235    -0.0095604    -0.0098332    -0.0100319    -0.0101470    -0.0101707    -0.0100972    -0.0099230    -0.0096478    -0.0092746    -0.0088098    -0.0082636    -0.0076494    -0.0069834    -0.0062834    -0.0055685    -0.0048574    -0.0041679    -0.0035153    -0.0029122    -0.0023679    -0.0018881    -0.0014752    -0.0011281    -0.0008436    -0.0006162    -0.0004391    -0.0003048    -0.0002059    -0.0001351    -0.0000860    -0.0000530    -0.0000316    -0.0000181    -0.0000100    -0.0000053    -0.0000027    -0.0000013    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000004    -0.0000014    -0.0000034    -0.0000071    -0.0000131    -0.0000222    -0.0000354    -0.0000537    -0.0000781    -0.0001100    -0.0001505    -0.0002009    -0.0002627    -0.0003373    -0.0004259    -0.0005301    -0.0006513    -0.0007907    -0.0009497    -0.0011295    -0.0013310    -0.0015551    -0.0018025    -0.0020736    -0.0023686    -0.0026871    -0.0030286    -0.0033920    -0.0037755    -0.0041770    -0.0045936    -0.0050216    -0.0054569    -0.0058941    -0.0063275    -0.0067503    -0.0071551    -0.0075337    -0.0078776    -0.0081778    -0.0084254    -0.0086115    -0.0087281    -0.0087680    -0.0087258    -0.0085978    -0.0083830    -0.0080828    -0.0077021    -0.0072484    -0.0067324    -0.0061674    -0.0055685    -0.0049519    -0.0043340    -0.0037308    -0.0031563    -0.0026224    -0.0021380    -0.0017090    -0.0013383    -0.0010256    -0.0007683    -0.0005621    -0.0004012    -0.0002789    -0.0001886    -0.0001239    -0.0000789    -0.0000487    -0.0000290    -0.0000167    -0.0000092    -0.0000049    -0.0000025    -0.0000012    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000004    -0.0000012    -0.0000028    -0.0000059    -0.0000109    -0.0000185    -0.0000294    -0.0000446    -0.0000650    -0.0000915    -0.0001252    -0.0001672    -0.0002187    -0.0002808    -0.0003547    -0.0004415    -0.0005425    -0.0006589    -0.0007915    -0.0009416    -0.0011098    -0.0012971    -0.0015040    -0.0017308    -0.0019777    -0.0022446    -0.0025309    -0.0028359    -0.0031581    -0.0034958    -0.0038466    -0.0042077    -0.0045756    -0.0049459    -0.0053139    -0.0056741    -0.0060203    -0.0063459    -0.0066436    -0.0069061    -0.0071257    -0.0072950    -0.0074071    -0.0074557    -0.0074358    -0.0073440    -0.0071787    -0.0069405    -0.0066328    -0.0062612    -0.0058341    -0.0053620    -0.0048574    -0.0043340    -0.0038059    -0.0032868    -0.0027894    -0.0023244    -0.0019004    -0.0015231    -0.0011955    -0.0009182    -0.0006893    -0.0005052    -0.0003611    -0.0002514    -0.0001702    -0.0001120    -0.0000714    -0.0000441    -0.0000263    -0.0000151    -0.0000084    -0.0000045    -0.0000023    -0.0000011    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000023    -0.0000048    -0.0000089    -0.0000152    -0.0000242    -0.0000367    -0.0000534    -0.0000752    -0.0001029    -0.0001375    -0.0001798    -0.0002309    -0.0002917    -0.0003632    -0.0004464    -0.0005422    -0.0006516    -0.0007753    -0.0009141    -0.0010686    -0.0012394    -0.0014268    -0.0016309    -0.0018517    -0.0020888    -0.0023414    -0.0026086    -0.0028890    -0.0031806    -0.0034812    -0.0037879    -0.0040972    -0.0044054    -0.0047078    -0.0049995    -0.0052750    -0.0055284    -0.0057536    -0.0059443    -0.0060943    -0.0061977    -0.0062493    -0.0062446    -0.0061804    -0.0060551    -0.0058686    -0.0056232    -0.0053231    -0.0049746    -0.0045862    -0.0041679    -0.0037308    -0.0032868    -0.0028476    -0.0024243    -0.0020263    -0.0016615    -0.0013352    -0.0010507    -0.0008088    -0.0006085    -0.0004469    -0.0003200    -0.0002231    -0.0001513    -0.0000996    -0.0000636    -0.0000393    -0.0000235    -0.0000135    -0.0000075    -0.0000040    -0.0000020    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000019    -0.0000039    -0.0000072    -0.0000123    -0.0000196    -0.0000297    -0.0000433    -0.0000610    -0.0000835    -0.0001115    -0.0001459    -0.0001873    -0.0002367    -0.0002948    -0.0003624    -0.0004403    -0.0005292    -0.0006298    -0.0007428    -0.0008686    -0.0010078    -0.0011605    -0.0013270    -0.0015071    -0.0017007    -0.0019072    -0.0021258    -0.0023553    -0.0025943    -0.0028410    -0.0030931    -0.0033477    -0.0036019    -0.0038520    -0.0040939    -0.0043233    -0.0045353    -0.0047250    -0.0048872    -0.0050169    -0.0051093    -0.0051597    -0.0051646    -0.0051210    -0.0050274    -0.0048833    -0.0046903    -0.0044513    -0.0041712    -0.0038566    -0.0035153    -0.0031563    -0.0027894    -0.0024243    -0.0020703    -0.0017357    -0.0014274    -0.0011503    -0.0009076    -0.0007004    -0.0005281    -0.0003886    -0.0002788    -0.0001948    -0.0001323    -0.0000872    -0.0000558    -0.0000345    -0.0000206    -0.0000119    -0.0000066    -0.0000035    -0.0000018    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000015    -0.0000031    -0.0000058    -0.0000098    -0.0000157    -0.0000238    -0.0000346    -0.0000487    -0.0000667    -0.0000891    -0.0001166    -0.0001498    -0.0001893    -0.0002359    -0.0002900    -0.0003524    -0.0004237    -0.0005043    -0.0005950    -0.0006959    -0.0008076    -0.0009303    -0.0010641    -0.0012090    -0.0013647    -0.0015310    -0.0017072    -0.0018923    -0.0020854    -0.0022848    -0.0024888    -0.0026952    -0.0029016    -0.0031051    -0.0033025    -0.0034903    -0.0036646    -0.0038214    -0.0039567    -0.0040663    -0.0041463    -0.0041930    -0.0042033    -0.0041747    -0.0041057    -0.0039959    -0.0038462    -0.0036587    -0.0034370    -0.0031861    -0.0029122    -0.0026224    -0.0023244    -0.0020263    -0.0017357    -0.0014596    -0.0012038    -0.0009729    -0.0007697    -0.0005955    -0.0004501    -0.0003320    -0.0002386    -0.0001670    -0.0001136    -0.0000750    -0.0000480    -0.0000298    -0.0000178    -0.0000103    -0.0000057    -0.0000031    -0.0000016    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000012    -0.0000025    -0.0000045    -0.0000077    -0.0000123    -0.0000187    -0.0000272    -0.0000383    -0.0000525    -0.0000702    -0.0000918    -0.0001180    -0.0001491    -0.0001858    -0.0002285    -0.0002777    -0.0003339    -0.0003976    -0.0004692    -0.0005489    -0.0006372    -0.0007342    -0.0008401    -0.0009548    -0.0010781    -0.0012099    -0.0013497    -0.0014967    -0.0016501    -0.0018087    -0.0019711    -0.0021358    -0.0023007    -0.0024635    -0.0026218    -0.0027729    -0.0029136    -0.0030409    -0.0031514    -0.0032420    -0.0033094    -0.0033507    -0.0033634    -0.0033454    -0.0032954    -0.0032130    -0.0030985    -0.0029535    -0.0027808    -0.0025840    -0.0023679    -0.0021380    -0.0019004    -0.0016615    -0.0014274    -0.0012038    -0.0009958    -0.0008071    -0.0006403    -0.0004967    -0.0003764    -0.0002782    -0.0002004    -0.0001405    -0.0000958    -0.0000634    -0.0000406    -0.0000252    -0.0000151    -0.0000087    -0.0000049    -0.0000026    -0.0000013    -0.0000007    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000019    -0.0000035    -0.0000060    -0.0000095    -0.0000145    -0.0000211    -0.0000297    -0.0000406    -0.0000543    -0.0000711    -0.0000913    -0.0001155    -0.0001439    -0.0001770    -0.0002152    -0.0002588    -0.0003083    -0.0003638    -0.0004258    -0.0004944    -0.0005698    -0.0006522    -0.0007414    -0.0008375    -0.0009403    -0.0010492    -0.0011640    -0.0012838    -0.0014078    -0.0015350    -0.0016640    -0.0017934    -0.0019214    -0.0020462    -0.0021654    -0.0022769    -0.0023782    -0.0024667    -0.0025399    -0.0025953    -0.0026306    -0.0026436    -0.0026329    -0.0025973    -0.0025362    -0.0024501    -0.0023398    -0.0022074    -0.0020557    -0.0018881    -0.0017090    -0.0015231    -0.0013352    -0.0011503    -0.0009729    -0.0008071    -0.0006560    -0.0005219    -0.0004059    -0.0003084    -0.0002285    -0.0001650    -0.0001159    -0.0000792    -0.0000525    -0.0000337    -0.0000209    -0.0000126    -0.0000073    -0.0000040    -0.0000022    -0.0000011    -0.0000005    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000027    -0.0000045    -0.0000072    -0.0000110    -0.0000160    -0.0000226    -0.0000309    -0.0000413    -0.0000541    -0.0000695    -0.0000878    -0.0001095    -0.0001347    -0.0001638    -0.0001970    -0.0002347    -0.0002771    -0.0003244    -0.0003768    -0.0004344    -0.0004973    -0.0005655    -0.0006390    -0.0007176    -0.0008011    -0.0008890    -0.0009809    -0.0010761    -0.0011739    -0.0012731    -0.0013728    -0.0014716    -0.0015680    -0.0016604    -0.0017470    -0.0018260    -0.0018954    -0.0019533    -0.0019976    -0.0020267    -0.0020390    -0.0020331    -0.0020081    -0.0019636    -0.0018998    -0.0018173    -0.0017176    -0.0016027    -0.0014752    -0.0013383    -0.0011955    -0.0010507    -0.0009076    -0.0007697    -0.0006403    -0.0005219    -0.0004163    -0.0003247    -0.0002473    -0.0001837    -0.0001330    -0.0000936    -0.0000641    -0.0000425    -0.0000274    -0.0000170    -0.0000102    -0.0000059    -0.0000033    -0.0000018    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000020    -0.0000034    -0.0000054    -0.0000082    -0.0000119    -0.0000168    -0.0000230    -0.0000308    -0.0000403    -0.0000518    -0.0000655    -0.0000817    -0.0001005    -0.0001223    -0.0001471    -0.0001753    -0.0002070    -0.0002424    -0.0002816    -0.0003248    -0.0003719    -0.0004231    -0.0004782    -0.0005373    -0.0005999    -0.0006660    -0.0007352    -0.0008068    -0.0008805    -0.0009554    -0.0010307    -0.0011054    -0.0011784    -0.0012486    -0.0013145    -0.0013748    -0.0014281    -0.0014727    -0.0015074    -0.0015307    -0.0015414    -0.0015385    -0.0015214    -0.0014895    -0.0014431    -0.0013825    -0.0013087    -0.0012233    -0.0011281    -0.0010256    -0.0009182    -0.0008088    -0.0007004    -0.0005955    -0.0004967    -0.0004059    -0.0003247    -0.0002539    -0.0001939    -0.0001444    -0.0001048    -0.0000740    -0.0000507    -0.0000337    -0.0000217    -0.0000136    -0.0000082    -0.0000047    -0.0000026    -0.0000014    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000004    -0.0000008    -0.0000015    -0.0000025    -0.0000039    -0.0000060    -0.0000087    -0.0000123    -0.0000168    -0.0000225    -0.0000295    -0.0000379    -0.0000479    -0.0000597    -0.0000735    -0.0000894    -0.0001077    -0.0001283    -0.0001515    -0.0001775    -0.0002062    -0.0002379    -0.0002725    -0.0003101    -0.0003506    -0.0003940    -0.0004401    -0.0004888    -0.0005397    -0.0005926    -0.0006469    -0.0007023    -0.0007579    -0.0008133    -0.0008674    -0.0009196    -0.0009687    -0.0010137    -0.0010536    -0.0010873    -0.0011138    -0.0011319    -0.0011408    -0.0011397    -0.0011282    -0.0011058    -0.0010726    -0.0010289    -0.0009755    -0.0009132    -0.0008436    -0.0007683    -0.0006893    -0.0006085    -0.0005281    -0.0004501    -0.0003764    -0.0003084    -0.0002473    -0.0001939    -0.0001485    -0.0001109    -0.0000806    -0.0000570    -0.0000392    -0.0000261    -0.0000169    -0.0000105    -0.0000064    -0.0000037    -0.0000021    -0.0000011    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000010    -0.0000018    -0.0000028    -0.0000043    -0.0000062    -0.0000088    -0.0000120    -0.0000161    -0.0000211    -0.0000271    -0.0000343    -0.0000427    -0.0000526    -0.0000640    -0.0000771    -0.0000919    -0.0001085    -0.0001271    -0.0001478    -0.0001705    -0.0001953    -0.0002223    -0.0002515    -0.0002827    -0.0003159    -0.0003509    -0.0003876    -0.0004257    -0.0004650    -0.0005049    -0.0005452    -0.0005853    -0.0006246    -0.0006624    -0.0006982    -0.0007310    -0.0007603    -0.0007851    -0.0008047    -0.0008184    -0.0008255    -0.0008255    -0.0008178    -0.0008024    -0.0007792    -0.0007484    -0.0007104    -0.0006660    -0.0006162    -0.0005621    -0.0005052    -0.0004469    -0.0003886    -0.0003320    -0.0002782    -0.0002285    -0.0001837    -0.0001444    -0.0001109    -0.0000830    -0.0000605    -0.0000429    -0.0000296    -0.0000197    -0.0000128    -0.0000080    -0.0000048    -0.0000028    -0.0000016    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000012    -0.0000020    -0.0000030    -0.0000043    -0.0000061    -0.0000084    -0.0000112    -0.0000147    -0.0000189    -0.0000239    -0.0000299    -0.0000368    -0.0000447    -0.0000539    -0.0000642    -0.0000759    -0.0000889    -0.0001034    -0.0001193    -0.0001368    -0.0001557    -0.0001762    -0.0001981    -0.0002215    -0.0002461    -0.0002719    -0.0002988    -0.0003264    -0.0003546    -0.0003831    -0.0004114    -0.0004392    -0.0004661    -0.0004915    -0.0005149    -0.0005358    -0.0005536    -0.0005678    -0.0005779    -0.0005833    -0.0005837    -0.0005788    -0.0005684    -0.0005525    -0.0005312    -0.0005048    -0.0004739    -0.0004391    -0.0004012    -0.0003611    -0.0003200    -0.0002788    -0.0002386    -0.0002004    -0.0001650    -0.0001330    -0.0001048    -0.0000806    -0.0000605    -0.0000442    -0.0000314    -0.0000217    -0.0000145    -0.0000094    -0.0000059    -0.0000036    -0.0000021    -0.0000012    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
