    -0.0000000    -0.0000003    -0.0000017    -0.0000054    -0.0000132    -0.0000272    -0.0000503    -0.0000854    -0.0001361    -0.0002063    -0.0003003    -0.0004225    -0.0005777    -0.0007709    -0.0010072    -0.0012917    -0.0016297    -0.0020262    -0.0024864    -0.0030148    -0.0036160    -0.0042940    -0.0050523    -0.0058938    -0.0068204    -0.0078335    -0.0089332    -0.0101184    -0.0113866    -0.0127339    -0.0141545    -0.0156406    -0.0171822    -0.0187672    -0.0203807    -0.0220051    -0.0236203    -0.0252033    -0.0267287    -0.0281689    -0.0294949    -0.0306768    -0.0316853    -0.0324924    -0.0330736    -0.0334088    -0.0334842    -0.0332929    -0.0328362    -0.0321237    -0.0311729    -0.0300082    -0.0286602    -0.0271633    -0.0255546    -0.0238716    -0.0221511    -0.0204272    -0.0187306    -0.0170877    -0.0155199    -0.0140433    -0.0126688    -0.0114024    -0.0102452    -0.0091948    -0.0082455    -0.0073892    -0.0066170    -0.0059193    -0.0052871    -0.0047122    -0.0041879    -0.0037086    -0.0032704    -0.0028701    -0.0025056    -0.0021750    -0.0018767    -0.0016094    -0.0013713    -0.0011608    -0.0009760    -0.0008151    -0.0006759    -0.0005566    -0.0004549    -0.0003691    -0.0002972    -0.0002375    -0.0001883    -0.0001481    -0.0001155    -0.0000893    -0.0000685    -0.0000521    -0.0000393    -0.0000293    -0.0000217    -0.0000159
    -0.0000000    -0.0000003    -0.0000016    -0.0000050    -0.0000122    -0.0000251    -0.0000464    -0.0000789    -0.0001258    -0.0001907    -0.0002775    -0.0003905    -0.0005340    -0.0007127    -0.0009312    -0.0011945    -0.0015073    -0.0018745    -0.0023006    -0.0027903    -0.0033476    -0.0039764    -0.0046802    -0.0054616    -0.0063229    -0.0072655    -0.0082897    -0.0093950    -0.0105797    -0.0118405    -0.0131727    -0.0145701    -0.0160242    -0.0175247    -0.0190589    -0.0206119    -0.0221660    -0.0237011    -0.0251946    -0.0266217    -0.0279556    -0.0291683    -0.0302313    -0.0311168    -0.0317990    -0.0322553    -0.0324680    -0.0324256    -0.0321237    -0.0315662    -0.0307648    -0.0297391    -0.0285155    -0.0271256    -0.0256051    -0.0239913    -0.0223217    -0.0206324    -0.0189563    -0.0173222    -0.0157542    -0.0142708    -0.0128852    -0.0116049    -0.0104328    -0.0093673    -0.0084033    -0.0075334    -0.0067485    -0.0060393    -0.0053964    -0.0048118    -0.0042783    -0.0037905    -0.0033442    -0.0029364    -0.0025646    -0.0022273    -0.0019228    -0.0016496    -0.0014062    -0.0011908    -0.0010017    -0.0008368    -0.0006942    -0.0005718    -0.0004676    -0.0003795    -0.0003057    -0.0002443    -0.0001938    -0.0001524    -0.0001189    -0.0000920    -0.0000706    -0.0000537    -0.0000405    -0.0000302    -0.0000224    -0.0000164
    -0.0000000    -0.0000003    -0.0000015    -0.0000046    -0.0000112    -0.0000232    -0.0000428    -0.0000728    -0.0001161    -0.0001760    -0.0002562    -0.0003605    -0.0004930    -0.0006581    -0.0008600    -0.0011033    -0.0013924    -0.0017319    -0.0021260    -0.0025790    -0.0030947    -0.0036770    -0.0043288    -0.0050531    -0.0058518    -0.0067266    -0.0076781    -0.0087059    -0.0098089    -0.0109845    -0.0122289    -0.0135368    -0.0149013    -0.0163135    -0.0177628    -0.0192362    -0.0207185    -0.0221922    -0.0236375    -0.0250321    -0.0263519    -0.0275712    -0.0286631    -0.0296008    -0.0303582    -0.0309117    -0.0312411    -0.0313311    -0.0311729    -0.0307648    -0.0301132    -0.0292322    -0.0281433    -0.0268747    -0.0254592    -0.0239329    -0.0223333    -0.0206970    -0.0190589    -0.0174498    -0.0158961    -0.0144187    -0.0130329    -0.0117484    -0.0105694    -0.0094956    -0.0085228    -0.0076440    -0.0068507    -0.0061335    -0.0054831    -0.0048914    -0.0043512    -0.0038571    -0.0034047    -0.0029909    -0.0026136    -0.0022709    -0.0019613    -0.0016834    -0.0014356    -0.0012163    -0.0010235    -0.0008554    -0.0007099    -0.0005849    -0.0004785    -0.0003885    -0.0003130    -0.0002503    -0.0001985    -0.0001562    -0.0001219    -0.0000944    -0.0000724    -0.0000551    -0.0000415    -0.0000310    -0.0000230    -0.0000168
    -0.0000000    -0.0000003    -0.0000013    -0.0000042    -0.0000103    -0.0000214    -0.0000395    -0.0000671    -0.0001070    -0.0001622    -0.0002362    -0.0003323    -0.0004546    -0.0006068    -0.0007931    -0.0010176    -0.0012844    -0.0015978    -0.0019616    -0.0023800    -0.0028564    -0.0033944    -0.0039970    -0.0046668    -0.0054060    -0.0062159    -0.0070973    -0.0080504    -0.0090740    -0.0101664    -0.0113242    -0.0125432    -0.0138175    -0.0151395    -0.0165002    -0.0178885    -0.0192912    -0.0206933    -0.0220772    -0.0234236    -0.0247108    -0.0259155    -0.0270131    -0.0279784    -0.0287860    -0.0294122    -0.0298355    -0.0300383    -0.0300082    -0.0297391    -0.0292322    -0.0284962    -0.0275478    -0.0264105    -0.0251136    -0.0236908    -0.0221785    -0.0206132    -0.0190304    -0.0174628    -0.0159385    -0.0144807    -0.0131067    -0.0118282    -0.0106511    -0.0095765    -0.0086011    -0.0077189    -0.0069216    -0.0062002    -0.0055457    -0.0049498    -0.0044055    -0.0039073    -0.0034508    -0.0030330    -0.0026517    -0.0023052    -0.0019919    -0.0017104    -0.0014593    -0.0012369    -0.0010413    -0.0008706    -0.0007228    -0.0005958    -0.0004875    -0.0003960    -0.0003192    -0.0002553    -0.0002026    -0.0001594    -0.0001245    -0.0000964    -0.0000740    -0.0000563    -0.0000424    -0.0000317    -0.0000235    -0.0000172
    -0.0000000    -0.0000002    -0.0000012    -0.0000039    -0.0000095    -0.0000197    -0.0000363    -0.0000617    -0.0000985    -0.0001493    -0.0002174    -0.0003059    -0.0004185    -0.0005587    -0.0007303    -0.0009370    -0.0011829    -0.0014716    -0.0018069    -0.0021925    -0.0026318    -0.0031280    -0.0036838    -0.0043019    -0.0049842    -0.0057321    -0.0065466    -0.0074277    -0.0083749    -0.0093864    -0.0104597    -0.0115912    -0.0127758    -0.0140072    -0.0152776    -0.0165774    -0.0178954    -0.0192183    -0.0205312    -0.0218169    -0.0230564    -0.0242290    -0.0253122    -0.0262829    -0.0271174    -0.0277925    -0.0282865    -0.0285807    -0.0286602    -0.0285155    -0.0281433    -0.0275478    -0.0267404    -0.0257397    -0.0245709    -0.0232646    -0.0218545    -0.0203765    -0.0188658    -0.0173558    -0.0158762    -0.0144518    -0.0131021    -0.0118405    -0.0106747    -0.0096072    -0.0086361    -0.0077560    -0.0069596    -0.0062382    -0.0055830    -0.0049860    -0.0044402    -0.0039403    -0.0034818    -0.0030620    -0.0026784    -0.0023296    -0.0020139    -0.0017302    -0.0014769    -0.0012523    -0.0010547    -0.0008822    -0.0007327    -0.0006042    -0.0004946    -0.0004019    -0.0003240    -0.0002592    -0.0002058    -0.0001620    -0.0001265    -0.0000980    -0.0000752    -0.0000573    -0.0000432    -0.0000323    -0.0000239    -0.0000175
    -0.0000000    -0.0000002    -0.0000011    -0.0000036    -0.0000087    -0.0000181    -0.0000334    -0.0000567    -0.0000905    -0.0001372    -0.0001997    -0.0002811    -0.0003846    -0.0005135    -0.0006712    -0.0008613    -0.0010873    -0.0013529    -0.0016613    -0.0020160    -0.0024202    -0.0028767    -0.0033884    -0.0039574    -0.0045857    -0.0052746    -0.0060252    -0.0068375    -0.0077111    -0.0086447    -0.0096362    -0.0106823    -0.0117789    -0.0129205    -0.0141003    -0.0153101    -0.0165403    -0.0177794    -0.0190144    -0.0202303    -0.0214105    -0.0225366    -0.0235888    -0.0245460    -0.0253864    -0.0260883    -0.0266307    -0.0269944    -0.0271633    -0.0271256    -0.0268747    -0.0264105    -0.0257397    -0.0248762    -0.0238407    -0.0226597    -0.0213639    -0.0199870    -0.0185633    -0.0171262    -0.0157061    -0.0143291    -0.0130162    -0.0117826    -0.0106378    -0.0095858    -0.0086259    -0.0077541    -0.0069635    -0.0062463    -0.0055941    -0.0049991    -0.0044547    -0.0039554    -0.0034973    -0.0030772    -0.0026932    -0.0023436    -0.0020272    -0.0017424    -0.0014880    -0.0012623    -0.0010636    -0.0008900    -0.0007395    -0.0006100    -0.0004995    -0.0004060    -0.0003275    -0.0002621    -0.0002081    -0.0001639    -0.0001280    -0.0000992    -0.0000762    -0.0000580    -0.0000438    -0.0000327    -0.0000242    -0.0000178
    -0.0000000    -0.0000002    -0.0000010    -0.0000033    -0.0000080    -0.0000166    -0.0000306    -0.0000520    -0.0000830    -0.0001258    -0.0001832    -0.0002578    -0.0003528    -0.0004710    -0.0006157    -0.0007901    -0.0009976    -0.0012412    -0.0015243    -0.0018499    -0.0022210    -0.0026402    -0.0031100    -0.0036326    -0.0042097    -0.0048427    -0.0055324    -0.0062792    -0.0070825    -0.0079414    -0.0088541    -0.0098177    -0.0108287    -0.0118823    -0.0129727    -0.0140927    -0.0152340    -0.0163867    -0.0175394    -0.0186792    -0.0197917    -0.0208606    -0.0218685    -0.0227966    -0.0236253    -0.0243345    -0.0249045    -0.0253167    -0.0255546    -0.0256051    -0.0254592    -0.0251136    -0.0245709    -0.0238407    -0.0229390    -0.0218878    -0.0207144    -0.0194495    -0.0181255    -0.0167748    -0.0154278    -0.0141114    -0.0128476    -0.0116532    -0.0105391    -0.0095110    -0.0085697    -0.0077121    -0.0069326    -0.0062240    -0.0055784    -0.0049887    -0.0044484    -0.0039524    -0.0034966    -0.0030785    -0.0026958    -0.0023471    -0.0020312    -0.0017468    -0.0014924    -0.0012667    -0.0010677    -0.0008939    -0.0007430    -0.0006132    -0.0005023    -0.0004084    -0.0003295    -0.0002638    -0.0002096    -0.0001651    -0.0001290    -0.0001000    -0.0000768    -0.0000585    -0.0000441    -0.0000330    -0.0000245    -0.0000180
    -0.0000000    -0.0000002    -0.0000010    -0.0000030    -0.0000073    -0.0000152    -0.0000280    -0.0000476    -0.0000759    -0.0001152    -0.0001677    -0.0002360    -0.0003229    -0.0004311    -0.0005636    -0.0007234    -0.0009133    -0.0011364    -0.0013957    -0.0016939    -0.0020338    -0.0024178    -0.0028482    -0.0033269    -0.0038557    -0.0044358    -0.0050679    -0.0057524    -0.0064890    -0.0072767    -0.0081140    -0.0089984    -0.0099269    -0.0108952    -0.0118983    -0.0129300    -0.0139829    -0.0150486    -0.0161171    -0.0171772    -0.0182163    -0.0192204    -0.0201741    -0.0210609    -0.0218633    -0.0225633    -0.0231428    -0.0235843    -0.0238716    -0.0239913    -0.0239329    -0.0236908    -0.0232646    -0.0226597    -0.0218878    -0.0209669    -0.0199199    -0.0187741    -0.0175594    -0.0163062    -0.0150442    -0.0138002    -0.0125970    -0.0114523    -0.0103786    -0.0093827    -0.0084671    -0.0076299    -0.0068667    -0.0061710    -0.0055359    -0.0049546    -0.0044212    -0.0039308    -0.0034798    -0.0030655    -0.0026859    -0.0023398    -0.0020260    -0.0017431    -0.0014900    -0.0012652    -0.0010670    -0.0008936    -0.0007431    -0.0006135    -0.0005028    -0.0004090    -0.0003301    -0.0002644    -0.0002101    -0.0001656    -0.0001294    -0.0001003    -0.0000771    -0.0000587    -0.0000443    -0.0000332    -0.0000246    -0.0000181
    -0.0000000    -0.0000002    -0.0000009    -0.0000028    -0.0000067    -0.0000139    -0.0000256    -0.0000435    -0.0000693    -0.0001052    -0.0001531    -0.0002156    -0.0002949    -0.0003938    -0.0005149    -0.0006608    -0.0008343    -0.0010382    -0.0012751    -0.0015476    -0.0018582    -0.0022091    -0.0026024    -0.0030400    -0.0035233    -0.0040535    -0.0046313    -0.0052569    -0.0059303    -0.0066505    -0.0074162    -0.0082252    -0.0090748    -0.0099612    -0.0108801    -0.0118260    -0.0127925    -0.0137721    -0.0147562    -0.0157352    -0.0166980    -0.0176324    -0.0185251    -0.0193617    -0.0201268    -0.0208044    -0.0213782    -0.0218321    -0.0221511    -0.0223217    -0.0223333    -0.0221785    -0.0218545    -0.0213639    -0.0207144    -0.0199199    -0.0189993    -0.0179759    -0.0168764    -0.0157290    -0.0145614    -0.0134000    -0.0122674    -0.0111821    -0.0101575    -0.0092019    -0.0083188    -0.0075080    -0.0067660    -0.0060876    -0.0054666    -0.0048969    -0.0043732    -0.0038910    -0.0034468    -0.0030383    -0.0026637    -0.0023217    -0.0020114    -0.0017315    -0.0014808    -0.0012580    -0.0010614    -0.0008893    -0.0007399    -0.0006111    -0.0005010    -0.0004077    -0.0003292    -0.0002637    -0.0002096    -0.0001653    -0.0001292    -0.0001002    -0.0000770    -0.0000587    -0.0000443    -0.0000332    -0.0000246    -0.0000181
    -0.0000000    -0.0000002    -0.0000008    -0.0000025    -0.0000061    -0.0000126    -0.0000233    -0.0000396    -0.0000632    -0.0000958    -0.0001396    -0.0001965    -0.0002688    -0.0003589    -0.0004693    -0.0006023    -0.0007605    -0.0009464    -0.0011624    -0.0014108    -0.0016939    -0.0020139    -0.0023725    -0.0027714    -0.0032120    -0.0036953    -0.0042221    -0.0047925    -0.0054063    -0.0060629    -0.0067609    -0.0074986    -0.0082733    -0.0090818    -0.0099203    -0.0107838    -0.0116668    -0.0125627    -0.0134640    -0.0143622    -0.0152479    -0.0161104    -0.0169381    -0.0177186    -0.0184384    -0.0190835    -0.0196395    -0.0200920    -0.0204272    -0.0206324    -0.0206970    -0.0206132    -0.0203765    -0.0199870    -0.0194495    -0.0187741    -0.0179759    -0.0170744    -0.0160925    -0.0150555    -0.0139890    -0.0129178    -0.0118641    -0.0108464    -0.0098788    -0.0089705    -0.0081265    -0.0073475    -0.0066316    -0.0059745    -0.0053711    -0.0048162    -0.0043048    -0.0038330    -0.0033978    -0.0029971    -0.0026291    -0.0022929    -0.0019875    -0.0017118    -0.0014647    -0.0012449    -0.0010509    -0.0008809    -0.0007332    -0.0006058    -0.0004969    -0.0004045    -0.0003267    -0.0002619    -0.0002082    -0.0001642    -0.0001284    -0.0000996    -0.0000766    -0.0000584    -0.0000441    -0.0000330    -0.0000245    -0.0000180
    -0.0000000    -0.0000001    -0.0000007    -0.0000023    -0.0000056    -0.0000115    -0.0000212    -0.0000360    -0.0000575    -0.0000871    -0.0001269    -0.0001787    -0.0002444    -0.0003264    -0.0004268    -0.0005478    -0.0006917    -0.0008607    -0.0010572    -0.0012832    -0.0015407    -0.0018317    -0.0021579    -0.0025207    -0.0029215    -0.0033610    -0.0038400    -0.0043586    -0.0049167    -0.0055137    -0.0061482    -0.0068188    -0.0075230    -0.0082580    -0.0090203    -0.0098056    -0.0106090    -0.0114246    -0.0122459    -0.0130654    -0.0138749    -0.0146653    -0.0154265    -0.0161476    -0.0168170    -0.0174226    -0.0179518    -0.0183919    -0.0187306    -0.0189563    -0.0190589    -0.0190304    -0.0188658    -0.0185633    -0.0181255    -0.0175594    -0.0168764    -0.0160925    -0.0152269    -0.0143016    -0.0133396    -0.0123637    -0.0113948    -0.0104511    -0.0095468    -0.0086920    -0.0078926    -0.0071505    -0.0064650    -0.0058331    -0.0052506    -0.0047132    -0.0042167    -0.0037576    -0.0033334    -0.0029422    -0.0025826    -0.0022537    -0.0019546    -0.0016844    -0.0014420    -0.0012262    -0.0010356    -0.0008685    -0.0007232    -0.0005978    -0.0004905    -0.0003994    -0.0003228    -0.0002588    -0.0002059    -0.0001624    -0.0001271    -0.0000986    -0.0000758    -0.0000578    -0.0000437    -0.0000327    -0.0000243    -0.0000178
    -0.0000000    -0.0000001    -0.0000007    -0.0000021    -0.0000050    -0.0000104    -0.0000192    -0.0000327    -0.0000521    -0.0000791    -0.0001151    -0.0001621    -0.0002218    -0.0002962    -0.0003873    -0.0004971    -0.0006277    -0.0007811    -0.0009594    -0.0011645    -0.0013983    -0.0016624    -0.0019584    -0.0022876    -0.0026512    -0.0030500    -0.0034846    -0.0039550    -0.0044612    -0.0050025    -0.0055779    -0.0061857    -0.0068241    -0.0074903    -0.0081811    -0.0088929    -0.0096210    -0.0103606    -0.0111056    -0.0118497    -0.0125856    -0.0133054    -0.0140004    -0.0146611    -0.0152777    -0.0158395    -0.0163358    -0.0167555    -0.0170877    -0.0173222    -0.0174498    -0.0174628    -0.0173558    -0.0171262    -0.0167748    -0.0163062    -0.0157290    -0.0150555    -0.0143016    -0.0134860    -0.0126287    -0.0117500    -0.0108693    -0.0100039    -0.0091677    -0.0083711    -0.0076207    -0.0069198    -0.0062685    -0.0056651    -0.0051065    -0.0045892    -0.0041098    -0.0036656    -0.0032543    -0.0028743    -0.0025246    -0.0022044    -0.0019129    -0.0016494    -0.0014128    -0.0012020    -0.0010156    -0.0008521    -0.0007099    -0.0005871    -0.0004819    -0.0003926    -0.0003174    -0.0002546    -0.0002026    -0.0001599    -0.0001251    -0.0000971    -0.0000747    -0.0000570    -0.0000431    -0.0000323    -0.0000239    -0.0000176
    -0.0000000    -0.0000001    -0.0000006    -0.0000019    -0.0000046    -0.0000094    -0.0000174    -0.0000296    -0.0000472    -0.0000716    -0.0001043    -0.0001468    -0.0002008    -0.0002682    -0.0003507    -0.0004501    -0.0005684    -0.0007074    -0.0008689    -0.0010546    -0.0012663    -0.0015055    -0.0017735    -0.0020717    -0.0024009    -0.0027619    -0.0031553    -0.0035811    -0.0040391    -0.0045288    -0.0050493    -0.0055990    -0.0061761    -0.0067783    -0.0074027    -0.0080459    -0.0087039    -0.0093721    -0.0100455    -0.0107184    -0.0113843    -0.0120364    -0.0126671    -0.0132684    -0.0138316    -0.0143477    -0.0148075    -0.0152013    -0.0155199    -0.0157542    -0.0158961    -0.0159385    -0.0158762    -0.0157061    -0.0154278    -0.0150442    -0.0145614    -0.0139890    -0.0133396    -0.0126287    -0.0118731    -0.0110909    -0.0102992    -0.0095139    -0.0087485    -0.0080133    -0.0073154    -0.0066588    -0.0060448    -0.0054727    -0.0049405    -0.0044456    -0.0039855    -0.0035579    -0.0031612    -0.0027941    -0.0024558    -0.0021456    -0.0018630    -0.0016072    -0.0013774    -0.0011724    -0.0009911    -0.0008320    -0.0006934    -0.0005737    -0.0004712    -0.0003840    -0.0003106    -0.0002492    -0.0001984    -0.0001566    -0.0001226    -0.0000952    -0.0000733    -0.0000559    -0.0000423    -0.0000317    -0.0000235    -0.0000173
    -0.0000000    -0.0000001    -0.0000005    -0.0000017    -0.0000041    -0.0000085    -0.0000157    -0.0000267    -0.0000426    -0.0000647    -0.0000942    -0.0001326    -0.0001815    -0.0002424    -0.0003169    -0.0004068    -0.0005137    -0.0006393    -0.0007853    -0.0009531    -0.0011445    -0.0013606    -0.0016029    -0.0018723    -0.0021698    -0.0024960    -0.0028513    -0.0032359    -0.0036496    -0.0040918    -0.0045615    -0.0050576    -0.0055783    -0.0061215    -0.0066845    -0.0072643    -0.0078573    -0.0084595    -0.0090662    -0.0096726    -0.0102730    -0.0108612    -0.0114309    -0.0119750    -0.0124862    -0.0129566    -0.0133783    -0.0137432    -0.0140433    -0.0142708    -0.0144187    -0.0144807    -0.0144518    -0.0143291    -0.0141114    -0.0138002    -0.0134000    -0.0129178    -0.0123637    -0.0117500    -0.0110909    -0.0104015    -0.0096970    -0.0089916    -0.0082977    -0.0076254    -0.0069819    -0.0063718    -0.0057973    -0.0052586    -0.0047548    -0.0042843    -0.0038452    -0.0034360    -0.0030554    -0.0027025    -0.0023769    -0.0020780    -0.0018053    -0.0015583    -0.0013362    -0.0011380    -0.0009625    -0.0008084    -0.0006740    -0.0005579    -0.0004584    -0.0003738    -0.0003024    -0.0002427    -0.0001933    -0.0001527    -0.0001196    -0.0000929    -0.0000715    -0.0000546    -0.0000413    -0.0000309    -0.0000230    -0.0000169
    -0.0000000    -0.0000001    -0.0000005    -0.0000015    -0.0000037    -0.0000077    -0.0000142    -0.0000241    -0.0000385    -0.0000583    -0.0000849    -0.0001196    -0.0001637    -0.0002186    -0.0002858    -0.0003669    -0.0004633    -0.0005767    -0.0007083    -0.0008598    -0.0010324    -0.0012274    -0.0014459    -0.0016889    -0.0019573    -0.0022515    -0.0025719    -0.0029187    -0.0032916    -0.0036901    -0.0041134    -0.0045603    -0.0050293    -0.0055183    -0.0060250    -0.0065466    -0.0070800    -0.0076214    -0.0081669    -0.0087120    -0.0092517    -0.0097807    -0.0102934    -0.0107837    -0.0112452    -0.0116713    -0.0120552    -0.0123900    -0.0126688    -0.0128852    -0.0130329    -0.0131067    -0.0131021    -0.0130162    -0.0128476    -0.0125970    -0.0122674    -0.0118641    -0.0113948    -0.0108693    -0.0102992    -0.0096970    -0.0090756    -0.0084476    -0.0078241    -0.0072144    -0.0066259    -0.0060634    -0.0055297    -0.0050259    -0.0045521    -0.0041073    -0.0036907    -0.0033012    -0.0029380    -0.0026007    -0.0022889    -0.0020023    -0.0017406    -0.0015033    -0.0012897    -0.0010990    -0.0009300    -0.0007814    -0.0006519    -0.0005398    -0.0004437    -0.0003620    -0.0002930    -0.0002353    -0.0001874    -0.0001481    -0.0001160    -0.0000901    -0.0000694    -0.0000530    -0.0000401    -0.0000301    -0.0000223    -0.0000164
    -0.0000000    -0.0000001    -0.0000004    -0.0000014    -0.0000033    -0.0000069    -0.0000128    -0.0000217    -0.0000346    -0.0000525    -0.0000765    -0.0001077    -0.0001473    -0.0001968    -0.0002573    -0.0003303    -0.0004171    -0.0005192    -0.0006378    -0.0007741    -0.0009296    -0.0011052    -0.0013020    -0.0015209    -0.0017625    -0.0020274    -0.0023159    -0.0026281    -0.0029637    -0.0033224    -0.0037032    -0.0041052    -0.0045269    -0.0049665    -0.0054219    -0.0058905    -0.0063695    -0.0068556    -0.0073452    -0.0078343    -0.0083186    -0.0087933    -0.0092536    -0.0096940    -0.0101092    -0.0104935    -0.0108410    -0.0111459    -0.0114024    -0.0116049    -0.0117484    -0.0118282    -0.0118405    -0.0117826    -0.0116532    -0.0114523    -0.0111821    -0.0108464    -0.0104511    -0.0100039    -0.0095139    -0.0089916    -0.0084476    -0.0078926    -0.0073365    -0.0067879    -0.0062535    -0.0057384    -0.0052459    -0.0047779    -0.0043349    -0.0039170    -0.0035239    -0.0031552    -0.0028106    -0.0024898    -0.0021928    -0.0019194    -0.0016695    -0.0014428    -0.0012385    -0.0010559    -0.0008940    -0.0007516    -0.0006273    -0.0005197    -0.0004274    -0.0003488    -0.0002824    -0.0002269    -0.0001808    -0.0001429    -0.0001120    -0.0000871    -0.0000671    -0.0000512    -0.0000388    -0.0000291    -0.0000216    -0.0000159
    -0.0000000    -0.0000001    -0.0000004    -0.0000012    -0.0000030    -0.0000062    -0.0000115    -0.0000195    -0.0000311    -0.0000472    -0.0000687    -0.0000967    -0.0001324    -0.0001768    -0.0002312    -0.0002968    -0.0003749    -0.0004666    -0.0005732    -0.0006958    -0.0008356    -0.0009935    -0.0011704    -0.0013672    -0.0015844    -0.0018226    -0.0020820    -0.0023626    -0.0026643    -0.0029867    -0.0033289    -0.0036901    -0.0040689    -0.0044636    -0.0048724    -0.0052930    -0.0057228    -0.0061587    -0.0065977    -0.0070361    -0.0074701    -0.0078955    -0.0083080    -0.0087030    -0.0090758    -0.0094213    -0.0097347    -0.0100110    -0.0102452    -0.0104328    -0.0105694    -0.0106511    -0.0106747    -0.0106378    -0.0105391    -0.0103786    -0.0101575    -0.0098788    -0.0095468    -0.0091677    -0.0087485    -0.0082977    -0.0078241    -0.0073365    -0.0068436    -0.0063528    -0.0058706    -0.0054019    -0.0049502    -0.0045179    -0.0041062    -0.0037158    -0.0033470    -0.0029998    -0.0026745    -0.0023711    -0.0020897    -0.0018304    -0.0015931    -0.0013775    -0.0011831    -0.0010092    -0.0008549    -0.0007191    -0.0006004    -0.0004977    -0.0004095    -0.0003343    -0.0002708    -0.0002177    -0.0001735    -0.0001372    -0.0001076    -0.0000837    -0.0000645    -0.0000493    -0.0000373    -0.0000280    -0.0000208    -0.0000153
    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000027    -0.0000056    -0.0000103    -0.0000175    -0.0000279    -0.0000423    -0.0000616    -0.0000867    -0.0001187    -0.0001586    -0.0002074    -0.0002663    -0.0003363    -0.0004186    -0.0005143    -0.0006243    -0.0007498    -0.0008915    -0.0010504    -0.0012270    -0.0014221    -0.0016359    -0.0018688    -0.0021208    -0.0023916    -0.0026810    -0.0029882    -0.0033124    -0.0036523    -0.0040064    -0.0043731    -0.0047503    -0.0051356    -0.0055264    -0.0059197    -0.0063125    -0.0067012    -0.0070822    -0.0074517    -0.0078057    -0.0081399    -0.0084502    -0.0087322    -0.0089818    -0.0091948    -0.0093673    -0.0094956    -0.0095765    -0.0096072    -0.0095858    -0.0095110    -0.0093827    -0.0092019    -0.0089705    -0.0086920    -0.0083711    -0.0080133    -0.0076254    -0.0072144    -0.0067879    -0.0063528    -0.0059159    -0.0054830    -0.0050587    -0.0046466    -0.0042494    -0.0038689    -0.0035061    -0.0031620    -0.0028369    -0.0025315    -0.0022461    -0.0019809    -0.0017362    -0.0015120    -0.0013082    -0.0011242    -0.0009595    -0.0008132    -0.0006844    -0.0005717    -0.0004742    -0.0003903    -0.0003188    -0.0002584    -0.0002077    -0.0001657    -0.0001311    -0.0001028    -0.0000800    -0.0000616    -0.0000471    -0.0000357    -0.0000268    -0.0000199    -0.0000147
    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000024    -0.0000050    -0.0000092    -0.0000156    -0.0000249    -0.0000378    -0.0000551    -0.0000776    -0.0001063    -0.0001420    -0.0001857    -0.0002384    -0.0003011    -0.0003749    -0.0004606    -0.0005592    -0.0006716    -0.0007986    -0.0009410    -0.0010994    -0.0012743    -0.0014660    -0.0016748    -0.0019007    -0.0021436    -0.0024030    -0.0026785    -0.0029691    -0.0032739    -0.0035914    -0.0039201    -0.0042582    -0.0046034    -0.0049535    -0.0053059    -0.0056577    -0.0060059    -0.0063471    -0.0066781    -0.0069952    -0.0072949    -0.0075734    -0.0078271    -0.0080523    -0.0082455    -0.0084033    -0.0085228    -0.0086011    -0.0086361    -0.0086259    -0.0085697    -0.0084671    -0.0083188    -0.0081265    -0.0078926    -0.0076207    -0.0073154    -0.0069819    -0.0066259    -0.0062535    -0.0058706    -0.0054830    -0.0050957    -0.0047132    -0.0043390    -0.0039759    -0.0036259    -0.0032906    -0.0029711    -0.0026684    -0.0023832    -0.0021161    -0.0018676    -0.0016380    -0.0014274    -0.0012357    -0.0010625    -0.0009073    -0.0007694    -0.0006478    -0.0005415    -0.0004493    -0.0003700    -0.0003023    -0.0002451    -0.0001972    -0.0001573    -0.0001245    -0.0000977    -0.0000760    -0.0000586    -0.0000448    -0.0000340    -0.0000255    -0.0000190    -0.0000140
