    -0.0170571    -0.0340960    -0.0510983    -0.0680458    -0.0849201    -0.1017030    -0.1183763    -0.1349217    -0.1513211    -0.1675562    -0.1836090    -0.1994615    -0.2150958    -0.2304941    -0.2456387    -0.2605123    -0.2750976    -0.2893778    -0.3033361    -0.3169564    -0.3302229    -0.3431201    -0.3556333    -0.3677482    -0.3794511    -0.3907292    -0.4015702    -0.4119629    -0.4218968    -0.4313622    -0.4403505    -0.4488540    -0.4568660    -0.4643809    -0.4713940    -0.4779013    -0.4839002    -0.4893885    -0.4943649    -0.4988284    -0.5027789    -0.5062159    -0.5091392    -0.5115483    -0.5134421    -0.5148187    -0.5156751    -0.5160075    -0.5158102    -0.5150764    -0.5137978    -0.5119648    -0.5095663    -0.5065906    -0.5030251    -0.4988571    -0.4940744    -0.4886655    -0.4826206    -0.4759325    -0.4685970    -0.4606144    -0.4519898    -0.4427347    -0.4328670    -0.4224128    -0.4114057    -0.3998885    -0.3879117    -0.3755345    -0.3628227    -0.3498480    -0.3366863    -0.3234150    -0.3101107    -0.2968464    -0.2836889    -0.2706965    -0.2579169    -0.2453857    -0.2331269    -0.2211527    -0.2094655    -0.1980601    -0.1869267    -0.1760539    -0.1654318    -0.1550543    -0.1449208    -0.1350370    -0.1254150    -0.1160722    -0.1070299    -0.0983120    -0.0899426    -0.0819450    -0.0743402    -0.0671456    -0.0603749    -0.0540372
    -0.0165485    -0.0330803    -0.0495788    -0.0660273    -0.0824093    -0.0987079    -0.1149067    -0.1309889    -0.1469381    -0.1627375    -0.1783706    -0.1938211    -0.2090725    -0.2241084    -0.2389128    -0.2534697    -0.2677631    -0.2817776    -0.2954977    -0.3089084    -0.3219951    -0.3347433    -0.3471392    -0.3591695    -0.3708211    -0.3820819    -0.3929402    -0.4033848    -0.4134056    -0.4229929    -0.4321379    -0.4408327    -0.4490698    -0.4568430    -0.4641465    -0.4709755    -0.4773257    -0.4831935    -0.4885758    -0.4934701    -0.4978738    -0.5017846    -0.5052000    -0.5081172    -0.5105328    -0.5124424    -0.5138408    -0.5147215    -0.5150764    -0.5148962    -0.5141698    -0.5128849    -0.5110278    -0.5085837    -0.5055371    -0.5018725    -0.4975744    -0.4926286    -0.4870225    -0.4807459    -0.4737925    -0.4661600    -0.4578517    -0.4488771    -0.4392531    -0.4290044    -0.4181644    -0.4067752    -0.3948880    -0.3825621    -0.3698644    -0.3568681    -0.3436506    -0.3302911    -0.3168687    -0.3034587    -0.2901306    -0.2769454    -0.2639535    -0.2511936    -0.2386921    -0.2264641    -0.2145146    -0.2028408    -0.1914352    -0.1802888    -0.1693936    -0.1587454    -0.1483453    -0.1382007    -0.1283252    -0.1187375    -0.1094601    -0.1005177    -0.0919355    -0.0837372    -0.0759442    -0.0685744    -0.0616413    -0.0551543
    -0.0160299    -0.0320447    -0.0480294    -0.0639690    -0.0798484    -0.0956525    -0.1113663    -0.1269748    -0.1424628    -0.1578154    -0.1730176    -0.1880545    -0.2029111    -0.2175727    -0.2320244    -0.2462518    -0.2602404    -0.2739758    -0.2874441    -0.3006313    -0.3135239    -0.3261087    -0.3383728    -0.3503035    -0.3618889    -0.3731173    -0.3839775    -0.3944590    -0.4045516    -0.4142458    -0.4235328    -0.4324042    -0.4408524    -0.4488702    -0.4564512    -0.4635893    -0.4702792    -0.4765157    -0.4822941    -0.4876099    -0.4924588    -0.4968362    -0.5007374    -0.5041573    -0.5070901    -0.5095289    -0.5114661    -0.5128926    -0.5137978    -0.5141698    -0.5139949    -0.5132582    -0.5119430    -0.5100319    -0.5075065    -0.5043484    -0.5005393    -0.4960620    -0.4909011    -0.4850438    -0.4784812    -0.4712087    -0.4632275    -0.4545455    -0.4451779    -0.4351485    -0.4244899    -0.4132438    -0.4014614    -0.3892026    -0.3765350    -0.3635329    -0.3502753    -0.3368433    -0.3233179    -0.3097771    -0.2962927    -0.2829284    -0.2697374    -0.2567611    -0.2440289    -0.2315584    -0.2193573    -0.2074255    -0.1957578    -0.1843473    -0.1731884    -0.1622786    -0.1516210    -0.1412246    -0.1311044    -0.1212805    -0.1117764    -0.1026180    -0.0938310    -0.0854398    -0.0774663    -0.0699285    -0.0628402    -0.0562103
    -0.0155033    -0.0309930    -0.0464558    -0.0618782    -0.0772467    -0.0925478    -0.1077679    -0.1228936    -0.1379115    -0.1528079    -0.1675695    -0.1821828    -0.1966343    -0.2109108    -0.2249989    -0.2388855    -0.2525574    -0.2660017    -0.2792055    -0.2921563    -0.3048416    -0.3172492    -0.3293673    -0.3411842    -0.3526887    -0.3638697    -0.3747167    -0.3852196    -0.3953685    -0.4051541    -0.4145674    -0.4236001    -0.4322440    -0.4404914    -0.4483352    -0.4557683    -0.4627841    -0.4693761    -0.4755382    -0.4812640    -0.4865471    -0.4913811    -0.4957590    -0.4996732    -0.5031156    -0.5060770    -0.5085469    -0.5105139    -0.5119648    -0.5128849    -0.5132582    -0.5130667    -0.5122915    -0.5109123    -0.5089078    -0.5062570    -0.5029386    -0.4989328    -0.4942213    -0.4887889    -0.4826239    -0.4757197    -0.4680752    -0.4596965    -0.4505973    -0.4408002    -0.4303368    -0.4192486    -0.4075865    -0.3954107    -0.3827896    -0.3697984    -0.3565174    -0.3430296    -0.3294178    -0.3157623    -0.3021373    -0.2886091    -0.2752336    -0.2620551    -0.2491056    -0.2364055    -0.2239653    -0.2117873    -0.1998690    -0.1882057    -0.1767939    -0.1656333    -0.1547287    -0.1440908    -0.1337361    -0.1236859    -0.1139651    -0.1046001    -0.0956176    -0.0870427    -0.0788973    -0.0711998    -0.0639640    -0.0571988
    -0.0149704    -0.0299288    -0.0448634    -0.0597621    -0.0746131    -0.0894043    -0.1041238    -0.1187596    -0.1332997    -0.1477322    -0.1620451    -0.1762263    -0.1902640    -0.2041461    -0.2178609    -0.2313965    -0.2447411    -0.2578832    -0.2708111    -0.2835134    -0.2959789    -0.3081964    -0.3201551    -0.3318442    -0.3432533    -0.3543722    -0.3651908    -0.3756995    -0.3858889    -0.3957497    -0.4052733    -0.4144508    -0.4232740    -0.4317347    -0.4398249    -0.4475369    -0.4548629    -0.4617953    -0.4683261    -0.4744476    -0.4801515    -0.4854292    -0.4902716    -0.4946689    -0.4986104    -0.5020844    -0.5050782    -0.5075773    -0.5095663    -0.5110278    -0.5119430    -0.5122915    -0.5120517    -0.5112004    -0.5097141    -0.5075687    -0.5047405    -0.5012068    -0.4969469    -0.4919428    -0.4861806    -0.4796511    -0.4723513    -0.4642854    -0.4554656    -0.4459130    -0.4356585    -0.4247428    -0.4132166    -0.4011402    -0.3885826    -0.3756197    -0.3623331    -0.3488072    -0.3351268    -0.3213741    -0.3076257    -0.2939504    -0.2804067    -0.2670416    -0.2538899    -0.2409749    -0.2283096    -0.2158990    -0.2037432    -0.1918399    -0.1801878    -0.1687885    -0.1576490    -0.1467814    -0.1362037    -0.1259387    -0.1160121    -0.1064514    -0.0972840    -0.0885353    -0.0802279    -0.0723800    -0.0650056    -0.0581133
    -0.0144330    -0.0288555    -0.0432572    -0.0576275    -0.0719560    -0.0862323    -0.1004458    -0.1145861    -0.1286427    -0.1426049    -0.1564624    -0.1702046    -0.1838209    -0.1973008    -0.2106339    -0.2238096    -0.2368176    -0.2496474    -0.2622888    -0.2747315    -0.2869654    -0.2989805    -0.3107669    -0.3223147    -0.3336144    -0.3446564    -0.3554315    -0.3659304    -0.3761440    -0.3860636    -0.3956803    -0.4049854    -0.4139704    -0.4226266    -0.4309456    -0.4389188    -0.4465374    -0.4537925    -0.4606751    -0.4671755    -0.4732838    -0.4789896    -0.4842815    -0.4891474    -0.4935745    -0.4975484    -0.5010539    -0.5040740    -0.5065906    -0.5085837    -0.5100319    -0.5109123    -0.5112004    -0.5108709    -0.5098973    -0.5082532    -0.5059121    -0.5028490    -0.4990405    -0.4944663    -0.4891099    -0.4829600    -0.4760116    -0.4682669    -0.4597364    -0.4504400    -0.4404074    -0.4296787    -0.4183042    -0.4063440    -0.3938674    -0.3809511    -0.3676776    -0.3541327    -0.3404027    -0.3265718    -0.3127188    -0.2989147    -0.2852208    -0.2716865    -0.2583494    -0.2452357    -0.2323610    -0.2197331    -0.2073546    -0.1952257    -0.1833473    -0.1717232    -0.1603622    -0.1492782    -0.1384906    -0.1280234    -0.1179035    -0.1081593    -0.0988186    -0.0899075    -0.0814487    -0.0734608    -0.0659574    -0.0589473
    -0.0138927    -0.0277764    -0.0416421    -0.0554809    -0.0692837    -0.0830416    -0.0967454    -0.1103861    -0.1239546    -0.1374419    -0.1508389    -0.1641364    -0.1773252    -0.1903963    -0.2033405    -0.2161486    -0.2288115    -0.2413201    -0.2536654    -0.2658382    -0.2778295    -0.2896305    -0.3012321    -0.3126255    -0.3238020    -0.3347527    -0.3454690    -0.3559422    -0.3661637    -0.3761249    -0.3858172    -0.3952318    -0.4043600    -0.4131929    -0.4217215    -0.4299364    -0.4378281    -0.4453866    -0.4526015    -0.4594617    -0.4659557    -0.4720710    -0.4777945    -0.4831118    -0.4880078    -0.4924657    -0.4964677    -0.4999945    -0.5030251    -0.5055371    -0.5075065    -0.5089078    -0.5097141    -0.5098973    -0.5094287    -0.5082792    -0.5064201    -0.5038237    -0.5004645    -0.4963196    -0.4913704    -0.4856034    -0.4790116    -0.4715951    -0.4633631    -0.4543338    -0.4445359    -0.4340085    -0.4228014    -0.4109745    -0.3985971    -0.3857466    -0.3725059    -0.3589622    -0.3452031    -0.3313144    -0.3173771    -0.3034643    -0.2896397    -0.2759553    -0.2624515    -0.2491570    -0.2360904    -0.2232622    -0.2106774    -0.1983390    -0.1862499    -0.1744164    -0.1628490    -0.1515633    -0.1405803    -0.1299251    -0.1196257    -0.1097112    -0.1002102    -0.0911490    -0.0825507    -0.0744340    -0.0668124    -0.0596944
    -0.0133511    -0.0266947    -0.0400231    -0.0533287    -0.0666040    -0.0798414    -0.0930332    -0.1061718    -0.1192494    -0.1322584    -0.1451910    -0.1580395    -0.1707960    -0.1834528    -0.1960021    -0.2084359    -0.2207465    -0.2329259    -0.2449662    -0.2568596    -0.2685981    -0.2801738    -0.2915787    -0.3028050    -0.3138447    -0.3246897    -0.3353321    -0.3457637    -0.3559763    -0.3659616    -0.3757112    -0.3852164    -0.3944683    -0.4034579    -0.4121755    -0.4206113    -0.4287549    -0.4365954    -0.4441210    -0.4513196    -0.4581779    -0.4646818    -0.4708161    -0.4765646    -0.4819098    -0.4868327    -0.4913131    -0.4953290    -0.4988571    -0.5018725    -0.5043484    -0.5062570    -0.5075687    -0.5082532    -0.5082792    -0.5076154    -0.5062307    -0.5040952    -0.5011809    -0.4974630    -0.4929206    -0.4875382    -0.4813067    -0.4742246    -0.4662991    -0.4575473    -0.4479963    -0.4376844    -0.4266607    -0.4149845    -0.4027253    -0.3899603    -0.3767734    -0.3632522    -0.3494857    -0.3355612    -0.3215614    -0.3075616    -0.2936276    -0.2798139    -0.2661637    -0.2527082    -0.2394689    -0.2264590    -0.2136861    -0.2011558    -0.1888735    -0.1768475    -0.1650902    -0.1536190    -0.1424565    -0.1316288    -0.1211649    -0.1110948    -0.1014475    -0.0922499    -0.0835250    -0.0752917    -0.0675634    -0.0603485
    -0.0128097    -0.0256133    -0.0384044    -0.0511768    -0.0639244    -0.0766407    -0.0893197    -0.1019549    -0.1145400    -0.1270686    -0.1395343    -0.1519308    -0.1642514    -0.1764897    -0.1886392    -0.2006931    -0.2126450    -0.2244880    -0.2362155    -0.2478206    -0.2592966    -0.2706365    -0.2818334    -0.2928802    -0.3037698    -0.3144949    -0.3250481    -0.3354219    -0.3456085    -0.3556001    -0.3653882    -0.3749644    -0.3843197    -0.3934447    -0.4023297    -0.4109640    -0.4193367    -0.4274359    -0.4352489    -0.4427622    -0.4499611    -0.4568299    -0.4633518    -0.4695085    -0.4752803    -0.4806463    -0.4855837    -0.4900683    -0.4940744    -0.4975744    -0.5005393    -0.5029386    -0.5047405    -0.5059121    -0.5064201    -0.5062307    -0.5053106    -0.5036279    -0.5011525    -0.4978574    -0.4937198    -0.4887222    -0.4828535    -0.4761106    -0.4684990    -0.4600341    -0.4507420    -0.4406596    -0.4298352    -0.4183277    -0.4062060    -0.3935473    -0.3804358    -0.3669597    -0.3532090    -0.3392721    -0.3252333    -0.3111697    -0.2971493    -0.2832290    -0.2694543    -0.2558593    -0.2424682    -0.2292969    -0.2163558    -0.2036529    -0.1911963    -0.1789962    -0.1670671    -0.1554283    -0.1441034    -0.1331201    -0.1225082    -0.1122983    -0.1025200    -0.0932005    -0.0843630    -0.0760262    -0.0682037    -0.0609035
    -0.0122700    -0.0245351    -0.0367904    -0.0490309    -0.0612518    -0.0734480    -0.0856146    -0.0977465    -0.1098388    -0.1218863    -0.1338839    -0.1458265    -0.1577087    -0.1695254    -0.1812711    -0.1929405    -0.2045282    -0.2160286    -0.2274361    -0.2387449    -0.2499494    -0.2610435    -0.2720213    -0.2828766    -0.2936030    -0.3041941    -0.3146430    -0.3249428    -0.3350862    -0.3450656    -0.3548730    -0.3644999    -0.3739373    -0.3831758    -0.3922051    -0.4010143    -0.4095918    -0.4179249    -0.4259999    -0.4338022    -0.4413159    -0.4485237    -0.4554072    -0.4619464    -0.4681196    -0.4739037    -0.4792741    -0.4842040    -0.4886655    -0.4926286    -0.4960620    -0.4989328    -0.5012068    -0.5028490    -0.5038237    -0.5040952    -0.5036279    -0.5023880    -0.5003434    -0.4974652    -0.4937287    -0.4891145    -0.4836099    -0.4772099    -0.4699185    -0.4617496    -0.4527278    -0.4428888    -0.4322799    -0.4209591    -0.4089947    -0.3964638    -0.3834504    -0.3700432    -0.3563326    -0.3424081    -0.3283552    -0.3142528    -0.3001706    -0.2861678    -0.2722924    -0.2585812    -0.2450608    -0.2317501    -0.2186623    -0.2058079    -0.1931973    -0.1808432    -0.1687619    -0.1569745    -0.1455061    -0.1343853    -0.1236429    -0.1133103    -0.1034174    -0.0939916    -0.0850564    -0.0766304    -0.0687269    -0.0613538
    -0.0117332    -0.0234628    -0.0351851    -0.0468964    -0.0585929    -0.0702711    -0.0819272    -0.0935573    -0.1051577    -0.1167246    -0.1282539    -0.1397418    -0.1511843    -0.1625771    -0.1739163    -0.1851976    -0.1964166    -0.2075688    -0.2186499    -0.2296551    -0.2405796    -0.2514185    -0.2621666    -0.2728187    -0.2833691    -0.2938121    -0.3041416    -0.3143511    -0.3244338    -0.3343825    -0.3441893    -0.3538460    -0.3633436    -0.3726725    -0.3818223    -0.3907816    -0.3995382    -0.4080787    -0.4163888    -0.4244526    -0.4322532    -0.4397719    -0.4469888    -0.4538823    -0.4604290    -0.4666039    -0.4723801    -0.4777292    -0.4826206    -0.4870225    -0.4909011    -0.4942213    -0.4969469    -0.4990405    -0.5004645    -0.5011809    -0.5011525    -0.5003434    -0.4987197    -0.4962508    -0.4929102    -0.4886768    -0.4835363    -0.4774820    -0.4705163    -0.4626516    -0.4539110    -0.4443290    -0.4339516    -0.4228359    -0.4110493    -0.3986683    -0.3857766    -0.3724629    -0.3588180    -0.3449320    -0.3308914    -0.3167765    -0.3026587    -0.2885994    -0.2746486    -0.2608459    -0.2472205    -0.2337941    -0.2205826    -0.2075990    -0.1948565    -0.1823699    -0.1701575    -0.1582420    -0.1466499    -0.1354111    -0.1245572    -0.1141200    -0.1041299    -0.0946146    -0.0855976    -0.0770973    -0.0691270    -0.0616941
    -0.0112008    -0.0223991    -0.0335924    -0.0447783    -0.0559543    -0.0671179    -0.0782664    -0.0893973    -0.1005080    -0.1115957    -0.1226578    -0.1336915    -0.1446938    -0.1556618    -0.1665925    -0.1774828    -0.1883293    -0.1991289    -0.2098778    -0.2205726    -0.2312093    -0.2417840    -0.2522923    -0.2627299    -0.2730918    -0.2833729    -0.2935679    -0.3036708    -0.3136751    -0.3235742    -0.3333603    -0.3430254    -0.3525606    -0.3619562    -0.3712016    -0.3802850    -0.3891939    -0.3979142    -0.4064307    -0.4147270    -0.4227847    -0.4305843    -0.4381043    -0.4453218    -0.4522117    -0.4587473    -0.4648999    -0.4706391    -0.4759325    -0.4807459    -0.4850438    -0.4887889    -0.4919428    -0.4944663    -0.4963196    -0.4974630    -0.4978574    -0.4974652    -0.4962508    -0.4941819    -0.4912305    -0.4873739    -0.4825963    -0.4768894    -0.4702540    -0.4627011    -0.4542523    -0.4449406    -0.4348107    -0.4239185    -0.4123303    -0.4001218    -0.3873762    -0.3741816    -0.3606290    -0.3468088    -0.3328082    -0.3187086    -0.3045829    -0.2904943    -0.2764951    -0.2626272    -0.2489226    -0.2354056    -0.2220949    -0.2090063    -0.1961553    -0.1835590    -0.1712378    -0.1592161    -0.1475217    -0.1361855    -0.1252399    -0.1147174    -0.1046487    -0.0950616    -0.0859794    -0.0774207    -0.0693983    -0.0619196
    -0.0106738    -0.0213462    -0.0320160    -0.0426817    -0.0533420    -0.0639955    -0.0746407    -0.0852761    -0.0959003    -0.1065117    -0.1171086    -0.1276894    -0.1382522    -0.1487953    -0.1593165    -0.1698139    -0.1802852    -0.1907281    -0.2011400    -0.2115183    -0.2218601    -0.2321621    -0.2424209    -0.2526329    -0.2627940    -0.2728998    -0.2829453    -0.2929252    -0.3028335    -0.3126638    -0.3224088    -0.3320606    -0.3416103    -0.3510482    -0.3603635    -0.3695443    -0.3785776    -0.3874487    -0.3961420    -0.4046400    -0.4129236    -0.4209723    -0.4287633    -0.4362723    -0.4434730    -0.4503371    -0.4568343    -0.4629323    -0.4685970    -0.4737925    -0.4784812    -0.4826239    -0.4861806    -0.4891099    -0.4913704    -0.4929206    -0.4937198    -0.4937287    -0.4929102    -0.4912305    -0.4886601    -0.4851751    -0.4807580    -0.4753991    -0.4690978    -0.4618635    -0.4537164    -0.4446880    -0.4348214    -0.4241711    -0.4128022    -0.4007893    -0.3882145    -0.3751654    -0.3617326    -0.3480064    -0.3340746    -0.3200193    -0.3059146    -0.2918255    -0.2778062    -0.2639010    -0.2501444    -0.2365634    -0.2231795    -0.2100111    -0.1970764    -0.1843947    -0.1719883    -0.1598834    -0.1481090    -0.1366973    -0.1256812    -0.1150936    -0.1049657    -0.0953252    -0.0861955    -0.0775949    -0.0695361    -0.0620259
    -0.0101535    -0.0203068    -0.0304595    -0.0406113    -0.0507619    -0.0609111    -0.0710583    -0.0812032    -0.0913453    -0.1014840    -0.1116189    -0.1217493    -0.1318743    -0.1419931    -0.1521048    -0.1622083    -0.1723023    -0.1823855    -0.1924561    -0.2025126    -0.2125527    -0.2225741    -0.2325743    -0.2425503    -0.2524987    -0.2624156    -0.2722969    -0.2821376    -0.2919322    -0.3016747    -0.3113580    -0.3209743    -0.3305151    -0.3399704    -0.3493295    -0.3585801    -0.3677090    -0.3767012    -0.3855403    -0.3942082    -0.4026852    -0.4109496    -0.4189778    -0.4267444    -0.4342216    -0.4413800    -0.4481877    -0.4546111    -0.4606144    -0.4661600    -0.4712087    -0.4757197    -0.4796511    -0.4829600    -0.4856034    -0.4875382    -0.4887222    -0.4891145    -0.4886768    -0.4873739    -0.4851751    -0.4820550    -0.4779948    -0.4729835    -0.4670191    -0.4601096    -0.4522734    -0.4435406    -0.4339527    -0.4235626    -0.4124340    -0.4006398    -0.3882610    -0.3753843    -0.3620994    -0.3484964    -0.3346631    -0.3206821    -0.3066286    -0.2925687    -0.2785589    -0.2646453    -0.2508651    -0.2372480    -0.2238182    -0.2105968    -0.1976043    -0.1848626    -0.1723959    -0.1602319    -0.1484012    -0.1369366    -0.1258720    -0.1152406    -0.1050738    -0.0953992    -0.0862402    -0.0776150    -0.0695359    -0.0620094
    -0.0096411    -0.0192830    -0.0289263    -0.0385717    -0.0482199    -0.0578715    -0.0675272    -0.0771875    -0.0868529    -0.0965239    -0.1062010    -0.1158843    -0.1255741    -0.1352705    -0.1449735    -0.1546830    -0.1643985    -0.1741196    -0.1838455    -0.1935754    -0.2033079    -0.2130415    -0.2227744    -0.2325043    -0.2422284    -0.2519436    -0.2616461    -0.2713316    -0.2809950    -0.2906305    -0.3002314    -0.3097902    -0.3192983    -0.3287458    -0.3381220    -0.3474146    -0.3566098    -0.3656924    -0.3746456    -0.3834507    -0.3920873    -0.4005330    -0.4087634    -0.4167519    -0.4244699    -0.4318867    -0.4389693    -0.4456827    -0.4519898    -0.4578517    -0.4632275    -0.4680752    -0.4723513    -0.4760116    -0.4790116    -0.4813067    -0.4828535    -0.4836099    -0.4835363    -0.4825963    -0.4807580    -0.4779948    -0.4742867    -0.4696216    -0.4639959    -0.4574162    -0.4498995    -0.4414741    -0.4321799    -0.4220679    -0.4112001    -0.3996477    -0.3874903    -0.3748130    -0.3617046    -0.3482544    -0.3345500    -0.3206741    -0.3067026    -0.2927029    -0.2787330    -0.2648412    -0.2510671    -0.2374428    -0.2239954    -0.2107487    -0.1977256    -0.1849504    -0.1724492    -0.1602514    -0.1483887    -0.1368951    -0.1258048    -0.1151516    -0.1049668    -0.0952783    -0.0861090    -0.0774770    -0.0693942    -0.0618669
    -0.0091378    -0.0182772    -0.0274198    -0.0365674    -0.0457215    -0.0548836    -0.0640553    -0.0732380    -0.0824333    -0.0916425    -0.1008669    -0.1101076    -0.1193659    -0.1286426    -0.1379387    -0.1472548    -0.1565915    -0.1659490    -0.1753276    -0.1847269    -0.1941466    -0.2035857    -0.2130433    -0.2225175    -0.2320064    -0.2415073    -0.2510170    -0.2605316    -0.2700464    -0.2795560    -0.2890541    -0.2985331    -0.3079848    -0.3173993    -0.3267658    -0.3360719    -0.3453037    -0.3544457    -0.3634807    -0.3723896    -0.3811514    -0.3897430    -0.3981395    -0.4063133    -0.4142352    -0.4218732    -0.4291936    -0.4361601    -0.4427347    -0.4488771    -0.4545455    -0.4596965    -0.4642854    -0.4682669    -0.4715951    -0.4742246    -0.4761106    -0.4772099    -0.4774820    -0.4768894    -0.4753991    -0.4729835    -0.4696216    -0.4652998    -0.4600136    -0.4537679    -0.4465783    -0.4384712    -0.4294848    -0.4196683    -0.4090814    -0.3977937    -0.3858826    -0.3734317    -0.3605284    -0.3472609    -0.3337160    -0.3199765    -0.3061186    -0.2922106    -0.2783119    -0.2644728    -0.2507352    -0.2371337    -0.2236981    -0.2104547    -0.1974291    -0.1846478    -0.1721389    -0.1599332    -0.1480640    -0.1365657    -0.1254735    -0.1148211    -0.1046401    -0.0949581    -0.0857981    -0.0771776    -0.0691083    -0.0615961
    -0.0086445    -0.0172916    -0.0259436    -0.0346030    -0.0432724    -0.0519540    -0.0606504    -0.0693638    -0.0780965    -0.0868508    -0.0956288    -0.1044324    -0.1132637    -0.1221245    -0.1310163    -0.1399408    -0.1488993    -0.1578927    -0.1669219    -0.1759876    -0.1850899    -0.1942288    -0.2034036    -0.2126134    -0.2218566    -0.2311313    -0.2404345    -0.2497630    -0.2591124    -0.2684775    -0.2778524    -0.2872298    -0.2966015    -0.3059578    -0.3152878    -0.3245791    -0.3338177    -0.3429878    -0.3520720    -0.3610508    -0.3699029    -0.3786046    -0.3871304    -0.3954522    -0.4035399    -0.4113611    -0.4188810    -0.4260627    -0.4328670    -0.4392531    -0.4451779    -0.4505973    -0.4554656    -0.4597364    -0.4633631    -0.4662991    -0.4684990    -0.4699185    -0.4705163    -0.4702540    -0.4690978    -0.4670191    -0.4639959    -0.4600136    -0.4550663    -0.4491576    -0.4423014    -0.4345227    -0.4258573    -0.4163525    -0.4060660    -0.3950649    -0.3834247    -0.3712268    -0.3585569    -0.3455017    -0.3321472    -0.3185754    -0.3048628    -0.2910784    -0.2772828    -0.2635279    -0.2498579    -0.2363098    -0.2229159    -0.2097054    -0.1967061    -0.1839468    -0.1714577    -0.1592710    -0.1474211    -0.1359434    -0.1248734    -0.1142452    -0.1040901    -0.0944358    -0.0853049    -0.0767146    -0.0686763    -0.0611954
    -0.0081626    -0.0163284    -0.0245008    -0.0326830    -0.0408782    -0.0490896    -0.0573205    -0.0655738    -0.0738526    -0.0821600    -0.0904989    -0.0988719    -0.1072820    -0.1157315    -0.1242229    -0.1327584    -0.1413401    -0.1499697    -0.1586488    -0.1673786    -0.1761599    -0.1849933    -0.1938789    -0.2028161    -0.2118041    -0.2208412    -0.2299251    -0.2390527    -0.2482203    -0.2574230    -0.2666550    -0.2759093    -0.2851778    -0.2944510    -0.3037180    -0.3129663    -0.3221820    -0.3313490    -0.3404499    -0.3494648    -0.3583720    -0.3671477    -0.3757657    -0.3841978    -0.3924131    -0.4003786    -0.4080592    -0.4154171    -0.4224128    -0.4290044    -0.4351485    -0.4408002    -0.4459130    -0.4504400    -0.4543338    -0.4575473    -0.4600341    -0.4617496    -0.4626516    -0.4627011    -0.4618635    -0.4601096    -0.4574162    -0.4537679    -0.4491576    -0.4435875    -0.4370699    -0.4296280    -0.4212956    -0.4121178    -0.4021498    -0.3914564    -0.3801105    -0.3681914    -0.3557825    -0.3429688    -0.3298349    -0.3164621    -0.3029265    -0.2892976    -0.2756369    -0.2619981    -0.2484271    -0.2349635    -0.2216419    -0.2084942    -0.1955506    -0.1828421    -0.1704008    -0.1582604    -0.1464564    -0.1350249    -0.1240018    -0.1134213    -0.1033148    -0.0937096    -0.0846280    -0.0760868    -0.0680972    -0.0606641
    -0.0076931    -0.0153901    -0.0230951    -0.0308120    -0.0385448    -0.0462973    -0.0540734    -0.0618770    -0.0697118    -0.0775815    -0.0854896    -0.0934398    -0.1014352    -0.1094793    -0.1175750    -0.1257253    -0.1339328    -0.1421999    -0.1505289    -0.1589215    -0.1673792    -0.1759031    -0.1844937    -0.1931512    -0.2018751    -0.2106642    -0.2195166    -0.2284297    -0.2373999    -0.2464228    -0.2554928    -0.2646032    -0.2737459    -0.2829116    -0.2920896    -0.3012674    -0.3104308    -0.3195640    -0.3286492    -0.3376666    -0.3465941    -0.3554078    -0.3640811    -0.3725855    -0.3808899    -0.3889609    -0.3967629    -0.4042579    -0.4114057    -0.4181644    -0.4244899    -0.4303368    -0.4356585    -0.4404074    -0.4445359    -0.4479963    -0.4507420    -0.4527278    -0.4539110    -0.4542523    -0.4537164    -0.4522734    -0.4498995    -0.4465783    -0.4423014    -0.4370699    -0.4308945    -0.4237963    -0.4158073    -0.4069701    -0.3973373    -0.3869712    -0.3759419    -0.3643261    -0.3522046    -0.3396606    -0.3267768    -0.3136334    -0.3003060    -0.2868642    -0.2733703    -0.2598792    -0.2464388    -0.2330908    -0.2198723    -0.2068177    -0.1939596    -0.1813310    -0.1689658    -0.1568994    -0.1451681    -0.1338087    -0.1228575    -0.1123487    -0.1023135    -0.0927789    -0.0837670    -0.0752942    -0.0673710    -0.0600022
