     0.0000000     0.0000000     0.0000001     0.0000007     0.0000025     0.0000073     0.0000179     0.0000382     0.0000740     0.0001320     0.0002203     0.0003473     0.0005213     0.0007492     0.0010357     0.0013821     0.0017855     0.0022384     0.0027286     0.0032395     0.0037517     0.0042442     0.0046961     0.0050889     0.0054077     0.0056424     0.0057880     0.0058448     0.0058174     0.0057139     0.0055448     0.0053218     0.0050568     0.0047613     0.0044459     0.0041198     0.0037906     0.0034648     0.0031473     0.0028418     0.0025513     0.0022775     0.0020216     0.0017842     0.0015656     0.0013655     0.0011835     0.0010191     0.0008714     0.0007396     0.0006228     0.0005201     0.0004304     0.0003528     0.0002862     0.0002296     0.0001820     0.0001425     0.0001100     0.0000837     0.0000627     0.0000462     0.0000334     0.0000237     0.0000165     0.0000112     0.0000075     0.0000049     0.0000031     0.0000019     0.0000011     0.0000007     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000006     0.0000023     0.0000066     0.0000162     0.0000349     0.0000679     0.0001217     0.0002044     0.0003244     0.0004905     0.0007106     0.0009910     0.0013350     0.0017424     0.0022082     0.0027227     0.0032716     0.0038361     0.0043952     0.0049263     0.0054077     0.0058204     0.0061494     0.0063849     0.0065226     0.0065636     0.0065135     0.0063816     0.0061793     0.0059195     0.0056151     0.0052786     0.0049214     0.0045533     0.0041827     0.0038165     0.0034602     0.0031178     0.0027924     0.0024860     0.0022001     0.0019352     0.0016916     0.0014691     0.0012673     0.0010854     0.0009227     0.0007781     0.0006506     0.0005390     0.0004423     0.0003591     0.0002884     0.0002288     0.0001792     0.0001385     0.0001055     0.0000790     0.0000583     0.0000422     0.0000300     0.0000209     0.0000142     0.0000095     0.0000061     0.0000039     0.0000024     0.0000014     0.0000008     0.0000005     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000005     0.0000021     0.0000060     0.0000147     0.0000317     0.0000618     0.0001115     0.0001881     0.0003004     0.0004571     0.0006671     0.0009376     0.0012740     0.0016782     0.0021480     0.0026766     0.0032521     0.0038579     0.0044736     0.0050763     0.0056424     0.0061494     0.0065779     0.0069131     0.0071455     0.0072716     0.0072933     0.0072172     0.0070538     0.0068155     0.0065164     0.0061702     0.0057906     0.0053894     0.0049776     0.0045640     0.0041561     0.0037598     0.0033794     0.0030184     0.0026791     0.0023627     0.0020703     0.0018019     0.0015574     0.0013363     0.0011378     0.0009609     0.0008045     0.0006674     0.0005483     0.0004457     0.0003582     0.0002845     0.0002230     0.0001725     0.0001314     0.0000986     0.0000727     0.0000527     0.0000374     0.0000261     0.0000178     0.0000118     0.0000077     0.0000049     0.0000030     0.0000018     0.0000010     0.0000006     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000005     0.0000018     0.0000054     0.0000132     0.0000286     0.0000561     0.0001015     0.0001720     0.0002761     0.0004226     0.0006206     0.0008785     0.0012029     0.0015978     0.0020637     0.0025964     0.0031871     0.0038218     0.0044820     0.0051455     0.0057880     0.0063849     0.0069131     0.0073531     0.0076901     0.0079153     0.0080258     0.0080245     0.0079192     0.0077212     0.0074442     0.0071032     0.0067131     0.0062882     0.0058415     0.0053845     0.0049266     0.0044760     0.0040389     0.0036201     0.0032233     0.0028509     0.0025045     0.0021850     0.0018925     0.0016270     0.0013878     0.0011739     0.0009843     0.0008177     0.0006725     0.0005473     0.0004404     0.0003501     0.0002747     0.0002126     0.0001621     0.0001217     0.0000898     0.0000651     0.0000463     0.0000323     0.0000220     0.0000147     0.0000095     0.0000060     0.0000037     0.0000022     0.0000013     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000016     0.0000048     0.0000119     0.0000257     0.0000506     0.0000918     0.0001564     0.0002521     0.0003879     0.0005730     0.0008162     0.0011254     0.0015061     0.0019611     0.0024890     0.0030840     0.0037351     0.0044264     0.0051376     0.0058448     0.0065226     0.0071455     0.0076901     0.0081366     0.0084708     0.0086844     0.0087753     0.0087474     0.0086094     0.0083738     0.0080554     0.0076702     0.0072340     0.0067622     0.0062686     0.0057651     0.0052622     0.0047684     0.0042902     0.0038331     0.0034008     0.0029960     0.0026204     0.0022750     0.0019599     0.0016749     0.0014193     0.0011920     0.0009916     0.0008167     0.0006654     0.0005360     0.0004265     0.0003350     0.0002595     0.0001981     0.0001488     0.0001099     0.0000797     0.0000567     0.0000395     0.0000270     0.0000180     0.0000117     0.0000074     0.0000046     0.0000027     0.0000016     0.0000009     0.0000005     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000015     0.0000043     0.0000106     0.0000230     0.0000454     0.0000828     0.0001414     0.0002290     0.0003540     0.0005255     0.0007528     0.0010444     0.0014071     0.0018457     0.0023612     0.0029506     0.0036062     0.0043151     0.0050595     0.0058174     0.0065636     0.0072716     0.0079153     0.0084708     0.0089188     0.0092453     0.0094426     0.0095097     0.0094512     0.0092772     0.0090010     0.0086386     0.0082070     0.0077231     0.0072029     0.0066612     0.0061108     0.0055625     0.0050254     0.0045067     0.0040119     0.0035451     0.0031093     0.0027062     0.0023367     0.0020011     0.0016989     0.0014292     0.0011909     0.0009822     0.0008013     0.0006463     0.0005148     0.0004048     0.0003139     0.0002397     0.0001802     0.0001332     0.0000967     0.0000689     0.0000480     0.0000328     0.0000219     0.0000142     0.0000090     0.0000056     0.0000033     0.0000019     0.0000011     0.0000006     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000013     0.0000038     0.0000094     0.0000206     0.0000407     0.0000743     0.0001274     0.0002070     0.0003213     0.0004792     0.0006899     0.0009624     0.0013045     0.0017224     0.0022192     0.0027947     0.0034440     0.0041576     0.0049208     0.0057139     0.0065135     0.0072933     0.0080258     0.0086844     0.0092453     0.0096892     0.0100028     0.0101790     0.0102179     0.0101250     0.0099115     0.0095918     0.0091830     0.0087031     0.0081699     0.0076005     0.0070102     0.0064126     0.0058192     0.0052396     0.0046814     0.0041504     0.0036511     0.0031864     0.0027581     0.0023672     0.0020138     0.0016973     0.0014167     0.0011702     0.0009561     0.0007721     0.0006158     0.0004847     0.0003762     0.0002876     0.0002164     0.0001601     0.0001163     0.0000829     0.0000579     0.0000395     0.0000264     0.0000172     0.0000109     0.0000067     0.0000040     0.0000023     0.0000013     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000012     0.0000034     0.0000084     0.0000183     0.0000363     0.0000665     0.0001143     0.0001864     0.0002903     0.0004347     0.0006287     0.0008813     0.0012011     0.0015952     0.0020687     0.0026233     0.0032572     0.0039638     0.0047319     0.0055448     0.0063816     0.0072172     0.0080245     0.0087753     0.0094426     0.0100028     0.0104368     0.0107320     0.0108822     0.0108884     0.0107572     0.0105009     0.0101350     0.0096776     0.0091478     0.0085643     0.0079450     0.0073062     0.0066620     0.0060246     0.0054040     0.0048082     0.0042435     0.0037142     0.0032236     0.0027734     0.0023646     0.0019970     0.0016698     0.0013816     0.0011306     0.0009143     0.0007301     0.0005754     0.0004471     0.0003422     0.0002577     0.0001908     0.0001387     0.0000989     0.0000691     0.0000472     0.0000315     0.0000205     0.0000130     0.0000080     0.0000048     0.0000028     0.0000016     0.0000009     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000003     0.0000010     0.0000030     0.0000074     0.0000163     0.0000323     0.0000593     0.0001023     0.0001672     0.0002613     0.0003927     0.0005701     0.0008027     0.0010992     0.0014677     0.0019142     0.0024427     0.0030536     0.0037433     0.0045038     0.0053218     0.0061793     0.0070538     0.0079192     0.0087474     0.0095097     0.0101790     0.0107320     0.0111500     0.0114212     0.0115403     0.0115093     0.0113360     0.0110337     0.0106191     0.0101113     0.0095304     0.0088962     0.0082272     0.0075406     0.0068512     0.0061716     0.0055125     0.0048821     0.0042867     0.0037312     0.0032186     0.0027507     0.0023281     0.0019505     0.0016168     0.0013251     0.0010732     0.0008583     0.0006773     0.0005268     0.0004036     0.0003043     0.0002255     0.0001641     0.0001171     0.0000819     0.0000560     0.0000374     0.0000244     0.0000155     0.0000096     0.0000057     0.0000033     0.0000019     0.0000010     0.0000005     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000009     0.0000026     0.0000066     0.0000144     0.0000287     0.0000528     0.0000912     0.0001495     0.0002343     0.0003532     0.0005147     0.0007275     0.0010006     0.0013423     0.0017597     0.0022582     0.0028403     0.0035049     0.0042470     0.0050568     0.0059195     0.0068155     0.0077212     0.0086094     0.0094512     0.0102179     0.0108822     0.0114212     0.0118169     0.0120583     0.0121412     0.0120685     0.0118494     0.0114982     0.0110327     0.0104732     0.0098407     0.0091559     0.0084383     0.0077055     0.0069731     0.0062544     0.0055601     0.0048988     0.0042773     0.0037001     0.0031703     0.0026895     0.0022581     0.0018754     0.0015398     0.0012492     0.0010005     0.0007905     0.0006157     0.0004723     0.0003564     0.0002644     0.0001926     0.0001375     0.0000962     0.0000658     0.0000440     0.0000287     0.0000182     0.0000113     0.0000068     0.0000039     0.0000022     0.0000012     0.0000006     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000008     0.0000023     0.0000058     0.0000128     0.0000254     0.0000468     0.0000811     0.0001332     0.0002094     0.0003166     0.0004628     0.0006564     0.0009063     0.0012210     0.0016082     0.0020742     0.0026232     0.0032564     0.0039713     0.0047613     0.0056151     0.0065164     0.0074442     0.0083738     0.0092772     0.0101250     0.0108884     0.0115403     0.0120583     0.0124252     0.0126310     0.0126725     0.0125539     0.0122856     0.0118829     0.0113650     0.0107532     0.0100692     0.0093349     0.0085704     0.0077941     0.0070222     0.0062681     0.0055432     0.0048562     0.0042137     0.0036204     0.0030791     0.0025912     0.0021565     0.0017741     0.0014417     0.0011565     0.0009152     0.0007137     0.0005482     0.0004142     0.0003075     0.0002242     0.0001603     0.0001122     0.0000769     0.0000514     0.0000336     0.0000213     0.0000132     0.0000079     0.0000046     0.0000026     0.0000014     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000007     0.0000021     0.0000051     0.0000113     0.0000225     0.0000415     0.0000719     0.0001184     0.0001866     0.0002828     0.0004146     0.0005899     0.0008173     0.0011053     0.0014618     0.0018939     0.0024071     0.0030041     0.0036851     0.0044459     0.0052786     0.0061702     0.0071032     0.0080554     0.0090010     0.0099115     0.0107572     0.0115093     0.0121412     0.0126310     0.0129626     0.0131269     0.0131222     0.0129537     0.0126331     0.0121771     0.0116059     0.0109416     0.0102074     0.0094256     0.0086172     0.0078012     0.0069942     0.0062100     0.0054602     0.0047535     0.0040964     0.0034935     0.0029472     0.0024584     0.0020265     0.0016500     0.0013259     0.0010508     0.0008207     0.0006312     0.0004775     0.0003550     0.0002590     0.0001854     0.0001299     0.0000890     0.0000596     0.0000389     0.0000248     0.0000153     0.0000092     0.0000054     0.0000030     0.0000016     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000018     0.0000045     0.0000099     0.0000198     0.0000366     0.0000637     0.0001050     0.0001658     0.0002518     0.0003701     0.0005281     0.0007340     0.0009960     0.0013221     0.0017200     0.0021957     0.0027536     0.0033954     0.0041198     0.0049214     0.0057906     0.0067131     0.0076702     0.0086386     0.0095918     0.0105009     0.0113360     0.0120685     0.0126725     0.0131269     0.0134167     0.0135340     0.0134784     0.0132566     0.0128814     0.0123708     0.0117461     0.0110307     0.0102483     0.0094223     0.0085742     0.0077235     0.0068871     0.0060793     0.0053113     0.0045920     0.0039276     0.0033223     0.0027781     0.0022952     0.0018725     0.0015075     0.0011968     0.0009362     0.0007210     0.0005461     0.0004065     0.0002970     0.0002127     0.0001492     0.0001024     0.0000686     0.0000448     0.0000285     0.0000177     0.0000106     0.0000062     0.0000035     0.0000019     0.0000010     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000016     0.0000040     0.0000087     0.0000174     0.0000323     0.0000562     0.0000929     0.0001468     0.0002236     0.0003293     0.0004711     0.0006566     0.0008936     0.0011903     0.0015541     0.0019918     0.0025088     0.0031082     0.0037906     0.0045533     0.0053894     0.0062882     0.0072340     0.0082070     0.0091830     0.0101350     0.0110337     0.0118494     0.0125539     0.0131222     0.0135340     0.0137758     0.0138409     0.0137304     0.0134523     0.0130210     0.0124555     0.0117784     0.0110140     0.0101869     0.0093212     0.0084389     0.0075598     0.0067012     0.0058772     0.0050990     0.0043752     0.0037116     0.0031118     0.0025770     0.0021070     0.0016997     0.0013519     0.0010593     0.0008170     0.0006198     0.0004619     0.0003379     0.0002423     0.0001701     0.0001168     0.0000784     0.0000513     0.0000327     0.0000202     0.0000122     0.0000071     0.0000040     0.0000022     0.0000011     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000014     0.0000035     0.0000077     0.0000153     0.0000284     0.0000495     0.0000819     0.0001297     0.0001979     0.0002921     0.0004188     0.0005851     0.0007986     0.0010669     0.0013975     0.0017976     0.0022729     0.0028280     0.0034648     0.0041827     0.0049776     0.0058415     0.0067622     0.0077231     0.0087031     0.0096776     0.0106191     0.0114982     0.0122856     0.0129537     0.0134784     0.0138409     0.0140288     0.0140371     0.0138683     0.0135320     0.0130439     0.0124244     0.0116972     0.0108874     0.0100205     0.0091210     0.0082114     0.0073117     0.0064391     0.0056076     0.0048281     0.0041086     0.0034544     0.0028682     0.0023506     0.0019003     0.0015144     0.0011887     0.0009184     0.0006977     0.0005207     0.0003814     0.0002738     0.0001925     0.0001323     0.0000888     0.0000582     0.0000371     0.0000230     0.0000138     0.0000081     0.0000045     0.0000025     0.0000013     0.0000007     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000012     0.0000030     0.0000067     0.0000134     0.0000249     0.0000435     0.0000721     0.0001143     0.0001746     0.0002583     0.0003710     0.0005195     0.0007108     0.0009521     0.0012509     0.0016142     0.0020483     0.0025582     0.0031473     0.0038165     0.0045640     0.0053845     0.0062686     0.0072029     0.0081699     0.0091478     0.0101113     0.0110327     0.0118829     0.0126331     0.0132566     0.0137304     0.0140371     0.0141659     0.0141135     0.0138841     0.0134888     0.0129446     0.0122734     0.0114996     0.0106495     0.0097491     0.0088232     0.0078946     0.0069833     0.0061061     0.0052767     0.0045055     0.0037997     0.0031638     0.0025994     0.0021063     0.0016821     0.0013230     0.0010239     0.0007792     0.0005824     0.0004271     0.0003070     0.0002161     0.0001487     0.0000999     0.0000655     0.0000418     0.0000259     0.0000156     0.0000091     0.0000051     0.0000028     0.0000015     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000027     0.0000059     0.0000117     0.0000218     0.0000381     0.0000632     0.0001004     0.0001536     0.0002276     0.0003276     0.0004596     0.0006302     0.0008462     0.0011147     0.0014426     0.0018363     0.0023013     0.0028418     0.0034602     0.0041561     0.0049266     0.0057651     0.0066612     0.0076005     0.0085643     0.0095304     0.0104732     0.0113650     0.0121771     0.0128814     0.0134523     0.0138683     0.0141135     0.0141790     0.0140632     0.0137719     0.0133180     0.0127199     0.0120006     0.0111857     0.0103019     0.0093758     0.0084324     0.0074944     0.0065815     0.0057102     0.0048933     0.0041404     0.0034578     0.0028488     0.0023142     0.0018524     0.0014599     0.0011321     0.0008629     0.0006460     0.0004745     0.0003416     0.0002407     0.0001658     0.0001115     0.0000732     0.0000467     0.0000290     0.0000175     0.0000102     0.0000058     0.0000031     0.0000017     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000023     0.0000051     0.0000102     0.0000190     0.0000333     0.0000553     0.0000879     0.0001347     0.0001999     0.0002882     0.0004051     0.0005565     0.0007489     0.0009889     0.0012831     0.0016379     0.0020591     0.0025513     0.0031178     0.0037598     0.0044760     0.0052622     0.0061108     0.0070102     0.0079450     0.0088962     0.0098407     0.0107532     0.0116059     0.0123708     0.0130210     0.0135320     0.0138841     0.0140632     0.0140622     0.0138814     0.0135286     0.0130181     0.0123699     0.0116079     0.0107587     0.0098495     0.0089071     0.0079563     0.0070197     0.0061163     0.0052617     0.0044680     0.0037435     0.0030933     0.0025196     0.0020217     0.0015970     0.0012409     0.0009477     0.0007107     0.0005228     0.0003769     0.0002659     0.0001834     0.0001235     0.0000811     0.0000519     0.0000322     0.0000194     0.0000114     0.0000064     0.0000035     0.0000018     0.0000009     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000020     0.0000044     0.0000089     0.0000166     0.0000290     0.0000482     0.0000767     0.0001177     0.0001749     0.0002526     0.0003556     0.0004894     0.0006600     0.0008733     0.0011358     0.0014536     0.0018325     0.0022775     0.0027924     0.0033794     0.0040389     0.0047684     0.0055625     0.0064126     0.0073062     0.0082272     0.0091559     0.0100692     0.0109416     0.0117461     0.0124555     0.0130439     0.0134888     0.0137719     0.0138814     0.0138121     0.0135665     0.0131540     0.0125907     0.0118978     0.0111004     0.0102255     0.0093006     0.0083525     0.0074058     0.0064821     0.0055998     0.0047732     0.0040132     0.0033268     0.0027176     0.0021864     0.0017313     0.0013482     0.0010317     0.0007752     0.0005712     0.0004124     0.0002914     0.0002013     0.0001357     0.0000892     0.0000571     0.0000355     0.0000214     0.0000125     0.0000071     0.0000039     0.0000020     0.0000010     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000017     0.0000038     0.0000077     0.0000144     0.0000252     0.0000419     0.0000668     0.0001025     0.0001525     0.0002205     0.0003109     0.0004287     0.0005790     0.0007677     0.0010006     0.0012835     0.0016222     0.0020216     0.0024860     0.0030184     0.0036201     0.0042902     0.0050254     0.0058192     0.0066620     0.0075406     0.0084383     0.0093349     0.0102074     0.0110307     0.0117784     0.0124244     0.0129446     0.0133180     0.0135286     0.0135665     0.0134289     0.0131202     0.0126518     0.0120413     0.0113111     0.0104870     0.0095965     0.0086671     0.0077252     0.0067945     0.0058959     0.0050462     0.0042586     0.0035423     0.0029028     0.0023421     0.0018594     0.0014514     0.0011131     0.0008380     0.0006186     0.0004474     0.0003166     0.0002190     0.0001479     0.0000973     0.0000624     0.0000388     0.0000235     0.0000137     0.0000078     0.0000042     0.0000022     0.0000011     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000015     0.0000033     0.0000067     0.0000124     0.0000218     0.0000363     0.0000578     0.0000889     0.0001324     0.0001917     0.0002707     0.0003737     0.0005057     0.0006717     0.0008771     0.0011275     0.0014282     0.0017842     0.0022001     0.0026791     0.0032233     0.0038331     0.0045067     0.0052396     0.0060246     0.0068512     0.0077055     0.0085704     0.0094256     0.0102483     0.0110140     0.0116972     0.0122734     0.0127199     0.0130181     0.0131540     0.0131202     0.0129160     0.0125480     0.0120293     0.0113791     0.0106207     0.0097804     0.0088858     0.0079640     0.0070407     0.0061386     0.0052770     0.0044713     0.0037329     0.0030693     0.0024840     0.0019776     0.0015477     0.0011898     0.0008976     0.0006639     0.0004810     0.0003410     0.0002362     0.0001597     0.0001053     0.0000675     0.0000421     0.0000255     0.0000149     0.0000085     0.0000046     0.0000024     0.0000012     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000013     0.0000029     0.0000057     0.0000107     0.0000188     0.0000313     0.0000499     0.0000768     0.0001145     0.0001659     0.0002346     0.0003244     0.0004395     0.0005847     0.0007649     0.0009851     0.0012504     0.0015656     0.0019352     0.0023627     0.0028509     0.0034008     0.0040119     0.0046814     0.0054040     0.0061716     0.0069731     0.0077941     0.0086172     0.0094223     0.0101869     0.0108874     0.0114996     0.0120006     0.0123699     0.0125907     0.0126518     0.0125480     0.0122810     0.0118594     0.0112982     0.0106174     0.0098414     0.0089967     0.0081104     0.0072092     0.0063172     0.0054559     0.0046428     0.0038914     0.0032111     0.0026074     0.0020821     0.0016340     0.0012593     0.0009522     0.0007059     0.0005124     0.0003639     0.0002525     0.0001710     0.0001128     0.0000725     0.0000452     0.0000274     0.0000161     0.0000091     0.0000050     0.0000026     0.0000013     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000024     0.0000049     0.0000092     0.0000161     0.0000268     0.0000429     0.0000660     0.0000985     0.0001430     0.0002023     0.0002801     0.0003800     0.0005063     0.0006634     0.0008558     0.0010883     0.0013655     0.0016916     0.0020703     0.0025045     0.0029960     0.0035451     0.0041504     0.0048082     0.0055125     0.0062544     0.0070222     0.0078012     0.0085742     0.0093212     0.0100205     0.0106495     0.0111857     0.0116079     0.0118978     0.0120413     0.0120293     0.0118594     0.0115355     0.0110681     0.0104736     0.0097732     0.0089916     0.0081551     0.0072902     0.0064223     0.0055741     0.0047651     0.0040108     0.0033225     0.0027074     0.0021690     0.0017073     0.0013193     0.0010001     0.0007430     0.0005405     0.0003846     0.0002673     0.0001813     0.0001198     0.0000771     0.0000482     0.0000292     0.0000171     0.0000097     0.0000053     0.0000028     0.0000014     0.0000007     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
