     0.0000004     0.0000067     0.0000337     0.0001052     0.0002527     0.0005136     0.0009290     0.0015409     0.0023897     0.0035108     0.0049317     0.0066692     0.0087262     0.0110905     0.0137326     0.0166065     0.0196498     0.0227862     0.0259295     0.0289877     0.0318690     0.0344870     0.0367666     0.0386485     0.0400919     0.0410760     0.0415995     0.0416789     0.0413446     0.0406379     0.0396065     0.0383017     0.0367743     0.0350736     0.0332446     0.0313280     0.0293594     0.0273692     0.0253832     0.0234225     0.0215048     0.0196440     0.0178513     0.0161357     0.0145039     0.0129613     0.0115116     0.0101574     0.0089005     0.0077414     0.0066800     0.0057153     0.0048456     0.0040682     0.0033800     0.0027768     0.0022539     0.0018060     0.0014273     0.0011115     0.0008519     0.0006421     0.0004753     0.0003452     0.0002456     0.0001710     0.0001163     0.0000772     0.0000499     0.0000314     0.0000192     0.0000114     0.0000065     0.0000036     0.0000019     0.0000010     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000004     0.0000062     0.0000313     0.0000977     0.0002350     0.0004785     0.0008676     0.0014430     0.0022449     0.0033099     0.0046683     0.0063414     0.0083385     0.0106556     0.0132726     0.0161535     0.0192457     0.0224817     0.0257815     0.0290562     0.0322127     0.0351589     0.0378097     0.0400919     0.0419484     0.0433412     0.0442524     0.0446836     0.0446535     0.0441954     0.0433526     0.0421751     0.0407160     0.0390281     0.0371623     0.0351656     0.0330800     0.0309429     0.0287861     0.0266368     0.0245176     0.0224473     0.0204411     0.0185114     0.0166679     0.0149183     0.0132685     0.0117228     0.0102843     0.0089547     0.0077347     0.0066238     0.0056206     0.0047226     0.0039265     0.0032279     0.0026217     0.0021020     0.0016621     0.0012949     0.0009930     0.0007487     0.0005545     0.0004028     0.0002867     0.0001996     0.0001358     0.0000902     0.0000583     0.0000367     0.0000224     0.0000133     0.0000076     0.0000042     0.0000022     0.0000012     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000004     0.0000057     0.0000289     0.0000904     0.0002178     0.0004443     0.0008071     0.0013456     0.0020992     0.0031050     0.0043950     0.0059939     0.0079166     0.0101658     0.0127302     0.0155832     0.0186826     0.0219705     0.0253751     0.0288134     0.0321947     0.0354252     0.0384136     0.0410760     0.0433412     0.0451549     0.0464815     0.0473060     0.0476326     0.0474826     0.0468914     0.0459047     0.0445743     0.0429550     0.0411018     0.0390670     0.0368992     0.0346424     0.0323353     0.0300114     0.0276993     0.0254232     0.0232030     0.0210554     0.0189936     0.0170285     0.0151686     0.0134204     0.0117886     0.0102766     0.0088860     0.0076173     0.0064695     0.0054404     0.0045268     0.0037241     0.0030267     0.0024282     0.0019211     0.0014975     0.0011489     0.0008667     0.0006421     0.0004666     0.0003322     0.0002314     0.0001575     0.0001046     0.0000677     0.0000426     0.0000260     0.0000154     0.0000088     0.0000049     0.0000026     0.0000013     0.0000007     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000003     0.0000053     0.0000266     0.0000834     0.0002012     0.0004111     0.0007483     0.0012502     0.0019553     0.0029002     0.0041182     0.0056364     0.0074739     0.0096391     0.0121284     0.0149240     0.0179936     0.0212892     0.0247487     0.0282968     0.0318483     0.0353112     0.0385918     0.0415995     0.0442524     0.0464815     0.0482349     0.0494798     0.0502038     0.0504137     0.0501332     0.0493998     0.0482612     0.0467712     0.0449863     0.0429631     0.0407558     0.0384147     0.0359854     0.0335082     0.0310182     0.0285457     0.0261161     0.0237511     0.0214683     0.0192822     0.0172046     0.0152448     0.0134097     0.0117046     0.0101325     0.0086950     0.0073920     0.0062218     0.0051813     0.0042658     0.0034694     0.0027852     0.0022049     0.0017197     0.0013201     0.0009963     0.0007385     0.0005369     0.0003824     0.0002665     0.0001815     0.0001205     0.0000780     0.0000491     0.0000300     0.0000178     0.0000102     0.0000056     0.0000030     0.0000015     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000003     0.0000049     0.0000245     0.0000768     0.0001855     0.0003795     0.0006918     0.0011580     0.0018150     0.0026989     0.0038432     0.0052766     0.0070213     0.0090907     0.0114873     0.0142013     0.0172094     0.0204737     0.0239418     0.0275478     0.0312138     0.0348527     0.0383722     0.0416789     0.0446836     0.0473060     0.0494798     0.0511555     0.0523031     0.0529129     0.0529939     0.0525722     0.0516875     0.0503892     0.0487331     0.0467774     0.0445805     0.0421982     0.0396825     0.0370807     0.0344348     0.0317817     0.0291532     0.0265764     0.0240740     0.0216652     0.0193655     0.0171875     0.0151412     0.0132339     0.0114707     0.0098546     0.0083867     0.0070659     0.0058894     0.0048528     0.0039499     0.0031731     0.0025136     0.0019617     0.0015067     0.0011377     0.0008437     0.0006137     0.0004373     0.0003048     0.0002076     0.0001380     0.0000893     0.0000562     0.0000344     0.0000204     0.0000117     0.0000065     0.0000035     0.0000018     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000003     0.0000045     0.0000225     0.0000706     0.0001706     0.0003494     0.0006379     0.0010696     0.0016798     0.0025034     0.0035736     0.0049203     0.0065678     0.0085330     0.0108238     0.0134372     0.0163579     0.0195573     0.0229930     0.0266087     0.0303353     0.0340930     0.0377936     0.0413446     0.0446535     0.0476326     0.0502038     0.0523031     0.0538838     0.0549186     0.0554001     0.0553400     0.0547666     0.0537215     0.0522561     0.0504279     0.0482970     0.0459233     0.0433646     0.0406745     0.0379021     0.0350912     0.0322803     0.0295029     0.0267875     0.0241585     0.0216359     0.0192365     0.0169735     0.0148571     0.0128950     0.0110919     0.0094504     0.0079703     0.0066496     0.0054840     0.0044673     0.0035915     0.0028470     0.0022233     0.0017087     0.0012910     0.0009578     0.0006970     0.0004969     0.0003465     0.0002361     0.0001570     0.0001017     0.0000640     0.0000392     0.0000232     0.0000133     0.0000074     0.0000039     0.0000020     0.0000010     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000003     0.0000041     0.0000206     0.0000647     0.0001566     0.0003211     0.0005869     0.0009856     0.0015505     0.0023153     0.0033125     0.0045722     0.0061201     0.0079759     0.0101517     0.0126501     0.0154629     0.0185699     0.0219378     0.0255203     0.0292577     0.0330786     0.0369015     0.0406379     0.0441954     0.0474826     0.0504137     0.0529129     0.0549186     0.0563868     0.0572930     0.0576325     0.0574192     0.0566836     0.0554694     0.0538299     0.0518244     0.0495147     0.0469627     0.0442277     0.0413653     0.0384264     0.0354565     0.0324959     0.0295797     0.0267379     0.0239961     0.0213755     0.0188936     0.0165641     0.0143973     0.0124006     0.0105782     0.0089315     0.0074592     0.0061575     0.0050203     0.0040393     0.0032045     0.0025042     0.0019258     0.0014558     0.0010807     0.0007869     0.0005612     0.0003916     0.0002669     0.0001775     0.0001150     0.0000725     0.0000443     0.0000263     0.0000151     0.0000084     0.0000045     0.0000023     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000002     0.0000037     0.0000189     0.0000593     0.0001435     0.0002945     0.0005389     0.0009062     0.0014277     0.0021357     0.0030616     0.0042353     0.0056833     0.0074271     0.0094820     0.0118552     0.0145446     0.0175371     0.0208081     0.0243204     0.0280239     0.0318566     0.0357449     0.0396065     0.0433526     0.0468914     0.0501332     0.0529939     0.0554001     0.0572930     0.0586315     0.0593936     0.0595772     0.0591988     0.0582910     0.0568996     0.0550798     0.0528928     0.0504023     0.0476720     0.0447630     0.0417329     0.0386342     0.0355143     0.0324153     0.0293737     0.0264211     0.0235841     0.0208848     0.0183410     0.0159667     0.0137720     0.0117634     0.0099441     0.0083141     0.0068702     0.0056066     0.0045149     0.0035846     0.0028033     0.0021573     0.0016319     0.0012121     0.0008830     0.0006301     0.0004399     0.0003000     0.0001996     0.0001293     0.0000815     0.0000499     0.0000296     0.0000170     0.0000094     0.0000050     0.0000026     0.0000013     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000002     0.0000034     0.0000172     0.0000542     0.0001312     0.0002696     0.0004938     0.0008314     0.0013117     0.0019652     0.0028223     0.0039120     0.0052612     0.0068924     0.0088233     0.0110648     0.0136195     0.0164807     0.0196314     0.0230427     0.0266739     0.0304721     0.0343730     0.0383017     0.0421751     0.0459047     0.0493998     0.0525722     0.0553400     0.0576325     0.0593936     0.0605850     0.0611875     0.0612019     0.0606469     0.0595575     0.0579817     0.0559767     0.0536057     0.0509342     0.0480279     0.0449498     0.0417592     0.0385107     0.0352534     0.0320309     0.0288813     0.0258372     0.0229262     0.0201709     0.0175893     0.0151949     0.0129971     0.0110012     0.0092087     0.0076178     0.0062229     0.0050159     0.0039858     0.0031195     0.0024024     0.0018185     0.0013516     0.0009852     0.0007034     0.0004913     0.0003352     0.0002231     0.0001446     0.0000912     0.0000558     0.0000331     0.0000190     0.0000105     0.0000056     0.0000029     0.0000014     0.0000007     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000002     0.0000031     0.0000157     0.0000494     0.0001198     0.0002464     0.0004517     0.0007613     0.0012026     0.0018043     0.0025952     0.0036037     0.0048562     0.0063759     0.0081820     0.0102881     0.0127008     0.0154186     0.0184309     0.0217165     0.0252431     0.0289669     0.0328327     0.0367743     0.0407160     0.0445743     0.0482612     0.0516875     0.0547666     0.0574192     0.0595772     0.0611875     0.0622148     0.0626428     0.0624750     0.0617328     0.0604536     0.0586876     0.0564943     0.0539387     0.0510886     0.0480113     0.0447720     0.0414318     0.0380471     0.0346688     0.0313417     0.0281053     0.0249931     0.0220330     0.0192479     0.0166552     0.0142677     0.0120935     0.0101360     0.0083946     0.0068649     0.0055388     0.0044053     0.0034508     0.0026596     0.0020147     0.0014984     0.0010929     0.0007807     0.0005456     0.0003724     0.0002480     0.0001609     0.0001015     0.0000621     0.0000369     0.0000212     0.0000117     0.0000063     0.0000032     0.0000016     0.0000008     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000002     0.0000028     0.0000143     0.0000450     0.0001093     0.0002247     0.0004124     0.0006957     0.0011003     0.0016528     0.0023808     0.0033112     0.0044699     0.0058804     0.0075626     0.0095322     0.0117987     0.0143650     0.0172257     0.0203664     0.0237623     0.0273783     0.0311678     0.0350736     0.0390281     0.0429550     0.0467712     0.0503892     0.0537215     0.0566836     0.0591988     0.0612019     0.0626428     0.0634894     0.0637287     0.0633668     0.0624280     0.0609524     0.0589924     0.0566098     0.0538718     0.0508482     0.0476085     0.0442195     0.0407445     0.0372414     0.0337625     0.0303540     0.0270560     0.0239027     0.0209220     0.0181361     0.0155617     0.0132099     0.0110869     0.0091937     0.0075270     0.0060795     0.0048401     0.0037948     0.0029271     0.0022191     0.0016516     0.0012054     0.0008616     0.0006025     0.0004115     0.0002741     0.0001779     0.0001123     0.0000688     0.0000408     0.0000235     0.0000130     0.0000070     0.0000036     0.0000018     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000002     0.0000026     0.0000130     0.0000410     0.0000994     0.0002047     0.0003758     0.0006346     0.0010046     0.0015108     0.0021790     0.0030349     0.0041034     0.0054078     0.0069685     0.0088022     0.0109210     0.0133310     0.0160312     0.0190128     0.0222578     0.0257386     0.0294170     0.0332446     0.0371623     0.0411018     0.0449863     0.0487331     0.0522561     0.0554694     0.0582910     0.0606469     0.0624750     0.0637287     0.0643790     0.0644163     0.0638499     0.0627070     0.0610304     0.0588751     0.0563051     0.0533902     0.0502020     0.0468122     0.0432895     0.0396987     0.0360992     0.0325446     0.0290819     0.0257516     0.0225878     0.0196177     0.0168625     0.0143371     0.0120506     0.0100063     0.0082025     0.0066326     0.0052860     0.0041484     0.0032027     0.0024300     0.0018100     0.0013219     0.0009455     0.0006615     0.0004521     0.0003013     0.0001956     0.0001235     0.0000757     0.0000450     0.0000258     0.0000143     0.0000077     0.0000039     0.0000019     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000001     0.0000023     0.0000118     0.0000372     0.0000903     0.0001860     0.0003418     0.0005777     0.0009152     0.0013779     0.0019896     0.0027747     0.0037570     0.0049591     0.0064016     0.0081018     0.0100735     0.0123251     0.0148595     0.0176722     0.0207512     0.0240754     0.0276145     0.0313280     0.0351656     0.0390670     0.0429631     0.0467774     0.0504279     0.0538299     0.0568996     0.0595575     0.0617328     0.0633668     0.0644163     0.0648561     0.0646800     0.0639006     0.0625483     0.0606688     0.0583200     0.0555683     0.0524856     0.0491460     0.0456228     0.0419866     0.0383037     0.0346346     0.0310336     0.0275479     0.0242180     0.0210771     0.0181512     0.0154595     0.0130145     0.0108224     0.0088833     0.0071919     0.0057381     0.0045079     0.0034836     0.0026454     0.0019720     0.0014414     0.0010317     0.0007223     0.0004939     0.0003294     0.0002140     0.0001351     0.0000829     0.0000492     0.0000283     0.0000157     0.0000084     0.0000043     0.0000021     0.0000010     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000001     0.0000021     0.0000107     0.0000337     0.0000819     0.0001688     0.0003103     0.0005247     0.0008320     0.0012538     0.0018122     0.0025303     0.0034306     0.0045348     0.0058631     0.0074333     0.0092600     0.0113537     0.0137197     0.0163576     0.0192600     0.0224118     0.0257892     0.0293594     0.0330800     0.0368992     0.0407558     0.0445805     0.0482970     0.0518244     0.0550798     0.0579817     0.0604536     0.0624280     0.0638499     0.0646800     0.0648968     0.0644979     0.0634996     0.0619358     0.0598551     0.0573183     0.0543945     0.0511578     0.0476845     0.0440495     0.0403250     0.0365783     0.0328707     0.0292564     0.0257827     0.0224887     0.0194062     0.0165591     0.0139639     0.0116300     0.0095598     0.0077497     0.0061907     0.0048688     0.0037663     0.0028629     0.0021360     0.0015624     0.0011192     0.0007841     0.0005365     0.0003580     0.0002327     0.0001470     0.0000902     0.0000536     0.0000308     0.0000171     0.0000092     0.0000047     0.0000023     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000001     0.0000019     0.0000097     0.0000305     0.0000741     0.0001528     0.0002811     0.0004756     0.0007547     0.0011381     0.0016466     0.0023015     0.0031240     0.0041348     0.0053536     0.0067981     0.0084833     0.0104211     0.0126188     0.0150791     0.0177984     0.0207664     0.0239654     0.0273692     0.0309429     0.0346424     0.0384147     0.0421982     0.0459233     0.0495147     0.0528928     0.0559767     0.0586876     0.0609524     0.0627070     0.0639006     0.0644979     0.0644817     0.0638536     0.0626339     0.0608599     0.0585837     0.0558689     0.0527874     0.0494154     0.0458310     0.0421109     0.0383281     0.0345506     0.0308395     0.0272489     0.0238244     0.0206038     0.0176162     0.0148825     0.0124158     0.0102214     0.0082977     0.0066370     0.0052260     0.0040471     0.0030794     0.0022996     0.0016836     0.0012069     0.0008462     0.0005794     0.0003869     0.0002516     0.0001591     0.0000976     0.0000581     0.0000334     0.0000186     0.0000099     0.0000051     0.0000025     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000001     0.0000017     0.0000087     0.0000275     0.0000669     0.0001380     0.0002540     0.0004300     0.0006828     0.0010304     0.0014921     0.0020875     0.0028366     0.0037589     0.0048732     0.0061968     0.0077451     0.0095304     0.0115619     0.0138443     0.0163772     0.0191545     0.0221632     0.0253832     0.0287861     0.0323353     0.0359854     0.0396825     0.0433646     0.0469627     0.0504023     0.0536057     0.0564943     0.0589924     0.0610304     0.0625483     0.0634996     0.0638536     0.0635975     0.0627373     0.0612975     0.0593192     0.0568579     0.0539802     0.0507604     0.0472770     0.0436095     0.0398358     0.0360293     0.0322578     0.0285820     0.0250542     0.0217182     0.0186089     0.0157521     0.0131649     0.0108560     0.0088262     0.0070695     0.0055737     0.0043214     0.0032916     0.0024606     0.0018031     0.0012937     0.0009077     0.0006219     0.0004156     0.0002704     0.0001711     0.0001051     0.0000625     0.0000360     0.0000200     0.0000107     0.0000055     0.0000027     0.0000013     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000001     0.0000016     0.0000079     0.0000248     0.0000602     0.0001243     0.0002289     0.0003877     0.0006160     0.0009304     0.0013483     0.0018879     0.0025678     0.0034064     0.0044214     0.0056295     0.0070460     0.0086837     0.0105525     0.0126589     0.0150049     0.0175878     0.0203988     0.0234225     0.0266368     0.0300114     0.0335082     0.0370807     0.0406745     0.0442277     0.0476720     0.0509342     0.0539387     0.0566098     0.0588751     0.0606688     0.0619358     0.0626339     0.0627373     0.0622383     0.0611475     0.0594936     0.0573217     0.0546909     0.0516706     0.0483375     0.0447718     0.0410543     0.0372630     0.0334714     0.0297463     0.0261466     0.0227224     0.0195143     0.0165534     0.0138614     0.0114506     0.0093248     0.0074800     0.0059053     0.0045843     0.0034959     0.0026161     0.0019189     0.0013781     0.0009677     0.0006636     0.0004437     0.0002889     0.0001829     0.0001124     0.0000669     0.0000385     0.0000214     0.0000115     0.0000059     0.0000029     0.0000014     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000001     0.0000014     0.0000071     0.0000222     0.0000541     0.0001117     0.0002057     0.0003486     0.0005542     0.0008375     0.0012146     0.0017021     0.0023171     0.0030767     0.0039977     0.0050960     0.0063865     0.0078819     0.0095928     0.0115268     0.0136879     0.0160757     0.0186850     0.0215048     0.0245176     0.0276993     0.0310182     0.0344348     0.0379021     0.0413653     0.0447630     0.0480279     0.0510886     0.0538718     0.0563051     0.0583200     0.0598551     0.0608599     0.0612975     0.0611475     0.0604070     0.0590918     0.0572350     0.0548859     0.0521067     0.0489698     0.0455538     0.0419401     0.0382101     0.0344414     0.0307065     0.0270701     0.0235886     0.0203084     0.0172662     0.0144883     0.0119912     0.0097821     0.0078594     0.0062140     0.0048304     0.0036882     0.0027631     0.0020289     0.0014584     0.0010251     0.0007035     0.0004708     0.0003067     0.0001943     0.0001195     0.0000712     0.0000410     0.0000228     0.0000122     0.0000063     0.0000031     0.0000015     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000001     0.0000013     0.0000063     0.0000199     0.0000484     0.0001000     0.0001843     0.0003125     0.0004970     0.0007515     0.0010905     0.0015293     0.0020835     0.0027690     0.0036014     0.0045958     0.0057662     0.0071255     0.0086842     0.0104509     0.0124307     0.0146254     0.0170323     0.0196440     0.0224473     0.0254232     0.0285457     0.0317817     0.0350912     0.0384264     0.0417329     0.0449498     0.0480113     0.0508482     0.0533902     0.0555683     0.0573183     0.0585837     0.0593192     0.0594936     0.0590918     0.0581166     0.0565887     0.0545460     0.0520416     0.0491410     0.0459189     0.0424554     0.0388327     0.0351315     0.0314285     0.0277938     0.0242893     0.0209672     0.0178697     0.0150282     0.0124636     0.0101865     0.0081983     0.0064922     0.0050540     0.0038640     0.0028984     0.0021306     0.0015332     0.0010786     0.0007409     0.0004962     0.0003236     0.0002051     0.0001262     0.0000752     0.0000434     0.0000241     0.0000129     0.0000067     0.0000033     0.0000016     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000001     0.0000011     0.0000056     0.0000178     0.0000432     0.0000893     0.0001645     0.0002791     0.0004441     0.0006719     0.0009756     0.0013690     0.0018665     0.0024826     0.0032317     0.0041280     0.0051849     0.0064145     0.0078276     0.0094329     0.0112366     0.0132420     0.0154484     0.0178513     0.0204411     0.0232030     0.0261161     0.0291532     0.0322803     0.0354565     0.0386342     0.0417592     0.0447720     0.0476085     0.0502020     0.0524856     0.0543945     0.0558689     0.0568579     0.0573217     0.0572350     0.0565887     0.0553911     0.0536682     0.0514624     0.0488305     0.0458410     0.0425703     0.0390994     0.0355101     0.0318819     0.0282891     0.0247984     0.0214675     0.0183439     0.0154639     0.0128531     0.0105260     0.0084872     0.0067323     0.0052491     0.0040189     0.0030185     0.0022216     0.0016004     0.0011270     0.0007749     0.0005194     0.0003390     0.0002150     0.0001324     0.0000790     0.0000456     0.0000254     0.0000136     0.0000070     0.0000035     0.0000016     0.0000007     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000001     0.0000010     0.0000050     0.0000158     0.0000384     0.0000794     0.0001463     0.0002483     0.0003953     0.0005984     0.0008693     0.0012206     0.0016653     0.0022166     0.0028878     0.0036920     0.0046417     0.0057485     0.0070230     0.0084739     0.0101080     0.0119295     0.0139395     0.0161357     0.0185114     0.0210554     0.0237511     0.0265764     0.0295029     0.0324959     0.0355143     0.0385107     0.0414318     0.0442195     0.0468122     0.0491460     0.0511578     0.0527874     0.0539802     0.0546909     0.0548859     0.0545460     0.0536682     0.0522666     0.0503723     0.0480321     0.0453063     0.0422653     0.0389870     0.0355520     0.0320410     0.0285309     0.0250925     0.0217880     0.0186697     0.0157790     0.0131458     0.0107890     0.0087165     0.0069268     0.0054097     0.0041482     0.0031200     0.0022992     0.0016583     0.0011691     0.0008046     0.0005399     0.0003526     0.0002239     0.0001379     0.0000823     0.0000475     0.0000265     0.0000142     0.0000073     0.0000036     0.0000017     0.0000008     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000001     0.0000009     0.0000044     0.0000140     0.0000340     0.0000703     0.0001296     0.0002200     0.0003504     0.0005306     0.0007712     0.0010835     0.0014792     0.0019702     0.0025687     0.0032867     0.0041358     0.0051270     0.0062703     0.0075743     0.0090461     0.0106906     0.0125101     0.0145039     0.0166679     0.0189936     0.0214683     0.0240740     0.0267875     0.0295797     0.0324153     0.0352534     0.0380471     0.0407445     0.0432895     0.0456228     0.0476845     0.0494154     0.0507604     0.0516706     0.0521067     0.0520416     0.0514624     0.0503723     0.0487913     0.0467552     0.0443149     0.0415333     0.0384826     0.0352406     0.0318870     0.0284998     0.0251522     0.0219102     0.0188303     0.0159584     0.0133288     0.0109645     0.0088771     0.0070682     0.0055300     0.0042474     0.0031994     0.0023611     0.0017051     0.0012035     0.0008292     0.0005569     0.0003641     0.0002313     0.0001426     0.0000852     0.0000492     0.0000274     0.0000147     0.0000076     0.0000038     0.0000018     0.0000008     0.0000004     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000008     0.0000039     0.0000123     0.0000300     0.0000619     0.0001143     0.0001941     0.0003092     0.0004683     0.0006810     0.0009573     0.0013076     0.0017427     0.0022736     0.0029113     0.0036664     0.0045491     0.0055689     0.0067341     0.0080518     0.0095272     0.0111635     0.0129613     0.0149183     0.0170285     0.0192822     0.0216652     0.0241585     0.0267379     0.0293737     0.0320309     0.0346688     0.0372414     0.0396987     0.0419866     0.0440495     0.0458310     0.0472770     0.0483375     0.0489698     0.0491410     0.0488305     0.0480321     0.0467552     0.0450250     0.0428821     0.0403806     0.0375855     0.0345696     0.0314096     0.0281829     0.0249636     0.0218201     0.0188122     0.0159897     0.0133909     0.0110429     0.0089610     0.0071499     0.0056047     0.0043123     0.0032536     0.0024046     0.0017389     0.0012289     0.0008477     0.0005699     0.0003729     0.0002372     0.0001464     0.0000875     0.0000506     0.0000282     0.0000152     0.0000078     0.0000039     0.0000018     0.0000008     0.0000004     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
