    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000010    -0.0000018    -0.0000028    -0.0000044    -0.0000067    -0.0000099    -0.0000143    -0.0000202    -0.0000281    -0.0000383    -0.0000514    -0.0000682    -0.0000892    -0.0001156    -0.0001481    -0.0001880    -0.0002365    -0.0002952    -0.0003656    -0.0004497    -0.0005495    -0.0006672    -0.0008055    -0.0009671    -0.0011552    -0.0013731    -0.0016246    -0.0019138    -0.0022449    -0.0026229    -0.0030527    -0.0035399    -0.0040904    -0.0047105    -0.0054067    -0.0061859    -0.0070555    -0.0080229    -0.0090959    -0.0102824    -0.0115904    -0.0130276    -0.0146019    -0.0163207    -0.0181908    -0.0202185    -0.0224092    -0.0247670    -0.0272949    -0.0299940    -0.0328638    -0.0359014    -0.0391017    -0.0424570    -0.0459569    -0.0495879    -0.0533338    -0.0571755    -0.0610909    -0.0650553    -0.0690417    -0.0730207    -0.0769616    -0.0808321    -0.0845995    -0.0882306    -0.0916927    -0.0949539    -0.0979836    -0.1007532    -0.1032360    -0.1054082    -0.1072489    -0.1087400    -0.1098671    -0.1106189    -0.1109877    -0.1109693    -0.1105628    -0.1097709    -0.1085994    -0.1070575    -0.1051571    -0.1029134    -0.1003441    -0.0974696    -0.0943125    -0.0908978    -0.0872524    -0.0834049    -0.0793855    -0.0752255    -0.0709572    -0.0666135    -0.0622276    -0.0578325    -0.0534608    -0.0491441    -0.0449129    -0.0407959    -0.0368195    -0.0330080    -0.0293825    -0.0259612    -0.0227589    -0.0197865    -0.0170516    -0.0145578    -0.0123053    -0.0102905    -0.0085068    -0.0069446    -0.0055917    -0.0044338    -0.0034552    -0.0026390    -0.0019677    -0.0014239    -0.0009904    -0.0006509    -0.0003902    -0.0001945    -0.0000511     0.0000505     0.0001197     0.0001643     0.0001905     0.0002034     0.0002069     0.0002040     0.0001970     0.0001874     0.0001764     0.0001647     0.0001529     0.0001413     0.0001301     0.0001194     0.0001092     0.0000997
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000009    -0.0000016    -0.0000026    -0.0000040    -0.0000061    -0.0000091    -0.0000131    -0.0000184    -0.0000256    -0.0000349    -0.0000469    -0.0000621    -0.0000814    -0.0001054    -0.0001350    -0.0001714    -0.0002157    -0.0002692    -0.0003335    -0.0004102    -0.0005012    -0.0006086    -0.0007349    -0.0008824    -0.0010542    -0.0012533    -0.0014831    -0.0017473    -0.0020501    -0.0023958    -0.0027891    -0.0032353    -0.0037396    -0.0043080    -0.0049466    -0.0056621    -0.0064611    -0.0073510    -0.0083390    -0.0094328    -0.0106402    -0.0119688    -0.0134264    -0.0150205    -0.0167583    -0.0186464    -0.0206908    -0.0228965    -0.0252675    -0.0278064    -0.0305139    -0.0333892    -0.0364292    -0.0396282    -0.0429784    -0.0464689    -0.0500859    -0.0538130    -0.0576306    -0.0615164    -0.0654454    -0.0693903    -0.0733215    -0.0772081    -0.0810176    -0.0847170    -0.0882730    -0.0916529    -0.0948246    -0.0977575    -0.1004229    -0.1027944    -0.1048481    -0.1065633    -0.1079225    -0.1089113    -0.1095191    -0.1097388    -0.1095669    -0.1090034    -0.1080518    -0.1067193    -0.1050161    -0.1029557    -0.1005547    -0.0978324    -0.0948108    -0.0915146    -0.0879702    -0.0842066    -0.0802541    -0.0761447    -0.0719112    -0.0675875    -0.0632077    -0.0588061    -0.0544165    -0.0500718    -0.0458039    -0.0416428    -0.0376166    -0.0337508    -0.0300679    -0.0265875    -0.0233253    -0.0202936    -0.0175008    -0.0149515    -0.0126463    -0.0105826    -0.0087538    -0.0071507    -0.0057613    -0.0045712    -0.0035646    -0.0027245    -0.0020330    -0.0014725    -0.0010254    -0.0006750    -0.0004058    -0.0002034    -0.0000551     0.0000501     0.0001219     0.0001682     0.0001955     0.0002090     0.0002128     0.0002099     0.0002028     0.0001930     0.0001817     0.0001697     0.0001576     0.0001456     0.0001341     0.0001231     0.0001127     0.0001029
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000009    -0.0000015    -0.0000024    -0.0000037    -0.0000056    -0.0000083    -0.0000119    -0.0000168    -0.0000233    -0.0000318    -0.0000428    -0.0000567    -0.0000742    -0.0000961    -0.0001232    -0.0001564    -0.0001968    -0.0002456    -0.0003042    -0.0003742    -0.0004573    -0.0005554    -0.0006706    -0.0008054    -0.0009622    -0.0011441    -0.0013540    -0.0015955    -0.0018724    -0.0021885    -0.0025484    -0.0029567    -0.0034186    -0.0039394    -0.0045250    -0.0051814    -0.0059151    -0.0067329    -0.0076418    -0.0086490    -0.0097621    -0.0109886    -0.0123361    -0.0138120    -0.0154237    -0.0171781    -0.0190815    -0.0211397    -0.0233575    -0.0257383    -0.0282845    -0.0309967    -0.0338734    -0.0369112    -0.0401043    -0.0434443    -0.0469200    -0.0505173    -0.0542195    -0.0580065    -0.0618559    -0.0657424    -0.0696383    -0.0735139    -0.0773379    -0.0810777    -0.0847003    -0.0881721    -0.0914603    -0.0945329    -0.0973592    -0.0999106    -0.1021609    -0.1040864    -0.1056667    -0.1068846    -0.1077264    -0.1081820    -0.1082451    -0.1079129    -0.1071866    -0.1060709    -0.1045741    -0.1027079    -0.1004873    -0.0979305    -0.0950586    -0.0918954    -0.0884674    -0.0848030    -0.0809328    -0.0768891    -0.0727054    -0.0684162    -0.0640566    -0.0596618    -0.0552669    -0.0509061    -0.0466127    -0.0424179    -0.0383513    -0.0344398    -0.0307074    -0.0271747    -0.0238589    -0.0207734    -0.0179275    -0.0153267    -0.0129726    -0.0108628    -0.0089915    -0.0073496    -0.0059253    -0.0047044    -0.0036710    -0.0028078    -0.0020968    -0.0015201    -0.0010597    -0.0006987    -0.0004211    -0.0002123    -0.0000592     0.0000496     0.0001239     0.0001718     0.0002002     0.0002144     0.0002185     0.0002157     0.0002084     0.0001984     0.0001869     0.0001746     0.0001622     0.0001499     0.0001381     0.0001268     0.0001161     0.0001060
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000013    -0.0000022    -0.0000034    -0.0000051    -0.0000075    -0.0000109    -0.0000154    -0.0000213    -0.0000290    -0.0000390    -0.0000517    -0.0000677    -0.0000877    -0.0001124    -0.0001427    -0.0001795    -0.0002241    -0.0002776    -0.0003415    -0.0004174    -0.0005069    -0.0006121    -0.0007352    -0.0008784    -0.0010445    -0.0012364    -0.0014571    -0.0017102    -0.0019993    -0.0023285    -0.0027021    -0.0031250    -0.0036020    -0.0041386    -0.0047406    -0.0054138    -0.0061648    -0.0070002    -0.0079268    -0.0089518    -0.0100826    -0.0113265    -0.0126908    -0.0141829    -0.0158099    -0.0175783    -0.0194944    -0.0215635    -0.0237900    -0.0261772    -0.0287271    -0.0314398    -0.0343136    -0.0373448    -0.0405270    -0.0438516    -0.0473069    -0.0508787    -0.0545496    -0.0582995    -0.0621055    -0.0659420    -0.0697811    -0.0735930    -0.0773459    -0.0810074    -0.0845440    -0.0879223    -0.0911094    -0.0940731    -0.0967831    -0.0992107    -0.1013301    -0.1031179    -0.1045540    -0.1056219    -0.1063083    -0.1066041    -0.1065038    -0.1060057    -0.1051120    -0.1038289    -0.1021659    -0.1001365    -0.0977572    -0.0950481    -0.0920320    -0.0887348    -0.0851846    -0.0814120    -0.0774492    -0.0733303    -0.0690903    -0.0647652    -0.0603910    -0.0560040    -0.0516395    -0.0473321    -0.0431146    -0.0390177    -0.0350697    -0.0312960    -0.0277186    -0.0243559    -0.0212225    -0.0183288    -0.0156812    -0.0132819    -0.0111294    -0.0092184    -0.0075400    -0.0060829    -0.0048327    -0.0037737    -0.0028884    -0.0021587    -0.0015664    -0.0010932    -0.0007219    -0.0004362    -0.0002211    -0.0000633     0.0000490     0.0001257     0.0001754     0.0002048     0.0002196     0.0002240     0.0002213     0.0002140     0.0002038     0.0001920     0.0001794     0.0001667     0.0001541     0.0001420     0.0001304     0.0001194     0.0001090
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000012    -0.0000020    -0.0000031    -0.0000047    -0.0000069    -0.0000099    -0.0000140    -0.0000194    -0.0000265    -0.0000356    -0.0000472    -0.0000618    -0.0000800    -0.0001026    -0.0001302    -0.0001639    -0.0002046    -0.0002534    -0.0003118    -0.0003810    -0.0004628    -0.0005588    -0.0006712    -0.0008021    -0.0009538    -0.0011291    -0.0013308    -0.0015621    -0.0018264    -0.0021275    -0.0024694    -0.0028564    -0.0032932    -0.0037847    -0.0043364    -0.0049538    -0.0056430    -0.0064101    -0.0072618    -0.0082048    -0.0092461    -0.0103929    -0.0116523    -0.0130315    -0.0145376    -0.0161774    -0.0179573    -0.0198831    -0.0219599    -0.0241919    -0.0265820    -0.0291316    -0.0318408    -0.0347073    -0.0377270    -0.0408933    -0.0441970    -0.0476262    -0.0511663    -0.0547995    -0.0585054    -0.0622608    -0.0660398    -0.0698142    -0.0735540    -0.0772274    -0.0808015    -0.0842430    -0.0875183    -0.0905945    -0.0934398    -0.0960237    -0.0983180    -0.1002969    -0.1019378    -0.1032210    -0.1041305    -0.1046541    -0.1047834    -0.1045139    -0.1038452    -0.1027809    -0.1013284    -0.0994992    -0.0973080    -0.0947736    -0.0919177    -0.0887651    -0.0853435    -0.0816831    -0.0778163    -0.0737771    -0.0696012    -0.0653249    -0.0609854    -0.0566198    -0.0522645    -0.0479553    -0.0437263    -0.0396096    -0.0356348    -0.0318288    -0.0282148    -0.0248125    -0.0216376    -0.0187017    -0.0160122    -0.0135721    -0.0113806    -0.0094329    -0.0077208    -0.0062329    -0.0049553    -0.0038721    -0.0029658    -0.0022184    -0.0016111    -0.0011257    -0.0007445    -0.0004509    -0.0002298    -0.0000674     0.0000483     0.0001274     0.0001787     0.0002092     0.0002246     0.0002293     0.0002267     0.0002193     0.0002089     0.0001969     0.0001840     0.0001710     0.0001582     0.0001457     0.0001338     0.0001226     0.0001120
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000011    -0.0000018    -0.0000028    -0.0000043    -0.0000063    -0.0000091    -0.0000128    -0.0000177    -0.0000242    -0.0000325    -0.0000431    -0.0000564    -0.0000731    -0.0000937    -0.0001189    -0.0001496    -0.0001868    -0.0002314    -0.0002846    -0.0003479    -0.0004225    -0.0005103    -0.0006129    -0.0007324    -0.0008711    -0.0010312    -0.0012156    -0.0014270    -0.0016686    -0.0019439    -0.0022566    -0.0026107    -0.0030105    -0.0034606    -0.0039660    -0.0045319    -0.0051639    -0.0058679    -0.0066501    -0.0075168    -0.0084747    -0.0095307    -0.0106916    -0.0119646    -0.0133566    -0.0148744    -0.0165245    -0.0183131    -0.0202457    -0.0223271    -0.0245610    -0.0269502    -0.0294957    -0.0321969    -0.0350515    -0.0380549    -0.0412000    -0.0444773    -0.0478745    -0.0513766    -0.0549654    -0.0586203    -0.0623177    -0.0660313    -0.0697330    -0.0733922    -0.0769772    -0.0804549    -0.0837920    -0.0869549    -0.0899108    -0.0926279    -0.0950762    -0.0972277    -0.0990572    -0.1005423    -0.1016644    -0.1024080    -0.1027620    -0.1027190    -0.1022757    -0.1014332    -0.1001964    -0.0985745    -0.0965805    -0.0942313    -0.0915472    -0.0885521    -0.0852728    -0.0817389    -0.0779826    -0.0740379    -0.0699407    -0.0657280    -0.0614373    -0.0571068    -0.0527739    -0.0484754    -0.0442467    -0.0401212    -0.0361300    -0.0323009    -0.0286588    -0.0252246    -0.0220152    -0.0190432    -0.0163172    -0.0138410    -0.0116145    -0.0096336    -0.0078906    -0.0063743    -0.0050713    -0.0039655    -0.0030396    -0.0022754    -0.0016540    -0.0011569    -0.0007663    -0.0004652    -0.0002382    -0.0000714     0.0000475     0.0001290     0.0001819     0.0002134     0.0002294     0.0002344     0.0002319     0.0002244     0.0002139     0.0002016     0.0001885     0.0001752     0.0001621     0.0001494     0.0001372     0.0001257     0.0001149
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000010    -0.0000016    -0.0000026    -0.0000039    -0.0000057    -0.0000083    -0.0000117    -0.0000162    -0.0000221    -0.0000297    -0.0000394    -0.0000515    -0.0000667    -0.0000855    -0.0001086    -0.0001366    -0.0001705    -0.0002113    -0.0002599    -0.0003177    -0.0003859    -0.0004660    -0.0005597    -0.0006689    -0.0007956    -0.0009419    -0.0011103    -0.0013035    -0.0015244    -0.0017761    -0.0020621    -0.0023860    -0.0027518    -0.0031638    -0.0036265    -0.0041450    -0.0047242    -0.0053699    -0.0060876    -0.0068835    -0.0077638    -0.0087351    -0.0098041    -0.0109774    -0.0122620    -0.0136645    -0.0151915    -0.0168493    -0.0186437    -0.0205801    -0.0226627    -0.0248951    -0.0272795    -0.0298167    -0.0325056    -0.0353436    -0.0383255    -0.0414441    -0.0446892    -0.0480483    -0.0515058    -0.0550435    -0.0586401    -0.0622718    -0.0659123    -0.0695328    -0.0731029    -0.0765906    -0.0799629    -0.0831862    -0.0862273    -0.0890534    -0.0916330    -0.0939364    -0.0959361    -0.0976074    -0.0989288    -0.0998822    -0.1004533    -0.1006320    -0.1004121    -0.0997918    -0.0987737    -0.0973643    -0.0955745    -0.0934194    -0.0909176    -0.0880916    -0.0849672    -0.0815734    -0.0779416    -0.0741058    -0.0701018    -0.0659670    -0.0617395    -0.0574579    -0.0531608    -0.0488860    -0.0446698    -0.0405470    -0.0365498    -0.0327076    -0.0290465    -0.0255885    -0.0223519    -0.0193504    -0.0165936    -0.0140863    -0.0118292    -0.0098189    -0.0080481    -0.0065062    -0.0051798    -0.0040533    -0.0031092    -0.0023293    -0.0016947    -0.0011866    -0.0007871    -0.0004789    -0.0002464    -0.0000753     0.0000467     0.0001304     0.0001848     0.0002174     0.0002340     0.0002393     0.0002369     0.0002293     0.0002187     0.0002062     0.0001929     0.0001793     0.0001659     0.0001529     0.0001405     0.0001287     0.0001176
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000009    -0.0000015    -0.0000023    -0.0000036    -0.0000052    -0.0000076    -0.0000107    -0.0000148    -0.0000202    -0.0000271    -0.0000359    -0.0000471    -0.0000609    -0.0000781    -0.0000992    -0.0001248    -0.0001558    -0.0001930    -0.0002374    -0.0002901    -0.0003524    -0.0004256    -0.0005112    -0.0006109    -0.0007266    -0.0008603    -0.0010142    -0.0011908    -0.0013926    -0.0016227    -0.0018842    -0.0021803    -0.0025149    -0.0028919    -0.0033155    -0.0037902    -0.0043208    -0.0049125    -0.0055707    -0.0063009    -0.0071093    -0.0080018    -0.0089849    -0.0100650    -0.0112488    -0.0125428    -0.0139535    -0.0154872    -0.0171500    -0.0189474    -0.0208843    -0.0229647    -0.0251918    -0.0275675    -0.0300920    -0.0327641    -0.0355805    -0.0385358    -0.0416222    -0.0448292    -0.0481439    -0.0515503    -0.0550297    -0.0585607    -0.0621191    -0.0656782    -0.0692093    -0.0726816    -0.0760631    -0.0793208    -0.0824213    -0.0853312    -0.0880183    -0.0904513    -0.0926009    -0.0944402    -0.0959453    -0.0970955    -0.0978736    -0.0982666    -0.0982655    -0.0978656    -0.0970666    -0.0958726    -0.0942923    -0.0923384    -0.0900277    -0.0873812    -0.0844233    -0.0811820    -0.0776880    -0.0739749    -0.0700783    -0.0660356    -0.0618854    -0.0576668    -0.0534191    -0.0491808    -0.0449897    -0.0408813    -0.0368893    -0.0330443    -0.0293734    -0.0259003    -0.0226442    -0.0196203    -0.0168388    -0.0143059    -0.0120229    -0.0099871    -0.0081920    -0.0066273    -0.0052800    -0.0041347    -0.0031740    -0.0023797    -0.0017329    -0.0012147    -0.0008068    -0.0004919    -0.0002542    -0.0000791     0.0000459     0.0001317     0.0001876     0.0002212     0.0002383     0.0002439     0.0002416     0.0002340     0.0002232     0.0002106     0.0001970     0.0001832     0.0001695     0.0001563     0.0001437     0.0001316     0.0001203
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000008    -0.0000014    -0.0000021    -0.0000032    -0.0000048    -0.0000069    -0.0000097    -0.0000135    -0.0000184    -0.0000248    -0.0000328    -0.0000430    -0.0000557    -0.0000713    -0.0000906    -0.0001140    -0.0001423    -0.0001762    -0.0002168    -0.0002650    -0.0003218    -0.0003887    -0.0004669    -0.0005580    -0.0006637    -0.0007858    -0.0009264    -0.0010877    -0.0012722    -0.0014824    -0.0017214    -0.0019922    -0.0022981    -0.0026429    -0.0030304    -0.0034649    -0.0039507    -0.0044926    -0.0050957    -0.0057653    -0.0065068    -0.0073262    -0.0082294    -0.0092226    -0.0103120    -0.0115042    -0.0128054    -0.0142219    -0.0157598    -0.0174248    -0.0192220    -0.0211561    -0.0232308    -0.0254488    -0.0278116    -0.0303191    -0.0329696    -0.0357594    -0.0386827    -0.0417311    -0.0448940    -0.0481578    -0.0515062    -0.0549203    -0.0583781    -0.0618553    -0.0653250    -0.0687582    -0.0721241    -0.0753905    -0.0785246    -0.0814931    -0.0842629    -0.0868019    -0.0890795    -0.0910670    -0.0927381    -0.0940698    -0.0950423    -0.0956396    -0.0958501    -0.0956660    -0.0950844    -0.0941066    -0.0927387    -0.0909912    -0.0888787    -0.0864205    -0.0836393    -0.0805619    -0.0772181    -0.0736407    -0.0698651    -0.0659285    -0.0618695    -0.0577277    -0.0535429    -0.0493545    -0.0452010    -0.0411191    -0.0371436    -0.0333063    -0.0296356    -0.0261563    -0.0228890    -0.0198498    -0.0170503    -0.0144974    -0.0121935    -0.0101367    -0.0083209    -0.0067366    -0.0053710    -0.0042090    -0.0032336    -0.0024263    -0.0017683    -0.0012408    -0.0008252    -0.0005042    -0.0002615    -0.0000828     0.0000450     0.0001329     0.0001902     0.0002247     0.0002424     0.0002483     0.0002461     0.0002385     0.0002276     0.0002147     0.0002009     0.0001869     0.0001730     0.0001596     0.0001467     0.0001344     0.0001229
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000020    -0.0000030    -0.0000044    -0.0000063    -0.0000089    -0.0000123    -0.0000168    -0.0000226    -0.0000300    -0.0000393    -0.0000508    -0.0000652    -0.0000827    -0.0001041    -0.0001299    -0.0001610    -0.0001980    -0.0002420    -0.0002939    -0.0003550    -0.0004264    -0.0005096    -0.0006061    -0.0007176    -0.0008461    -0.0009934    -0.0011619    -0.0013541    -0.0015724    -0.0018199    -0.0020996    -0.0024148    -0.0027692    -0.0031666    -0.0036112    -0.0041072    -0.0046595    -0.0052729    -0.0059527    -0.0067042    -0.0075331    -0.0084453    -0.0094468    -0.0105437    -0.0117422    -0.0130483    -0.0144681    -0.0160074    -0.0176716    -0.0194655    -0.0213934    -0.0234586    -0.0256636    -0.0280092    -0.0304952    -0.0331192    -0.0358772    -0.0387629    -0.0417676    -0.0448801    -0.0480865    -0.0513700    -0.0547115    -0.0580886    -0.0614767    -0.0648488    -0.0681756    -0.0714264    -0.0745690    -0.0775706    -0.0803983    -0.0830192    -0.0854017    -0.0875158    -0.0893334    -0.0908292    -0.0919811    -0.0927705    -0.0931828    -0.0932077    -0.0928391    -0.0920759    -0.0909212    -0.0893831    -0.0874740    -0.0852111    -0.0826154    -0.0797120    -0.0765296    -0.0731003    -0.0694585    -0.0656412    -0.0616870    -0.0576356    -0.0535272    -0.0494018    -0.0452987    -0.0412557    -0.0373083    -0.0334896    -0.0298292    -0.0263530    -0.0230829    -0.0200362    -0.0172255    -0.0146588    -0.0123394    -0.0102661    -0.0084336    -0.0068330    -0.0054520    -0.0042756    -0.0032872    -0.0024685    -0.0018006    -0.0012647    -0.0008421    -0.0005155    -0.0002684    -0.0000861     0.0000442     0.0001340     0.0001927     0.0002280     0.0002463     0.0002524     0.0002503     0.0002427     0.0002316     0.0002186     0.0002047     0.0001904     0.0001763     0.0001626     0.0001495     0.0001371     0.0001253
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000011    -0.0000018    -0.0000027    -0.0000040    -0.0000058    -0.0000081    -0.0000113    -0.0000154    -0.0000207    -0.0000274    -0.0000359    -0.0000464    -0.0000595    -0.0000755    -0.0000951    -0.0001187    -0.0001470    -0.0001808    -0.0002210    -0.0002684    -0.0003242    -0.0003894    -0.0004653    -0.0005535    -0.0006553    -0.0007726    -0.0009072    -0.0010611    -0.0012366    -0.0014361    -0.0016622    -0.0019177    -0.0022058    -0.0025298    -0.0028931    -0.0032997    -0.0037535    -0.0042589    -0.0048205    -0.0054431    -0.0061318    -0.0068918    -0.0077288    -0.0086483    -0.0096563    -0.0107585    -0.0119611    -0.0132697    -0.0146903    -0.0162281    -0.0178884    -0.0196758    -0.0215939    -0.0236459    -0.0258337    -0.0281579    -0.0306176    -0.0332102    -0.0359311    -0.0387736    -0.0417285    -0.0447843    -0.0479265    -0.0511382    -0.0543996    -0.0576884    -0.0609795    -0.0642458    -0.0674579    -0.0705851    -0.0735953    -0.0764559    -0.0791342    -0.0815979    -0.0838160    -0.0857590    -0.0873999    -0.0887142    -0.0896811    -0.0902833    -0.0905077    -0.0903456    -0.0897927    -0.0888497    -0.0875220    -0.0858195    -0.0837571    -0.0813538    -0.0786332    -0.0756223    -0.0723520    -0.0688560    -0.0651707    -0.0613343    -0.0573865    -0.0533678    -0.0493185    -0.0452786    -0.0412866    -0.0373792    -0.0335901    -0.0299504    -0.0264871    -0.0232230    -0.0201767    -0.0173620    -0.0147878    -0.0124585    -0.0103736    -0.0085287    -0.0069154    -0.0055219    -0.0043337    -0.0033344    -0.0025059    -0.0018294    -0.0012861    -0.0008574    -0.0005257    -0.0002746    -0.0000892     0.0000435     0.0001350     0.0001949     0.0002310     0.0002498     0.0002563     0.0002542     0.0002466     0.0002355     0.0002223     0.0002082     0.0001937     0.0001794     0.0001655     0.0001522     0.0001396     0.0001276
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000016    -0.0000025    -0.0000036    -0.0000053    -0.0000074    -0.0000103    -0.0000140    -0.0000189    -0.0000250    -0.0000328    -0.0000424    -0.0000543    -0.0000690    -0.0000868    -0.0001083    -0.0001342    -0.0001651    -0.0002018    -0.0002451    -0.0002960    -0.0003555    -0.0004249    -0.0005053    -0.0005983    -0.0007054    -0.0008283    -0.0009688    -0.0011290    -0.0013112    -0.0015177    -0.0017511    -0.0020143    -0.0023103    -0.0026423    -0.0030139    -0.0034288    -0.0038911    -0.0044048    -0.0049746    -0.0056052    -0.0063014    -0.0070685    -0.0079119    -0.0088370    -0.0098494    -0.0109550    -0.0121593    -0.0134680    -0.0148865    -0.0164201    -0.0180734    -0.0198507    -0.0217555    -0.0237904    -0.0259568    -0.0282550    -0.0306837    -0.0332397    -0.0359181    -0.0387116    -0.0416107    -0.0446032    -0.0476746    -0.0508074    -0.0539815    -0.0571742    -0.0603604    -0.0635128    -0.0666020    -0.0695973    -0.0724668    -0.0751782    -0.0776991    -0.0799980    -0.0820443    -0.0838096    -0.0852678    -0.0863956    -0.0871736    -0.0875859    -0.0876211    -0.0872722    -0.0865371    -0.0854183    -0.0839235    -0.0820648    -0.0798592    -0.0773283    -0.0744974    -0.0713961    -0.0680568    -0.0645152    -0.0608090    -0.0569776    -0.0530613    -0.0491011    -0.0451370    -0.0412084    -0.0373526    -0.0336045    -0.0299960    -0.0265553    -0.0233063    -0.0202688    -0.0174575    -0.0148826    -0.0125492    -0.0104579    -0.0086050    -0.0069827    -0.0055799    -0.0043826    -0.0033746    -0.0025380    -0.0018544    -0.0013048    -0.0008708    -0.0005347    -0.0002801    -0.0000920     0.0000429     0.0001360     0.0001970     0.0002338     0.0002531     0.0002598     0.0002579     0.0002502     0.0002390     0.0002257     0.0002114     0.0001968     0.0001823     0.0001682     0.0001547     0.0001419     0.0001298
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000010    -0.0000015    -0.0000023    -0.0000033    -0.0000048    -0.0000068    -0.0000094    -0.0000128    -0.0000172    -0.0000228    -0.0000299    -0.0000387    -0.0000496    -0.0000630    -0.0000792    -0.0000989    -0.0001225    -0.0001507    -0.0001842    -0.0002237    -0.0002701    -0.0003245    -0.0003878    -0.0004612    -0.0005461    -0.0006438    -0.0007560    -0.0008842    -0.0010305    -0.0011968    -0.0013853    -0.0015984    -0.0018387    -0.0021090    -0.0024122    -0.0027517    -0.0031308    -0.0035532    -0.0040229    -0.0045440    -0.0051208    -0.0057580    -0.0064604    -0.0072331    -0.0080811    -0.0090099    -0.0100249    -0.0111315    -0.0123352    -0.0136414    -0.0150551    -0.0165813    -0.0182244    -0.0199883    -0.0218759    -0.0238896    -0.0260304    -0.0282981    -0.0306908    -0.0332050    -0.0358353    -0.0385740    -0.0414111    -0.0443340    -0.0473277    -0.0503744    -0.0534538    -0.0565430    -0.0596165    -0.0626471    -0.0656054    -0.0684608    -0.0711817    -0.0737361    -0.0760923    -0.0782193    -0.0800875    -0.0816694    -0.0829400    -0.0838777    -0.0844641    -0.0846854    -0.0845318    -0.0839984    -0.0830851    -0.0817966    -0.0801429    -0.0781383    -0.0758023    -0.0731585    -0.0702345    -0.0670617    -0.0636746    -0.0601100    -0.0564069    -0.0526056    -0.0487467    -0.0448708    -0.0410177    -0.0372254    -0.0335296    -0.0299630    -0.0265549    -0.0233303    -0.0203100    -0.0175099    -0.0149410    -0.0126097    -0.0105174    -0.0086611    -0.0070339    -0.0056253    -0.0044216    -0.0034072    -0.0025645    -0.0018752    -0.0013206    -0.0008822    -0.0005424    -0.0002848    -0.0000943     0.0000425     0.0001369     0.0001988     0.0002364     0.0002561     0.0002630     0.0002612     0.0002536     0.0002423     0.0002289     0.0002144     0.0001996     0.0001850     0.0001707     0.0001571     0.0001441     0.0001318
