    -0.0018719    -0.0074761    -0.0167772    -0.0297164    -0.0462109    -0.0661535    -0.0894121    -0.1158288    -0.1452194    -0.1773723    -0.2120474    -0.2489751    -0.2878551    -0.3283554    -0.3701117    -0.4127269    -0.4557714    -0.4987845    -0.5412770    -0.5827357    -0.6226297    -0.6604197    -0.6955695    -0.7275604    -0.7559077    -0.7801785    -0.8000098    -0.8151244    -0.8253437    -0.8305948    -0.8309117    -0.8264294    -0.8173718    -0.8040357    -0.7867710    -0.7659624    -0.7420109    -0.7153193    -0.6862812    -0.6552740    -0.6226547    -0.5887597    -0.5539054    -0.5183912    -0.4825022    -0.4465126    -0.4106881    -0.3752877    -0.3405640    -0.3067630    -0.2741221    -0.2428667    -0.2132064    -0.1853299    -0.1593995    -0.1355461    -0.1138640    -0.0944068    -0.0771852    -0.0621657    -0.0492725    -0.0383900    -0.0293693    -0.0220346    -0.0161920    -0.0116386    -0.0081715    -0.0055959    -0.0037320    -0.0024200    -0.0015232    -0.0009291    -0.0005481    -0.0003122    -0.0001713    -0.0000904    -0.0000458    -0.0000222    -0.0000103    -0.0000045    -0.0000019    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0017684    -0.0070635    -0.0158547    -0.0280907    -0.0436997    -0.0625884    -0.0846420    -0.1097233    -0.1376721    -0.1683043    -0.2014109    -0.2367567    -0.2740797    -0.3130891    -0.3534649    -0.3948567    -0.4368835    -0.4791336    -0.5211658    -0.5625121    -0.6026816    -0.6411665    -0.6774509    -0.7110222    -0.7413841    -0.7680729    -0.7906747    -0.8088425    -0.8223114    -0.8309117    -0.8345753    -0.8333374    -0.8273310    -0.8167761    -0.8019639    -0.7832392    -0.7609821    -0.7355914    -0.7074705    -0.6770168    -0.6446152    -0.6106343    -0.5754252    -0.5393227    -0.5026472    -0.4657065    -0.4287988    -0.3922136    -0.3562323    -0.3211279    -0.2871626    -0.2545849    -0.2236254    -0.1944914    -0.1673620    -0.1423819    -0.1196566    -0.0992482    -0.0811727    -0.0653993    -0.0518516    -0.0404114    -0.0309242    -0.0232072    -0.0170578    -0.0122638    -0.0086123    -0.0058990    -0.0039349    -0.0025520    -0.0016066    -0.0009801    -0.0005783    -0.0003294    -0.0001808    -0.0000954    -0.0000483    -0.0000234    -0.0000108    -0.0000048    -0.0000020    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0016696    -0.0066695    -0.0149731    -0.0265357    -0.0412947    -0.0591688    -0.0800579    -0.1038425    -0.1303831    -0.1595191    -0.1910683    -0.2248255    -0.2605616    -0.2980223    -0.3369265    -0.3769658    -0.4178032    -0.4590724    -0.5003783    -0.5412978    -0.5813817    -0.6201594    -0.6571438    -0.6918403    -0.7237571    -0.7524182    -0.7773791    -0.7982430    -0.8146774    -0.8264294    -0.8333374    -0.8353386    -0.8324701    -0.8248647    -0.8127398    -0.7963838    -0.7761388    -0.7523835    -0.7255176    -0.6959481    -0.6640797    -0.6303082    -0.5950164    -0.5585735    -0.5213345    -0.4836425    -0.4458290    -0.4082160    -0.3711153    -0.3348286    -0.2996446    -0.2658365    -0.2336572    -0.2033344    -0.1750646    -0.1490076    -0.1252811    -0.1039566    -0.0850564    -0.0685528    -0.0543700    -0.0423873    -0.0324457    -0.0243557    -0.0179066    -0.0128772    -0.0090452    -0.0061968    -0.0041344    -0.0026819    -0.0016887    -0.0010304    -0.0006081    -0.0003464    -0.0001902    -0.0001004    -0.0000508    -0.0000246    -0.0000114    -0.0000050    -0.0000021    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0015752    -0.0062929    -0.0141300    -0.0250473    -0.0389901    -0.0558875    -0.0756520    -0.0981793    -0.1233475    -0.1510164    -0.1810269    -0.2131996    -0.2473342    -0.2832078    -0.3205742    -0.3591617    -0.3986731    -0.4387836    -0.4791409    -0.5193648    -0.5590484    -0.5977600    -0.6350468    -0.6704407    -0.7034659    -0.7336497    -0.7605346    -0.7836935    -0.8027455    -0.8173718    -0.8273310    -0.8324701    -0.8327322    -0.8281579    -0.8188809    -0.8051192    -0.7871606    -0.7653476    -0.7400608    -0.7117040    -0.6806915    -0.6474386    -0.6123550    -0.5758408    -0.5382850    -0.5000650    -0.4615470    -0.4230862    -0.3850264    -0.3476994    -0.3114221    -0.2764939    -0.2431915    -0.2117639    -0.1824265    -0.1553552    -0.1306811    -0.1084857    -0.0887985    -0.0715962    -0.0568039    -0.0442995    -0.0339199    -0.0254697    -0.0187307    -0.0134733    -0.0094662    -0.0064867    -0.0043287    -0.0028086    -0.0017688    -0.0010794    -0.0006371    -0.0003631    -0.0001993    -0.0001052    -0.0000533    -0.0000258    -0.0000120    -0.0000053    -0.0000022    -0.0000009    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0014848    -0.0059325    -0.0133226    -0.0236210    -0.0367797    -0.0527366    -0.0714151    -0.0927240    -0.1165565    -0.1427901    -0.1712855    -0.2018859    -0.2344157    -0.2686797    -0.3044616    -0.3415230    -0.3796015    -0.4184099    -0.4576352    -0.4969374    -0.5359502    -0.5742812    -0.6115144    -0.6472131    -0.6809263    -0.7121954    -0.7405650    -0.7655946    -0.7868735    -0.8040357    -0.8167761    -0.8248647    -0.8281579    -0.8266058    -0.8202543    -0.8092407    -0.7937857    -0.7741799    -0.7507695    -0.7239404    -0.6941041    -0.6616856    -0.6271139    -0.5908154    -0.5532098    -0.5147078    -0.4757094    -0.4366037    -0.3977676    -0.3595640    -0.3223395    -0.2864207    -0.2521096    -0.2196777    -0.1893606    -0.1613513    -0.1357951    -0.1127848    -0.0923582    -0.0744966    -0.0591274    -0.0461278    -0.0353314    -0.0265377    -0.0195218    -0.0140461    -0.0098712    -0.0067659    -0.0045160    -0.0029308    -0.0018462    -0.0011268    -0.0006652    -0.0003791    -0.0002082    -0.0001099    -0.0000557    -0.0000270    -0.0000125    -0.0000055    -0.0000023    -0.0000009    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0013982    -0.0055870    -0.0125484    -0.0222524    -0.0346569    -0.0497074    -0.0673369    -0.0874651    -0.1099987    -0.1348302    -0.1618375    -0.1908832    -0.2218135    -0.2544571    -0.2886241    -0.3241049    -0.3606684    -0.3980609    -0.4360047    -0.4741971    -0.5123099    -0.5499889    -0.5868550    -0.6225061    -0.6565204    -0.6884620    -0.7178884    -0.7443602    -0.7674528    -0.7867710    -0.8019639    -0.8127398    -0.8188809    -0.8202543    -0.8168188    -0.8086276    -0.7958246    -0.7786360    -0.7573587    -0.7323460    -0.7039927    -0.6727216    -0.6389715    -0.6031880    -0.5658166    -0.5272979    -0.4880647    -0.4485394    -0.4091318    -0.3702369    -0.3322320    -0.2954720    -0.2602852    -0.2269669    -0.1957738    -0.1669171    -0.1405574    -0.1167999    -0.0956911    -0.0772186    -0.0613125    -0.0478504    -0.0366637    -0.0275473    -0.0202707    -0.0145892    -0.0102556    -0.0070311    -0.0046942    -0.0030471    -0.0019198    -0.0011721    -0.0006921    -0.0003945    -0.0002167    -0.0001144    -0.0000580    -0.0000281    -0.0000130    -0.0000057    -0.0000024    -0.0000010    -0.0000004    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0013151    -0.0052553    -0.0118047    -0.0209371    -0.0326153    -0.0467915    -0.0634068    -0.0823907    -0.1036613    -0.1271242    -0.1526723    -0.1801850    -0.2095273    -0.2405489    -0.2730830    -0.3069451    -0.3419318    -0.3778192    -0.4143613    -0.4512894    -0.4883103    -0.5251060    -0.5613334    -0.5966253    -0.6305923    -0.6628260    -0.6929048    -0.7204008    -0.7448897    -0.7659624    -0.7832392    -0.7963838    -0.8051192    -0.8092407    -0.8086276    -0.8032499    -0.7931707    -0.7785432    -0.7596029    -0.7366562    -0.7100673    -0.6802433    -0.6476215    -0.6126575    -0.5758155    -0.5375616    -0.4983579    -0.4586584    -0.4189053    -0.3795259    -0.3409282    -0.3034964    -0.2675859    -0.2335168    -0.2015678    -0.1719694    -0.1448984    -0.1204732    -0.0987503    -0.0797243    -0.0633294    -0.0494441    -0.0378989    -0.0284853    -0.0209677    -0.0150954    -0.0106144    -0.0072791    -0.0048610    -0.0031561    -0.0019890    -0.0012145    -0.0007173    -0.0004090    -0.0002246    -0.0001186    -0.0000601    -0.0000292    -0.0000135    -0.0000060    -0.0000025    -0.0000010    -0.0000004    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0012352    -0.0049363    -0.0110893    -0.0196710    -0.0306488    -0.0439807    -0.0596146    -0.0774889    -0.0975312    -0.1196587    -0.1437774    -0.1697812    -0.1975517    -0.2269566    -0.2578495    -0.2900680    -0.3234329    -0.3577466    -0.3927918    -0.4283299    -0.4641001    -0.4998176    -0.5351738    -0.5698357    -0.6034467    -0.6356291    -0.6659868    -0.6941116    -0.7195895    -0.7420109    -0.7609821    -0.7761388    -0.7871606    -0.7937857    -0.7958246    -0.7931707    -0.7858079    -0.7738121    -0.7573491    -0.7366672    -0.7120862    -0.6839843    -0.6527843    -0.6189409    -0.5829283    -0.5452310    -0.5063359    -0.4667254    -0.4268723    -0.3872350    -0.3482522    -0.3103377    -0.2738746    -0.2392082    -0.2066402    -0.1764211    -0.1487450    -0.1237442    -0.1014863    -0.0819740    -0.0651464    -0.0508844    -0.0390183    -0.0293374    -0.0216024    -0.0155573    -0.0109425    -0.0075063    -0.0050140    -0.0032563    -0.0020526    -0.0012537    -0.0007406    -0.0004223    -0.0002320    -0.0001226    -0.0000621    -0.0000301    -0.0000140    -0.0000062    -0.0000026    -0.0000010    -0.0000004    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0011582    -0.0046289    -0.0103997    -0.0184503    -0.0287518    -0.0412672    -0.0559508    -0.0727481    -0.0915956    -0.1124204    -0.1351398    -0.1596606    -0.1858785    -0.2136774    -0.2429285    -0.2734888    -0.3052004    -0.3378892    -0.3713630    -0.4054106    -0.4397999    -0.4742772    -0.5085656    -0.5423648    -0.5753507    -0.6071768    -0.6374760    -0.6658640    -0.6919452    -0.7153193    -0.7355914    -0.7523835    -0.7653476    -0.7741799    -0.7786360    -0.7785432    -0.7738121    -0.7644427    -0.7505276    -0.7322485    -0.7098701    -0.6837286    -0.6542198    -0.6217850    -0.5868979    -0.5500531    -0.5117552    -0.4725104    -0.4328190    -0.3931685    -0.3540273    -0.3158382    -0.2790119    -0.2439195    -0.2108861    -0.1801829    -0.1520219    -0.1265503    -0.1038480    -0.0839263    -0.0667307    -0.0521456    -0.0400022    -0.0300890    -0.0221639    -0.0159671    -0.0112344    -0.0077088    -0.0051508    -0.0033460    -0.0021097    -0.0012888    -0.0007615    -0.0004343    -0.0002387    -0.0001261    -0.0000639    -0.0000310    -0.0000144    -0.0000063    -0.0000027    -0.0000011    -0.0000004    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0010840    -0.0043323    -0.0097342    -0.0172716    -0.0269192    -0.0386443    -0.0524065    -0.0681580    -0.0858428    -0.1053967    -0.1267469    -0.1498114    -0.1744986    -0.2007063    -0.2283210    -0.2572171    -0.2872554    -0.3182822    -0.3501279    -0.3826054    -0.4155091    -0.4486128    -0.4816691    -0.5144082    -0.5465373    -0.5777407    -0.6076812    -0.6360018    -0.6623295    -0.6862812    -0.7074705    -0.7255176    -0.7400608    -0.7507695    -0.7573587    -0.7596029    -0.7573491    -0.7505276    -0.7391583    -0.7233531    -0.7033138    -0.6793242    -0.6517406    -0.6209788    -0.5875003    -0.5517993    -0.5143902    -0.4757964    -0.4365409    -0.3971368    -0.3580803    -0.3198418    -0.2828591    -0.2475290    -0.2141999    -0.1831644    -0.1546528    -0.1288282    -0.1057831    -0.0855391    -0.0680489    -0.0532015    -0.0408306    -0.0307249    -0.0226411    -0.0163168    -0.0114843    -0.0078827    -0.0052686    -0.0034235    -0.0021591    -0.0013194    -0.0007797    -0.0004448    -0.0002445    -0.0001292    -0.0000655    -0.0000318    -0.0000147    -0.0000065    -0.0000027    -0.0000011    -0.0000004    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0010122    -0.0040457    -0.0090910    -0.0161321    -0.0251467    -0.0361059    -0.0489743    -0.0637095    -0.0802624    -0.0985763    -0.1185873    -0.1402232    -0.1634034    -0.1880378    -0.2140267    -0.2412595    -0.2696136    -0.2989534    -0.3291293    -0.3599758    -0.3913104    -0.4229325    -0.4546212    -0.4861350    -0.5172105    -0.5475618    -0.5768812    -0.6048401    -0.6310915    -0.6552740    -0.6770168    -0.6959481    -0.7117040    -0.7239404    -0.7323460    -0.7366562    -0.7366672    -0.7322485    -0.7233531    -0.7100241    -0.6923965    -0.6706946    -0.6452251    -0.6163665    -0.5845562    -0.5502771    -0.5140434    -0.4763877    -0.4378490    -0.3989619    -0.3602464    -0.3221987    -0.2852819    -0.2499179    -0.2164781    -0.1852765    -0.1565621    -0.1305145    -0.1072396    -0.0867702    -0.0690672    -0.0540257    -0.0414830    -0.0312297    -0.0230226    -0.0165981    -0.0116865    -0.0080242    -0.0053648    -0.0034870    -0.0021998    -0.0013446    -0.0007948    -0.0004536    -0.0002493    -0.0001318    -0.0000668    -0.0000324    -0.0000150    -0.0000066    -0.0000028    -0.0000011    -0.0000004    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0009428    -0.0037685    -0.0084687    -0.0150293    -0.0234306    -0.0336472    -0.0456478    -0.0593951    -0.0748459    -0.0919503    -0.1106520    -0.1308875    -0.1525858    -0.1756678    -0.2000457    -0.2256221    -0.2522891    -0.2799273    -0.3084045    -0.3375745    -0.3672759    -0.3973304    -0.4275417    -0.4576939    -0.4875509    -0.5168550    -0.5453271    -0.5726672    -0.5985554    -0.6226547    -0.6446152    -0.6640797    -0.6806915    -0.6941041    -0.7039927    -0.7100673    -0.7120862    -0.7098701    -0.7033138    -0.6923965    -0.6771875    -0.6578481    -0.6346282    -0.6078593    -0.5779438    -0.5453417    -0.5105562    -0.4741197    -0.4365795    -0.3984852    -0.3603761    -0.3227704    -0.2861548    -0.2509741    -0.2176223    -0.1864339    -0.1576772    -0.1315481    -0.1081670    -0.0875783    -0.0697527    -0.0545922    -0.0419395    -0.0315884    -0.0232972    -0.0168030    -0.0118352    -0.0081292    -0.0054368    -0.0035350    -0.0022307    -0.0013638    -0.0008064    -0.0004603    -0.0002531    -0.0001338    -0.0000679    -0.0000330    -0.0000153    -0.0000067    -0.0000028    -0.0000011    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0008757    -0.0035002    -0.0078662    -0.0139613    -0.0217682    -0.0312643    -0.0424223    -0.0552093    -0.0695871    -0.0855119    -0.1029343    -0.1217983    -0.1420415    -0.1635945    -0.1863800    -0.2103123    -0.2352964    -0.2612272    -0.2879882    -0.3154502    -0.3434706    -0.3718913    -0.4005379    -0.4292182    -0.4577208    -0.4858147    -0.5132479    -0.5397479    -0.5650221    -0.5887597    -0.6106343    -0.6303082    -0.6474386    -0.6616856    -0.6727216    -0.6802433    -0.6839843    -0.6837286    -0.6793242    -0.6706946    -0.6578481    -0.6408833    -0.6199901    -0.5954464    -0.5676100    -0.5369072    -0.5038197    -0.4688691    -0.4326021    -0.3955753    -0.3583415    -0.3214363    -0.2853661    -0.2505966    -0.2175424    -0.1865582    -0.1579304    -0.1318718    -0.1085176    -0.0879246    -0.0700740    -0.0548764    -0.0421810    -0.0317864    -0.0234542    -0.0169235    -0.0119250    -0.0081940    -0.0054821    -0.0035655    -0.0022507    -0.0013765    -0.0008141    -0.0004648    -0.0002557    -0.0001352    -0.0000686    -0.0000333    -0.0000154    -0.0000068    -0.0000029    -0.0000011    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0008107    -0.0032404    -0.0072828    -0.0129270    -0.0201575    -0.0289548    -0.0392946    -0.0511481    -0.0644817    -0.0792571    -0.0954304    -0.1129529    -0.1317696    -0.1518196    -0.1730348    -0.1953402    -0.2186521    -0.2428780    -0.2679153    -0.2936501    -0.3199565    -0.3466946    -0.3737097    -0.4008310    -0.4278700    -0.4546199    -0.4808543    -0.5063270    -0.5307722    -0.5539054    -0.5754252    -0.5950164    -0.6123550    -0.6271139    -0.6389715    -0.6476215    -0.6527843    -0.6542198    -0.6517406    -0.6452251    -0.6346282    -0.6199901    -0.6014413    -0.5792024    -0.5535798    -0.5249578    -0.4937859    -0.4605646    -0.4258300    -0.3901372    -0.3540447    -0.3180998    -0.2828238    -0.2487000    -0.2161613    -0.1855807    -0.1572622    -0.1314348    -0.1082487    -0.0877739    -0.0700028    -0.0548558    -0.0421899    -0.0318103    -0.0234836    -0.0169526    -0.0119506    -0.0082149    -0.0054981    -0.0035772    -0.0022588    -0.0013819    -0.0008175    -0.0004669    -0.0002569    -0.0001359    -0.0000689    -0.0000335    -0.0000155    -0.0000069    -0.0000029    -0.0000011    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0007477    -0.0029890    -0.0067181    -0.0119254    -0.0185976    -0.0267173    -0.0362632    -0.0472100    -0.0595284    -0.0731845    -0.0881402    -0.1043524    -0.1217730    -0.1403486    -0.1600196    -0.1807199    -0.2023763    -0.2249074    -0.2482229    -0.2722227    -0.2967956    -0.3218181    -0.3471533    -0.3726498    -0.3981398    -0.4234388    -0.4483442    -0.4726346    -0.4960698    -0.5183912    -0.5393227    -0.5585735    -0.5758408    -0.5908154    -0.6031880    -0.6126575    -0.6189409    -0.6217850    -0.6209788    -0.6163665    -0.6078593    -0.5954464    -0.5792024    -0.5592907    -0.5359634    -0.5095558    -0.4804769    -0.4491963    -0.4162295    -0.3821204    -0.3474253    -0.3126953    -0.2784616    -0.2452200    -0.2134188    -0.1834467    -0.1556239    -0.1301950    -0.1073246    -0.0870963    -0.0695147    -0.0545108    -0.0419511    -0.0316486    -0.0233767    -0.0168838    -0.0119075    -0.0081887    -0.0054828    -0.0035686    -0.0022541    -0.0013794    -0.0008164    -0.0004663    -0.0002566    -0.0001358    -0.0000689    -0.0000335    -0.0000155    -0.0000069    -0.0000029    -0.0000011    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0006869    -0.0027458    -0.0061718    -0.0109565    -0.0170881    -0.0245515    -0.0333279    -0.0433953    -0.0547279    -0.0672961    -0.0810664    -0.0960013    -0.1120587    -0.1291917    -0.1473482    -0.1664704    -0.1864940    -0.2073477    -0.2289522    -0.2512196    -0.2740520    -0.2973405    -0.3209644    -0.3447895    -0.3686671    -0.3924331    -0.4159067    -0.4388897    -0.4611661    -0.4825022    -0.5026472    -0.5213345    -0.5382850    -0.5532098    -0.5658166    -0.5758155    -0.5829283    -0.5868979    -0.5875003    -0.5845562    -0.5779438    -0.5676100    -0.5535798    -0.5359634    -0.5149582    -0.4908470    -0.4639921    -0.4348241    -0.4038282    -0.3715280    -0.3384681    -0.3051959    -0.2722451    -0.2401190    -0.2092766    -0.1801194    -0.1529814    -0.1281216    -0.1057185    -0.0858692    -0.0685908    -0.0538262    -0.0414523    -0.0312917    -0.0231264    -0.0167118    -0.0117920    -0.0081129    -0.0054343    -0.0035384    -0.0022359    -0.0013688    -0.0008103    -0.0004630    -0.0002549    -0.0001349    -0.0000685    -0.0000333    -0.0000154    -0.0000068    -0.0000029    -0.0000011    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0006281    -0.0025110    -0.0056443    -0.0100207    -0.0156298    -0.0224585    -0.0304904    -0.0397063    -0.0500835    -0.0615963    -0.0742155    -0.0879083    -0.1026380    -0.1183636    -0.1350396    -0.1526155    -0.1710351    -0.1902361    -0.2101491    -0.2306969    -0.2517935    -0.2733434    -0.2952401    -0.3173653    -0.3395875    -0.3617611    -0.3837254    -0.4053038    -0.4263029    -0.4465126    -0.4657065    -0.4836425    -0.5000650    -0.5147078    -0.5272979    -0.5375616    -0.5452310    -0.5500531    -0.5517993    -0.5502771    -0.5453417    -0.5369072    -0.5249578    -0.5095558    -0.4908470    -0.4690617    -0.4445118    -0.4175827    -0.3887218    -0.3584231    -0.3272105    -0.2956193    -0.2641780    -0.2333910    -0.2037226    -0.1755833    -0.1493181    -0.1251982    -0.1034150    -0.0840787    -0.0672192    -0.0527919    -0.0406854    -0.0307333    -0.0227276    -0.0164329    -0.0116012    -0.0079856    -0.0053514    -0.0034859    -0.0022036    -0.0013494    -0.0007991    -0.0004568    -0.0002515    -0.0001331    -0.0000676    -0.0000329    -0.0000153    -0.0000067    -0.0000028    -0.0000011    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0005715    -0.0022848    -0.0051360    -0.0091187    -0.0142241    -0.0204405    -0.0277537    -0.0361471    -0.0456009    -0.0560927    -0.0675971    -0.0800856    -0.0935262    -0.1078833    -0.1231173    -0.1391842    -0.1560350    -0.1736153    -0.1918646    -0.2107154    -0.2300926    -0.2499122    -0.2700808    -0.2904944    -0.3110370    -0.3315801    -0.3519814    -0.3720839    -0.3917154    -0.4106881    -0.4287988    -0.4458290    -0.4615470    -0.4757094    -0.4880647    -0.4983579    -0.5063359    -0.5117552    -0.5143902    -0.5140434    -0.5105562    -0.5038197    -0.4937859    -0.4804769    -0.4639921    -0.4445118    -0.4222970    -0.3976845    -0.3710777    -0.3429339    -0.3137478    -0.2840337    -0.2543072    -0.2250665    -0.1967755    -0.1698486    -0.1446382    -0.1214251    -0.1004121    -0.0817215    -0.0653963    -0.0514043    -0.0396470    -0.0299705    -0.0221781    -0.0160453    -0.0113339    -0.0078056    -0.0052333    -0.0034104    -0.0021568    -0.0013213    -0.0007828    -0.0004476    -0.0002465    -0.0001305    -0.0000663    -0.0000322    -0.0000150    -0.0000066    -0.0000028    -0.0000011    -0.0000004    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0005171    -0.0020674    -0.0046475    -0.0082520    -0.0128730    -0.0185005    -0.0251222    -0.0327237    -0.0412878    -0.0507951    -0.0612237    -0.0725487    -0.0847425    -0.0977743    -0.1116096    -0.1262103    -0.1415338    -0.1575330    -0.1741551    -0.1913414    -0.2090263    -0.2271365    -0.2455904    -0.2642966    -0.2831534    -0.3020478    -0.3208541    -0.3394337    -0.3576339    -0.3752877    -0.3922136    -0.4082160    -0.4230862    -0.4366037    -0.4485394    -0.4586584    -0.4667254    -0.4725104    -0.4757964    -0.4763877    -0.4741197    -0.4688691    -0.4605646    -0.4491963    -0.4348241    -0.4175827    -0.3976845    -0.3754167    -0.3511358    -0.3252561    -0.2982361    -0.2705616    -0.2427271    -0.2152170    -0.1884884    -0.1629541    -0.1389695    -0.1168220    -0.0967234    -0.0788070    -0.0631279    -0.0496671    -0.0383396    -0.0290045    -0.0214784    -0.0155492    -0.0109900    -0.0075729    -0.0050799    -0.0033120    -0.0020954    -0.0012843    -0.0007611    -0.0004353    -0.0002399    -0.0001271    -0.0000646    -0.0000314    -0.0000146    -0.0000065    -0.0000027    -0.0000011    -0.0000004    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
