    -0.0000231    -0.0000921    -0.0002068    -0.0003667    -0.0005709    -0.0008184    -0.0011079    -0.0014379    -0.0018062    -0.0022106    -0.0026483    -0.0031161    -0.0036103    -0.0041266    -0.0046602    -0.0052055    -0.0057564    -0.0063062    -0.0068472    -0.0073711    -0.0078691    -0.0083315    -0.0087480    -0.0091078    -0.0093995    -0.0096116    -0.0097322    -0.0097497    -0.0096526    -0.0094302    -0.0090727    -0.0085715    -0.0079201    -0.0071141    -0.0061523    -0.0050366    -0.0037731    -0.0023727    -0.0008515     0.0007686     0.0024592     0.0041854     0.0059053     0.0075705     0.0091259     0.0105109     0.0116608     0.0125081     0.0129852     0.0130276     0.0125771     0.0115864     0.0100230     0.0078747     0.0051530     0.0018973    -0.0018229    -0.0059075    -0.0102278    -0.0146311    -0.0189480    -0.0230032    -0.0266271    -0.0296691    -0.0320100    -0.0335722    -0.0343263    -0.0342923    -0.0335364    -0.0321618    -0.0302970    -0.0280813    -0.0256514    -0.0231307    -0.0206210    -0.0181998    -0.0159205    -0.0138155    -0.0119006    -0.0101796    -0.0086485    -0.0072983    -0.0061172    -0.0050922    -0.0042093    -0.0034549    -0.0028151    -0.0022768    -0.0018276    -0.0014557    -0.0011504    -0.0009019    -0.0007013    -0.0005408    -0.0004135    -0.0003134    -0.0002355    -0.0001753    -0.0001293    -0.0000945
    -0.0000327    -0.0001308    -0.0002939    -0.0005214    -0.0008126    -0.0011664    -0.0015815    -0.0020562    -0.0025885    -0.0031762    -0.0038163    -0.0045058    -0.0052408    -0.0060173    -0.0068303    -0.0076744    -0.0085437    -0.0094312    -0.0103297    -0.0112309    -0.0121260    -0.0130054    -0.0138590    -0.0146759    -0.0154447    -0.0161538    -0.0167910    -0.0173442    -0.0178014    -0.0181508    -0.0183814    -0.0184832    -0.0184473    -0.0182670    -0.0179374    -0.0174568    -0.0168263    -0.0160512    -0.0151409    -0.0141097    -0.0129772    -0.0117683    -0.0105141    -0.0092513    -0.0080220    -0.0068737    -0.0058576    -0.0050277    -0.0044390    -0.0041448    -0.0041941    -0.0046283    -0.0054774    -0.0067566    -0.0084621    -0.0105688    -0.0130273    -0.0157642    -0.0186825    -0.0216653    -0.0245815    -0.0272940    -0.0296691    -0.0315872    -0.0329530    -0.0337040    -0.0338163    -0.0333061    -0.0322271    -0.0306635    -0.0287203    -0.0265120    -0.0241511    -0.0217392    -0.0193602    -0.0170782    -0.0149370    -0.0129629    -0.0111684    -0.0095560    -0.0081213    -0.0068556    -0.0057481    -0.0047865    -0.0039579    -0.0032495    -0.0026486    -0.0021428    -0.0017205    -0.0013708    -0.0010836    -0.0008498    -0.0006609    -0.0005098    -0.0003899    -0.0002956    -0.0002221    -0.0001654    -0.0001221    -0.0000892
    -0.0000401    -0.0001601    -0.0003599    -0.0006388    -0.0009961    -0.0014306    -0.0019411    -0.0025259    -0.0031831    -0.0039104    -0.0047050    -0.0055638    -0.0064832    -0.0074591    -0.0084867    -0.0095609    -0.0106756    -0.0118245    -0.0130002    -0.0141948    -0.0153998    -0.0166058    -0.0178029    -0.0189805    -0.0201273    -0.0212318    -0.0222818    -0.0232652    -0.0241696    -0.0249827    -0.0256928    -0.0262886    -0.0267599    -0.0270979    -0.0272953    -0.0273472    -0.0272509    -0.0270071    -0.0266197    -0.0260965    -0.0254499    -0.0246965    -0.0238579    -0.0229606    -0.0220359    -0.0211194    -0.0202504    -0.0194711    -0.0188248    -0.0183545    -0.0181005    -0.0180980    -0.0183739    -0.0189443    -0.0198114    -0.0209607    -0.0223598    -0.0239570    -0.0256823    -0.0274499    -0.0291622    -0.0307160    -0.0320100    -0.0329530    -0.0334720    -0.0335193    -0.0330772    -0.0321594    -0.0308092    -0.0290943    -0.0270991    -0.0249157    -0.0226347    -0.0203380    -0.0180934    -0.0159523    -0.0139499    -0.0121071    -0.0104333    -0.0089295    -0.0075912    -0.0064103    -0.0053765    -0.0044786    -0.0037045    -0.0030424    -0.0024806    -0.0020075    -0.0016123    -0.0012850    -0.0010161    -0.0007970    -0.0006201    -0.0004784    -0.0003660    -0.0002775    -0.0002086    -0.0001554    -0.0001147    -0.0000839
    -0.0000451    -0.0001804    -0.0004056    -0.0007201    -0.0011231    -0.0016136    -0.0021903    -0.0028517    -0.0035958    -0.0044205    -0.0053230    -0.0063005    -0.0073493    -0.0084656    -0.0096448    -0.0108819    -0.0121714    -0.0135068    -0.0148814    -0.0162876    -0.0177171    -0.0191610    -0.0206098    -0.0220531    -0.0234802    -0.0248798    -0.0262400    -0.0275487    -0.0287937    -0.0299625    -0.0310429    -0.0320232    -0.0328921    -0.0336394    -0.0342562    -0.0347350    -0.0350704    -0.0352594    -0.0353016    -0.0351997    -0.0349600    -0.0345924    -0.0341107    -0.0335328    -0.0328809    -0.0321805    -0.0314607    -0.0307534    -0.0300918    -0.0295095    -0.0290390    -0.0287092    -0.0285439    -0.0285588    -0.0287600    -0.0291414    -0.0296835    -0.0303523    -0.0311003    -0.0318673    -0.0325842    -0.0331769    -0.0335722    -0.0337040    -0.0335193    -0.0329842    -0.0320870    -0.0308400    -0.0292784    -0.0274557    -0.0254388    -0.0233002    -0.0211113    -0.0189366    -0.0168295    -0.0148304    -0.0129669    -0.0112547    -0.0097008    -0.0083050    -0.0070626    -0.0059659    -0.0050055    -0.0041709    -0.0034512    -0.0028353    -0.0023124    -0.0018719    -0.0015039    -0.0011990    -0.0009483    -0.0007441    -0.0005790    -0.0004469    -0.0003419    -0.0002594    -0.0001950    -0.0001453    -0.0001073    -0.0000784
    -0.0000481    -0.0001923    -0.0004323    -0.0007676    -0.0011975    -0.0017209    -0.0023367    -0.0030433    -0.0038389    -0.0047215    -0.0056885    -0.0067371    -0.0078640    -0.0090654    -0.0103372    -0.0116745    -0.0130721    -0.0145241    -0.0160240    -0.0175646    -0.0191382    -0.0207363    -0.0223498    -0.0239691    -0.0255839    -0.0271832    -0.0287558    -0.0302899    -0.0317734    -0.0331943    -0.0345401    -0.0357990    -0.0369593    -0.0380099    -0.0389407    -0.0397428    -0.0404085    -0.0409322    -0.0413103    -0.0415415    -0.0416274    -0.0415726    -0.0413846    -0.0410745    -0.0406568    -0.0401490    -0.0395716    -0.0389477    -0.0383022    -0.0376605    -0.0370481    -0.0364883    -0.0360014    -0.0356024    -0.0352995    -0.0350926    -0.0349721    -0.0349180    -0.0349003    -0.0348799    -0.0348107    -0.0346428    -0.0343263    -0.0338163    -0.0330772    -0.0320870    -0.0308397    -0.0293473    -0.0276380    -0.0257542    -0.0237477    -0.0216747    -0.0195903    -0.0175441    -0.0155772    -0.0137205    -0.0119949    -0.0104120    -0.0089764    -0.0076871    -0.0065393    -0.0055257    -0.0046378    -0.0038658    -0.0031998    -0.0026296    -0.0021453    -0.0017373    -0.0013962    -0.0011134    -0.0008809    -0.0006913    -0.0005382    -0.0004154    -0.0003179    -0.0002412    -0.0001814    -0.0001352    -0.0000998    -0.0000730
    -0.0000492    -0.0001967    -0.0004421    -0.0007851    -0.0012249    -0.0017606    -0.0023910    -0.0031148    -0.0039303    -0.0048354    -0.0058279    -0.0069051    -0.0080640    -0.0093010    -0.0106123    -0.0119934    -0.0134393    -0.0149447    -0.0165034    -0.0181089    -0.0197539    -0.0214304    -0.0231301    -0.0248439    -0.0265620    -0.0282743    -0.0299700    -0.0316379    -0.0332665    -0.0348441    -0.0363587    -0.0377983    -0.0391514    -0.0404065    -0.0415529    -0.0425807    -0.0434810    -0.0442462    -0.0448706    -0.0453498    -0.0456822    -0.0458679    -0.0459101    -0.0458144    -0.0455891    -0.0452456    -0.0447973    -0.0442605    -0.0436527    -0.0429930    -0.0423007    -0.0415944    -0.0408908    -0.0402037    -0.0395426    -0.0389113    -0.0383075    -0.0377215    -0.0371369    -0.0365309    -0.0358753    -0.0351394    -0.0342923    -0.0333061    -0.0321594    -0.0308400    -0.0293473    -0.0276926    -0.0258995    -0.0240011    -0.0220371    -0.0200502    -0.0180821    -0.0161701    -0.0143452    -0.0126304    -0.0110409    -0.0095850    -0.0082653    -0.0070803    -0.0060251    -0.0050930    -0.0042760    -0.0035655    -0.0029522    -0.0024270    -0.0019806    -0.0016044    -0.0012898    -0.0010289    -0.0008142    -0.0006392    -0.0004977    -0.0003843    -0.0002942    -0.0002233    -0.0001680    -0.0001252    -0.0000925    -0.0000677
    -0.0000487    -0.0001946    -0.0004375    -0.0007769    -0.0012122    -0.0017426    -0.0023670    -0.0030840    -0.0038922    -0.0047898    -0.0057745    -0.0068440    -0.0079954    -0.0092256    -0.0105310    -0.0119074    -0.0133504    -0.0148549    -0.0164155    -0.0180259    -0.0196795    -0.0213692    -0.0230870    -0.0248246    -0.0265730    -0.0283227    -0.0300637    -0.0317855    -0.0334773    -0.0351279    -0.0367260    -0.0382600    -0.0397185    -0.0410902    -0.0423643    -0.0435305    -0.0445791    -0.0455016    -0.0462905    -0.0469398    -0.0474452    -0.0478041    -0.0480162    -0.0480829    -0.0480084    -0.0477989    -0.0474626    -0.0470103    -0.0464540    -0.0458073    -0.0450847    -0.0443005    -0.0434687    -0.0426013    -0.0417083    -0.0407960    -0.0398668    -0.0389189    -0.0379454    -0.0369356    -0.0358751    -0.0347475    -0.0335364    -0.0322271    -0.0308092    -0.0292784    -0.0276380    -0.0258995    -0.0240825    -0.0222129    -0.0203210    -0.0184389    -0.0165974    -0.0148242    -0.0131419    -0.0115673    -0.0101112    -0.0087791    -0.0075723    -0.0064886    -0.0055235    -0.0046706    -0.0039228    -0.0032721    -0.0027102    -0.0022287    -0.0018195    -0.0014743    -0.0011856    -0.0009460    -0.0007489    -0.0005881    -0.0004580    -0.0003538    -0.0002709    -0.0002057    -0.0001547    -0.0001154    -0.0000852    -0.0000624
    -0.0000469    -0.0001873    -0.0004212    -0.0007481    -0.0011673    -0.0016782    -0.0022798    -0.0029709    -0.0037500    -0.0046156    -0.0055658    -0.0065982    -0.0077104    -0.0088994    -0.0101621    -0.0114946    -0.0128930    -0.0143527    -0.0158685    -0.0174351    -0.0190463    -0.0206956    -0.0223757    -0.0240792    -0.0257977    -0.0275225    -0.0292445    -0.0309540    -0.0326409    -0.0342948    -0.0359051    -0.0374609    -0.0389513    -0.0403655    -0.0416927    -0.0429228    -0.0440458    -0.0450528    -0.0459356    -0.0466869    -0.0473009    -0.0477732    -0.0481009    -0.0482829    -0.0483200    -0.0482147    -0.0479718    -0.0475973    -0.0470995    -0.0464877    -0.0457724    -0.0449647    -0.0440758    -0.0431163    -0.0420958    -0.0410221    -0.0399008    -0.0387348    -0.0375243    -0.0362670    -0.0349581    -0.0335917    -0.0321618    -0.0306635    -0.0290943    -0.0274557    -0.0257542    -0.0240011    -0.0222129    -0.0204102    -0.0186160    -0.0168541    -0.0151472    -0.0135155    -0.0119751    -0.0105380    -0.0092117    -0.0079995    -0.0069017    -0.0059159    -0.0050377    -0.0042613    -0.0035803    -0.0029874    -0.0024753    -0.0020362    -0.0016629    -0.0013478    -0.0010842    -0.0008654    -0.0006853    -0.0005383    -0.0004194    -0.0003240    -0.0002482    -0.0001885    -0.0001418    -0.0001058    -0.0000782    -0.0000572
    -0.0000441    -0.0001762    -0.0003963    -0.0007038    -0.0010983    -0.0015791    -0.0021454    -0.0027961    -0.0035298    -0.0043453    -0.0052406    -0.0062140    -0.0072629    -0.0083850    -0.0095772    -0.0108363    -0.0121585    -0.0135399    -0.0149758    -0.0164614    -0.0179911    -0.0195591    -0.0211589    -0.0227836    -0.0244258    -0.0260776    -0.0277307    -0.0293762    -0.0310050    -0.0326075    -0.0341739    -0.0356941    -0.0371580    -0.0385552    -0.0398758    -0.0411097    -0.0422474    -0.0432797    -0.0441983    -0.0449954    -0.0456644    -0.0461997    -0.0465970    -0.0468535    -0.0469676    -0.0469396    -0.0467712    -0.0464660    -0.0460287    -0.0454657    -0.0447845    -0.0439936    -0.0431019    -0.0421187    -0.0410528    -0.0399126    -0.0387055    -0.0374374    -0.0361129    -0.0347350    -0.0333057    -0.0318260    -0.0302970    -0.0287203    -0.0270991    -0.0254388    -0.0237477    -0.0220371    -0.0203210    -0.0186160    -0.0169396    -0.0153095    -0.0137424    -0.0122528    -0.0108522    -0.0095488    -0.0083476    -0.0072507    -0.0062575    -0.0053654    -0.0045705    -0.0038675    -0.0032506    -0.0027133    -0.0022489    -0.0018506    -0.0015118    -0.0012258    -0.0009864    -0.0007875    -0.0006238    -0.0004902    -0.0003820    -0.0002952    -0.0002262    -0.0001718    -0.0001293    -0.0000965    -0.0000713    -0.0000522
    -0.0000407    -0.0001625    -0.0003655    -0.0006491    -0.0010131    -0.0014567    -0.0019791    -0.0025796    -0.0032569    -0.0040098    -0.0048367    -0.0057359    -0.0067054    -0.0077428    -0.0088456    -0.0100109    -0.0112353    -0.0125153    -0.0138469    -0.0152257    -0.0166467    -0.0181048    -0.0195942    -0.0211087    -0.0226417    -0.0241862    -0.0257347    -0.0272791    -0.0288113    -0.0303226    -0.0318040    -0.0332464    -0.0346404    -0.0359766    -0.0372456    -0.0384381    -0.0395448    -0.0405572    -0.0414669    -0.0422661    -0.0429480    -0.0435065    -0.0439365    -0.0442341    -0.0443965    -0.0444223    -0.0443116    -0.0440658    -0.0436875    -0.0431809    -0.0425513    -0.0418050    -0.0409494    -0.0399922    -0.0389415    -0.0378058    -0.0365929    -0.0353104    -0.0339655    -0.0325644    -0.0311131    -0.0296169    -0.0280813    -0.0265120    -0.0249157    -0.0233002    -0.0216747    -0.0200502    -0.0184389    -0.0168541    -0.0153095    -0.0138185    -0.0123933    -0.0110442    -0.0097795    -0.0086048    -0.0075235    -0.0065365    -0.0056428    -0.0048401    -0.0041244    -0.0034913    -0.0029354    -0.0024511    -0.0020323    -0.0016730    -0.0013671    -0.0011088    -0.0008925    -0.0007129    -0.0005649    -0.0004440    -0.0003461    -0.0002675    -0.0002050    -0.0001558    -0.0001173    -0.0000875    -0.0000647    -0.0000474
    -0.0000369    -0.0001474    -0.0003314    -0.0005886    -0.0009186    -0.0013209    -0.0017948    -0.0023395    -0.0029541    -0.0036373    -0.0043879    -0.0052043    -0.0060848    -0.0070273    -0.0080296    -0.0090891    -0.0102030    -0.0113680    -0.0125807    -0.0138371    -0.0151330    -0.0164637    -0.0178243    -0.0192091    -0.0206125    -0.0220280    -0.0234490    -0.0248685    -0.0262792    -0.0276732    -0.0290425    -0.0303789    -0.0316740    -0.0329191    -0.0341057    -0.0352252    -0.0362692    -0.0372295    -0.0380982    -0.0388680    -0.0395320    -0.0400840    -0.0405189    -0.0408320    -0.0410201    -0.0410809    -0.0410132    -0.0408171    -0.0404940    -0.0400464    -0.0394780    -0.0387938    -0.0379994    -0.0371016    -0.0361076    -0.0350252    -0.0338624    -0.0326275    -0.0313286    -0.0299737    -0.0285706    -0.0271273    -0.0256514    -0.0241511    -0.0226347    -0.0211113    -0.0195903    -0.0180821    -0.0165974    -0.0151472    -0.0137424    -0.0123933    -0.0111088    -0.0098966    -0.0087626    -0.0077108    -0.0067432    -0.0058602    -0.0050606    -0.0043422    -0.0037015    -0.0031345    -0.0026363    -0.0022021    -0.0018265    -0.0015041    -0.0012295    -0.0009976    -0.0008032    -0.0006417    -0.0005087    -0.0003999    -0.0003118    -0.0002411    -0.0001849    -0.0001405    -0.0001058    -0.0000790    -0.0000584    -0.0000428
    -0.0000329    -0.0001317    -0.0002961    -0.0005259    -0.0008208    -0.0011803    -0.0016039    -0.0020908    -0.0026402    -0.0032512    -0.0039225    -0.0046528    -0.0054406    -0.0062842    -0.0071816    -0.0081305    -0.0091285    -0.0101727    -0.0112602    -0.0123875    -0.0135509    -0.0147464    -0.0159694    -0.0172152    -0.0184788    -0.0197545    -0.0210366    -0.0223187    -0.0235944    -0.0248569    -0.0260990    -0.0273133    -0.0284925    -0.0296287    -0.0307143    -0.0317416    -0.0327028    -0.0335906    -0.0343975    -0.0351169    -0.0357422    -0.0362675    -0.0366876    -0.0369981    -0.0371952    -0.0372763    -0.0372397    -0.0370846    -0.0368115    -0.0364220    -0.0359187    -0.0353052    -0.0345863    -0.0337675    -0.0328553    -0.0318568    -0.0307797    -0.0296318    -0.0284217    -0.0271579    -0.0258489    -0.0245036    -0.0231307    -0.0217392    -0.0203380    -0.0189366    -0.0175441    -0.0161701    -0.0148242    -0.0135155    -0.0122528    -0.0110442    -0.0098966    -0.0088158    -0.0078061    -0.0068702    -0.0060096    -0.0052243    -0.0045130    -0.0038737    -0.0033034    -0.0027983    -0.0023545    -0.0019674    -0.0016324    -0.0013447    -0.0010996    -0.0008925    -0.0007188    -0.0005745    -0.0004555    -0.0003582    -0.0002794    -0.0002161    -0.0001657    -0.0001260    -0.0000949    -0.0000709    -0.0000524    -0.0000384
    -0.0000291    -0.0001162    -0.0002612    -0.0004640    -0.0007243    -0.0010416    -0.0014154    -0.0018452    -0.0023303    -0.0028697    -0.0034625    -0.0041076    -0.0048037    -0.0055491    -0.0063423    -0.0071813    -0.0080640    -0.0089879    -0.0099504    -0.0109486    -0.0119793    -0.0130388    -0.0141235    -0.0152290    -0.0163510    -0.0174847    -0.0186249    -0.0197662    -0.0209029    -0.0220290    -0.0231383    -0.0242243    -0.0252804    -0.0262998    -0.0272757    -0.0282011    -0.0290693    -0.0298735    -0.0306071    -0.0312640    -0.0318382    -0.0323243    -0.0327173    -0.0330129    -0.0332076    -0.0332985    -0.0332836    -0.0331618    -0.0329332    -0.0325984    -0.0321595    -0.0316193    -0.0309815    -0.0302510    -0.0294332    -0.0285345    -0.0275619    -0.0265228    -0.0254254    -0.0242778    -0.0230887    -0.0218668    -0.0206210    -0.0193602    -0.0180934    -0.0168295    -0.0155772    -0.0143452    -0.0131419    -0.0119751    -0.0108522    -0.0097795    -0.0087626    -0.0078061    -0.0069131    -0.0060857    -0.0053249    -0.0046306    -0.0040016    -0.0034360    -0.0029312    -0.0024839    -0.0020907    -0.0017476    -0.0014505    -0.0011953    -0.0009778    -0.0007939    -0.0006396    -0.0005114    -0.0004056    -0.0003191    -0.0002489    -0.0001926    -0.0001477    -0.0001123    -0.0000847    -0.0000632    -0.0000468    -0.0000343
    -0.0000254    -0.0001014    -0.0002280    -0.0004051    -0.0006323    -0.0009093    -0.0012357    -0.0016111    -0.0020347    -0.0025059    -0.0030238    -0.0035875    -0.0041957    -0.0048473    -0.0055408    -0.0062745    -0.0070466    -0.0078551    -0.0086976    -0.0095717    -0.0104745    -0.0114030    -0.0123539    -0.0133237    -0.0143084    -0.0153040    -0.0163059    -0.0173095    -0.0183099    -0.0193018    -0.0202799    -0.0212384    -0.0221716    -0.0230736    -0.0239383    -0.0247597    -0.0255319    -0.0262488    -0.0269046    -0.0274937    -0.0280110    -0.0284513    -0.0288103    -0.0290839    -0.0292687    -0.0293621    -0.0293620    -0.0292672    -0.0290772    -0.0287926    -0.0284148    -0.0279459    -0.0273890    -0.0267481    -0.0260281    -0.0252344    -0.0243732    -0.0234514    -0.0224762    -0.0214553    -0.0203967    -0.0193088    -0.0181998    -0.0170782    -0.0159523    -0.0148304    -0.0137205    -0.0126304    -0.0115673    -0.0105380    -0.0095488    -0.0086048    -0.0077108    -0.0068702    -0.0060857    -0.0053589    -0.0046905    -0.0040803    -0.0035273    -0.0030299    -0.0025857    -0.0021920    -0.0018456    -0.0015433    -0.0012814    -0.0010563    -0.0008644    -0.0007020    -0.0005658    -0.0004525    -0.0003590    -0.0002825    -0.0002205    -0.0001706    -0.0001309    -0.0000996    -0.0000751    -0.0000561    -0.0000415    -0.0000304
    -0.0000219    -0.0000877    -0.0001972    -0.0003504    -0.0005469    -0.0007865    -0.0010689    -0.0013937    -0.0017602    -0.0021680    -0.0026163    -0.0031042    -0.0036308    -0.0041951    -0.0047957    -0.0054313    -0.0061004    -0.0068011    -0.0075316    -0.0082896    -0.0090728    -0.0098787    -0.0107043    -0.0115466    -0.0124023    -0.0132678    -0.0141394    -0.0150129    -0.0158842    -0.0167487    -0.0176018    -0.0184386    -0.0192540    -0.0200430    -0.0208004    -0.0215208    -0.0221990    -0.0228298    -0.0234082    -0.0239292    -0.0243881    -0.0247806    -0.0251026    -0.0253506    -0.0255215    -0.0256126    -0.0256222    -0.0255490    -0.0253924    -0.0251527    -0.0248308    -0.0244285    -0.0239484    -0.0233938    -0.0227687    -0.0220780    -0.0213270    -0.0205217    -0.0196686    -0.0187746    -0.0178470    -0.0168931    -0.0159205    -0.0149370    -0.0139499    -0.0129669    -0.0119949    -0.0110409    -0.0101112    -0.0092117    -0.0083476    -0.0075235    -0.0067432    -0.0060096    -0.0053249    -0.0046905    -0.0041069    -0.0035739    -0.0030907    -0.0026558    -0.0022673    -0.0019228    -0.0016196    -0.0013547    -0.0011252    -0.0009279    -0.0007596    -0.0006171    -0.0004975    -0.0003980    -0.0003159    -0.0002487    -0.0001941    -0.0001503    -0.0001154    -0.0000878    -0.0000662    -0.0000495    -0.0000366    -0.0000268
    -0.0000188    -0.0000752    -0.0001692    -0.0003006    -0.0004692    -0.0006748    -0.0009172    -0.0011959    -0.0015105    -0.0018605    -0.0022453    -0.0026642    -0.0031164    -0.0036011    -0.0041170    -0.0046632    -0.0052381    -0.0058405    -0.0064685    -0.0071205    -0.0077943    -0.0084877    -0.0091985    -0.0099239    -0.0106611    -0.0114071    -0.0121586    -0.0129123    -0.0136644    -0.0144111    -0.0151484    -0.0158721    -0.0165780    -0.0172616    -0.0179184    -0.0185439    -0.0191335    -0.0196827    -0.0201872    -0.0206427    -0.0210451    -0.0213905    -0.0216754    -0.0218966    -0.0220515    -0.0221376    -0.0221534    -0.0220974    -0.0219693    -0.0217689    -0.0214972    -0.0211554    -0.0207457    -0.0202709    -0.0197344    -0.0191402    -0.0184931    -0.0177981    -0.0170610    -0.0162877    -0.0154846    -0.0146584    -0.0138155    -0.0129629    -0.0121071    -0.0112547    -0.0104120    -0.0095850    -0.0087791    -0.0079995    -0.0072507    -0.0065365    -0.0058602    -0.0052243    -0.0046306    -0.0040803    -0.0035739    -0.0031113    -0.0026916    -0.0023137    -0.0019760    -0.0016763    -0.0014125    -0.0011820    -0.0009821    -0.0008101    -0.0006634    -0.0005392    -0.0004348    -0.0003480    -0.0002763    -0.0002175    -0.0001699    -0.0001316    -0.0001010    -0.0000769    -0.0000580    -0.0000433    -0.0000321    -0.0000235
    -0.0000160    -0.0000641    -0.0001441    -0.0002560    -0.0003996    -0.0005748    -0.0007812    -0.0010186    -0.0012867    -0.0015849    -0.0019128    -0.0022699    -0.0026554    -0.0030685    -0.0035085    -0.0039743    -0.0044647    -0.0049786    -0.0055146    -0.0060711    -0.0066465    -0.0072387    -0.0078460    -0.0084659    -0.0090962    -0.0097342    -0.0103773    -0.0110224    -0.0116666    -0.0123064    -0.0129386    -0.0135595    -0.0141655    -0.0147529    -0.0153177    -0.0158561    -0.0163642    -0.0168382    -0.0172742    -0.0176686    -0.0180179    -0.0183187    -0.0185680    -0.0187630    -0.0189013    -0.0189809    -0.0190001    -0.0189579    -0.0188538    -0.0186876    -0.0184600    -0.0181721    -0.0178255    -0.0174226    -0.0169664    -0.0164601    -0.0159078    -0.0153139    -0.0146833    -0.0140211    -0.0133327    -0.0126240    -0.0119006    -0.0111684    -0.0104333    -0.0097008    -0.0089764    -0.0082653    -0.0075723    -0.0069017    -0.0062575    -0.0056428    -0.0050606    -0.0045130    -0.0040016    -0.0035273    -0.0030907    -0.0026916    -0.0023294    -0.0020031    -0.0017113    -0.0014524    -0.0012242    -0.0010248    -0.0008518    -0.0007029    -0.0005758    -0.0004681    -0.0003777    -0.0003023    -0.0002401    -0.0001891    -0.0001477    -0.0001144    -0.0000879    -0.0000669    -0.0000505    -0.0000377    -0.0000280    -0.0000205
    -0.0000136    -0.0000542    -0.0001219    -0.0002166    -0.0003380    -0.0004862    -0.0006609    -0.0008617    -0.0010886    -0.0013409    -0.0016185    -0.0019207    -0.0022471    -0.0025969    -0.0029695    -0.0033640    -0.0037795    -0.0042149    -0.0046692    -0.0051409    -0.0056288    -0.0061311    -0.0066463    -0.0071724    -0.0077075    -0.0082493    -0.0087957    -0.0093440    -0.0098917    -0.0104360    -0.0109741    -0.0115029    -0.0120193    -0.0125202    -0.0130022    -0.0134621    -0.0138966    -0.0143024    -0.0146762    -0.0150150    -0.0153156    -0.0155753    -0.0157914    -0.0159615    -0.0160835    -0.0161557    -0.0161767    -0.0161454    -0.0160614    -0.0159246    -0.0157353    -0.0154945    -0.0152035    -0.0148644    -0.0144794    -0.0140515    -0.0135841    -0.0130808    -0.0125457    -0.0119833    -0.0113982    -0.0107954    -0.0101796    -0.0095560    -0.0089295    -0.0083050    -0.0076871    -0.0070803    -0.0064886    -0.0059159    -0.0053654    -0.0048401    -0.0043422    -0.0038737    -0.0034360    -0.0030299    -0.0026558    -0.0023137    -0.0020031    -0.0017232    -0.0014727    -0.0012503    -0.0010543    -0.0008829    -0.0007341    -0.0006060    -0.0004966    -0.0004038    -0.0003259    -0.0002610    -0.0002073    -0.0001634    -0.0001277    -0.0000989    -0.0000760    -0.0000579    -0.0000437    -0.0000327    -0.0000242    -0.0000178
    -0.0000114    -0.0000456    -0.0001024    -0.0001820    -0.0002841    -0.0004086    -0.0005554    -0.0007243    -0.0009149    -0.0011271    -0.0013605    -0.0016146    -0.0018891    -0.0021833    -0.0024968    -0.0028287    -0.0031784    -0.0035449    -0.0039274    -0.0043246    -0.0047355    -0.0051587    -0.0055929    -0.0060364    -0.0064876    -0.0069446    -0.0074056    -0.0078685    -0.0083310    -0.0087909    -0.0092457    -0.0096930    -0.0101300    -0.0105541    -0.0109626    -0.0113527    -0.0117215    -0.0120664    -0.0123845    -0.0126733    -0.0129300    -0.0131524    -0.0133382    -0.0134853    -0.0135919    -0.0136565    -0.0136779    -0.0136552    -0.0135880    -0.0134760    -0.0133197    -0.0131197    -0.0128771    -0.0125936    -0.0122712    -0.0119122    -0.0115194    -0.0110960    -0.0106454    -0.0101713    -0.0096778    -0.0091687    -0.0086485    -0.0081213    -0.0075912    -0.0070626    -0.0065393    -0.0060251    -0.0055235    -0.0050377    -0.0045705    -0.0041244    -0.0037015    -0.0033034    -0.0029312    -0.0025857    -0.0022673    -0.0019760    -0.0017113    -0.0014727    -0.0012591    -0.0010694    -0.0009020    -0.0007556    -0.0006285    -0.0005190    -0.0004254    -0.0003461    -0.0002794    -0.0002238    -0.0001779    -0.0001402    -0.0001096    -0.0000850    -0.0000653    -0.0000497    -0.0000375    -0.0000281    -0.0000208    -0.0000153
