    -0.0001892    -0.0007561    -0.0016991    -0.0030157    -0.0047019    -0.0067531    -0.0091633    -0.0119256    -0.0150322    -0.0184739    -0.0222407    -0.0263215    -0.0307041    -0.0353751    -0.0403199    -0.0455226    -0.0509661    -0.0566315    -0.0624986    -0.0685452    -0.0747472    -0.0810784    -0.0875100    -0.0940109    -0.1005469    -0.1070807    -0.1135716    -0.1199753    -0.1262440    -0.1323257    -0.1381645    -0.1437007    -0.1488708    -0.1536080    -0.1578429    -0.1615039    -0.1645188    -0.1668162    -0.1683270    -0.1689866    -0.1687380    -0.1675335    -0.1653386    -0.1621344    -0.1579205    -0.1527174    -0.1465683    -0.1395399    -0.1317223    -0.1232276    -0.1141875    -0.1047498    -0.0950732    -0.0853228    -0.0756636    -0.0662549    -0.0572441    -0.0487610    -0.0409140    -0.0337852    -0.0274292    -0.0218715    -0.0171098    -0.0131161    -0.0098406    -0.0072167    -0.0051660    -0.0036045    -0.0024478    -0.0016152    -0.0010340    -0.0006411    -0.0003842    -0.0002222    -0.0001237    -0.0000662    -0.0000340    -0.0000167    -0.0000078    -0.0000035    -0.0000015    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0001725    -0.0006897    -0.0015499    -0.0027510    -0.0042895    -0.0061612    -0.0083609    -0.0108825    -0.0137189    -0.0168622    -0.0203033    -0.0240325    -0.0280388    -0.0323104    -0.0368343    -0.0415963    -0.0465811    -0.0517720    -0.0571508    -0.0626977    -0.0683912    -0.0742076    -0.0801212    -0.0861039    -0.0921249    -0.0981506    -0.1041443    -0.1100660    -0.1158721    -0.1215156    -0.1269458    -0.1321082    -0.1369450    -0.1413952    -0.1453949    -0.1488785    -0.1517793    -0.1540307    -0.1555682    -0.1563308    -0.1562634    -0.1553194    -0.1534633    -0.1506732    -0.1469440    -0.1422893    -0.1367436    -0.1303634    -0.1232276    -0.1154364    -0.1071095    -0.0983829    -0.0894047    -0.0803300    -0.0713153    -0.0625126    -0.0540635    -0.0460939    -0.0387090    -0.0319898    -0.0259908    -0.0207389    -0.0162342    -0.0124525    -0.0093481    -0.0068592    -0.0049126    -0.0034294    -0.0023300    -0.0015382    -0.0009851    -0.0006110    -0.0003663    -0.0002119    -0.0001181    -0.0000632    -0.0000325    -0.0000159    -0.0000075    -0.0000033    -0.0000014    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0001561    -0.0006241    -0.0014026    -0.0024896    -0.0038822    -0.0055766    -0.0075683    -0.0098518    -0.0124210    -0.0152687    -0.0183873    -0.0217679    -0.0254009    -0.0292760    -0.0333815    -0.0377051    -0.0422332    -0.0469508    -0.0518420    -0.0568891    -0.0620729    -0.0673725    -0.0727648    -0.0782248    -0.0837249    -0.0892351    -0.0947223    -0.1001506    -0.1054809    -0.1106709    -0.1156746    -0.1204429    -0.1249235    -0.1290609    -0.1327972    -0.1360725    -0.1388256    -0.1409955    -0.1425223    -0.1433491    -0.1434242    -0.1427025    -0.1411488    -0.1387397    -0.1354666    -0.1313377    -0.1263799    -0.1206405    -0.1141875    -0.1071095    -0.0995137    -0.0915236    -0.0832753    -0.0749126    -0.0665821    -0.0584270    -0.0505818    -0.0431667    -0.0362832    -0.0300101    -0.0244013    -0.0194848    -0.0152630    -0.0117150    -0.0087998    -0.0064605    -0.0046296    -0.0032335    -0.0021979    -0.0014517    -0.0009301    -0.0005772    -0.0003462    -0.0002004    -0.0001117    -0.0000598    -0.0000307    -0.0000151    -0.0000071    -0.0000032    -0.0000013    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0001401    -0.0005599    -0.0012584    -0.0022338    -0.0034835    -0.0050042    -0.0067920    -0.0088421    -0.0111492    -0.0137071    -0.0165089    -0.0195470    -0.0228132    -0.0262980    -0.0299917    -0.0338831    -0.0379604    -0.0422106    -0.0466194    -0.0511714    -0.0558497    -0.0606356    -0.0655090    -0.0704475    -0.0754266    -0.0804197    -0.0853974    -0.0903276    -0.0951754    -0.0999030    -0.1044692    -0.1088300    -0.1129383    -0.1167444    -0.1201958    -0.1232385    -0.1258170    -0.1278757    -0.1293599    -0.1302172    -0.1303994    -0.1298642    -0.1285774    -0.1265154    -0.1236670    -0.1200364    -0.1156441    -0.1105292    -0.1047498    -0.0983829    -0.0915236    -0.0842825    -0.0767828    -0.0691562    -0.0615378    -0.0540610    -0.0468516    -0.0400233    -0.0336726    -0.0278753    -0.0226841    -0.0181275    -0.0142099    -0.0109140    -0.0082033    -0.0060262    -0.0043208    -0.0030195    -0.0020535    -0.0013570    -0.0008698    -0.0005400    -0.0003240    -0.0001876    -0.0001046    -0.0000560    -0.0000288    -0.0000142    -0.0000066    -0.0000030    -0.0000013    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0001245    -0.0004977    -0.0011186    -0.0019857    -0.0030967    -0.0044489    -0.0060388    -0.0078623    -0.0099148    -0.0121910    -0.0146848    -0.0173898    -0.0202987    -0.0234034    -0.0266954    -0.0301651    -0.0338021    -0.0375951    -0.0415317    -0.0455985    -0.0497805    -0.0540616    -0.0584239    -0.0628479    -0.0673121    -0.0717928    -0.0762643    -0.0806981    -0.0850633    -0.0893264    -0.0934509    -0.0973976    -0.1011246    -0.1045874    -0.1077393    -0.1105318    -0.1129151    -0.1148392    -0.1162544    -0.1171133    -0.1173715    -0.1169899    -0.1159362    -0.1141871    -0.1117304    -0.1085668    -0.1047120    -0.1001977    -0.0950732    -0.0894047    -0.0832753    -0.0767828    -0.0700374    -0.0631578    -0.0562669    -0.0494869    -0.0429344    -0.0367150    -0.0309195    -0.0256197    -0.0208665    -0.0166884    -0.0130917    -0.0100623    -0.0075682    -0.0055631    -0.0039911    -0.0027906    -0.0018988    -0.0012554    -0.0008051    -0.0005000    -0.0003002    -0.0001739    -0.0000970    -0.0000520    -0.0000267    -0.0000131    -0.0000062    -0.0000028    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0001096    -0.0004380    -0.0009844    -0.0017475    -0.0027254    -0.0039158    -0.0053155    -0.0069213    -0.0087290    -0.0107342    -0.0129317    -0.0153159    -0.0178805    -0.0206189    -0.0235233    -0.0265858    -0.0297973    -0.0331481    -0.0366275    -0.0402239    -0.0439243    -0.0477147    -0.0515796    -0.0555020    -0.0594632    -0.0634425    -0.0674174    -0.0713629    -0.0752521    -0.0790553    -0.0827406    -0.0862734    -0.0896167    -0.0927313    -0.0955757    -0.0981069    -0.1002808    -0.1020526    -0.1033781    -0.1042144    -0.1045217    -0.1042641    -0.1034117    -0.1019423    -0.0998433    -0.0971130    -0.0937631    -0.0898194    -0.0853228    -0.0803300    -0.0749126    -0.0691562    -0.0631578    -0.0570229    -0.0508618    -0.0447849    -0.0388983    -0.0332991    -0.0280712    -0.0232819    -0.0189796    -0.0151921    -0.0119274    -0.0091742    -0.0069050    -0.0050789    -0.0036460    -0.0025508    -0.0017366    -0.0011488    -0.0007371    -0.0004580    -0.0002751    -0.0001594    -0.0000890    -0.0000477    -0.0000245    -0.0000121    -0.0000057    -0.0000025    -0.0000011    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000954    -0.0003813    -0.0008570    -0.0015214    -0.0023729    -0.0034095    -0.0046286    -0.0060274    -0.0076024    -0.0093498    -0.0112653    -0.0133441    -0.0155809    -0.0179699    -0.0205048    -0.0231786    -0.0259836    -0.0289117    -0.0319535    -0.0350992    -0.0383377    -0.0416569    -0.0450436    -0.0484830    -0.0519591    -0.0554539    -0.0589480    -0.0624198    -0.0658457    -0.0692002    -0.0724553    -0.0755809    -0.0785447    -0.0813124    -0.0838478    -0.0861130    -0.0880691    -0.0896769    -0.0908971    -0.0916918    -0.0920252    -0.0918653    -0.0911849    -0.0899632    -0.0881876    -0.0858553    -0.0829745    -0.0795660    -0.0756636    -0.0713153    -0.0665821    -0.0615378    -0.0562669    -0.0508618    -0.0454199    -0.0400397    -0.0348161    -0.0298370    -0.0251789    -0.0209038    -0.0170569    -0.0136652    -0.0107375    -0.0082654    -0.0062255    -0.0045823    -0.0032916    -0.0023043    -0.0015697    -0.0010389    -0.0006670    -0.0004146    -0.0002492    -0.0001444    -0.0000806    -0.0000433    -0.0000223    -0.0000110    -0.0000051    -0.0000023    -0.0000010    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000821    -0.0003281    -0.0007374    -0.0013092    -0.0020421    -0.0029344    -0.0039839    -0.0051883    -0.0065447    -0.0080499    -0.0097003    -0.0114918    -0.0134200    -0.0154801    -0.0176667    -0.0199740    -0.0223955    -0.0249243    -0.0275526    -0.0302719    -0.0330730    -0.0359455    -0.0388782    -0.0418586    -0.0448729    -0.0479058    -0.0509407    -0.0539591    -0.0569408    -0.0598637    -0.0627038    -0.0654351    -0.0680299    -0.0704583    -0.0726890    -0.0746892    -0.0764251    -0.0778624    -0.0789669    -0.0797053    -0.0800463    -0.0799612    -0.0794259    -0.0784213    -0.0769356    -0.0749649    -0.0725150    -0.0696024    -0.0662549    -0.0625126    -0.0584270    -0.0540610    -0.0494869    -0.0447849    -0.0400397    -0.0353374    -0.0307621    -0.0263919    -0.0222954    -0.0185288    -0.0151336    -0.0121355    -0.0095438    -0.0073526    -0.0055422    -0.0040823    -0.0029344    -0.0020555    -0.0014011    -0.0009278    -0.0005960    -0.0003707    -0.0002229    -0.0001293    -0.0000722    -0.0000387    -0.0000199    -0.0000098    -0.0000046    -0.0000021    -0.0000009    -0.0000004    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000697    -0.0002788    -0.0006267    -0.0011127    -0.0017357    -0.0024942    -0.0033866    -0.0044108    -0.0055644    -0.0068449    -0.0082491    -0.0097739    -0.0114154    -0.0131698    -0.0150325    -0.0169987    -0.0190631    -0.0212197    -0.0234622    -0.0257836    -0.0281759    -0.0306307    -0.0331383    -0.0356883    -0.0382691    -0.0408679    -0.0434704    -0.0460611    -0.0486228    -0.0511369    -0.0535828    -0.0559385    -0.0581802    -0.0602824    -0.0622185    -0.0639601    -0.0654785    -0.0667439    -0.0677271    -0.0683990    -0.0687326    -0.0687028    -0.0682883    -0.0674722    -0.0662434    -0.0645977    -0.0625390    -0.0600802    -0.0572441    -0.0540635    -0.0505818    -0.0468516    -0.0429344    -0.0388983    -0.0348161    -0.0307621    -0.0268094    -0.0230262    -0.0194731    -0.0162002    -0.0132449    -0.0106311    -0.0083683    -0.0064524    -0.0048676    -0.0035881    -0.0025810    -0.0018092    -0.0012340    -0.0008176    -0.0005255    -0.0003270    -0.0001967    -0.0001142    -0.0000638    -0.0000342    -0.0000176    -0.0000087    -0.0000041    -0.0000018    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000585    -0.0002338    -0.0005256    -0.0009332    -0.0014557    -0.0020920    -0.0028406    -0.0037000    -0.0046681    -0.0057429    -0.0069218    -0.0082023    -0.0095812    -0.0110553    -0.0126209    -0.0142741    -0.0160105    -0.0178252    -0.0197130    -0.0216680    -0.0236838    -0.0257533    -0.0278687    -0.0300211    -0.0322009    -0.0343974    -0.0365989    -0.0387922    -0.0409631    -0.0430958    -0.0451732    -0.0471766    -0.0490862    -0.0508804    -0.0525367    -0.0540311    -0.0553393    -0.0564361    -0.0572964    -0.0578956    -0.0582105    -0.0582196    -0.0579044    -0.0572500    -0.0562464    -0.0548894    -0.0531814    -0.0511325    -0.0487610    -0.0460939    -0.0431667    -0.0400233    -0.0367150    -0.0332991    -0.0298370    -0.0263919    -0.0230262    -0.0197986    -0.0167617    -0.0139592    -0.0114244    -0.0091789    -0.0072319    -0.0055811    -0.0042139    -0.0031087    -0.0022378    -0.0015697    -0.0010713    -0.0007103    -0.0004568    -0.0002844    -0.0001712    -0.0000994    -0.0000556    -0.0000298    -0.0000154    -0.0000076    -0.0000036    -0.0000016    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000483    -0.0001933    -0.0004345    -0.0007715    -0.0012035    -0.0017296    -0.0023488    -0.0030596    -0.0038605    -0.0047499    -0.0057256    -0.0067856    -0.0079273    -0.0091483    -0.0104454    -0.0118156    -0.0132552    -0.0147604    -0.0163268    -0.0179497    -0.0196239    -0.0213436    -0.0231023    -0.0248929    -0.0267075    -0.0285372    -0.0303724    -0.0322024    -0.0340152    -0.0357980    -0.0375364    -0.0392152    -0.0408177    -0.0423261    -0.0437215    -0.0449842    -0.0460936    -0.0470287    -0.0477685    -0.0482925    -0.0485807    -0.0486153    -0.0483802    -0.0478629    -0.0470543    -0.0459505    -0.0445529    -0.0428692    -0.0409140    -0.0387090    -0.0362832    -0.0336726    -0.0309195    -0.0280712    -0.0251789    -0.0222954    -0.0194731    -0.0167617    -0.0142059    -0.0118433    -0.0097027    -0.0078034    -0.0061541    -0.0047537    -0.0035922    -0.0026523    -0.0019107    -0.0013413    -0.0009161    -0.0006078    -0.0003911    -0.0002437    -0.0001467    -0.0000852    -0.0000477    -0.0000256    -0.0000132    -0.0000065    -0.0000031    -0.0000014    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000394    -0.0001574    -0.0003537    -0.0006281    -0.0009799    -0.0014084    -0.0019126    -0.0024917    -0.0031442    -0.0038689    -0.0046641    -0.0055282    -0.0064593    -0.0074551    -0.0085135    -0.0096317    -0.0108071    -0.0120364    -0.0133163    -0.0146429    -0.0160121    -0.0174192    -0.0188589    -0.0203256    -0.0218129    -0.0233136    -0.0248199    -0.0263230    -0.0278133    -0.0292803    -0.0307124    -0.0320971    -0.0334207    -0.0346686    -0.0358255    -0.0368750    -0.0378003    -0.0385841    -0.0392090    -0.0396580    -0.0399147    -0.0399640    -0.0397926    -0.0393898    -0.0387479    -0.0378632    -0.0367363    -0.0353732    -0.0337852    -0.0319898    -0.0300101    -0.0278753    -0.0256197    -0.0232819    -0.0209038    -0.0185288    -0.0162002    -0.0139592    -0.0118433    -0.0098840    -0.0081060    -0.0065258    -0.0051516    -0.0039831    -0.0030126    -0.0022262    -0.0016051    -0.0011276    -0.0007707    -0.0005117    -0.0003295    -0.0002054    -0.0001237    -0.0000719    -0.0000403    -0.0000216    -0.0000112    -0.0000055    -0.0000026    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000315    -0.0001260    -0.0002833    -0.0005031    -0.0007849    -0.0011282    -0.0015322    -0.0019962    -0.0025192    -0.0031002    -0.0037378    -0.0044308    -0.0051776    -0.0059767    -0.0068261    -0.0077240    -0.0086679    -0.0096556    -0.0106843    -0.0117511    -0.0128525    -0.0139849    -0.0151443    -0.0163260    -0.0175250    -0.0187356    -0.0199515    -0.0211658    -0.0223707    -0.0235579    -0.0247180    -0.0258410    -0.0269159    -0.0279310    -0.0288739    -0.0297313    -0.0304896    -0.0311349    -0.0316529    -0.0320300    -0.0322526    -0.0323085    -0.0321867    -0.0318782    -0.0313766    -0.0306786    -0.0297844    -0.0286983    -0.0274292    -0.0259908    -0.0244013    -0.0226841    -0.0208665    -0.0189796    -0.0170569    -0.0151336    -0.0132449    -0.0114244    -0.0097027    -0.0081060    -0.0066547    -0.0053629    -0.0042377    -0.0032797    -0.0024829    -0.0018364    -0.0013252    -0.0009317    -0.0006372    -0.0004234    -0.0002728    -0.0001702    -0.0001026    -0.0000597    -0.0000334    -0.0000180    -0.0000093    -0.0000046    -0.0000022    -0.0000010    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000248    -0.0000992    -0.0002230    -0.0003960    -0.0006179    -0.0008881    -0.0012063    -0.0015717    -0.0019836    -0.0024412    -0.0029436    -0.0034898    -0.0040785    -0.0047085    -0.0053785    -0.0060868    -0.0068318    -0.0076115    -0.0084240    -0.0092668    -0.0101374    -0.0110329    -0.0119502    -0.0128857    -0.0138353    -0.0147948    -0.0157591    -0.0167228    -0.0176799    -0.0186237    -0.0195469    -0.0204415    -0.0212989    -0.0221099    -0.0228644    -0.0235522    -0.0241623    -0.0246836    -0.0251048    -0.0254149    -0.0256032    -0.0256597    -0.0255755    -0.0253435    -0.0249582    -0.0244167    -0.0237191    -0.0228684    -0.0218715    -0.0207389    -0.0194848    -0.0181275    -0.0166884    -0.0151921    -0.0136652    -0.0121355    -0.0106311    -0.0091789    -0.0078034    -0.0065258    -0.0053629    -0.0043262    -0.0034220    -0.0026509    -0.0020088    -0.0014871    -0.0010740    -0.0007557    -0.0005173    -0.0003440    -0.0002218    -0.0001384    -0.0000835    -0.0000486    -0.0000272    -0.0000147    -0.0000076    -0.0000037    -0.0000018    -0.0000008    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000192    -0.0000766    -0.0001723    -0.0003060    -0.0004774    -0.0006863    -0.0009322    -0.0012146    -0.0015331    -0.0018869    -0.0022755    -0.0026979    -0.0031534    -0.0036410    -0.0041597    -0.0047081    -0.0052852    -0.0058894    -0.0065192    -0.0071727    -0.0078481    -0.0085432    -0.0092554    -0.0099822    -0.0107204    -0.0114666    -0.0122171    -0.0129677    -0.0137137    -0.0144499    -0.0151708    -0.0158700    -0.0165410    -0.0171766    -0.0177689    -0.0183100    -0.0187913    -0.0192042    -0.0195398    -0.0197894    -0.0199447    -0.0199977    -0.0199415    -0.0197702    -0.0194796    -0.0190672    -0.0185328    -0.0178787    -0.0171098    -0.0162342    -0.0152630    -0.0142099    -0.0130917    -0.0119274    -0.0107375    -0.0095438    -0.0083683    -0.0072319    -0.0061541    -0.0051516    -0.0042377    -0.0034220    -0.0027094    -0.0021009    -0.0015936    -0.0011808    -0.0008536    -0.0006011    -0.0004118    -0.0002740    -0.0001768    -0.0001104    -0.0000667    -0.0000388    -0.0000218    -0.0000117    -0.0000061    -0.0000030    -0.0000014    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000145    -0.0000581    -0.0001305    -0.0002318    -0.0003616    -0.0005199    -0.0007062    -0.0009202    -0.0011616    -0.0014299    -0.0017245    -0.0020448    -0.0023903    -0.0027603    -0.0031539    -0.0035702    -0.0040084    -0.0044674    -0.0049459    -0.0054427    -0.0059564    -0.0064851    -0.0070273    -0.0075807    -0.0081432    -0.0087121    -0.0092846    -0.0098576    -0.0104275    -0.0109903    -0.0115419    -0.0120776    -0.0125922    -0.0130802    -0.0135359    -0.0139529    -0.0143249    -0.0146451    -0.0149068    -0.0151033    -0.0152281    -0.0152752    -0.0152391    -0.0151153    -0.0149004    -0.0145923    -0.0141908    -0.0136975    -0.0131161    -0.0124525    -0.0117150    -0.0109140    -0.0100623    -0.0091742    -0.0082654    -0.0073526    -0.0064524    -0.0055811    -0.0047537    -0.0039831    -0.0032797    -0.0026509    -0.0021009    -0.0016307    -0.0012381    -0.0009182    -0.0006644    -0.0004683    -0.0003211    -0.0002138    -0.0001381    -0.0000863    -0.0000521    -0.0000304    -0.0000170    -0.0000092    -0.0000047    -0.0000023    -0.0000011    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000108    -0.0000431    -0.0000968    -0.0001719    -0.0002682    -0.0003856    -0.0005239    -0.0006827    -0.0008618    -0.0010609    -0.0012796    -0.0015175    -0.0017741    -0.0020489    -0.0023414    -0.0026508    -0.0029766    -0.0033179    -0.0036739    -0.0040437    -0.0044261    -0.0048200    -0.0052239    -0.0056365    -0.0060561    -0.0064807    -0.0069082    -0.0073364    -0.0077625    -0.0081838    -0.0085969    -0.0089985    -0.0093848    -0.0097516    -0.0100946    -0.0104091    -0.0106903    -0.0109332    -0.0111327    -0.0112838    -0.0113816    -0.0114216    -0.0113995    -0.0113119    -0.0111563    -0.0109309    -0.0106355    -0.0102712    -0.0098406    -0.0093481    -0.0087998    -0.0082033    -0.0075682    -0.0069050    -0.0062255    -0.0055422    -0.0048676    -0.0042139    -0.0035922    -0.0030126    -0.0024829    -0.0020088    -0.0015936    -0.0012381    -0.0009409    -0.0006985    -0.0005058    -0.0003569    -0.0002449    -0.0001632    -0.0001055    -0.0000660    -0.0000399    -0.0000233    -0.0000131    -0.0000070    -0.0000036    -0.0000018    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000078    -0.0000312    -0.0000702    -0.0001247    -0.0001946    -0.0002797    -0.0003800    -0.0004952    -0.0006252    -0.0007697    -0.0009285    -0.0011012    -0.0012875    -0.0014871    -0.0016996    -0.0019245    -0.0021613    -0.0024096    -0.0026685    -0.0029376    -0.0032159    -0.0035028    -0.0037971    -0.0040978    -0.0044038    -0.0047136    -0.0050258    -0.0053385    -0.0056501    -0.0059582    -0.0062608    -0.0065551    -0.0068384    -0.0071079    -0.0073602    -0.0075920    -0.0077997    -0.0079797    -0.0081283    -0.0082417    -0.0083163    -0.0083489    -0.0083362    -0.0082757    -0.0081654    -0.0080042    -0.0077917    -0.0075285    -0.0072167    -0.0068592    -0.0064605    -0.0060262    -0.0055631    -0.0050789    -0.0045823    -0.0040823    -0.0035881    -0.0031087    -0.0026523    -0.0022262    -0.0018364    -0.0014871    -0.0011808    -0.0009182    -0.0006985    -0.0005190    -0.0003762    -0.0002657    -0.0001825    -0.0001217    -0.0000787    -0.0000493    -0.0000298    -0.0000174    -0.0000098    -0.0000053    -0.0000027    -0.0000013    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000055    -0.0000221    -0.0000497    -0.0000883    -0.0001378    -0.0001981    -0.0002692    -0.0003508    -0.0004429    -0.0005453    -0.0006578    -0.0007803    -0.0009124    -0.0010540    -0.0012047    -0.0013643    -0.0015324    -0.0017087    -0.0018926    -0.0020838    -0.0022816    -0.0024856    -0.0026949    -0.0029089    -0.0031268    -0.0033475    -0.0035700    -0.0037930    -0.0040154    -0.0042355    -0.0044517    -0.0046622    -0.0048652    -0.0050583    -0.0052395    -0.0054062    -0.0055559    -0.0056861    -0.0057940    -0.0058769    -0.0059324    -0.0059579    -0.0059512    -0.0059104    -0.0058342    -0.0057215    -0.0055721    -0.0053865    -0.0051660    -0.0049126    -0.0046296    -0.0043208    -0.0039911    -0.0036460    -0.0032916    -0.0029344    -0.0025810    -0.0022378    -0.0019107    -0.0016051    -0.0013252    -0.0010740    -0.0008536    -0.0006644    -0.0005058    -0.0003762    -0.0002730    -0.0001929    -0.0001326    -0.0000885    -0.0000573    -0.0000359    -0.0000217    -0.0000127    -0.0000071    -0.0000039    -0.0000020    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
