     0.0000001     0.0000019     0.0000095     0.0000296     0.0000710     0.0001441     0.0002602     0.0004307     0.0006664     0.0009770     0.0013696     0.0018489     0.0024160     0.0030684     0.0037996     0.0045995     0.0054545     0.0063481     0.0072618     0.0081756     0.0090692     0.0099230     0.0107187     0.0114404     0.0120749     0.0126121     0.0130455     0.0133719     0.0135916     0.0137076     0.0137253     0.0136522     0.0134971     0.0132693     0.0129787     0.0126349     0.0122470     0.0118235     0.0113721     0.0108993     0.0104111     0.0099124     0.0094073     0.0088993     0.0083913     0.0078856     0.0073841     0.0068885     0.0064004     0.0059211     0.0054521     0.0049948     0.0045508     0.0041216     0.0037090     0.0033149     0.0029413     0.0025899     0.0022626     0.0019610     0.0016864     0.0014396     0.0012209     0.0010300     0.0008660     0.0007272     0.0006116     0.0005165     0.0004392     0.0003766     0.0003260     0.0002847     0.0002504     0.0002214     0.0001962     0.0001738     0.0001537     0.0001354     0.0001186     0.0001034     0.0000895     0.0000770     0.0000658     0.0000558     0.0000470     0.0000393     0.0000326     0.0000269     0.0000219     0.0000178     0.0000143     0.0000114     0.0000090     0.0000071     0.0000055     0.0000042     0.0000032     0.0000024     0.0000018     0.0000014
     0.0000001     0.0000018     0.0000092     0.0000286     0.0000688     0.0001398     0.0002529     0.0004197     0.0006513     0.0009580     0.0013480     0.0018269     0.0023975     0.0030590     0.0038065     0.0046317     0.0055225     0.0064634     0.0074364     0.0084218     0.0093987     0.0103462     0.0112443     0.0120749     0.0128220     0.0134728     0.0140180     0.0144514     0.0147707     0.0149766     0.0150730     0.0150659     0.0149633     0.0147745     0.0145093     0.0141781     0.0137907     0.0133566     0.0128846     0.0123825     0.0118573     0.0113150     0.0107608     0.0101991     0.0096336     0.0090673     0.0085029     0.0079427     0.0073887     0.0068429     0.0063071     0.0057833     0.0052735     0.0047796     0.0043041     0.0038491     0.0034170     0.0030102     0.0026308     0.0022810     0.0019621     0.0016753     0.0014210     0.0011988     0.0010079     0.0008463     0.0007117     0.0006010     0.0005109     0.0004381     0.0003792     0.0003311     0.0002912     0.0002574     0.0002281     0.0002021     0.0001787     0.0001574     0.0001380     0.0001203     0.0001042     0.0000896     0.0000766     0.0000650     0.0000547     0.0000457     0.0000380     0.0000313     0.0000256     0.0000207     0.0000167     0.0000133     0.0000105     0.0000082     0.0000064     0.0000049     0.0000038     0.0000029     0.0000021     0.0000016
     0.0000001     0.0000018     0.0000088     0.0000275     0.0000662     0.0001348     0.0002443     0.0004064     0.0006324     0.0009330     0.0013172     0.0017917     0.0023607     0.0030249     0.0037813     0.0046234     0.0055407     0.0065194     0.0075424     0.0085905     0.0096429     0.0106780     0.0116744     0.0126121     0.0134728     0.0142411     0.0149044     0.0154539     0.0158842     0.0161935     0.0163831     0.0164575     0.0164232     0.0162889     0.0160641     0.0157593     0.0153849     0.0149513     0.0144681     0.0139445     0.0133884     0.0128072     0.0122071     0.0115934     0.0109709     0.0103435     0.0097146     0.0090874     0.0084644     0.0078483     0.0072415     0.0066465     0.0060658     0.0055021     0.0049582     0.0044368     0.0039410     0.0034735     0.0030371     0.0026341     0.0022665     0.0019356     0.0016420     0.0013854     0.0011648     0.0009780     0.0008223     0.0006942     0.0005901     0.0005059     0.0004378     0.0003822     0.0003362     0.0002972     0.0002633     0.0002334     0.0002064     0.0001818     0.0001594     0.0001389     0.0001203     0.0001035     0.0000885     0.0000751     0.0000632     0.0000529     0.0000439     0.0000362     0.0000295     0.0000240     0.0000193     0.0000154     0.0000122     0.0000095     0.0000074     0.0000057     0.0000044     0.0000033     0.0000025     0.0000018
     0.0000001     0.0000017     0.0000084     0.0000263     0.0000634     0.0001293     0.0002348     0.0003914     0.0006106     0.0009033     0.0012791     0.0017458     0.0023086     0.0029698     0.0037283     0.0045792     0.0055140     0.0065206     0.0075834     0.0086842     0.0098026     0.0109169     0.0120051     0.0130455     0.0140180     0.0149044     0.0156897     0.0163618     0.0169123     0.0173363     0.0176327     0.0178034     0.0178532     0.0177895     0.0176209     0.0173577     0.0170105     0.0165902     0.0161073     0.0155719     0.0149930     0.0143793     0.0137380     0.0130757     0.0123981     0.0117103     0.0110165     0.0103207     0.0096264     0.0089369     0.0082553     0.0075848     0.0069286     0.0062901     0.0056725     0.0050795     0.0045146     0.0039811     0.0034825     0.0030216     0.0026007     0.0022215     0.0018848     0.0015904     0.0013371     0.0011225     0.0009437     0.0007966     0.0006770     0.0005802     0.0005020     0.0004382     0.0003854     0.0003407     0.0003019     0.0002676     0.0002367     0.0002085     0.0001828     0.0001594     0.0001381     0.0001188     0.0001015     0.0000862     0.0000726     0.0000607     0.0000504     0.0000415     0.0000339     0.0000275     0.0000221     0.0000177     0.0000140     0.0000110     0.0000085     0.0000066     0.0000050     0.0000038     0.0000028     0.0000021
     0.0000001     0.0000016     0.0000080     0.0000251     0.0000605     0.0001235     0.0002247     0.0003753     0.0005867     0.0008701     0.0012355     0.0016915     0.0022442     0.0028975     0.0036517     0.0045040     0.0054476     0.0064724     0.0075645     0.0087072     0.0098810     0.0110647     0.0122358     0.0133719     0.0144514     0.0154539     0.0163618     0.0171600     0.0178372     0.0183852     0.0187999     0.0190805     0.0192296     0.0192523     0.0191563     0.0189508     0.0186463     0.0182538     0.0177843     0.0172486     0.0166570     0.0160190     0.0153432     0.0146373     0.0139082     0.0131620     0.0124041     0.0116394     0.0108724     0.0101071     0.0093476     0.0085978     0.0078619     0.0071437     0.0064476     0.0057778     0.0051384     0.0045339     0.0039679     0.0034441     0.0029653     0.0025336     0.0021499     0.0018142     0.0015252     0.0012804     0.0010762     0.0009082     0.0007716     0.0006612     0.0005720     0.0004992     0.0004390     0.0003881     0.0003439     0.0003048     0.0002696     0.0002376     0.0002084     0.0001816     0.0001574     0.0001354     0.0001158     0.0000983     0.0000828     0.0000692     0.0000575     0.0000474     0.0000387     0.0000314     0.0000253     0.0000202     0.0000159     0.0000125     0.0000097     0.0000075     0.0000057     0.0000043     0.0000032     0.0000024
     0.0000001     0.0000015     0.0000076     0.0000238     0.0000575     0.0001176     0.0002142     0.0003584     0.0005614     0.0008345     0.0011879     0.0016308     0.0021703     0.0028114     0.0035559     0.0044028     0.0053472     0.0063809     0.0074921     0.0086657     0.0098835     0.0111253     0.0123689     0.0135916     0.0147707     0.0158842     0.0169123     0.0178372     0.0186444     0.0193229     0.0198651     0.0202673     0.0205291     0.0206535     0.0206461     0.0205149     0.0202694     0.0199204     0.0194789     0.0189564     0.0183639     0.0177118     0.0170100     0.0162674     0.0154919     0.0146910     0.0138712     0.0130385     0.0121983     0.0113559     0.0105162     0.0096841     0.0088646     0.0080627     0.0072833     0.0065317     0.0058129     0.0051321     0.0044938     0.0039022     0.0033609     0.0028723     0.0024377     0.0020572     0.0017295     0.0014517     0.0012199     0.0010293     0.0008743     0.0007490     0.0006478     0.0005653     0.0004971     0.0004394     0.0003894     0.0003452     0.0003053     0.0002691     0.0002360     0.0002058     0.0001783     0.0001535     0.0001312     0.0001114     0.0000938     0.0000785     0.0000652     0.0000537     0.0000439     0.0000356     0.0000287     0.0000229     0.0000181     0.0000142     0.0000110     0.0000085     0.0000065     0.0000049     0.0000037     0.0000027
     0.0000001     0.0000014     0.0000072     0.0000226     0.0000545     0.0001116     0.0002035     0.0003411     0.0005353     0.0007972     0.0011375     0.0015656     0.0020893     0.0027147     0.0034449     0.0042805     0.0052184     0.0062526     0.0073730     0.0085665     0.0098168     0.0111048     0.0124092     0.0137076     0.0149766     0.0161935     0.0173363     0.0183852     0.0193229     0.0201352     0.0208113     0.0213442     0.0217304     0.0219702     0.0220666     0.0220258     0.0218559     0.0215668     0.0211692     0.0206747     0.0200948     0.0194407     0.0187233     0.0179525     0.0171377     0.0162874     0.0154095     0.0145110     0.0135987     0.0126788     0.0117576     0.0108410     0.0099349     0.0090454     0.0081786     0.0073407     0.0065377     0.0057756     0.0050601     0.0043960     0.0037876     0.0032378     0.0027484     0.0023196     0.0019500     0.0016366     0.0013750     0.0011599     0.0009849     0.0008435     0.0007293     0.0006364     0.0005595     0.0004945     0.0004383     0.0003886     0.0003437     0.0003030     0.0002658     0.0002318     0.0002008     0.0001729     0.0001478     0.0001255     0.0001058     0.0000885     0.0000735     0.0000606     0.0000495     0.0000402     0.0000323     0.0000258     0.0000204     0.0000160     0.0000125     0.0000096     0.0000073     0.0000055     0.0000042     0.0000031
     0.0000001     0.0000013     0.0000068     0.0000213     0.0000515     0.0001056     0.0001929     0.0003237     0.0005088     0.0007592     0.0010855     0.0014974     0.0020034     0.0026103     0.0033224     0.0041416     0.0050668     0.0060936     0.0072142     0.0084173     0.0096886     0.0110107     0.0123635     0.0137253     0.0150730     0.0163831     0.0176327     0.0187999     0.0198651     0.0208113     0.0216245     0.0222943     0.0228141     0.0231808     0.0233948     0.0234596     0.0233815     0.0231689     0.0228318     0.0223812     0.0218289     0.0211865     0.0204656     0.0196772     0.0188319     0.0179393     0.0170085     0.0160481     0.0150661     0.0140699     0.0130669     0.0120644     0.0110696     0.0100896     0.0091318     0.0082034     0.0073118     0.0064639     0.0056664     0.0049252     0.0042451     0.0036300     0.0030819     0.0026013     0.0021867     0.0018350     0.0015415     0.0012999     0.0011035     0.0009448     0.0008167     0.0007124     0.0006263     0.0005536     0.0004906     0.0004350     0.0003848     0.0003392     0.0002976     0.0002596     0.0002250     0.0001937     0.0001656     0.0001406     0.0001185     0.0000992     0.0000824     0.0000679     0.0000555     0.0000450     0.0000362     0.0000289     0.0000229     0.0000180     0.0000140     0.0000108     0.0000082     0.0000062     0.0000047     0.0000035
     0.0000001     0.0000013     0.0000064     0.0000201     0.0000486     0.0000997     0.0001823     0.0003064     0.0004824     0.0007210     0.0010327     0.0014276     0.0019144     0.0025006     0.0031915     0.0039903     0.0048974     0.0059101     0.0070226     0.0082258     0.0095072     0.0108514     0.0122399     0.0136522     0.0150659     0.0164575     0.0178034     0.0190805     0.0202673     0.0213442     0.0222943     0.0231041     0.0237636     0.0242662     0.0246092     0.0247933     0.0248222     0.0247024     0.0244424     0.0240523     0.0235436     0.0229279     0.0222173     0.0214236     0.0205582     0.0196322     0.0186559     0.0176391     0.0165912     0.0155211     0.0144375     0.0133490     0.0122642     0.0111916     0.0101399     0.0091176     0.0081335     0.0071956     0.0063117     0.0054890     0.0047331     0.0040485     0.0034379     0.0029020     0.0024395     0.0020469     0.0017190     0.0014492     0.0012298     0.0010526     0.0009096     0.0007933     0.0006973     0.0006163     0.0005462     0.0004843     0.0004285     0.0003778     0.0003315     0.0002892     0.0002507     0.0002158     0.0001846     0.0001568     0.0001322     0.0001106     0.0000919     0.0000757     0.0000619     0.0000502     0.0000404     0.0000323     0.0000255     0.0000200     0.0000156     0.0000120     0.0000092     0.0000070     0.0000052     0.0000039
     0.0000001     0.0000012     0.0000060     0.0000189     0.0000458     0.0000940     0.0001720     0.0002894     0.0004563     0.0006830     0.0009800     0.0013573     0.0018239     0.0023878     0.0030552     0.0038302     0.0047146     0.0057075     0.0068047     0.0079992     0.0092807     0.0106356     0.0120474     0.0134971     0.0149633     0.0164232     0.0178532     0.0192296     0.0205291     0.0217304     0.0228141     0.0237636     0.0245654     0.0252099     0.0256909     0.0260056     0.0261551     0.0261432     0.0259764     0.0256636     0.0252150     0.0246420     0.0239567     0.0231715     0.0222985     0.0213498     0.0203369     0.0192709     0.0181627     0.0170227     0.0158609     0.0146876     0.0135128     0.0123465     0.0111989     0.0100801     0.0090001     0.0079685     0.0069945     0.0060862     0.0052504     0.0044926     0.0038158     0.0032214     0.0027078     0.0022717     0.0019074     0.0016076     0.0013637     0.0011668     0.0010080     0.0008789     0.0007724     0.0006826     0.0006050     0.0005365     0.0004748     0.0004186     0.0003673     0.0003205     0.0002778     0.0002393     0.0002047     0.0001738     0.0001466     0.0001227     0.0001019     0.0000840     0.0000687     0.0000558     0.0000449     0.0000358     0.0000284     0.0000223     0.0000173     0.0000134     0.0000102     0.0000077     0.0000058     0.0000043
     0.0000001     0.0000011     0.0000057     0.0000178     0.0000431     0.0000884     0.0001620     0.0002729     0.0004307     0.0006457     0.0009279     0.0012873     0.0017331     0.0022736     0.0029157     0.0036644     0.0045225     0.0054907     0.0065665     0.0077447     0.0090171     0.0103721     0.0117953     0.0132693     0.0147745     0.0162889     0.0177895     0.0192523     0.0206535     0.0219702     0.0231808     0.0242662     0.0252099     0.0259989     0.0266235     0.0270776     0.0273589     0.0274683     0.0274099     0.0271903     0.0268184     0.0263047     0.0256608     0.0248991     0.0240324     0.0230733     0.0220345     0.0209284     0.0197672     0.0185629     0.0173271     0.0160716     0.0148080     0.0135481     0.0123037     0.0110865     0.0099081     0.0087799     0.0077123     0.0067148     0.0057956     0.0049609     0.0042147     0.0035584     0.0029912     0.0025091     0.0021062     0.0017745     0.0015048     0.0012871     0.0011115     0.0009689     0.0008514     0.0007524     0.0006669     0.0005913     0.0005233     0.0004615     0.0004050     0.0003534     0.0003065     0.0002640     0.0002258     0.0001918     0.0001618     0.0001354     0.0001125     0.0000928     0.0000759     0.0000616     0.0000496     0.0000396     0.0000313     0.0000246     0.0000191     0.0000148     0.0000113     0.0000085     0.0000064     0.0000048
     0.0000001     0.0000011     0.0000053     0.0000167     0.0000404     0.0000831     0.0001524     0.0002569     0.0004059     0.0006092     0.0008767     0.0012182     0.0016430     0.0021595     0.0027750     0.0034953     0.0043244     0.0052640     0.0063132     0.0074686     0.0087238     0.0100693     0.0114927     0.0129787     0.0145093     0.0160641     0.0176209     0.0191563     0.0206461     0.0220666     0.0233948     0.0246092     0.0256909     0.0266235     0.0273940     0.0279931     0.0284147     0.0286566     0.0287197     0.0286084     0.0283292     0.0278913     0.0273052     0.0265831     0.0257375     0.0247819     0.0237296     0.0225942     0.0213892     0.0201279     0.0188238     0.0174902     0.0161406     0.0147885     0.0134475     0.0121312     0.0108530     0.0096259     0.0084620     0.0073724     0.0063666     0.0054518     0.0046330     0.0039122     0.0032885     0.0027582     0.0023147     0.0019496     0.0016526     0.0014129     0.0012198     0.0010630     0.0009339     0.0008252     0.0007314     0.0006486     0.0005741     0.0005064     0.0004444     0.0003879     0.0003364     0.0002898     0.0002480     0.0002107     0.0001777     0.0001488     0.0001236     0.0001019     0.0000834     0.0000677     0.0000545     0.0000435     0.0000345     0.0000271     0.0000211     0.0000162     0.0000124     0.0000094     0.0000070     0.0000052
     0.0000001     0.0000010     0.0000050     0.0000156     0.0000379     0.0000780     0.0001431     0.0002415     0.0003820     0.0005739     0.0008270     0.0011507     0.0015543     0.0020464     0.0026346     0.0033253     0.0041232     0.0050310     0.0060494     0.0071764     0.0084074     0.0097349     0.0111485     0.0126349     0.0141781     0.0157593     0.0173577     0.0189508     0.0205149     0.0220258     0.0234596     0.0247933     0.0260056     0.0270776     0.0279931     0.0287391     0.0293064     0.0296890     0.0298847     0.0298946     0.0297229     0.0293766     0.0288649     0.0281986     0.0273903     0.0264531     0.0254012     0.0242489     0.0230108     0.0217018     0.0203369     0.0189311     0.0174998     0.0160584     0.0146224     0.0132075     0.0118289     0.0105016     0.0092396     0.0080556     0.0069606     0.0059632     0.0050691     0.0042812     0.0035987     0.0030180     0.0025322     0.0021320     0.0018066     0.0015440     0.0013324     0.0011609     0.0010197     0.0009009     0.0007985     0.0007081     0.0006269     0.0005530     0.0004854     0.0004237     0.0003675     0.0003167     0.0002710     0.0002303     0.0001942     0.0001626     0.0001352     0.0001115     0.0000912     0.0000741     0.0000596     0.0000476     0.0000377     0.0000296     0.0000230     0.0000178     0.0000136     0.0000103     0.0000077     0.0000057
     0.0000001     0.0000009     0.0000047     0.0000146     0.0000355     0.0000731     0.0001343     0.0002267     0.0003589     0.0005398     0.0007787     0.0010850     0.0014676     0.0019353     0.0024958     0.0031560     0.0039211     0.0047949     0.0057791     0.0068731     0.0080740     0.0093760     0.0107708     0.0122470     0.0137907     0.0153849     0.0170105     0.0186463     0.0202694     0.0218559     0.0233815     0.0248222     0.0261551     0.0273589     0.0284147     0.0293064     0.0300211     0.0305495     0.0308857     0.0310276     0.0309764     0.0307364     0.0303146     0.0297206     0.0289658     0.0280631     0.0270265     0.0258711     0.0246124     0.0232666     0.0218501     0.0203797     0.0188727     0.0173465     0.0158187     0.0143069     0.0128288     0.0114012     0.0100402     0.0087604     0.0075744     0.0064922     0.0055207     0.0046635     0.0039203     0.0032874     0.0027576     0.0023210     0.0019659     0.0016795     0.0014488     0.0012619     0.0011082     0.0009790     0.0008678     0.0007696     0.0006813     0.0006011     0.0005278     0.0004607     0.0003997     0.0003445     0.0002948     0.0002505     0.0002114     0.0001770     0.0001471     0.0001214     0.0000993     0.0000807     0.0000650     0.0000519     0.0000411     0.0000323     0.0000251     0.0000194     0.0000148     0.0000112     0.0000084     0.0000063
     0.0000001     0.0000009     0.0000044     0.0000137     0.0000332     0.0000685     0.0001258     0.0002126     0.0003368     0.0005071     0.0007322     0.0010213     0.0013833     0.0018267     0.0023595     0.0029886     0.0037200     0.0045580     0.0055054     0.0065628     0.0077286     0.0089988     0.0103669     0.0118235     0.0133566     0.0149513     0.0165902     0.0182538     0.0199204     0.0215668     0.0231689     0.0247024     0.0261432     0.0274683     0.0286566     0.0296890     0.0305495     0.0312252     0.0317068     0.0319885     0.0320682     0.0319472     0.0316299     0.0311238     0.0304387     0.0295866     0.0285813     0.0274378     0.0261725     0.0248023     0.0233452     0.0218197     0.0202448     0.0186399     0.0170250     0.0154198     0.0138443     0.0123175     0.0108578     0.0094817     0.0082037     0.0070354     0.0059850     0.0050569     0.0042514     0.0035648     0.0029896     0.0025155     0.0021298     0.0018188     0.0015684     0.0013657     0.0011991     0.0010592     0.0009388     0.0008326     0.0007372     0.0006505     0.0005712     0.0004987     0.0004328     0.0003730     0.0003193     0.0002714     0.0002290     0.0001918     0.0001595     0.0001316     0.0001077     0.0000874     0.0000704     0.0000563     0.0000446     0.0000350     0.0000272     0.0000210     0.0000161     0.0000122     0.0000091     0.0000068
     0.0000001     0.0000008     0.0000041     0.0000128     0.0000311     0.0000640     0.0001177     0.0001991     0.0003157     0.0004756     0.0006875     0.0009600     0.0013017     0.0017212     0.0022263     0.0028243     0.0035213     0.0043224     0.0052310     0.0062488     0.0073756     0.0086088     0.0099434     0.0113721     0.0128846     0.0144681     0.0161073     0.0177843     0.0194789     0.0211692     0.0228318     0.0244424     0.0259764     0.0274099     0.0287197     0.0298847     0.0308857     0.0317068     0.0323351     0.0327611     0.0329793     0.0329875     0.0327873     0.0323833     0.0317834     0.0309982     0.0300403     0.0289247     0.0276677     0.0262872     0.0248021     0.0232326     0.0215993     0.0199239     0.0182283     0.0165348     0.0148655     0.0132422     0.0116852     0.0102136     0.0088437     0.0075889     0.0064587     0.0054587     0.0045898     0.0038483     0.0032269     0.0027143     0.0022973     0.0019610     0.0016904     0.0014715     0.0012917     0.0011409     0.0010112     0.0008969     0.0007942     0.0007009     0.0006155     0.0005375     0.0004665     0.0004022     0.0003443     0.0002927     0.0002470     0.0002070     0.0001721     0.0001420     0.0001162     0.0000944     0.0000760     0.0000608     0.0000481     0.0000378     0.0000294     0.0000227     0.0000174     0.0000132     0.0000099     0.0000073
     0.0000000     0.0000008     0.0000038     0.0000120     0.0000290     0.0000598     0.0001101     0.0001862     0.0002955     0.0004456     0.0006446     0.0009010     0.0012230     0.0016190     0.0020968     0.0026636     0.0033261     0.0040895     0.0049580     0.0059341     0.0070186     0.0082103     0.0095058     0.0108993     0.0123825     0.0139445     0.0155719     0.0172486     0.0189564     0.0206747     0.0223812     0.0240523     0.0256636     0.0271903     0.0286084     0.0298946     0.0310276     0.0319885     0.0327611     0.0333326     0.0336936     0.0338384     0.0337652     0.0334758     0.0329753     0.0322722     0.0313779     0.0303063     0.0290736     0.0276979     0.0261990     0.0245982     0.0229180     0.0211818     0.0194139     0.0176388     0.0158813     0.0141654     0.0125143     0.0109491     0.0094885     0.0081477     0.0069379     0.0058657     0.0049328     0.0041360     0.0034676     0.0029160     0.0024672     0.0021052     0.0018140     0.0015786     0.0013855     0.0012236     0.0010844     0.0009619     0.0008519     0.0007519     0.0006604     0.0005769     0.0005007     0.0004317     0.0003697     0.0003143     0.0002653     0.0002223     0.0001849     0.0001526     0.0001249     0.0001015     0.0000818     0.0000653     0.0000518     0.0000407     0.0000317     0.0000244     0.0000187     0.0000142     0.0000106     0.0000079
     0.0000000     0.0000007     0.0000035     0.0000111     0.0000271     0.0000559     0.0001028     0.0001740     0.0002762     0.0004169     0.0006035     0.0008443     0.0011472     0.0015202     0.0019711     0.0025072     0.0031351     0.0038605     0.0046880     0.0056208     0.0066606     0.0078073     0.0090589     0.0104111     0.0118573     0.0133884     0.0149930     0.0166570     0.0183639     0.0200948     0.0218289     0.0235436     0.0252150     0.0268184     0.0283292     0.0297229     0.0309764     0.0320682     0.0329793     0.0336936     0.0341981     0.0344836     0.0345446     0.0343796     0.0339908     0.0333840     0.0325686     0.0315571     0.0303649     0.0290100     0.0275126     0.0258948     0.0241807     0.0223954     0.0205653     0.0187173     0.0168787     0.0150762     0.0133355     0.0116802     0.0101314     0.0087063     0.0074179     0.0062741     0.0052775     0.0044253     0.0037098     0.0031190     0.0026381     0.0022502     0.0019383     0.0016863     0.0014797     0.0013067     0.0011580     0.0010272     0.0009099     0.0008031     0.0007056     0.0006164     0.0005351     0.0004615     0.0003952     0.0003361     0.0002838     0.0002378     0.0001978     0.0001632     0.0001337     0.0001086     0.0000875     0.0000699     0.0000554     0.0000435     0.0000339     0.0000262     0.0000200     0.0000152     0.0000114     0.0000085
     0.0000000     0.0000007     0.0000033     0.0000104     0.0000252     0.0000521     0.0000959     0.0001624     0.0002579     0.0003894     0.0005642     0.0007899     0.0010742     0.0014250     0.0018496     0.0023554     0.0029490     0.0036362     0.0044222     0.0053105     0.0063038     0.0074028     0.0086066     0.0099124     0.0113150     0.0128072     0.0143793     0.0160190     0.0177118     0.0194407     0.0211865     0.0229279     0.0246420     0.0263047     0.0278913     0.0293766     0.0307364     0.0319472     0.0329875     0.0338384     0.0344836     0.0349103     0.0351094     0.0350758     0.0348084     0.0343100     0.0335876     0.0326516     0.0315161     0.0301983     0.0287185     0.0270994     0.0253659     0.0235448     0.0216645     0.0197542     0.0178437     0.0159622     0.0141381     0.0123978     0.0107647     0.0092583     0.0078935     0.0066797     0.0056205     0.0047136     0.0039513     0.0033215     0.0028086     0.0023948     0.0020623     0.0017936     0.0015736     0.0013895     0.0012314     0.0010924     0.0009677     0.0008543     0.0007507     0.0006559     0.0005695     0.0004912     0.0004208     0.0003579     0.0003022     0.0002533     0.0002107     0.0001739     0.0001425     0.0001158     0.0000933     0.0000746     0.0000591     0.0000464     0.0000362     0.0000279     0.0000214     0.0000162     0.0000122     0.0000090
     0.0000000     0.0000006     0.0000031     0.0000097     0.0000235     0.0000485     0.0000893     0.0001513     0.0002404     0.0003632     0.0005266     0.0007378     0.0010042     0.0013332     0.0017322     0.0022082     0.0027679     0.0034172     0.0041614     0.0050047     0.0059501     0.0069993     0.0081522     0.0094073     0.0107608     0.0122071     0.0137380     0.0153432     0.0170100     0.0187233     0.0204656     0.0222173     0.0239567     0.0256608     0.0273052     0.0288649     0.0303146     0.0316299     0.0327873     0.0337652     0.0345446     0.0351094     0.0354469     0.0355485     0.0354093     0.0350291     0.0344118     0.0335653     0.0325019     0.0312377     0.0297920     0.0281879     0.0264508     0.0246089     0.0226922     0.0207320     0.0187604     0.0168095     0.0149102     0.0130916     0.0113798     0.0097966     0.0083589     0.0070777     0.0059578     0.0049975     0.0041896     0.0035215     0.0029770     0.0025378     0.0021848     0.0018997     0.0016664     0.0014713     0.0013040     0.0011568     0.0010249     0.0009049     0.0007953     0.0006950     0.0006036     0.0005207     0.0004461     0.0003795     0.0003205     0.0002687     0.0002236     0.0001846     0.0001512     0.0001229     0.0000990     0.0000792     0.0000628     0.0000493     0.0000384     0.0000297     0.0000227     0.0000172     0.0000129     0.0000096
     0.0000000     0.0000006     0.0000028     0.0000090     0.0000218     0.0000451     0.0000830     0.0001407     0.0002238     0.0003382     0.0004907     0.0006879     0.0009370     0.0012450     0.0016190     0.0020659     0.0025922     0.0032039     0.0039064     0.0047043     0.0056009     0.0065987     0.0076984     0.0088993     0.0101991     0.0115934     0.0130757     0.0146373     0.0162674     0.0179525     0.0196772     0.0214236     0.0231715     0.0248991     0.0265831     0.0281986     0.0297206     0.0311238     0.0323833     0.0334758     0.0343796     0.0350758     0.0355485     0.0357853     0.0357780     0.0355228     0.0350203     0.0342756     0.0332985     0.0321034     0.0307085     0.0291362     0.0274123     0.0255658     0.0236279     0.0216319     0.0196122     0.0176033     0.0156389     0.0137507     0.0119674     0.0103133     0.0088075     0.0074627     0.0062851     0.0052738     0.0044219     0.0037167     0.0031417     0.0026777     0.0023047     0.0020036     0.0017573     0.0015515     0.0013750     0.0012200     0.0010809     0.0009546     0.0008391     0.0007334     0.0006370     0.0005497     0.0004710     0.0004008     0.0003385     0.0002838     0.0002362     0.0001950     0.0001598     0.0001299     0.0001047     0.0000837     0.0000664     0.0000522     0.0000407     0.0000314     0.0000240     0.0000182     0.0000137     0.0000102
     0.0000000     0.0000005     0.0000026     0.0000083     0.0000203     0.0000418     0.0000771     0.0001307     0.0002079     0.0003144     0.0004563     0.0006401     0.0008725     0.0011601     0.0015098     0.0019283     0.0024218     0.0029964     0.0036576     0.0044099     0.0052573     0.0062026     0.0072472     0.0083913     0.0096336     0.0109709     0.0123981     0.0139082     0.0154919     0.0171377     0.0188319     0.0205582     0.0222985     0.0240324     0.0257375     0.0273903     0.0289658     0.0304387     0.0317834     0.0329753     0.0339908     0.0348084     0.0354093     0.0357780     0.0359028     0.0357761     0.0353953     0.0347622     0.0338838     0.0327722     0.0314439     0.0299203     0.0282269     0.0263928     0.0244505     0.0224346     0.0203814     0.0183278     0.0163101     0.0143627     0.0125170     0.0107997     0.0092321     0.0078289     0.0065976     0.0055386     0.0046451     0.0039048     0.0033006     0.0028128     0.0024207     0.0021042     0.0018453     0.0016291     0.0014439     0.0012812     0.0011353     0.0010028     0.0008816     0.0007707     0.0006696     0.0005778     0.0004952     0.0004215     0.0003561     0.0002986     0.0002485     0.0002053     0.0001682     0.0001367     0.0001103     0.0000882     0.0000699     0.0000550     0.0000428     0.0000331     0.0000253     0.0000192     0.0000144     0.0000107
     0.0000000     0.0000005     0.0000024     0.0000077     0.0000188     0.0000387     0.0000714     0.0001211     0.0001927     0.0002916     0.0004234     0.0005943     0.0008105     0.0010785     0.0014046     0.0017953     0.0022568     0.0027950     0.0034151     0.0041222     0.0049201     0.0058121     0.0068003     0.0078856     0.0090673     0.0103435     0.0117103     0.0131620     0.0146910     0.0162874     0.0179393     0.0196322     0.0213498     0.0230733     0.0247819     0.0264531     0.0280631     0.0295866     0.0309982     0.0322722     0.0333840     0.0343100     0.0350291     0.0355228     0.0357761     0.0357782     0.0355227     0.0350082     0.0342386     0.0332231     0.0319762     0.0305176     0.0288718     0.0270680     0.0251387     0.0231200     0.0210496     0.0189665     0.0169093     0.0149151     0.0130177     0.0112465     0.0096250     0.0081700     0.0068904     0.0057878     0.0048561     0.0040832     0.0034518     0.0029417     0.0025314     0.0022003     0.0019296     0.0017036     0.0015100     0.0013400     0.0011876     0.0010491     0.0009225     0.0008066     0.0007009     0.0006050     0.0005186     0.0004414     0.0003730     0.0003129     0.0002604     0.0002151     0.0001763     0.0001434     0.0001156     0.0000925     0.0000733     0.0000577     0.0000449     0.0000347     0.0000266     0.0000201     0.0000151     0.0000113
