     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000005     0.0000008     0.0000012     0.0000016     0.0000023     0.0000030     0.0000040     0.0000053     0.0000068     0.0000086     0.0000108     0.0000134     0.0000165     0.0000201     0.0000243     0.0000292     0.0000348     0.0000412     0.0000484     0.0000566     0.0000658     0.0000761     0.0000876     0.0001004     0.0001145     0.0001301     0.0001472     0.0001659     0.0001863     0.0002085     0.0002326     0.0002587     0.0002868     0.0003170     0.0003494     0.0003840     0.0004209     0.0004602     0.0005020     0.0005461     0.0005927     0.0006418     0.0006934     0.0007475     0.0008040     0.0008629     0.0009242     0.0009878     0.0010536     0.0011214     0.0011912     0.0012629     0.0013361     0.0014107     0.0014865     0.0015632     0.0016406     0.0017182     0.0017959     0.0018732     0.0019496     0.0020249     0.0020985     0.0021700     0.0022389     0.0023046     0.0023667     0.0024245     0.0024776     0.0025253     0.0025672     0.0026026     0.0026311     0.0026521     0.0026653     0.0026701     0.0026662     0.0026533     0.0026311     0.0025996     0.0025587     0.0025083     0.0024487     0.0023801     0.0023030     0.0022177     0.0021250     0.0020255     0.0019201     0.0018097     0.0016954     0.0015782     0.0014592     0.0013397     0.0012207     0.0011034     0.0009890     0.0008784     0.0007725     0.0006721     0.0005780     0.0004907     0.0004106     0.0003378     0.0002726     0.0002148     0.0001642     0.0001206     0.0000835     0.0000525     0.0000270     0.0000065    -0.0000096    -0.0000219    -0.0000310    -0.0000373    -0.0000413    -0.0000436    -0.0000444    -0.0000442    -0.0000431    -0.0000414    -0.0000394    -0.0000371    -0.0000347    -0.0000322    -0.0000298    -0.0000274    -0.0000251    -0.0000229    -0.0000209    -0.0000190    -0.0000172    -0.0000156    -0.0000140    -0.0000126    -0.0000114    -0.0000102    -0.0000091
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000007     0.0000009     0.0000013     0.0000018     0.0000025     0.0000033     0.0000043     0.0000055     0.0000070     0.0000088     0.0000109     0.0000134     0.0000163     0.0000197     0.0000237     0.0000282     0.0000334     0.0000393     0.0000459     0.0000534     0.0000618     0.0000711     0.0000815     0.0000930     0.0001057     0.0001196     0.0001349     0.0001515     0.0001696     0.0001893     0.0002106     0.0002335     0.0002582     0.0002847     0.0003131     0.0003433     0.0003755     0.0004097     0.0004460     0.0004843     0.0005246     0.0005671     0.0006116     0.0006582     0.0007068     0.0007575     0.0008100     0.0008645     0.0009207     0.0009786     0.0010381     0.0010990     0.0011612     0.0012244     0.0012885     0.0013532     0.0014183     0.0014835     0.0015486     0.0016131     0.0016768     0.0017392     0.0018000     0.0018587     0.0019150     0.0019684     0.0020185     0.0020646     0.0021065     0.0021436     0.0021755     0.0022017     0.0022217     0.0022352     0.0022418     0.0022412     0.0022330     0.0022171     0.0021933     0.0021614     0.0021216     0.0020739     0.0020185     0.0019557     0.0018858     0.0018094     0.0017270     0.0016393     0.0015471     0.0014512     0.0013525     0.0012520     0.0011507     0.0010496     0.0009495     0.0008516     0.0007566     0.0006655     0.0005789     0.0004975     0.0004217     0.0003520     0.0002886     0.0002316     0.0001810     0.0001367     0.0000985     0.0000659     0.0000387     0.0000164    -0.0000016    -0.0000157    -0.0000263    -0.0000341    -0.0000394    -0.0000428    -0.0000445    -0.0000449    -0.0000444    -0.0000431    -0.0000413    -0.0000392    -0.0000369    -0.0000344    -0.0000320    -0.0000295    -0.0000272    -0.0000249    -0.0000228    -0.0000207    -0.0000188    -0.0000171    -0.0000154    -0.0000139    -0.0000126    -0.0000113    -0.0000101    -0.0000090
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000005     0.0000008     0.0000011     0.0000015     0.0000020     0.0000026     0.0000034     0.0000044     0.0000056     0.0000070     0.0000087     0.0000107     0.0000130     0.0000158     0.0000189     0.0000225     0.0000267     0.0000314     0.0000367     0.0000427     0.0000494     0.0000569     0.0000653     0.0000745     0.0000847     0.0000959     0.0001081     0.0001215     0.0001361     0.0001520     0.0001691     0.0001876     0.0002075     0.0002289     0.0002518     0.0002763     0.0003023     0.0003300     0.0003594     0.0003904     0.0004232     0.0004576     0.0004938     0.0005317     0.0005713     0.0006126     0.0006555     0.0007000     0.0007460     0.0007934     0.0008422     0.0008922     0.0009433     0.0009953     0.0010482     0.0011017     0.0011556     0.0012096     0.0012636     0.0013174     0.0013705     0.0014227     0.0014737     0.0015232     0.0015707     0.0016160     0.0016586     0.0016982     0.0017344     0.0017667     0.0017948     0.0018183     0.0018368     0.0018500     0.0018575     0.0018591     0.0018544     0.0018434     0.0018257     0.0018014     0.0017704     0.0017327     0.0016885     0.0016379     0.0015813     0.0015191     0.0014517     0.0013796     0.0013035     0.0012240     0.0011420     0.0010581     0.0009733     0.0008884     0.0008041     0.0007214     0.0006409     0.0005635     0.0004897     0.0004201     0.0003553     0.0002955     0.0002410     0.0001919     0.0001482     0.0001100     0.0000769     0.0000487     0.0000252     0.0000059    -0.0000095    -0.0000215    -0.0000306    -0.0000371    -0.0000415    -0.0000441    -0.0000452    -0.0000453    -0.0000445    -0.0000430    -0.0000411    -0.0000389    -0.0000366    -0.0000341    -0.0000316    -0.0000292    -0.0000269    -0.0000246    -0.0000225    -0.0000205    -0.0000187    -0.0000169    -0.0000153    -0.0000138    -0.0000124    -0.0000112    -0.0000100    -0.0000090
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000011     0.0000015     0.0000021     0.0000027     0.0000034     0.0000044     0.0000055     0.0000068     0.0000084     0.0000102     0.0000124     0.0000149     0.0000177     0.0000210     0.0000247     0.0000289     0.0000337     0.0000390     0.0000449     0.0000515     0.0000588     0.0000668     0.0000757     0.0000854     0.0000960     0.0001075     0.0001201     0.0001337     0.0001484     0.0001642     0.0001812     0.0001994     0.0002189     0.0002397     0.0002618     0.0002852     0.0003100     0.0003362     0.0003638     0.0003927     0.0004231     0.0004549     0.0004881     0.0005226     0.0005584     0.0005955     0.0006338     0.0006732     0.0007137     0.0007551     0.0007973     0.0008403     0.0008839     0.0009278     0.0009720     0.0010162     0.0010603     0.0011040     0.0011471     0.0011892     0.0012303     0.0012698     0.0013076     0.0013434     0.0013768     0.0014075     0.0014352     0.0014595     0.0014801     0.0014967     0.0015091     0.0015169     0.0015198     0.0015177     0.0015103     0.0014975     0.0014792     0.0014554     0.0014260     0.0013912     0.0013510     0.0013058     0.0012558     0.0012013     0.0011428     0.0010808     0.0010158     0.0009484     0.0008794     0.0008093     0.0007389     0.0006688     0.0005999     0.0005326     0.0004677     0.0004057     0.0003472     0.0002924     0.0002418     0.0001956     0.0001540     0.0001169     0.0000844     0.0000562     0.0000323     0.0000123    -0.0000040    -0.0000170    -0.0000271    -0.0000346    -0.0000399    -0.0000434    -0.0000452    -0.0000459    -0.0000456    -0.0000445    -0.0000428    -0.0000408    -0.0000386    -0.0000362    -0.0000337    -0.0000313    -0.0000289    -0.0000266    -0.0000243    -0.0000222    -0.0000203    -0.0000184    -0.0000167    -0.0000151    -0.0000137    -0.0000123    -0.0000111    -0.0000099    -0.0000089
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000006     0.0000009     0.0000012     0.0000016     0.0000021     0.0000027     0.0000034     0.0000042     0.0000053     0.0000065     0.0000079     0.0000096     0.0000115     0.0000137     0.0000162     0.0000191     0.0000224     0.0000260     0.0000301     0.0000347     0.0000398     0.0000455     0.0000518     0.0000586     0.0000662     0.0000744     0.0000834     0.0000932     0.0001038     0.0001153     0.0001276     0.0001409     0.0001552     0.0001704     0.0001867     0.0002040     0.0002224     0.0002418     0.0002624     0.0002841     0.0003070     0.0003309     0.0003560     0.0003822     0.0004095     0.0004379     0.0004673     0.0004977     0.0005291     0.0005613     0.0005944     0.0006281     0.0006625     0.0006974     0.0007327     0.0007682     0.0008039     0.0008395     0.0008749     0.0009098     0.0009441     0.0009776     0.0010100     0.0010411     0.0010706     0.0010983     0.0011239     0.0011471     0.0011677     0.0011854     0.0012000     0.0012111     0.0012186     0.0012223     0.0012219     0.0012172     0.0012082     0.0011947     0.0011766     0.0011541     0.0011270     0.0010956     0.0010599     0.0010203     0.0009768     0.0009300     0.0008801     0.0008277     0.0007732     0.0007171     0.0006600     0.0006024     0.0005450     0.0004883     0.0004329     0.0003793     0.0003280     0.0002794     0.0002339     0.0001918     0.0001533     0.0001185     0.0000875     0.0000603     0.0000368     0.0000168     0.0000002    -0.0000134    -0.0000241    -0.0000323    -0.0000384    -0.0000425    -0.0000450    -0.0000462    -0.0000464    -0.0000457    -0.0000444    -0.0000426    -0.0000405    -0.0000382    -0.0000357    -0.0000333    -0.0000308    -0.0000285    -0.0000262    -0.0000240    -0.0000219    -0.0000200    -0.0000182    -0.0000165    -0.0000149    -0.0000135    -0.0000121    -0.0000109    -0.0000098    -0.0000088
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000005     0.0000007     0.0000009     0.0000012     0.0000016     0.0000020     0.0000025     0.0000032     0.0000040     0.0000049     0.0000060     0.0000072     0.0000087     0.0000103     0.0000123     0.0000144     0.0000169     0.0000197     0.0000228     0.0000263     0.0000302     0.0000345     0.0000392     0.0000445     0.0000502     0.0000565     0.0000633     0.0000708     0.0000789     0.0000877     0.0000971     0.0001073     0.0001182     0.0001299     0.0001424     0.0001557     0.0001698     0.0001848     0.0002007     0.0002174     0.0002351     0.0002536     0.0002730     0.0002933     0.0003145     0.0003366     0.0003595     0.0003832     0.0004077     0.0004329     0.0004588     0.0004852     0.0005123     0.0005397     0.0005676     0.0005956     0.0006239     0.0006521     0.0006802     0.0007081     0.0007355     0.0007623     0.0007884     0.0008135     0.0008374     0.0008599     0.0008808     0.0009000     0.0009171     0.0009320     0.0009444     0.0009541     0.0009610     0.0009649     0.0009655     0.0009628     0.0009566     0.0009468     0.0009334     0.0009164     0.0008957     0.0008714     0.0008437     0.0008127     0.0007785     0.0007416     0.0007021     0.0006604     0.0006169     0.0005720     0.0005261     0.0004798     0.0004335     0.0003876     0.0003427     0.0002991     0.0002573     0.0002177     0.0001805     0.0001460     0.0001144     0.0000859     0.0000605     0.0000381     0.0000189     0.0000026    -0.0000110    -0.0000220    -0.0000306    -0.0000371    -0.0000417    -0.0000448    -0.0000465    -0.0000470    -0.0000467    -0.0000457    -0.0000441    -0.0000422    -0.0000400    -0.0000377    -0.0000352    -0.0000328    -0.0000304    -0.0000280    -0.0000258    -0.0000236    -0.0000216    -0.0000197    -0.0000179    -0.0000162    -0.0000147    -0.0000133    -0.0000120    -0.0000108    -0.0000097    -0.0000086
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000009     0.0000011     0.0000015     0.0000019     0.0000023     0.0000029     0.0000036     0.0000044     0.0000053     0.0000064     0.0000076     0.0000090     0.0000106     0.0000124     0.0000145     0.0000168     0.0000194     0.0000222     0.0000254     0.0000289     0.0000328     0.0000371     0.0000417     0.0000468     0.0000524     0.0000584     0.0000649     0.0000720     0.0000795     0.0000877     0.0000964     0.0001058     0.0001158     0.0001264     0.0001376     0.0001496     0.0001622     0.0001755     0.0001895     0.0002042     0.0002196     0.0002357     0.0002525     0.0002699     0.0002880     0.0003067     0.0003260     0.0003458     0.0003661     0.0003869     0.0004081     0.0004296     0.0004513     0.0004732     0.0004952     0.0005171     0.0005388     0.0005603     0.0005814     0.0006019     0.0006217     0.0006407     0.0006586     0.0006754     0.0006908     0.0007047     0.0007169     0.0007272     0.0007355     0.0007416     0.0007453     0.0007465     0.0007451     0.0007410     0.0007340     0.0007242     0.0007115     0.0006960     0.0006775     0.0006563     0.0006324     0.0006060     0.0005773     0.0005465     0.0005138     0.0004797     0.0004443     0.0004081     0.0003714     0.0003347     0.0002982     0.0002624     0.0002276     0.0001941     0.0001623     0.0001325     0.0001048     0.0000794     0.0000565     0.0000360     0.0000181     0.0000027    -0.0000103    -0.0000211    -0.0000297    -0.0000363    -0.0000412    -0.0000446    -0.0000467    -0.0000476    -0.0000476    -0.0000469    -0.0000455    -0.0000438    -0.0000417    -0.0000395    -0.0000371    -0.0000346    -0.0000322    -0.0000298    -0.0000275    -0.0000253    -0.0000232    -0.0000212    -0.0000193    -0.0000176    -0.0000160    -0.0000144    -0.0000131    -0.0000118    -0.0000106    -0.0000095    -0.0000085
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000005     0.0000006     0.0000008     0.0000010     0.0000013     0.0000017     0.0000021     0.0000025     0.0000031     0.0000037     0.0000045     0.0000054     0.0000064     0.0000075     0.0000088     0.0000103     0.0000119     0.0000137     0.0000158     0.0000181     0.0000206     0.0000233     0.0000264     0.0000297     0.0000334     0.0000374     0.0000417     0.0000464     0.0000515     0.0000570     0.0000629     0.0000692     0.0000760     0.0000833     0.0000910     0.0000992     0.0001079     0.0001172     0.0001269     0.0001372     0.0001480     0.0001594     0.0001713     0.0001836     0.0001966     0.0002100     0.0002239     0.0002383     0.0002531     0.0002683     0.0002839     0.0002998     0.0003159     0.0003324     0.0003489     0.0003656     0.0003822     0.0003988     0.0004152     0.0004314     0.0004472     0.0004625     0.0004772     0.0004911     0.0005042     0.0005163     0.0005273     0.0005371     0.0005454     0.0005522     0.0005573     0.0005607     0.0005621     0.0005616     0.0005589     0.0005541     0.0005470     0.0005377     0.0005262     0.0005124     0.0004964     0.0004784     0.0004583     0.0004363     0.0004127     0.0003876     0.0003613     0.0003339     0.0003058     0.0002773     0.0002487     0.0002202     0.0001922     0.0001649     0.0001386     0.0001137     0.0000902     0.0000684     0.0000485     0.0000304     0.0000144     0.0000004    -0.0000116    -0.0000217    -0.0000299    -0.0000364    -0.0000413    -0.0000448    -0.0000471    -0.0000482    -0.0000485    -0.0000480    -0.0000468    -0.0000452    -0.0000433    -0.0000411    -0.0000388    -0.0000364    -0.0000340    -0.0000316    -0.0000292    -0.0000269    -0.0000248    -0.0000227    -0.0000208    -0.0000189    -0.0000172    -0.0000156    -0.0000142    -0.0000128    -0.0000115    -0.0000104    -0.0000093    -0.0000084
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000009     0.0000011     0.0000014     0.0000017     0.0000021     0.0000025     0.0000030     0.0000036     0.0000043     0.0000051     0.0000059     0.0000069     0.0000080     0.0000093     0.0000107     0.0000122     0.0000139     0.0000158     0.0000179     0.0000202     0.0000227     0.0000254     0.0000284     0.0000317     0.0000352     0.0000390     0.0000431     0.0000475     0.0000522     0.0000572     0.0000626     0.0000684     0.0000745     0.0000810     0.0000879     0.0000951     0.0001028     0.0001109     0.0001193     0.0001281     0.0001374     0.0001470     0.0001570     0.0001673     0.0001780     0.0001890     0.0002003     0.0002119     0.0002237     0.0002357     0.0002479     0.0002601     0.0002724     0.0002847     0.0002969     0.0003089     0.0003207     0.0003322     0.0003432     0.0003538     0.0003638     0.0003730     0.0003814     0.0003890     0.0003955     0.0004009     0.0004050     0.0004079     0.0004093     0.0004092     0.0004075     0.0004043     0.0003993     0.0003926     0.0003842     0.0003741     0.0003623     0.0003489     0.0003339     0.0003175     0.0002997     0.0002808     0.0002608     0.0002401     0.0002187     0.0001970     0.0001752     0.0001534     0.0001319     0.0001110     0.0000909     0.0000717     0.0000537     0.0000370     0.0000217     0.0000079    -0.0000043    -0.0000149    -0.0000239    -0.0000314    -0.0000375    -0.0000421    -0.0000455    -0.0000477    -0.0000490    -0.0000494    -0.0000490    -0.0000480    -0.0000466    -0.0000448    -0.0000427    -0.0000405    -0.0000381    -0.0000357    -0.0000333    -0.0000309    -0.0000286    -0.0000263    -0.0000242    -0.0000222    -0.0000203    -0.0000185    -0.0000169    -0.0000153    -0.0000139    -0.0000125    -0.0000113    -0.0000102    -0.0000091    -0.0000082
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000007     0.0000008     0.0000010     0.0000013     0.0000015     0.0000019     0.0000022     0.0000026     0.0000031     0.0000037     0.0000043     0.0000050     0.0000058     0.0000066     0.0000076     0.0000087     0.0000099     0.0000112     0.0000127     0.0000143     0.0000160     0.0000180     0.0000200     0.0000223     0.0000248     0.0000274     0.0000303     0.0000334     0.0000367     0.0000402     0.0000440     0.0000481     0.0000524     0.0000570     0.0000619     0.0000670     0.0000724     0.0000781     0.0000841     0.0000904     0.0000970     0.0001038     0.0001109     0.0001183     0.0001259     0.0001338     0.0001419     0.0001501     0.0001586     0.0001671     0.0001758     0.0001845     0.0001932     0.0002020     0.0002106     0.0002191     0.0002274     0.0002354     0.0002431     0.0002504     0.0002572     0.0002634     0.0002690     0.0002739     0.0002780     0.0002812     0.0002835     0.0002847     0.0002849     0.0002839     0.0002817     0.0002782     0.0002735     0.0002675     0.0002603     0.0002517     0.0002419     0.0002310     0.0002190     0.0002059     0.0001919     0.0001772     0.0001618     0.0001460     0.0001298     0.0001135     0.0000973     0.0000813     0.0000657     0.0000506     0.0000363     0.0000229     0.0000104    -0.0000009    -0.0000111    -0.0000200    -0.0000278    -0.0000343    -0.0000396    -0.0000437    -0.0000468    -0.0000488    -0.0000500    -0.0000504    -0.0000501    -0.0000492    -0.0000479    -0.0000462    -0.0000442    -0.0000420    -0.0000397    -0.0000373    -0.0000349    -0.0000325    -0.0000301    -0.0000279    -0.0000257    -0.0000236    -0.0000217    -0.0000198    -0.0000181    -0.0000165    -0.0000149    -0.0000135    -0.0000122    -0.0000110    -0.0000099    -0.0000089    -0.0000080
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000007     0.0000008     0.0000010     0.0000012     0.0000014     0.0000016     0.0000019     0.0000023     0.0000026     0.0000031     0.0000035     0.0000041     0.0000047     0.0000053     0.0000061     0.0000069     0.0000078     0.0000088     0.0000099     0.0000111     0.0000124     0.0000138     0.0000154     0.0000170     0.0000189     0.0000208     0.0000229     0.0000252     0.0000276     0.0000303     0.0000331     0.0000360     0.0000392     0.0000426     0.0000461     0.0000499     0.0000538     0.0000580     0.0000624     0.0000669     0.0000717     0.0000766     0.0000817     0.0000870     0.0000925     0.0000980     0.0001037     0.0001095     0.0001154     0.0001212     0.0001271     0.0001330     0.0001388     0.0001445     0.0001501     0.0001554     0.0001605     0.0001653     0.0001697     0.0001736     0.0001771     0.0001801     0.0001824     0.0001841     0.0001851     0.0001853     0.0001847     0.0001832     0.0001808     0.0001776     0.0001734     0.0001683     0.0001623     0.0001553     0.0001475     0.0001389     0.0001296     0.0001195     0.0001089     0.0000979     0.0000864     0.0000747     0.0000629     0.0000512     0.0000396     0.0000283     0.0000174     0.0000071    -0.0000025    -0.0000114    -0.0000195    -0.0000267    -0.0000330    -0.0000383    -0.0000427    -0.0000461    -0.0000487    -0.0000504    -0.0000514    -0.0000516    -0.0000513    -0.0000504    -0.0000491    -0.0000475    -0.0000456    -0.0000434    -0.0000411    -0.0000388    -0.0000364    -0.0000340    -0.0000316    -0.0000293    -0.0000271    -0.0000250    -0.0000230    -0.0000211    -0.0000193    -0.0000176    -0.0000160    -0.0000146    -0.0000132    -0.0000119    -0.0000108    -0.0000097    -0.0000087    -0.0000078
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000004     0.0000005     0.0000006     0.0000008     0.0000009     0.0000011     0.0000012     0.0000014     0.0000017     0.0000019     0.0000022     0.0000026     0.0000029     0.0000033     0.0000038     0.0000043     0.0000049     0.0000055     0.0000062     0.0000070     0.0000079     0.0000088     0.0000098     0.0000109     0.0000121     0.0000135     0.0000149     0.0000164     0.0000181     0.0000198     0.0000218     0.0000238     0.0000260     0.0000283     0.0000307     0.0000333     0.0000360     0.0000389     0.0000419     0.0000450     0.0000482     0.0000515     0.0000550     0.0000585     0.0000621     0.0000657     0.0000694     0.0000731     0.0000768     0.0000804     0.0000839     0.0000874     0.0000907     0.0000938     0.0000967     0.0000993     0.0001016     0.0001036     0.0001051     0.0001063     0.0001069     0.0001071     0.0001067     0.0001057     0.0001041     0.0001019     0.0000990     0.0000955     0.0000914     0.0000866     0.0000812     0.0000753     0.0000688     0.0000618     0.0000544     0.0000467     0.0000387     0.0000306     0.0000224     0.0000142     0.0000061    -0.0000017    -0.0000092    -0.0000163    -0.0000229    -0.0000290    -0.0000344    -0.0000392    -0.0000432    -0.0000466    -0.0000492    -0.0000511    -0.0000524    -0.0000530    -0.0000531    -0.0000526    -0.0000517    -0.0000504    -0.0000487    -0.0000468    -0.0000447    -0.0000425    -0.0000402    -0.0000378    -0.0000354    -0.0000331    -0.0000307    -0.0000285    -0.0000263    -0.0000243    -0.0000223    -0.0000205    -0.0000187    -0.0000171    -0.0000156    -0.0000142    -0.0000128    -0.0000116    -0.0000105    -0.0000094    -0.0000085    -0.0000076
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000005    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000003    -0.0000002    -0.0000000     0.0000002     0.0000004     0.0000007     0.0000010     0.0000014     0.0000019     0.0000024     0.0000030     0.0000037     0.0000044     0.0000052     0.0000061     0.0000071     0.0000082     0.0000094     0.0000107     0.0000120     0.0000135     0.0000150     0.0000167     0.0000184     0.0000202     0.0000220     0.0000239     0.0000259     0.0000279     0.0000299     0.0000319     0.0000338     0.0000358     0.0000377     0.0000394     0.0000411     0.0000426     0.0000440     0.0000451     0.0000460     0.0000467     0.0000470     0.0000471     0.0000468     0.0000461     0.0000450     0.0000435     0.0000416     0.0000393     0.0000365     0.0000334     0.0000298     0.0000258     0.0000215     0.0000169     0.0000120     0.0000069     0.0000016    -0.0000038    -0.0000093    -0.0000147    -0.0000200    -0.0000251    -0.0000300    -0.0000346    -0.0000388    -0.0000426    -0.0000459    -0.0000487    -0.0000510    -0.0000528    -0.0000540    -0.0000547    -0.0000550    -0.0000547    -0.0000541    -0.0000530    -0.0000516    -0.0000500    -0.0000481    -0.0000460    -0.0000438    -0.0000415    -0.0000391    -0.0000367    -0.0000344    -0.0000321    -0.0000298    -0.0000276    -0.0000255    -0.0000235    -0.0000216    -0.0000198    -0.0000182    -0.0000166    -0.0000151    -0.0000137    -0.0000125    -0.0000113    -0.0000102    -0.0000092    -0.0000082    -0.0000074
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000011    -0.0000013    -0.0000015    -0.0000016    -0.0000019    -0.0000021    -0.0000023    -0.0000026    -0.0000029    -0.0000032    -0.0000035    -0.0000038    -0.0000041    -0.0000045    -0.0000048    -0.0000052    -0.0000056    -0.0000060    -0.0000063    -0.0000067    -0.0000071    -0.0000075    -0.0000078    -0.0000082    -0.0000085    -0.0000088    -0.0000091    -0.0000093    -0.0000095    -0.0000097    -0.0000098    -0.0000099    -0.0000099    -0.0000099    -0.0000098    -0.0000096    -0.0000094    -0.0000091    -0.0000087    -0.0000083    -0.0000078    -0.0000073    -0.0000067    -0.0000060    -0.0000053    -0.0000046    -0.0000038    -0.0000031    -0.0000023    -0.0000015    -0.0000007    -0.0000000     0.0000006     0.0000012     0.0000017     0.0000021     0.0000023     0.0000023     0.0000022     0.0000019     0.0000014     0.0000007    -0.0000003    -0.0000015    -0.0000030    -0.0000048    -0.0000068    -0.0000090    -0.0000115    -0.0000142    -0.0000171    -0.0000201    -0.0000233    -0.0000266    -0.0000299    -0.0000332    -0.0000365    -0.0000397    -0.0000428    -0.0000456    -0.0000483    -0.0000506    -0.0000526    -0.0000543    -0.0000556    -0.0000566    -0.0000571    -0.0000573    -0.0000571    -0.0000565    -0.0000556    -0.0000544    -0.0000529    -0.0000512    -0.0000492    -0.0000471    -0.0000449    -0.0000426    -0.0000403    -0.0000379    -0.0000356    -0.0000333    -0.0000310    -0.0000288    -0.0000267    -0.0000247    -0.0000227    -0.0000209    -0.0000192    -0.0000176    -0.0000160    -0.0000146    -0.0000133    -0.0000121    -0.0000109    -0.0000099    -0.0000089    -0.0000080    -0.0000072
