    -0.0000000    -0.0000000    -0.0000003    -0.0000014    -0.0000043    -0.0000106    -0.0000226    -0.0000432    -0.0000762    -0.0001257    -0.0001967    -0.0002943    -0.0004238    -0.0005902    -0.0007982    -0.0010513    -0.0013520    -0.0017010    -0.0020972    -0.0025371    -0.0030148    -0.0035221    -0.0040487    -0.0045819    -0.0051082    -0.0056129    -0.0060817    -0.0065011    -0.0068593    -0.0071470    -0.0073576    -0.0074878    -0.0075371    -0.0075081    -0.0074058    -0.0072369    -0.0070095    -0.0067324    -0.0064148    -0.0060655    -0.0056931    -0.0053053    -0.0049093    -0.0045111    -0.0041164    -0.0037296    -0.0033548    -0.0029952    -0.0026534    -0.0023316    -0.0020314    -0.0017539    -0.0014999    -0.0012697    -0.0010632    -0.0008801    -0.0007195    -0.0005806    -0.0004619    -0.0003620    -0.0002792    -0.0002117    -0.0001576    -0.0001150    -0.0000823    -0.0000575    -0.0000393    -0.0000262    -0.0000170    -0.0000107    -0.0000066    -0.0000039    -0.0000022    -0.0000012    -0.0000007    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000013    -0.0000040    -0.0000097    -0.0000207    -0.0000396    -0.0000698    -0.0001155    -0.0001811    -0.0002718    -0.0003925    -0.0005485    -0.0007444    -0.0009845    -0.0012717    -0.0016078    -0.0019926    -0.0024242    -0.0028981    -0.0034077    -0.0039440    -0.0044957    -0.0050498    -0.0055923    -0.0061082    -0.0065830    -0.0070034    -0.0073576    -0.0076366    -0.0078341    -0.0079472    -0.0079759    -0.0079233    -0.0077946    -0.0075972    -0.0073397    -0.0070313    -0.0066816    -0.0063000    -0.0058953    -0.0054759    -0.0050492    -0.0046217    -0.0041994    -0.0037871    -0.0033890    -0.0030087    -0.0026489    -0.0023119    -0.0019993    -0.0017123    -0.0014514    -0.0012168    -0.0010084    -0.0008253    -0.0006665    -0.0005308    -0.0004163    -0.0003213    -0.0002438    -0.0001816    -0.0001327    -0.0000949    -0.0000664    -0.0000454    -0.0000303    -0.0000197    -0.0000124    -0.0000076    -0.0000045    -0.0000026    -0.0000014    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000012    -0.0000036    -0.0000088    -0.0000188    -0.0000361    -0.0000638    -0.0001058    -0.0001663    -0.0002501    -0.0003622    -0.0005077    -0.0006914    -0.0009176    -0.0011901    -0.0015111    -0.0018816    -0.0023008    -0.0027657    -0.0032711    -0.0038096    -0.0043714    -0.0049446    -0.0055159    -0.0060705    -0.0065935    -0.0070704    -0.0074878    -0.0078341    -0.0081007    -0.0082817    -0.0083744    -0.0083796    -0.0083005    -0.0081431    -0.0079152    -0.0076258    -0.0072847    -0.0069019    -0.0064873    -0.0060502    -0.0055993    -0.0051425    -0.0046869    -0.0042384    -0.0038025    -0.0033835    -0.0029851    -0.0026102    -0.0022612    -0.0019396    -0.0016464    -0.0013822    -0.0011468    -0.0009396    -0.0007597    -0.0006055    -0.0004753    -0.0003672    -0.0002788    -0.0002078    -0.0001519    -0.0001088    -0.0000762    -0.0000521    -0.0000348    -0.0000226    -0.0000143    -0.0000087    -0.0000052    -0.0000030    -0.0000017    -0.0000009    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000011    -0.0000033    -0.0000080    -0.0000171    -0.0000329    -0.0000582    -0.0000967    -0.0001523    -0.0002295    -0.0003332    -0.0004683    -0.0006396    -0.0008517    -0.0011084    -0.0014129    -0.0017668    -0.0021704    -0.0026219    -0.0031176    -0.0036516    -0.0042156    -0.0047992    -0.0053900    -0.0059741    -0.0065366    -0.0070625    -0.0075371    -0.0079472    -0.0082817    -0.0085320    -0.0086927    -0.0087619    -0.0087404    -0.0086322    -0.0084438    -0.0081834    -0.0078606    -0.0074857    -0.0070691    -0.0066214    -0.0061522    -0.0056707    -0.0051851    -0.0047030    -0.0042307    -0.0037738    -0.0033369    -0.0029238    -0.0025375    -0.0021803    -0.0018537    -0.0015584    -0.0012946    -0.0010620    -0.0008596    -0.0006858    -0.0005389    -0.0004166    -0.0003166    -0.0002362    -0.0001728    -0.0001238    -0.0000867    -0.0000594    -0.0000396    -0.0000258    -0.0000163    -0.0000100    -0.0000059    -0.0000034    -0.0000019    -0.0000010    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000010    -0.0000030    -0.0000073    -0.0000156    -0.0000299    -0.0000530    -0.0000882    -0.0001391    -0.0002101    -0.0003056    -0.0004305    -0.0005896    -0.0007874    -0.0010281    -0.0013150    -0.0016507    -0.0020361    -0.0024706    -0.0029520    -0.0034756    -0.0040347    -0.0046204    -0.0052217    -0.0058257    -0.0064182    -0.0069840    -0.0075081    -0.0079759    -0.0083744    -0.0086927    -0.0089228    -0.0090597    -0.0091018    -0.0090507    -0.0089108    -0.0086892    -0.0083947    -0.0080373    -0.0076279    -0.0071775    -0.0066969    -0.0061966    -0.0056860    -0.0051738    -0.0046678    -0.0041747    -0.0037002    -0.0032493    -0.0028257    -0.0024323    -0.0020713    -0.0017440    -0.0014509    -0.0011917    -0.0009657    -0.0007713    -0.0006067    -0.0004695    -0.0003571    -0.0002666    -0.0001952    -0.0001399    -0.0000981    -0.0000672    -0.0000449    -0.0000292    -0.0000185    -0.0000113    -0.0000067    -0.0000039    -0.0000022    -0.0000012    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000027    -0.0000066    -0.0000141    -0.0000271    -0.0000482    -0.0000802    -0.0001268    -0.0001918    -0.0002795    -0.0003946    -0.0005417    -0.0007253    -0.0009498    -0.0012187    -0.0015350    -0.0019004    -0.0023153    -0.0027785    -0.0032867    -0.0038347    -0.0044151    -0.0050183    -0.0056328    -0.0062454    -0.0068414    -0.0074058    -0.0079233    -0.0083796    -0.0087619    -0.0090597    -0.0092655    -0.0093748    -0.0093865    -0.0093029    -0.0091290    -0.0088723    -0.0085423    -0.0081495    -0.0077055    -0.0072218    -0.0067096    -0.0061798    -0.0056424    -0.0051065    -0.0045801    -0.0040701    -0.0035825    -0.0031221    -0.0026927    -0.0022972    -0.0019373    -0.0016141    -0.0013276    -0.0010771    -0.0008613    -0.0006782    -0.0005254    -0.0003999    -0.0002988    -0.0002189    -0.0001571    -0.0001102    -0.0000755    -0.0000505    -0.0000329    -0.0000208    -0.0000128    -0.0000076    -0.0000044    -0.0000024    -0.0000013    -0.0000007    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000024    -0.0000060    -0.0000128    -0.0000246    -0.0000437    -0.0000728    -0.0001153    -0.0001746    -0.0002550    -0.0003607    -0.0004962    -0.0006659    -0.0008742    -0.0011249    -0.0014212    -0.0017654    -0.0021587    -0.0026007    -0.0030894    -0.0036210    -0.0041896    -0.0047870    -0.0054032    -0.0060262    -0.0066423    -0.0072369    -0.0077946    -0.0083005    -0.0087404    -0.0091018    -0.0093748    -0.0095522    -0.0096303    -0.0096085    -0.0094897    -0.0092797    -0.0089865    -0.0086201    -0.0081919    -0.0077139    -0.0071980    -0.0066562    -0.0060996    -0.0055387    -0.0049829    -0.0044404    -0.0039183    -0.0034227    -0.0029582    -0.0025285    -0.0021361    -0.0017826    -0.0014683    -0.0011929    -0.0009551    -0.0007529    -0.0005838    -0.0004449    -0.0003327    -0.0002440    -0.0001752    -0.0001230    -0.0000844    -0.0000564    -0.0000367    -0.0000233    -0.0000143    -0.0000085    -0.0000049    -0.0000027    -0.0000015    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000022    -0.0000054    -0.0000115    -0.0000222    -0.0000395    -0.0000660    -0.0001046    -0.0001587    -0.0002320    -0.0003288    -0.0004531    -0.0006094    -0.0008019    -0.0010344    -0.0013105    -0.0016328    -0.0020030    -0.0024217    -0.0028878    -0.0033987    -0.0039499    -0.0045346    -0.0051445    -0.0057687    -0.0063950    -0.0070095    -0.0075972    -0.0081431    -0.0086322    -0.0090507    -0.0093865    -0.0096303    -0.0097754    -0.0098188    -0.0097606    -0.0096044    -0.0093566    -0.0090259    -0.0086232    -0.0081602    -0.0076494    -0.0071036    -0.0065350    -0.0059553    -0.0053752    -0.0048042    -0.0042509    -0.0037224    -0.0032245    -0.0027618    -0.0023377    -0.0019541    -0.0016122    -0.0013117    -0.0010516    -0.0008300    -0.0006443    -0.0004915    -0.0003679    -0.0002700    -0.0001941    -0.0001364    -0.0000936    -0.0000626    -0.0000408    -0.0000259    -0.0000159    -0.0000095    -0.0000055    -0.0000030    -0.0000016    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000020    -0.0000049    -0.0000104    -0.0000201    -0.0000357    -0.0000597    -0.0000947    -0.0001438    -0.0002106    -0.0002988    -0.0004126    -0.0005560    -0.0007330    -0.0009478    -0.0012037    -0.0015037    -0.0018501    -0.0022439    -0.0026851    -0.0031719    -0.0037011    -0.0042675    -0.0048639    -0.0054811    -0.0061082    -0.0067324    -0.0073397    -0.0079152    -0.0084438    -0.0089108    -0.0093029    -0.0096085    -0.0098188    -0.0099279    -0.0099335    -0.0098364    -0.0096410    -0.0093544    -0.0089862    -0.0085476    -0.0080513    -0.0075103    -0.0069377    -0.0063463    -0.0057480    -0.0051539    -0.0045736    -0.0040156    -0.0034869    -0.0029932    -0.0025386    -0.0021260    -0.0017570    -0.0014317    -0.0011494    -0.0009084    -0.0007061    -0.0005392    -0.0004041    -0.0002968    -0.0002135    -0.0001502    -0.0001031    -0.0000691    -0.0000450    -0.0000285    -0.0000176    -0.0000105    -0.0000060    -0.0000034    -0.0000018    -0.0000009    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000018    -0.0000044    -0.0000094    -0.0000181    -0.0000322    -0.0000538    -0.0000855    -0.0001300    -0.0001906    -0.0002709    -0.0003746    -0.0005056    -0.0006678    -0.0008652    -0.0011013    -0.0013791    -0.0017013    -0.0020694    -0.0024839    -0.0029442    -0.0034479    -0.0039911    -0.0045680    -0.0051710    -0.0057904    -0.0064148    -0.0070313    -0.0076258    -0.0081834    -0.0086892    -0.0091290    -0.0094897    -0.0097606    -0.0099335    -0.0100032    -0.0099683    -0.0098304    -0.0095947    -0.0092692    -0.0088641    -0.0083914    -0.0078643    -0.0072964    -0.0067013    -0.0060921    -0.0054810    -0.0048790    -0.0042960    -0.0037401    -0.0032182    -0.0027353    -0.0022953    -0.0019003    -0.0015511    -0.0012472    -0.0009870    -0.0007682    -0.0005873    -0.0004406    -0.0003240    -0.0002333    -0.0001642    -0.0001129    -0.0000756    -0.0000494    -0.0000313    -0.0000193    -0.0000115    -0.0000066    -0.0000037    -0.0000020    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000016    -0.0000039    -0.0000084    -0.0000162    -0.0000289    -0.0000484    -0.0000770    -0.0001172    -0.0001721    -0.0002448    -0.0003390    -0.0004583    -0.0006064    -0.0007870    -0.0010037    -0.0012597    -0.0015577    -0.0018996    -0.0022865    -0.0027184    -0.0031939    -0.0037103    -0.0042628    -0.0048453    -0.0054495    -0.0060655    -0.0066816    -0.0072847    -0.0078606    -0.0083947    -0.0088723    -0.0092797    -0.0096044    -0.0098364    -0.0099683    -0.0099958    -0.0099183    -0.0097385    -0.0094624    -0.0090986    -0.0086584    -0.0081543    -0.0076001    -0.0070099    -0.0063977    -0.0057768    -0.0051594    -0.0045567    -0.0039781    -0.0034317    -0.0029236    -0.0024586    -0.0020394    -0.0016676    -0.0013430    -0.0010645    -0.0008296    -0.0006350    -0.0004770    -0.0003511    -0.0002531    -0.0001783    -0.0001227    -0.0000823    -0.0000537    -0.0000341    -0.0000210    -0.0000125    -0.0000072    -0.0000040    -0.0000022    -0.0000011    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000014    -0.0000035    -0.0000075    -0.0000145    -0.0000260    -0.0000435    -0.0000691    -0.0001054    -0.0001548    -0.0002206    -0.0003058    -0.0004140    -0.0005486    -0.0007132    -0.0009113    -0.0011459    -0.0014200    -0.0017357    -0.0020945    -0.0024970    -0.0029425    -0.0034291    -0.0039535    -0.0045104    -0.0050931    -0.0056931    -0.0063000    -0.0069019    -0.0074857    -0.0080373    -0.0085423    -0.0089865    -0.0093566    -0.0096410    -0.0098304    -0.0099183    -0.0099015    -0.0097803    -0.0095584    -0.0092425    -0.0088425    -0.0083700    -0.0078384    -0.0072620    -0.0066552    -0.0060323    -0.0054067    -0.0047906    -0.0041948    -0.0036285    -0.0030990    -0.0026120    -0.0021712    -0.0017787    -0.0014351    -0.0011393    -0.0008892    -0.0006816    -0.0005126    -0.0003778    -0.0002726    -0.0001922    -0.0001324    -0.0000889    -0.0000581    -0.0000369    -0.0000227    -0.0000136    -0.0000078    -0.0000044    -0.0000023    -0.0000012    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000013    -0.0000031    -0.0000067    -0.0000130    -0.0000232    -0.0000389    -0.0000619    -0.0000944    -0.0001389    -0.0001981    -0.0002750    -0.0003727    -0.0004945    -0.0006439    -0.0008240    -0.0010380    -0.0012888    -0.0015786    -0.0019093    -0.0022818    -0.0026962    -0.0031511    -0.0036443    -0.0041717    -0.0047278    -0.0053053    -0.0058953    -0.0064873    -0.0070691    -0.0076279    -0.0081495    -0.0086201    -0.0090259    -0.0093544    -0.0095947    -0.0097385    -0.0097803    -0.0097180    -0.0095529    -0.0092896    -0.0089361    -0.0085027    -0.0080021    -0.0074482    -0.0068556    -0.0062391    -0.0056130    -0.0049905    -0.0043837    -0.0038029    -0.0032567    -0.0027516    -0.0022923    -0.0018818    -0.0015211    -0.0012096    -0.0009456    -0.0007259    -0.0005466    -0.0004034    -0.0002913    -0.0002057    -0.0001418    -0.0000953    -0.0000623    -0.0000396    -0.0000244    -0.0000146    -0.0000084    -0.0000047    -0.0000025    -0.0000013    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000028    -0.0000060    -0.0000116    -0.0000207    -0.0000347    -0.0000553    -0.0000844    -0.0001242    -0.0001773    -0.0002463    -0.0003342    -0.0004440    -0.0005789    -0.0007420    -0.0009362    -0.0011644    -0.0014290    -0.0017319    -0.0020744    -0.0024570    -0.0028791    -0.0033392    -0.0038341    -0.0043595    -0.0049093    -0.0054759    -0.0060502    -0.0066214    -0.0071775    -0.0077055    -0.0081919    -0.0086232    -0.0089862    -0.0092692    -0.0094624    -0.0095584    -0.0095529    -0.0094448    -0.0092367    -0.0089342    -0.0085462    -0.0080839    -0.0075606    -0.0069907    -0.0063891    -0.0057706    -0.0051494    -0.0045386    -0.0039495    -0.0033918    -0.0028732    -0.0023994    -0.0019740    -0.0015988    -0.0012738    -0.0009974    -0.0007668    -0.0005783    -0.0004273    -0.0003090    -0.0002184    -0.0001507    -0.0001014    -0.0000664    -0.0000422    -0.0000261    -0.0000156    -0.0000090    -0.0000050    -0.0000027    -0.0000014    -0.0000007    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000025    -0.0000053    -0.0000103    -0.0000184    -0.0000308    -0.0000492    -0.0000751    -0.0001106    -0.0001580    -0.0002198    -0.0002985    -0.0003971    -0.0005183    -0.0006652    -0.0008406    -0.0010471    -0.0012872    -0.0015630    -0.0018759    -0.0022267    -0.0026154    -0.0030411    -0.0035015    -0.0039931    -0.0045111    -0.0050492    -0.0055993    -0.0061522    -0.0066969    -0.0072218    -0.0077139    -0.0081602    -0.0085476    -0.0088641    -0.0090986    -0.0092425    -0.0092896    -0.0092367    -0.0090840    -0.0088351    -0.0084969    -0.0080790    -0.0075934    -0.0070540    -0.0064755    -0.0058729    -0.0052609    -0.0046534    -0.0040628    -0.0034997    -0.0029729    -0.0024890    -0.0020525    -0.0016660    -0.0013299    -0.0010432    -0.0008034    -0.0006068    -0.0004490    -0.0003251    -0.0002301    -0.0001589    -0.0001070    -0.0000701    -0.0000447    -0.0000276    -0.0000165    -0.0000096    -0.0000053    -0.0000029    -0.0000015    -0.0000007    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000022    -0.0000047    -0.0000091    -0.0000163    -0.0000273    -0.0000435    -0.0000666    -0.0000981    -0.0001403    -0.0001953    -0.0002655    -0.0003535    -0.0004620    -0.0005936    -0.0007511    -0.0009369    -0.0011536    -0.0014031    -0.0016870    -0.0020065    -0.0023618    -0.0027526    -0.0031772    -0.0036331    -0.0041164    -0.0046217    -0.0051425    -0.0056707    -0.0061966    -0.0067096    -0.0071980    -0.0076494    -0.0080513    -0.0083914    -0.0086584    -0.0088425    -0.0089361    -0.0089342    -0.0088351    -0.0086402    -0.0083541    -0.0079849    -0.0075429    -0.0070410    -0.0064932    -0.0059144    -0.0053195    -0.0047230    -0.0041379    -0.0035759    -0.0030466    -0.0025577    -0.0021145    -0.0017202    -0.0013761    -0.0010816    -0.0008344    -0.0006313    -0.0004678    -0.0003392    -0.0002404    -0.0001662    -0.0001120    -0.0000735    -0.0000469    -0.0000290    -0.0000174    -0.0000101    -0.0000056    -0.0000030    -0.0000016    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000019    -0.0000041    -0.0000080    -0.0000143    -0.0000241    -0.0000384    -0.0000587    -0.0000867    -0.0001240    -0.0001727    -0.0002350    -0.0003132    -0.0004097    -0.0005270    -0.0006677    -0.0008340    -0.0010283    -0.0012526    -0.0015085    -0.0017974    -0.0021199    -0.0024757    -0.0028641    -0.0032831    -0.0037296    -0.0041994    -0.0046869    -0.0051851    -0.0056860    -0.0061798    -0.0066562    -0.0071036    -0.0075103    -0.0078643    -0.0081543    -0.0083700    -0.0085027    -0.0085462    -0.0084969    -0.0083541    -0.0081207    -0.0078025    -0.0074083    -0.0069494    -0.0064389    -0.0058912    -0.0053211    -0.0047430    -0.0041707    -0.0036166    -0.0030910    -0.0026025    -0.0021573    -0.0017594    -0.0014106    -0.0011110    -0.0008587    -0.0006508    -0.0004831    -0.0003508    -0.0002489    -0.0001724    -0.0001163    -0.0000764    -0.0000487    -0.0000302    -0.0000181    -0.0000105    -0.0000059    -0.0000032    -0.0000016    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000017    -0.0000036    -0.0000070    -0.0000126    -0.0000211    -0.0000337    -0.0000516    -0.0000762    -0.0001090    -0.0001520    -0.0002070    -0.0002761    -0.0003615    -0.0004654    -0.0005903    -0.0007382    -0.0009113    -0.0011116    -0.0013408    -0.0016002    -0.0018906    -0.0022122    -0.0025645    -0.0029461    -0.0033548    -0.0037871    -0.0042384    -0.0047030    -0.0051738    -0.0056424    -0.0060996    -0.0065350    -0.0069377    -0.0072964    -0.0076001    -0.0078384    -0.0080021    -0.0080839    -0.0080790    -0.0079849    -0.0078025    -0.0075358    -0.0071917    -0.0067798    -0.0063120    -0.0058017    -0.0052631    -0.0047106    -0.0041582    -0.0036187    -0.0031032    -0.0026208    -0.0021786    -0.0017814    -0.0014317    -0.0011301    -0.0008753    -0.0006646    -0.0004941    -0.0003594    -0.0002554    -0.0001771    -0.0001197    -0.0000787    -0.0000503    -0.0000311    -0.0000187    -0.0000108    -0.0000061    -0.0000033    -0.0000017    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000015    -0.0000032    -0.0000061    -0.0000110    -0.0000184    -0.0000294    -0.0000451    -0.0000666    -0.0000953    -0.0001330    -0.0001813    -0.0002420    -0.0003171    -0.0004087    -0.0005188    -0.0006495    -0.0008027    -0.0009804    -0.0011842    -0.0014154    -0.0016749    -0.0019631    -0.0022800    -0.0026246    -0.0029952    -0.0033890    -0.0038025    -0.0042307    -0.0046678    -0.0051065    -0.0055387    -0.0059553    -0.0063463    -0.0067013    -0.0070099    -0.0072620    -0.0074482    -0.0075606    -0.0075934    -0.0075429    -0.0074083    -0.0071917    -0.0068982    -0.0065356    -0.0061142    -0.0056462    -0.0051450    -0.0046246    -0.0040987    -0.0035804    -0.0030811    -0.0026107    -0.0021768    -0.0017849    -0.0014382    -0.0011379    -0.0008832    -0.0006720    -0.0005005    -0.0003647    -0.0002595    -0.0001802    -0.0001219    -0.0000803    -0.0000513    -0.0000318    -0.0000191    -0.0000111    -0.0000062    -0.0000034    -0.0000017    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
