    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000014    -0.0000017    -0.0000021    -0.0000025    -0.0000030    -0.0000036    -0.0000043    -0.0000050    -0.0000059    -0.0000069    -0.0000081    -0.0000093    -0.0000108    -0.0000124    -0.0000142    -0.0000161    -0.0000183    -0.0000208    -0.0000234    -0.0000263    -0.0000295    -0.0000330    -0.0000368    -0.0000409    -0.0000453    -0.0000501    -0.0000552    -0.0000607    -0.0000666    -0.0000729    -0.0000797    -0.0000868    -0.0000943    -0.0001023    -0.0001108    -0.0001197    -0.0001290    -0.0001387    -0.0001490    -0.0001596    -0.0001707    -0.0001822    -0.0001941    -0.0002064    -0.0002191    -0.0002321    -0.0002455    -0.0002591    -0.0002730    -0.0002872    -0.0003016    -0.0003161    -0.0003307    -0.0003453    -0.0003600    -0.0003747    -0.0003892    -0.0004036    -0.0004177    -0.0004315    -0.0004450    -0.0004580    -0.0004705    -0.0004824    -0.0004937    -0.0005042    -0.0005139    -0.0005227    -0.0005306    -0.0005374    -0.0005431    -0.0005477    -0.0005510    -0.0005531    -0.0005539    -0.0005534    -0.0005516    -0.0005484    -0.0005439    -0.0005381    -0.0005310    -0.0005227    -0.0005132    -0.0005026    -0.0004911    -0.0004786    -0.0004654    -0.0004515    -0.0004370    -0.0004221    -0.0004069    -0.0003914    -0.0003758    -0.0003602    -0.0003447    -0.0003293    -0.0003141    -0.0002992    -0.0002846    -0.0002704    -0.0002564    -0.0002429    -0.0002298    -0.0002170    -0.0002046    -0.0001926    -0.0001810    -0.0001698    -0.0001590    -0.0001486    -0.0001386    -0.0001291    -0.0001199    -0.0001111    -0.0001028    -0.0000949    -0.0000874    -0.0000803    -0.0000736    -0.0000673    -0.0000614    -0.0000559    -0.0000507
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000008    -0.0000010    -0.0000013    -0.0000016    -0.0000019    -0.0000023    -0.0000028    -0.0000033    -0.0000039    -0.0000046    -0.0000054    -0.0000063    -0.0000074    -0.0000085    -0.0000098    -0.0000113    -0.0000129    -0.0000148    -0.0000168    -0.0000190    -0.0000214    -0.0000241    -0.0000270    -0.0000302    -0.0000336    -0.0000374    -0.0000414    -0.0000458    -0.0000505    -0.0000555    -0.0000609    -0.0000666    -0.0000728    -0.0000793    -0.0000861    -0.0000934    -0.0001011    -0.0001092    -0.0001177    -0.0001266    -0.0001359    -0.0001456    -0.0001557    -0.0001662    -0.0001770    -0.0001882    -0.0001997    -0.0002115    -0.0002237    -0.0002361    -0.0002487    -0.0002615    -0.0002745    -0.0002877    -0.0003009    -0.0003142    -0.0003275    -0.0003408    -0.0003539    -0.0003669    -0.0003797    -0.0003922    -0.0004044    -0.0004162    -0.0004276    -0.0004384    -0.0004486    -0.0004582    -0.0004671    -0.0004752    -0.0004824    -0.0004887    -0.0004941    -0.0004985    -0.0005018    -0.0005040    -0.0005051    -0.0005051    -0.0005039    -0.0005015    -0.0004979    -0.0004932    -0.0004874    -0.0004805    -0.0004725    -0.0004636    -0.0004538    -0.0004431    -0.0004317    -0.0004197    -0.0004071    -0.0003940    -0.0003806    -0.0003669    -0.0003530    -0.0003391    -0.0003251    -0.0003112    -0.0002974    -0.0002838    -0.0002704    -0.0002572    -0.0002443    -0.0002317    -0.0002194    -0.0002074    -0.0001957    -0.0001844    -0.0001734    -0.0001628    -0.0001525    -0.0001426    -0.0001331    -0.0001240    -0.0001152    -0.0001068    -0.0000989    -0.0000913    -0.0000841    -0.0000773    -0.0000709    -0.0000648    -0.0000592    -0.0000539    -0.0000489
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000012    -0.0000014    -0.0000017    -0.0000021    -0.0000025    -0.0000030    -0.0000036    -0.0000042    -0.0000050    -0.0000058    -0.0000067    -0.0000078    -0.0000090    -0.0000103    -0.0000118    -0.0000135    -0.0000153    -0.0000174    -0.0000196    -0.0000220    -0.0000247    -0.0000276    -0.0000307    -0.0000342    -0.0000379    -0.0000419    -0.0000462    -0.0000508    -0.0000557    -0.0000609    -0.0000665    -0.0000725    -0.0000788    -0.0000854    -0.0000925    -0.0000998    -0.0001076    -0.0001157    -0.0001242    -0.0001331    -0.0001423    -0.0001518    -0.0001617    -0.0001719    -0.0001824    -0.0001932    -0.0002042    -0.0002155    -0.0002270    -0.0002387    -0.0002505    -0.0002625    -0.0002745    -0.0002866    -0.0002987    -0.0003107    -0.0003227    -0.0003345    -0.0003461    -0.0003575    -0.0003686    -0.0003793    -0.0003896    -0.0003995    -0.0004088    -0.0004176    -0.0004257    -0.0004332    -0.0004399    -0.0004458    -0.0004508    -0.0004550    -0.0004583    -0.0004606    -0.0004619    -0.0004622    -0.0004614    -0.0004597    -0.0004569    -0.0004531    -0.0004483    -0.0004425    -0.0004358    -0.0004283    -0.0004199    -0.0004107    -0.0004008    -0.0003904    -0.0003794    -0.0003679    -0.0003560    -0.0003439    -0.0003315    -0.0003190    -0.0003064    -0.0002938    -0.0002813    -0.0002688    -0.0002564    -0.0002443    -0.0002323    -0.0002206    -0.0002090    -0.0001978    -0.0001868    -0.0001762    -0.0001658    -0.0001557    -0.0001460    -0.0001366    -0.0001276    -0.0001188    -0.0001105    -0.0001025    -0.0000949    -0.0000876    -0.0000808    -0.0000743    -0.0000681    -0.0000623    -0.0000569    -0.0000518    -0.0000471
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000009    -0.0000011    -0.0000013    -0.0000016    -0.0000019    -0.0000023    -0.0000028    -0.0000033    -0.0000039    -0.0000045    -0.0000053    -0.0000062    -0.0000071    -0.0000082    -0.0000095    -0.0000108    -0.0000124    -0.0000140    -0.0000159    -0.0000179    -0.0000202    -0.0000226    -0.0000253    -0.0000282    -0.0000313    -0.0000347    -0.0000383    -0.0000423    -0.0000465    -0.0000510    -0.0000558    -0.0000609    -0.0000663    -0.0000721    -0.0000782    -0.0000846    -0.0000914    -0.0000985    -0.0001059    -0.0001137    -0.0001218    -0.0001302    -0.0001389    -0.0001479    -0.0001572    -0.0001668    -0.0001767    -0.0001868    -0.0001971    -0.0002076    -0.0002182    -0.0002290    -0.0002399    -0.0002509    -0.0002619    -0.0002730    -0.0002839    -0.0002948    -0.0003056    -0.0003162    -0.0003266    -0.0003367    -0.0003465    -0.0003559    -0.0003650    -0.0003735    -0.0003816    -0.0003891    -0.0003959    -0.0004021    -0.0004076    -0.0004124    -0.0004164    -0.0004196    -0.0004219    -0.0004233    -0.0004239    -0.0004236    -0.0004223    -0.0004201    -0.0004171    -0.0004131    -0.0004083    -0.0004026    -0.0003962    -0.0003890    -0.0003811    -0.0003725    -0.0003634    -0.0003537    -0.0003436    -0.0003331    -0.0003223    -0.0003112    -0.0003000    -0.0002886    -0.0002772    -0.0002657    -0.0002543    -0.0002429    -0.0002317    -0.0002206    -0.0002096    -0.0001989    -0.0001883    -0.0001780    -0.0001680    -0.0001582    -0.0001487    -0.0001395    -0.0001306    -0.0001220    -0.0001137    -0.0001057    -0.0000981    -0.0000909    -0.0000840    -0.0000774    -0.0000712    -0.0000653    -0.0000598    -0.0000546    -0.0000498    -0.0000453
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000012    -0.0000015    -0.0000018    -0.0000021    -0.0000025    -0.0000030    -0.0000035    -0.0000042    -0.0000049    -0.0000057    -0.0000065    -0.0000076    -0.0000087    -0.0000099    -0.0000113    -0.0000129    -0.0000146    -0.0000164    -0.0000185    -0.0000207    -0.0000231    -0.0000258    -0.0000287    -0.0000318    -0.0000351    -0.0000387    -0.0000426    -0.0000467    -0.0000511    -0.0000558    -0.0000608    -0.0000661    -0.0000717    -0.0000775    -0.0000837    -0.0000902    -0.0000970    -0.0001042    -0.0001116    -0.0001193    -0.0001273    -0.0001355    -0.0001441    -0.0001528    -0.0001618    -0.0001711    -0.0001805    -0.0001901    -0.0001999    -0.0002098    -0.0002197    -0.0002298    -0.0002399    -0.0002499    -0.0002600    -0.0002700    -0.0002798    -0.0002895    -0.0002990    -0.0003083    -0.0003173    -0.0003259    -0.0003342    -0.0003421    -0.0003495    -0.0003564    -0.0003628    -0.0003685    -0.0003737    -0.0003782    -0.0003820    -0.0003851    -0.0003874    -0.0003889    -0.0003897    -0.0003896    -0.0003888    -0.0003871    -0.0003846    -0.0003814    -0.0003773    -0.0003725    -0.0003670    -0.0003608    -0.0003539    -0.0003464    -0.0003384    -0.0003299    -0.0003210    -0.0003116    -0.0003020    -0.0002920    -0.0002819    -0.0002716    -0.0002612    -0.0002507    -0.0002402    -0.0002298    -0.0002194    -0.0002090    -0.0001989    -0.0001888    -0.0001790    -0.0001693    -0.0001599    -0.0001506    -0.0001417    -0.0001330    -0.0001245    -0.0001164    -0.0001085    -0.0001010    -0.0000938    -0.0000869    -0.0000803    -0.0000741    -0.0000681    -0.0000626    -0.0000573    -0.0000523    -0.0000477    -0.0000434
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000013    -0.0000016    -0.0000019    -0.0000023    -0.0000027    -0.0000032    -0.0000038    -0.0000044    -0.0000052    -0.0000060    -0.0000069    -0.0000079    -0.0000091    -0.0000104    -0.0000118    -0.0000133    -0.0000150    -0.0000169    -0.0000190    -0.0000212    -0.0000236    -0.0000263    -0.0000291    -0.0000322    -0.0000355    -0.0000390    -0.0000428    -0.0000469    -0.0000512    -0.0000557    -0.0000606    -0.0000657    -0.0000711    -0.0000768    -0.0000827    -0.0000890    -0.0000955    -0.0001023    -0.0001094    -0.0001167    -0.0001243    -0.0001321    -0.0001402    -0.0001484    -0.0001569    -0.0001655    -0.0001743    -0.0001833    -0.0001924    -0.0002015    -0.0002107    -0.0002200    -0.0002292    -0.0002384    -0.0002476    -0.0002566    -0.0002655    -0.0002743    -0.0002828    -0.0002910    -0.0002990    -0.0003066    -0.0003139    -0.0003207    -0.0003271    -0.0003331    -0.0003384    -0.0003433    -0.0003475    -0.0003511    -0.0003541    -0.0003564    -0.0003580    -0.0003589    -0.0003591    -0.0003585    -0.0003573    -0.0003553    -0.0003526    -0.0003491    -0.0003450    -0.0003403    -0.0003349    -0.0003289    -0.0003224    -0.0003153    -0.0003078    -0.0002998    -0.0002915    -0.0002828    -0.0002738    -0.0002647    -0.0002553    -0.0002458    -0.0002363    -0.0002266    -0.0002170    -0.0002074    -0.0001978    -0.0001883    -0.0001790    -0.0001698    -0.0001607    -0.0001518    -0.0001431    -0.0001347    -0.0001265    -0.0001185    -0.0001108    -0.0001034    -0.0000962    -0.0000894    -0.0000829    -0.0000766    -0.0000707    -0.0000651    -0.0000598    -0.0000547    -0.0000500    -0.0000456    -0.0000415
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000015    -0.0000018    -0.0000021    -0.0000025    -0.0000030    -0.0000035    -0.0000041    -0.0000047    -0.0000055    -0.0000063    -0.0000073    -0.0000083    -0.0000095    -0.0000108    -0.0000122    -0.0000138    -0.0000155    -0.0000174    -0.0000194    -0.0000217    -0.0000241    -0.0000267    -0.0000295    -0.0000325    -0.0000358    -0.0000393    -0.0000430    -0.0000469    -0.0000511    -0.0000556    -0.0000603    -0.0000652    -0.0000704    -0.0000759    -0.0000816    -0.0000876    -0.0000939    -0.0001003    -0.0001071    -0.0001140    -0.0001212    -0.0001286    -0.0001362    -0.0001440    -0.0001519    -0.0001600    -0.0001683    -0.0001766    -0.0001850    -0.0001935    -0.0002020    -0.0002105    -0.0002189    -0.0002273    -0.0002357    -0.0002439    -0.0002519    -0.0002597    -0.0002674    -0.0002747    -0.0002818    -0.0002885    -0.0002948    -0.0003008    -0.0003063    -0.0003113    -0.0003158    -0.0003198    -0.0003233    -0.0003261    -0.0003284    -0.0003300    -0.0003310    -0.0003314    -0.0003311    -0.0003301    -0.0003285    -0.0003263    -0.0003234    -0.0003199    -0.0003158    -0.0003111    -0.0003058    -0.0003000    -0.0002938    -0.0002871    -0.0002800    -0.0002725    -0.0002647    -0.0002566    -0.0002483    -0.0002398    -0.0002311    -0.0002223    -0.0002135    -0.0002046    -0.0001957    -0.0001868    -0.0001780    -0.0001693    -0.0001607    -0.0001522    -0.0001439    -0.0001357    -0.0001278    -0.0001201    -0.0001126    -0.0001053    -0.0000983    -0.0000915    -0.0000851    -0.0000789    -0.0000729    -0.0000673    -0.0000620    -0.0000570    -0.0000522    -0.0000477    -0.0000435    -0.0000396
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000013    -0.0000016    -0.0000019    -0.0000023    -0.0000027    -0.0000032    -0.0000037    -0.0000043    -0.0000050    -0.0000058    -0.0000067    -0.0000076    -0.0000087    -0.0000099    -0.0000112    -0.0000126    -0.0000142    -0.0000159    -0.0000178    -0.0000199    -0.0000221    -0.0000245    -0.0000270    -0.0000298    -0.0000328    -0.0000360    -0.0000394    -0.0000430    -0.0000469    -0.0000510    -0.0000553    -0.0000598    -0.0000646    -0.0000696    -0.0000749    -0.0000804    -0.0000861    -0.0000921    -0.0000983    -0.0001047    -0.0001113    -0.0001181    -0.0001251    -0.0001322    -0.0001395    -0.0001470    -0.0001545    -0.0001622    -0.0001699    -0.0001777    -0.0001855    -0.0001934    -0.0002012    -0.0002089    -0.0002166    -0.0002242    -0.0002316    -0.0002388    -0.0002459    -0.0002527    -0.0002592    -0.0002654    -0.0002713    -0.0002768    -0.0002820    -0.0002867    -0.0002909    -0.0002947    -0.0002980    -0.0003007    -0.0003029    -0.0003046    -0.0003056    -0.0003061    -0.0003060    -0.0003053    -0.0003040    -0.0003022    -0.0002997    -0.0002967    -0.0002931    -0.0002890    -0.0002844    -0.0002793    -0.0002737    -0.0002677    -0.0002614    -0.0002546    -0.0002476    -0.0002403    -0.0002327    -0.0002249    -0.0002170    -0.0002090    -0.0002008    -0.0001926    -0.0001844    -0.0001762    -0.0001680    -0.0001599    -0.0001518    -0.0001439    -0.0001361    -0.0001285    -0.0001210    -0.0001137    -0.0001067    -0.0000998    -0.0000932    -0.0000869    -0.0000807    -0.0000749    -0.0000693    -0.0000640    -0.0000589    -0.0000542    -0.0000497    -0.0000454    -0.0000415    -0.0000377
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000015    -0.0000018    -0.0000021    -0.0000025    -0.0000029    -0.0000034    -0.0000040    -0.0000046    -0.0000053    -0.0000061    -0.0000070    -0.0000080    -0.0000090    -0.0000102    -0.0000116    -0.0000130    -0.0000146    -0.0000163    -0.0000182    -0.0000202    -0.0000224    -0.0000248    -0.0000273    -0.0000301    -0.0000330    -0.0000361    -0.0000394    -0.0000430    -0.0000467    -0.0000507    -0.0000549    -0.0000593    -0.0000639    -0.0000687    -0.0000738    -0.0000790    -0.0000845    -0.0000902    -0.0000961    -0.0001021    -0.0001084    -0.0001148    -0.0001214    -0.0001281    -0.0001350    -0.0001419    -0.0001490    -0.0001561    -0.0001633    -0.0001705    -0.0001777    -0.0001849    -0.0001921    -0.0001992    -0.0002061    -0.0002130    -0.0002197    -0.0002262    -0.0002325    -0.0002386    -0.0002444    -0.0002498    -0.0002550    -0.0002598    -0.0002642    -0.0002682    -0.0002717    -0.0002748    -0.0002775    -0.0002796    -0.0002813    -0.0002824    -0.0002830    -0.0002830    -0.0002825    -0.0002815    -0.0002799    -0.0002778    -0.0002752    -0.0002721    -0.0002685    -0.0002644    -0.0002599    -0.0002549    -0.0002495    -0.0002438    -0.0002377    -0.0002314    -0.0002247    -0.0002178    -0.0002107    -0.0002035    -0.0001961    -0.0001886    -0.0001810    -0.0001734    -0.0001658    -0.0001582    -0.0001506    -0.0001431    -0.0001357    -0.0001285    -0.0001213    -0.0001143    -0.0001075    -0.0001009    -0.0000944    -0.0000882    -0.0000822    -0.0000765    -0.0000710    -0.0000657    -0.0000607    -0.0000559    -0.0000514    -0.0000472    -0.0000431    -0.0000394    -0.0000359
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000011    -0.0000014    -0.0000016    -0.0000019    -0.0000023    -0.0000027    -0.0000031    -0.0000036    -0.0000042    -0.0000049    -0.0000056    -0.0000064    -0.0000073    -0.0000083    -0.0000094    -0.0000106    -0.0000119    -0.0000134    -0.0000149    -0.0000166    -0.0000185    -0.0000205    -0.0000227    -0.0000250    -0.0000275    -0.0000302    -0.0000331    -0.0000361    -0.0000394    -0.0000428    -0.0000464    -0.0000503    -0.0000543    -0.0000586    -0.0000630    -0.0000676    -0.0000725    -0.0000775    -0.0000827    -0.0000882    -0.0000937    -0.0000995    -0.0001054    -0.0001114    -0.0001176    -0.0001239    -0.0001304    -0.0001369    -0.0001434    -0.0001500    -0.0001567    -0.0001634    -0.0001700    -0.0001766    -0.0001831    -0.0001896    -0.0001959    -0.0002021    -0.0002082    -0.0002140    -0.0002196    -0.0002250    -0.0002301    -0.0002349    -0.0002394    -0.0002435    -0.0002473    -0.0002506    -0.0002536    -0.0002561    -0.0002582    -0.0002598    -0.0002609    -0.0002616    -0.0002618    -0.0002614    -0.0002606    -0.0002593    -0.0002575    -0.0002553    -0.0002525    -0.0002493    -0.0002457    -0.0002417    -0.0002372    -0.0002324    -0.0002272    -0.0002218    -0.0002160    -0.0002099    -0.0002036    -0.0001972    -0.0001905    -0.0001837    -0.0001768    -0.0001698    -0.0001628    -0.0001557    -0.0001487    -0.0001417    -0.0001347    -0.0001278    -0.0001210    -0.0001143    -0.0001078    -0.0001014    -0.0000952    -0.0000892    -0.0000833    -0.0000777    -0.0000723    -0.0000671    -0.0000621    -0.0000574    -0.0000529    -0.0000487    -0.0000447    -0.0000409    -0.0000373    -0.0000340
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000015    -0.0000018    -0.0000021    -0.0000024    -0.0000028    -0.0000033    -0.0000038    -0.0000044    -0.0000051    -0.0000058    -0.0000067    -0.0000076    -0.0000086    -0.0000097    -0.0000109    -0.0000122    -0.0000137    -0.0000152    -0.0000169    -0.0000188    -0.0000208    -0.0000229    -0.0000252    -0.0000277    -0.0000303    -0.0000331    -0.0000360    -0.0000392    -0.0000425    -0.0000461    -0.0000498    -0.0000537    -0.0000577    -0.0000620    -0.0000664    -0.0000711    -0.0000759    -0.0000808    -0.0000860    -0.0000912    -0.0000967    -0.0001023    -0.0001079    -0.0001138    -0.0001197    -0.0001256    -0.0001317    -0.0001378    -0.0001439    -0.0001501    -0.0001562    -0.0001623    -0.0001684    -0.0001743    -0.0001802    -0.0001859    -0.0001915    -0.0001969    -0.0002021    -0.0002071    -0.0002119    -0.0002164    -0.0002206    -0.0002244    -0.0002279    -0.0002311    -0.0002339    -0.0002363    -0.0002383    -0.0002399    -0.0002411    -0.0002418    -0.0002420    -0.0002419    -0.0002412    -0.0002401    -0.0002386    -0.0002366    -0.0002342    -0.0002314    -0.0002282    -0.0002246    -0.0002206    -0.0002162    -0.0002116    -0.0002066    -0.0002013    -0.0001958    -0.0001901    -0.0001842    -0.0001781    -0.0001718    -0.0001655    -0.0001590    -0.0001525    -0.0001460    -0.0001395    -0.0001330    -0.0001265    -0.0001201    -0.0001137    -0.0001075    -0.0001014    -0.0000954    -0.0000896    -0.0000840    -0.0000785    -0.0000733    -0.0000682    -0.0000633    -0.0000587    -0.0000542    -0.0000500    -0.0000460    -0.0000422    -0.0000387    -0.0000353    -0.0000322
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000016    -0.0000019    -0.0000022    -0.0000026    -0.0000030    -0.0000035    -0.0000041    -0.0000047    -0.0000053    -0.0000061    -0.0000069    -0.0000078    -0.0000088    -0.0000099    -0.0000112    -0.0000125    -0.0000139    -0.0000155    -0.0000172    -0.0000190    -0.0000209    -0.0000230    -0.0000253    -0.0000277    -0.0000302    -0.0000330    -0.0000359    -0.0000389    -0.0000421    -0.0000455    -0.0000491    -0.0000528    -0.0000568    -0.0000608    -0.0000651    -0.0000695    -0.0000741    -0.0000788    -0.0000836    -0.0000886    -0.0000937    -0.0000990    -0.0001043    -0.0001098    -0.0001153    -0.0001208    -0.0001265    -0.0001321    -0.0001378    -0.0001434    -0.0001491    -0.0001547    -0.0001602    -0.0001656    -0.0001709    -0.0001761    -0.0001811    -0.0001860    -0.0001906    -0.0001950    -0.0001992    -0.0002031    -0.0002067    -0.0002100    -0.0002130    -0.0002157    -0.0002180    -0.0002199    -0.0002214    -0.0002226    -0.0002233    -0.0002237    -0.0002236    -0.0002231    -0.0002222    -0.0002209    -0.0002192    -0.0002171    -0.0002145    -0.0002117    -0.0002084    -0.0002048    -0.0002009    -0.0001967    -0.0001922    -0.0001874    -0.0001824    -0.0001772    -0.0001717    -0.0001661    -0.0001604    -0.0001546    -0.0001486    -0.0001426    -0.0001366    -0.0001306    -0.0001245    -0.0001185    -0.0001126    -0.0001067    -0.0001009    -0.0000952    -0.0000896    -0.0000842    -0.0000789    -0.0000738    -0.0000689    -0.0000642    -0.0000596    -0.0000552    -0.0000511    -0.0000471    -0.0000434    -0.0000398    -0.0000365    -0.0000333    -0.0000304
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000010    -0.0000012    -0.0000015    -0.0000017    -0.0000020    -0.0000024    -0.0000028    -0.0000032    -0.0000037    -0.0000042    -0.0000049    -0.0000055    -0.0000063    -0.0000071    -0.0000081    -0.0000091    -0.0000102    -0.0000114    -0.0000127    -0.0000141    -0.0000157    -0.0000173    -0.0000191    -0.0000210    -0.0000231    -0.0000253    -0.0000276    -0.0000301    -0.0000328    -0.0000356    -0.0000385    -0.0000416    -0.0000449    -0.0000483    -0.0000519    -0.0000556    -0.0000595    -0.0000636    -0.0000678    -0.0000721    -0.0000766    -0.0000811    -0.0000858    -0.0000907    -0.0000956    -0.0001006    -0.0001056    -0.0001108    -0.0001159    -0.0001211    -0.0001264    -0.0001316    -0.0001368    -0.0001419    -0.0001470    -0.0001520    -0.0001570    -0.0001618    -0.0001664    -0.0001709    -0.0001752    -0.0001793    -0.0001832    -0.0001869    -0.0001902    -0.0001933    -0.0001962    -0.0001987    -0.0002008    -0.0002027    -0.0002042    -0.0002053    -0.0002061    -0.0002065    -0.0002065    -0.0002061    -0.0002054    -0.0002043    -0.0002028    -0.0002009    -0.0001987    -0.0001961    -0.0001932    -0.0001900    -0.0001864    -0.0001826    -0.0001785    -0.0001742    -0.0001696    -0.0001648    -0.0001599    -0.0001547    -0.0001495    -0.0001441    -0.0001386    -0.0001331    -0.0001276    -0.0001220    -0.0001164    -0.0001108    -0.0001053    -0.0000998    -0.0000944    -0.0000892    -0.0000840    -0.0000789    -0.0000740    -0.0000693    -0.0000647    -0.0000602    -0.0000560    -0.0000519    -0.0000480    -0.0000443    -0.0000408    -0.0000375    -0.0000343    -0.0000314    -0.0000286
