     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000010     0.0000016     0.0000024     0.0000037     0.0000054     0.0000077     0.0000107     0.0000147     0.0000198     0.0000263     0.0000344     0.0000445     0.0000568     0.0000718     0.0000898     0.0001112     0.0001366     0.0001663     0.0002009     0.0002410     0.0002871     0.0003398     0.0003997     0.0004673     0.0005433     0.0006284     0.0007229     0.0008276     0.0009429     0.0010693     0.0012073     0.0013573     0.0015195     0.0016941     0.0018813     0.0020812     0.0022935     0.0025181     0.0027546     0.0030026     0.0032613     0.0035299     0.0038076     0.0040932     0.0043853     0.0046826     0.0049835     0.0052864     0.0055893     0.0058903     0.0061875     0.0064788     0.0067621     0.0070352     0.0072961     0.0075427     0.0077731     0.0079855     0.0081780     0.0083491     0.0084974     0.0086218     0.0087213     0.0087951     0.0088427     0.0088638     0.0088584     0.0088267     0.0087692     0.0086864     0.0085791     0.0084484     0.0082955     0.0081217     0.0079283     0.0077170     0.0074894     0.0072470     0.0069917     0.0067253     0.0064493     0.0061657     0.0058762     0.0055825     0.0052862     0.0049890     0.0046925     0.0043981     0.0041074     0.0038217     0.0035423     0.0032703     0.0030069     0.0027531     0.0025097     0.0022775     0.0020572     0.0018492     0.0016540     0.0014719     0.0013030     0.0011474     0.0010048     0.0008751     0.0007580     0.0006529     0.0005595     0.0004769     0.0004046     0.0003417     0.0002876     0.0002413     0.0002022     0.0001693     0.0001419     0.0001193     0.0001008     0.0000856     0.0000734     0.0000634     0.0000554     0.0000489     0.0000435     0.0000391     0.0000355     0.0000323     0.0000296     0.0000272     0.0000251     0.0000231     0.0000213     0.0000196     0.0000181     0.0000166     0.0000153     0.0000140     0.0000128     0.0000117     0.0000106
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000009     0.0000015     0.0000023     0.0000035     0.0000051     0.0000072     0.0000101     0.0000139     0.0000187     0.0000248     0.0000325     0.0000421     0.0000537     0.0000679     0.0000850     0.0001053     0.0001293     0.0001576     0.0001905     0.0002286     0.0002725     0.0003227     0.0003799     0.0004445     0.0005172     0.0005985     0.0006891     0.0007896     0.0009004     0.0010221     0.0011551     0.0012998     0.0014566     0.0016258     0.0018075     0.0020017     0.0022086     0.0024280     0.0026595     0.0029027     0.0031573     0.0034223     0.0036970     0.0039804     0.0042712     0.0045683     0.0048701     0.0051749     0.0054812     0.0057869     0.0060902     0.0063890     0.0066812     0.0069647     0.0072374     0.0074972     0.0077420     0.0079698     0.0081789     0.0083674     0.0085338     0.0086768     0.0087951     0.0088878     0.0089542     0.0089938     0.0090064     0.0089919     0.0089506     0.0088830     0.0087897     0.0086716     0.0085298     0.0083655     0.0081801     0.0079750     0.0077519     0.0075125     0.0072585     0.0069917     0.0067140     0.0064271     0.0061330     0.0058334     0.0055302     0.0052250     0.0049196     0.0046157     0.0043147     0.0040183     0.0037277     0.0034443     0.0031694     0.0029040     0.0026491     0.0024057     0.0021743     0.0019557     0.0017502     0.0015584     0.0013802     0.0012159     0.0010652     0.0009281     0.0008041     0.0006929     0.0005938     0.0005063     0.0004296     0.0003629     0.0003054     0.0002563     0.0002147     0.0001797     0.0001506     0.0001266     0.0001068     0.0000908     0.0000777     0.0000672     0.0000586     0.0000517     0.0000461     0.0000414     0.0000375     0.0000342     0.0000313     0.0000288     0.0000265     0.0000244     0.0000225     0.0000208     0.0000191     0.0000176     0.0000161     0.0000148     0.0000135     0.0000123     0.0000112
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000009     0.0000014     0.0000022     0.0000033     0.0000048     0.0000068     0.0000095     0.0000131     0.0000176     0.0000234     0.0000307     0.0000397     0.0000508     0.0000642     0.0000803     0.0000996     0.0001224     0.0001492     0.0001805     0.0002167     0.0002585     0.0003063     0.0003607     0.0004223     0.0004918     0.0005695     0.0006563     0.0007525     0.0008588     0.0009757     0.0011037     0.0012431     0.0013945     0.0015580     0.0017339     0.0019225     0.0021236     0.0023372     0.0025633     0.0028013     0.0030510     0.0033116     0.0035826     0.0038629     0.0041514     0.0044471     0.0047485     0.0050542     0.0053624     0.0056714     0.0059794     0.0062842     0.0065840     0.0068765     0.0071596     0.0074312     0.0076891     0.0079314     0.0081559     0.0083610     0.0085448     0.0087058     0.0088427     0.0089542     0.0090395     0.0090979     0.0091289     0.0091322     0.0091080     0.0090566     0.0089783     0.0088740     0.0087446     0.0085912     0.0084151     0.0082178     0.0080008     0.0077657     0.0075144     0.0072488     0.0069705     0.0066817     0.0063842     0.0060798     0.0057706     0.0054584     0.0051449     0.0048321     0.0045215     0.0042148     0.0039135     0.0036192     0.0033330     0.0030563     0.0027901     0.0025354     0.0022931     0.0020638     0.0018481     0.0016464     0.0014589     0.0012858     0.0011270     0.0009823     0.0008514     0.0007338     0.0006291     0.0005365     0.0004553     0.0003846     0.0003237     0.0002716     0.0002275     0.0001904     0.0001595     0.0001340     0.0001131     0.0000960     0.0000822     0.0000710     0.0000619     0.0000546     0.0000486     0.0000437     0.0000396     0.0000361     0.0000330     0.0000304     0.0000280     0.0000258     0.0000238     0.0000219     0.0000202     0.0000186     0.0000170     0.0000156     0.0000143     0.0000130     0.0000119
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000008     0.0000013     0.0000020     0.0000031     0.0000045     0.0000064     0.0000090     0.0000123     0.0000166     0.0000221     0.0000290     0.0000375     0.0000479     0.0000606     0.0000759     0.0000941     0.0001157     0.0001412     0.0001708     0.0002052     0.0002449     0.0002904     0.0003422     0.0004009     0.0004671     0.0005414     0.0006243     0.0007164     0.0008182     0.0009304     0.0010533     0.0011874     0.0013332     0.0014910     0.0016610     0.0018436     0.0020386     0.0022463     0.0024664     0.0026988     0.0029430     0.0031987     0.0034650     0.0037414     0.0040267     0.0043200     0.0046200     0.0049252     0.0052341     0.0055451     0.0058563     0.0061658     0.0064715     0.0067715     0.0070636     0.0073456     0.0076153     0.0078707     0.0081097     0.0083302     0.0085306     0.0087089     0.0088638     0.0089938     0.0090979     0.0091751     0.0092247     0.0092464     0.0092399     0.0092054     0.0091431     0.0090537     0.0089379     0.0087968     0.0086314     0.0084432     0.0082337     0.0080045     0.0077574     0.0074943     0.0072170     0.0069275     0.0066278     0.0063199     0.0060058     0.0056875     0.0053669     0.0050460     0.0047265     0.0044102     0.0040988     0.0037939     0.0034969     0.0032091     0.0029318     0.0026661     0.0024130     0.0021731     0.0019471     0.0017356     0.0015388     0.0013569     0.0011898     0.0010375     0.0008996     0.0007756     0.0006651     0.0005673     0.0004815     0.0004069     0.0003424     0.0002873     0.0002406     0.0002014     0.0001687     0.0001417     0.0001195     0.0001014     0.0000868     0.0000749     0.0000653     0.0000576     0.0000512     0.0000460     0.0000417     0.0000380     0.0000348     0.0000320     0.0000294     0.0000272     0.0000250     0.0000231     0.0000213     0.0000196     0.0000180     0.0000165     0.0000151     0.0000137     0.0000125
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000008     0.0000012     0.0000019     0.0000029     0.0000042     0.0000060     0.0000084     0.0000116     0.0000157     0.0000208     0.0000273     0.0000353     0.0000452     0.0000572     0.0000716     0.0000889     0.0001094     0.0001334     0.0001616     0.0001942     0.0002319     0.0002751     0.0003244     0.0003803     0.0004433     0.0005141     0.0005932     0.0006812     0.0007787     0.0008861     0.0010039     0.0011328     0.0012730     0.0014249     0.0015890     0.0017653     0.0019541     0.0021555     0.0023694     0.0025956     0.0028339     0.0030839     0.0033451     0.0036167     0.0038980     0.0041879     0.0044853     0.0047889     0.0050973     0.0054089     0.0057220     0.0060346     0.0063450     0.0066510     0.0069505     0.0072414     0.0075215     0.0077887     0.0080407     0.0082756     0.0084914     0.0086863     0.0088584     0.0090064     0.0091289     0.0092247     0.0092930     0.0093332     0.0093449     0.0093280     0.0092825     0.0092090     0.0091079     0.0089802     0.0088268     0.0086492     0.0084486     0.0082268     0.0079853     0.0077262     0.0074512     0.0071624     0.0068619     0.0065517     0.0062340     0.0059107     0.0055840     0.0052559     0.0049284     0.0046032     0.0042824     0.0039674     0.0036600     0.0033617     0.0030737     0.0027972     0.0025334     0.0022831     0.0020470     0.0018257     0.0016196     0.0014288     0.0012535     0.0010935     0.0009485     0.0008181     0.0007018     0.0005988     0.0005083     0.0004295     0.0003616     0.0003034     0.0002541     0.0002126     0.0001780     0.0001495     0.0001260     0.0001069     0.0000914     0.0000789     0.0000688     0.0000606     0.0000539     0.0000484     0.0000438     0.0000399     0.0000366     0.0000336     0.0000310     0.0000286     0.0000263     0.0000243     0.0000224     0.0000206     0.0000189     0.0000173     0.0000159     0.0000145     0.0000132
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000007     0.0000012     0.0000018     0.0000027     0.0000040     0.0000057     0.0000079     0.0000109     0.0000147     0.0000196     0.0000257     0.0000333     0.0000426     0.0000539     0.0000676     0.0000839     0.0001033     0.0001261     0.0001527     0.0001836     0.0002194     0.0002604     0.0003072     0.0003603     0.0004203     0.0004877     0.0005631     0.0006471     0.0007402     0.0008429     0.0009558     0.0010793     0.0012139     0.0013600     0.0015179     0.0016879     0.0018703     0.0020652     0.0022725     0.0024922     0.0027242     0.0029681     0.0032234     0.0034896     0.0037659     0.0040516     0.0043455     0.0046464     0.0049531     0.0052640     0.0055776     0.0058920     0.0062055     0.0065160     0.0068214     0.0071197     0.0074087     0.0076862     0.0079499     0.0081979     0.0084280     0.0086382     0.0088267     0.0089919     0.0091322     0.0092464     0.0093332     0.0093920     0.0094221     0.0094232     0.0093951     0.0093382     0.0092528     0.0091396     0.0089995     0.0088336     0.0086434     0.0084303     0.0081960     0.0079423     0.0076711     0.0073845     0.0070846     0.0067735     0.0064533     0.0061263     0.0057946     0.0054604     0.0051257     0.0047926     0.0044630     0.0041387     0.0038215     0.0035130     0.0032147     0.0029279     0.0026537     0.0023932     0.0021471     0.0019162     0.0017009     0.0015014     0.0013178     0.0011501     0.0009981     0.0008612     0.0007389     0.0006306     0.0005355     0.0004526     0.0003810     0.0003197     0.0002677     0.0002240     0.0001875     0.0001574     0.0001327     0.0001125     0.0000962     0.0000830     0.0000723     0.0000637     0.0000566     0.0000508     0.0000460     0.0000419     0.0000384     0.0000353     0.0000325     0.0000300     0.0000277     0.0000255     0.0000235     0.0000216     0.0000199     0.0000182     0.0000167     0.0000152     0.0000139
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000007     0.0000011     0.0000017     0.0000025     0.0000037     0.0000053     0.0000075     0.0000103     0.0000139     0.0000185     0.0000242     0.0000314     0.0000402     0.0000508     0.0000637     0.0000791     0.0000974     0.0001190     0.0001442     0.0001735     0.0002073     0.0002462     0.0002906     0.0003410     0.0003981     0.0004622     0.0005340     0.0006140     0.0007028     0.0008009     0.0009088     0.0010270     0.0011560     0.0012962     0.0014480     0.0016117     0.0017875     0.0019756     0.0021761     0.0023891     0.0026143     0.0028515     0.0031005     0.0033606     0.0036313     0.0039119     0.0042013     0.0044985     0.0048024     0.0051115     0.0054243     0.0057391     0.0060542     0.0063677     0.0066776     0.0069817     0.0072780     0.0075643     0.0078383     0.0080979     0.0083409     0.0085653     0.0087692     0.0089506     0.0091080     0.0092399     0.0093449     0.0094221     0.0094706     0.0094899     0.0094797     0.0094400     0.0093710     0.0092733     0.0091475     0.0089947     0.0088161     0.0086131     0.0083873     0.0081405     0.0078747     0.0075917     0.0072938     0.0069831     0.0066619     0.0063325     0.0059970     0.0056578     0.0053170     0.0049768     0.0046394     0.0043065     0.0039802     0.0036622     0.0033541     0.0030573     0.0027732     0.0025027     0.0022470     0.0020066     0.0017822     0.0015741     0.0013824     0.0012071     0.0010479     0.0009046     0.0007764     0.0006628     0.0005630     0.0004759     0.0004007     0.0003363     0.0002816     0.0002356     0.0001972     0.0001655     0.0001394     0.0001182     0.0001010     0.0000871     0.0000759     0.0000668     0.0000594     0.0000533     0.0000482     0.0000439     0.0000402     0.0000370     0.0000341     0.0000314     0.0000290     0.0000267     0.0000246     0.0000227     0.0000208     0.0000191     0.0000175     0.0000160     0.0000145
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000010     0.0000016     0.0000024     0.0000035     0.0000050     0.0000070     0.0000097     0.0000131     0.0000174     0.0000228     0.0000295     0.0000378     0.0000479     0.0000600     0.0000746     0.0000918     0.0001122     0.0001360     0.0001637     0.0001958     0.0002326     0.0002747     0.0003225     0.0003766     0.0004376     0.0005058     0.0005820     0.0006665     0.0007601     0.0008631     0.0009761     0.0010995     0.0012338     0.0013794     0.0015366     0.0017057     0.0018870     0.0020805     0.0022864     0.0025045     0.0027348     0.0029769     0.0032304     0.0034948     0.0037695     0.0040537     0.0043463     0.0046463     0.0049523     0.0052631     0.0055771     0.0058925     0.0062075     0.0065202     0.0068287     0.0071307     0.0074242     0.0077069     0.0079766     0.0082311     0.0084684     0.0086864     0.0088830     0.0090566     0.0092054     0.0093280     0.0094232     0.0094899     0.0095275     0.0095353     0.0095133     0.0094613     0.0093798     0.0092692     0.0091305     0.0089647     0.0087732     0.0085573     0.0083189     0.0080598     0.0077819     0.0074875     0.0071787     0.0068579     0.0065273     0.0061894     0.0058464     0.0055007     0.0051545     0.0048101     0.0044696     0.0041350     0.0038082     0.0034909     0.0031847     0.0028910     0.0026111     0.0023459     0.0020964     0.0018631     0.0016465     0.0014468     0.0012640     0.0010979     0.0009481     0.0008141     0.0006952     0.0005906     0.0004994     0.0004205     0.0003529     0.0002955     0.0002472     0.0002069     0.0001736     0.0001462     0.0001239     0.0001058     0.0000912     0.0000794     0.0000699     0.0000621     0.0000558     0.0000505     0.0000460     0.0000421     0.0000387     0.0000356     0.0000329     0.0000303     0.0000280     0.0000258     0.0000237     0.0000218     0.0000200     0.0000183     0.0000167     0.0000152
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000010     0.0000015     0.0000022     0.0000033     0.0000047     0.0000066     0.0000091     0.0000123     0.0000163     0.0000214     0.0000278     0.0000356     0.0000450     0.0000565     0.0000702     0.0000865     0.0001057     0.0001282     0.0001544     0.0001847     0.0002195     0.0002593     0.0003047     0.0003560     0.0004138     0.0004786     0.0005510     0.0006314     0.0007205     0.0008186     0.0009264     0.0010443     0.0011728     0.0013122     0.0014629     0.0016253     0.0017996     0.0019860     0.0021846     0.0023954     0.0026183     0.0028531     0.0030995     0.0033571     0.0036253     0.0039033     0.0041904     0.0044856     0.0047876     0.0050952     0.0054070     0.0057213     0.0060365     0.0063506     0.0066619     0.0069681     0.0072671     0.0075569     0.0078352     0.0080998     0.0083485     0.0085791     0.0087897     0.0089783     0.0091431     0.0092825     0.0093951     0.0094797     0.0095353     0.0095612     0.0095570     0.0095225     0.0094578     0.0093633     0.0092396     0.0090877     0.0089087     0.0087041     0.0084754     0.0082244     0.0079532     0.0076637     0.0073584     0.0070393     0.0067091     0.0063700     0.0060245     0.0056751     0.0053241     0.0049739     0.0046267     0.0042847     0.0039498     0.0036241     0.0033091     0.0030064     0.0027175     0.0024434     0.0021850     0.0019432     0.0017184     0.0015108     0.0013206     0.0011476     0.0009915     0.0008517     0.0007276     0.0006183     0.0005230     0.0004404     0.0003697     0.0003096     0.0002590     0.0002167     0.0001818     0.0001531     0.0001297     0.0001107     0.0000954     0.0000831     0.0000731     0.0000649     0.0000582     0.0000527     0.0000480     0.0000439     0.0000404     0.0000372     0.0000343     0.0000317     0.0000292     0.0000269     0.0000248     0.0000228     0.0000209     0.0000191     0.0000175     0.0000159
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000009     0.0000014     0.0000021     0.0000031     0.0000044     0.0000062     0.0000085     0.0000115     0.0000153     0.0000201     0.0000261     0.0000334     0.0000423     0.0000531     0.0000660     0.0000814     0.0000995     0.0001207     0.0001454     0.0001740     0.0002069     0.0002446     0.0002875     0.0003361     0.0003908     0.0004523     0.0005210     0.0005974     0.0006821     0.0007755     0.0008782     0.0009906     0.0011133     0.0012465     0.0013908     0.0015464     0.0017137     0.0018928     0.0020839     0.0022872     0.0025024     0.0027296     0.0029685     0.0032187     0.0034798     0.0037511     0.0040319     0.0043213     0.0046183     0.0049217     0.0052301     0.0055420     0.0058560     0.0061701     0.0064826     0.0067914     0.0070945     0.0073898     0.0076750     0.0079480     0.0082065     0.0084484     0.0086716     0.0088740     0.0090537     0.0092090     0.0093382     0.0094400     0.0095133     0.0095570     0.0095706     0.0095538     0.0095063     0.0094283     0.0093205     0.0091834     0.0090181     0.0088258     0.0086082     0.0083668     0.0081035     0.0078205     0.0075200     0.0072043     0.0068758     0.0065370     0.0061905     0.0058386     0.0054841     0.0051292     0.0047763     0.0044279     0.0040859     0.0037525     0.0034295     0.0031185     0.0028211     0.0025385     0.0022718     0.0020218     0.0017890     0.0015739     0.0013766     0.0011969     0.0010345     0.0008891     0.0007598     0.0006459     0.0005464     0.0004603     0.0003864     0.0003236     0.0002707     0.0002266     0.0001900     0.0001600     0.0001355     0.0001156     0.0000996     0.0000867     0.0000762     0.0000677     0.0000607     0.0000549     0.0000500     0.0000458     0.0000421     0.0000388     0.0000358     0.0000330     0.0000305     0.0000281     0.0000259     0.0000238     0.0000218     0.0000200     0.0000182     0.0000166
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000013     0.0000020     0.0000029     0.0000041     0.0000058     0.0000080     0.0000108     0.0000144     0.0000189     0.0000245     0.0000314     0.0000398     0.0000499     0.0000621     0.0000765     0.0000936     0.0001136     0.0001369     0.0001638     0.0001949     0.0002305     0.0002710     0.0003169     0.0003688     0.0004270     0.0004921     0.0005645     0.0006449     0.0007337     0.0008314     0.0009384     0.0010553     0.0011824     0.0013202     0.0014691     0.0016293     0.0018011     0.0019847     0.0021801     0.0023875     0.0026068     0.0028378     0.0030802     0.0033336     0.0035976     0.0038714     0.0041543     0.0044453     0.0047434     0.0050473     0.0053558     0.0056672     0.0059799     0.0062921     0.0066020     0.0069076     0.0072067     0.0074973     0.0077771     0.0080439     0.0082955     0.0085298     0.0087446     0.0089379     0.0091079     0.0092528     0.0093710     0.0094613     0.0095225     0.0095538     0.0095545     0.0095244     0.0094635     0.0093720     0.0092505     0.0090998     0.0089210     0.0087156     0.0084850     0.0082311     0.0079560     0.0076618     0.0073509     0.0070257     0.0066887     0.0063424     0.0059896     0.0056327     0.0052744     0.0049171     0.0045633     0.0042153     0.0038752     0.0035449     0.0032264     0.0029212     0.0026307     0.0023561     0.0020983     0.0018581     0.0016357     0.0014314     0.0012453     0.0010770     0.0009260     0.0007917     0.0006732     0.0005697     0.0004800     0.0004031     0.0003376     0.0002824     0.0002363     0.0001982     0.0001668     0.0001413     0.0001205     0.0001038     0.0000903     0.0000794     0.0000705     0.0000632     0.0000572     0.0000521     0.0000477     0.0000438     0.0000404     0.0000373     0.0000344     0.0000318     0.0000293     0.0000269     0.0000248     0.0000227     0.0000208     0.0000190     0.0000173
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000012     0.0000018     0.0000027     0.0000039     0.0000054     0.0000075     0.0000101     0.0000135     0.0000177     0.0000230     0.0000294     0.0000373     0.0000469     0.0000583     0.0000719     0.0000879     0.0001067     0.0001287     0.0001541     0.0001834     0.0002169     0.0002551     0.0002985     0.0003475     0.0004026     0.0004642     0.0005328     0.0006090     0.0006932     0.0007860     0.0008877     0.0009989     0.0011200     0.0012514     0.0013935     0.0015466     0.0017110     0.0018870     0.0020746     0.0022739     0.0024851     0.0027078     0.0029420     0.0031874     0.0034434     0.0037096     0.0039852     0.0042695     0.0045614     0.0048599     0.0051636     0.0054713     0.0057812     0.0060919     0.0064014     0.0067079     0.0070093     0.0073036     0.0075885     0.0078620     0.0081217     0.0083655     0.0085912     0.0087968     0.0089802     0.0091396     0.0092733     0.0093798     0.0094578     0.0095063     0.0095244     0.0095118     0.0094680     0.0093933     0.0092880     0.0091526     0.0089882     0.0087961     0.0085775     0.0083343     0.0080685     0.0077821     0.0074774     0.0071569     0.0068231     0.0064787     0.0061263     0.0057685     0.0054081     0.0050477     0.0046897     0.0043366     0.0039908     0.0036543     0.0033290     0.0030168     0.0027191     0.0024373     0.0021723     0.0019249     0.0016957     0.0014849     0.0012925     0.0011184     0.0009621     0.0008229     0.0007001     0.0005927     0.0004995     0.0004195     0.0003514     0.0002940     0.0002460     0.0002063     0.0001737     0.0001470     0.0001254     0.0001080     0.0000939     0.0000825     0.0000733     0.0000657     0.0000594     0.0000541     0.0000496     0.0000456     0.0000420     0.0000387     0.0000358     0.0000330     0.0000304     0.0000280     0.0000258     0.0000236     0.0000217     0.0000198     0.0000180
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000011     0.0000017     0.0000025     0.0000036     0.0000051     0.0000070     0.0000095     0.0000126     0.0000166     0.0000215     0.0000276     0.0000350     0.0000439     0.0000547     0.0000674     0.0000825     0.0001002     0.0001208     0.0001447     0.0001723     0.0002039     0.0002399     0.0002809     0.0003271     0.0003791     0.0004373     0.0005022     0.0005743     0.0006541     0.0007420     0.0008385     0.0009441     0.0010593     0.0011843     0.0013197     0.0014658     0.0016228     0.0017910     0.0019707     0.0021619     0.0023647     0.0025790     0.0028047     0.0030416     0.0032892     0.0035472     0.0038150     0.0040917     0.0043766     0.0046687     0.0049667     0.0052695     0.0055755     0.0058832     0.0061909     0.0064968     0.0067989     0.0070953     0.0073838     0.0076622     0.0079283     0.0081801     0.0084151     0.0086314     0.0088268     0.0089995     0.0091475     0.0092692     0.0093633     0.0094283     0.0094635     0.0094680     0.0094415     0.0093837     0.0092949     0.0091755     0.0090263     0.0088483     0.0086429     0.0084116     0.0081563     0.0078790     0.0075821     0.0072678     0.0069387     0.0065976     0.0062471     0.0058899     0.0055287     0.0051664     0.0048056     0.0044487     0.0040983     0.0037565     0.0034255     0.0031071     0.0028029     0.0025145     0.0022429     0.0019889     0.0017533     0.0015364     0.0013382     0.0011586     0.0009972     0.0008534     0.0007263     0.0006151     0.0005186     0.0004356     0.0003650     0.0003054     0.0002556     0.0002143     0.0001804     0.0001527     0.0001302     0.0001121     0.0000975     0.0000856     0.0000760     0.0000682     0.0000616     0.0000561     0.0000514     0.0000473     0.0000436     0.0000402     0.0000371     0.0000343     0.0000316     0.0000291     0.0000268     0.0000246     0.0000225     0.0000206     0.0000187
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000004     0.0000007     0.0000011     0.0000016     0.0000024     0.0000034     0.0000048     0.0000066     0.0000089     0.0000118     0.0000155     0.0000201     0.0000258     0.0000328     0.0000411     0.0000512     0.0000632     0.0000773     0.0000939     0.0001133     0.0001358     0.0001617     0.0001914     0.0002254     0.0002639     0.0003074     0.0003565     0.0004114     0.0004727     0.0005408     0.0006162     0.0006995     0.0007909     0.0008910     0.0010003     0.0011191     0.0012478     0.0013869     0.0015365     0.0016971     0.0018688     0.0020517     0.0022460     0.0024517     0.0026686     0.0028967     0.0031356     0.0033849     0.0036442     0.0039128     0.0041900     0.0044747     0.0047661     0.0050629     0.0053638     0.0056673     0.0059719     0.0062757     0.0065771     0.0068740     0.0071643     0.0074461     0.0077170     0.0079750     0.0082178     0.0084432     0.0086492     0.0088336     0.0089947     0.0091305     0.0092396     0.0093205     0.0093720     0.0093933     0.0093837     0.0093430     0.0092709     0.0091679     0.0090344     0.0088713     0.0086799     0.0084616     0.0082180     0.0079512     0.0076633     0.0073567     0.0070339     0.0066975     0.0063504     0.0059952     0.0056348     0.0052721     0.0049096     0.0045502     0.0041964     0.0038504     0.0035147     0.0031910     0.0028813     0.0025870     0.0023095     0.0020496     0.0018082     0.0015856     0.0013819     0.0011972     0.0010310     0.0008828     0.0007517     0.0006368     0.0005371     0.0004513     0.0003782     0.0003166     0.0002649     0.0002222     0.0001870     0.0001583     0.0001350     0.0001162     0.0001010     0.0000887     0.0000788     0.0000706     0.0000638     0.0000581     0.0000532     0.0000489     0.0000451     0.0000416     0.0000385     0.0000355     0.0000327     0.0000302     0.0000277     0.0000255     0.0000233     0.0000213     0.0000194
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000010     0.0000015     0.0000022     0.0000032     0.0000044     0.0000061     0.0000083     0.0000110     0.0000145     0.0000188     0.0000241     0.0000306     0.0000385     0.0000479     0.0000591     0.0000724     0.0000880     0.0001061     0.0001272     0.0001516     0.0001795     0.0002114     0.0002476     0.0002886     0.0003347     0.0003865     0.0004443     0.0005085     0.0005798     0.0006584     0.0007448     0.0008396     0.0009431     0.0010557     0.0011779     0.0013100     0.0014523     0.0016052     0.0017689     0.0019435     0.0021293     0.0023261     0.0025342     0.0027532     0.0029830     0.0032233     0.0034736     0.0037335     0.0040022     0.0042789     0.0045628     0.0048526     0.0051473     0.0054455     0.0057456     0.0060461     0.0063453     0.0066412     0.0069318     0.0072153     0.0074894     0.0077519     0.0080008     0.0082337     0.0084486     0.0086434     0.0088161     0.0089647     0.0090877     0.0091834     0.0092505     0.0092880     0.0092949     0.0092709     0.0092156     0.0091291     0.0090118     0.0088643     0.0086877     0.0084832     0.0082525     0.0079973     0.0077198     0.0074222     0.0071070     0.0067769     0.0064347     0.0060830     0.0057249     0.0053631     0.0050005     0.0046399     0.0042839     0.0039350     0.0035956     0.0032677     0.0029534     0.0026542     0.0023714     0.0021063     0.0018597     0.0016319     0.0014233     0.0012338     0.0010632     0.0009108     0.0007760     0.0006577     0.0005550     0.0004665     0.0003911     0.0003274     0.0002740     0.0002298     0.0001934     0.0001637     0.0001396     0.0001201     0.0001044     0.0000917     0.0000814     0.0000730     0.0000660     0.0000601     0.0000550     0.0000506     0.0000466     0.0000431     0.0000398     0.0000367     0.0000339     0.0000312     0.0000287     0.0000263     0.0000241     0.0000221     0.0000201
