    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000018    -0.0000027    -0.0000039    -0.0000055    -0.0000077    -0.0000107    -0.0000145    -0.0000194    -0.0000258    -0.0000339    -0.0000440    -0.0000567    -0.0000723    -0.0000916    -0.0001150    -0.0001434    -0.0001776    -0.0002184    -0.0002669    -0.0003241    -0.0003914    -0.0004699    -0.0005612    -0.0006667    -0.0007881    -0.0009270    -0.0010853    -0.0012648    -0.0014675    -0.0016952    -0.0019499    -0.0022335    -0.0025478    -0.0028946    -0.0032756    -0.0036921    -0.0041452    -0.0046360    -0.0051648    -0.0057318    -0.0063365    -0.0069780    -0.0076546    -0.0083643    -0.0091039    -0.0098697    -0.0106574    -0.0114614    -0.0122759    -0.0130938    -0.0139078    -0.0147098    -0.0154910    -0.0162426    -0.0169555    -0.0176204    -0.0182286    -0.0187715    -0.0192412    -0.0196308    -0.0199343    -0.0201471    -0.0202656    -0.0202879    -0.0202138    -0.0200441    -0.0197814    -0.0194298    -0.0189943    -0.0184812    -0.0178977    -0.0172519    -0.0165521    -0.0158072    -0.0150260    -0.0142175    -0.0133903    -0.0125529    -0.0117131    -0.0108782    -0.0100550    -0.0092496    -0.0084674    -0.0077129    -0.0069902    -0.0063024    -0.0056522    -0.0050415    -0.0044715    -0.0039430    -0.0034560    -0.0030105    -0.0026054    -0.0022398    -0.0019120    -0.0016204    -0.0013630    -0.0011374    -0.0009414    -0.0007725    -0.0006284    -0.0005064    -0.0004042    -0.0003194    -0.0002498    -0.0001934    -0.0001480    -0.0001121    -0.0000840    -0.0000622    -0.0000457    -0.0000332    -0.0000239    -0.0000172    -0.0000123    -0.0000088    -0.0000064    -0.0000047    -0.0000035    -0.0000027    -0.0000022    -0.0000018    -0.0000015    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000011    -0.0000017    -0.0000025    -0.0000036    -0.0000050    -0.0000070    -0.0000097    -0.0000132    -0.0000177    -0.0000235    -0.0000308    -0.0000401    -0.0000517    -0.0000660    -0.0000835    -0.0001050    -0.0001310    -0.0001622    -0.0001996    -0.0002440    -0.0002966    -0.0003583    -0.0004305    -0.0005145    -0.0006116    -0.0007235    -0.0008517    -0.0009980    -0.0011641    -0.0013518    -0.0015631    -0.0017998    -0.0020637    -0.0023568    -0.0026808    -0.0030374    -0.0034281    -0.0038541    -0.0043166    -0.0048163    -0.0053536    -0.0059284    -0.0065401    -0.0071876    -0.0078692    -0.0085825    -0.0093244    -0.0100909    -0.0108775    -0.0116788    -0.0124885    -0.0132997    -0.0141050    -0.0148960    -0.0156643    -0.0164008    -0.0170966    -0.0177425    -0.0183298    -0.0188502    -0.0192959    -0.0196603    -0.0199374    -0.0201230    -0.0202138    -0.0202081    -0.0201059    -0.0199084    -0.0196186    -0.0192405    -0.0187796    -0.0182425    -0.0176365    -0.0169698    -0.0162511    -0.0154893    -0.0146935    -0.0138727    -0.0130356    -0.0121907    -0.0113459    -0.0105086    -0.0096854    -0.0088824    -0.0081048    -0.0073573    -0.0066436    -0.0059668    -0.0053293    -0.0047329    -0.0041785    -0.0036666    -0.0031973    -0.0027699    -0.0023834    -0.0020365    -0.0017274    -0.0014540    -0.0012143    -0.0010057    -0.0008259    -0.0006721    -0.0005420    -0.0004328    -0.0003422    -0.0002678    -0.0002073    -0.0001588    -0.0001203    -0.0000901    -0.0000668    -0.0000490    -0.0000356    -0.0000257    -0.0000184    -0.0000132    -0.0000095    -0.0000068    -0.0000050    -0.0000038    -0.0000029    -0.0000023    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000007    -0.0000010    -0.0000015    -0.0000022    -0.0000032    -0.0000046    -0.0000064    -0.0000088    -0.0000120    -0.0000161    -0.0000214    -0.0000281    -0.0000365    -0.0000470    -0.0000601    -0.0000761    -0.0000957    -0.0001195    -0.0001481    -0.0001823    -0.0002230    -0.0002711    -0.0003277    -0.0003940    -0.0004711    -0.0005605    -0.0006635    -0.0007816    -0.0009166    -0.0010700    -0.0012436    -0.0014392    -0.0016587    -0.0019039    -0.0021766    -0.0024785    -0.0028115    -0.0031770    -0.0035765    -0.0040111    -0.0044819    -0.0049893    -0.0055337    -0.0061148    -0.0067320    -0.0073839    -0.0080686    -0.0087837    -0.0095259    -0.0102911    -0.0110746    -0.0118708    -0.0126735    -0.0134758    -0.0142699    -0.0150477    -0.0158006    -0.0165197    -0.0171961    -0.0178208    -0.0183851    -0.0188809    -0.0193007    -0.0196379    -0.0198871    -0.0200441    -0.0201059    -0.0200712    -0.0199402    -0.0197145    -0.0193972    -0.0189927    -0.0185069    -0.0179463    -0.0173187    -0.0166325    -0.0158964    -0.0151196    -0.0143112    -0.0134804    -0.0126359    -0.0117863    -0.0109395    -0.0101027    -0.0092827    -0.0084853    -0.0077158    -0.0069785    -0.0062771    -0.0056145    -0.0049928    -0.0044136    -0.0038776    -0.0033850    -0.0029356    -0.0025286    -0.0021625    -0.0018359    -0.0015467    -0.0012926    -0.0010714    -0.0008804    -0.0007170    -0.0005785    -0.0004622    -0.0003656    -0.0002863    -0.0002217    -0.0001699    -0.0001287    -0.0000965    -0.0000715    -0.0000525    -0.0000382    -0.0000275    -0.0000197    -0.0000141    -0.0000101    -0.0000073    -0.0000054    -0.0000040    -0.0000031    -0.0000025    -0.0000020    -0.0000017    -0.0000015    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000008    -0.0000007
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000009    -0.0000014    -0.0000020    -0.0000029    -0.0000042    -0.0000058    -0.0000080    -0.0000109    -0.0000146    -0.0000194    -0.0000255    -0.0000332    -0.0000428    -0.0000547    -0.0000693    -0.0000872    -0.0001089    -0.0001350    -0.0001663    -0.0002035    -0.0002476    -0.0002994    -0.0003602    -0.0004309    -0.0005130    -0.0006077    -0.0007164    -0.0008407    -0.0009821    -0.0011424    -0.0013233    -0.0015264    -0.0017537    -0.0020068    -0.0022876    -0.0025978    -0.0029389    -0.0033124    -0.0037197    -0.0041619    -0.0046396    -0.0051535    -0.0057036    -0.0062895    -0.0069105    -0.0075650    -0.0082511    -0.0089661    -0.0097065    -0.0104682    -0.0112464    -0.0120353    -0.0128287    -0.0136196    -0.0144002    -0.0151624    -0.0158976    -0.0165970    -0.0172517    -0.0178529    -0.0183921    -0.0188613    -0.0192533    -0.0195617    -0.0197814    -0.0199084    -0.0199402    -0.0198757    -0.0197154    -0.0194611    -0.0191163    -0.0186858    -0.0181755    -0.0175925    -0.0169446    -0.0162403    -0.0154886    -0.0146989    -0.0138804    -0.0130422    -0.0121932    -0.0113419    -0.0104962    -0.0096633    -0.0088498    -0.0080615    -0.0073035    -0.0065799    -0.0058941    -0.0052489    -0.0046461    -0.0040870    -0.0035721    -0.0031013    -0.0026741    -0.0022892    -0.0019452    -0.0016402    -0.0013720    -0.0011380    -0.0009358    -0.0007626    -0.0006157    -0.0004922    -0.0003896    -0.0003052    -0.0002365    -0.0001813    -0.0001374    -0.0001030    -0.0000764    -0.0000561    -0.0000407    -0.0000294    -0.0000211    -0.0000151    -0.0000108    -0.0000078    -0.0000057    -0.0000043    -0.0000033    -0.0000026    -0.0000022    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000018    -0.0000027    -0.0000038    -0.0000053    -0.0000073    -0.0000099    -0.0000133    -0.0000176    -0.0000232    -0.0000302    -0.0000389    -0.0000498    -0.0000631    -0.0000794    -0.0000991    -0.0001230    -0.0001515    -0.0001855    -0.0002258    -0.0002733    -0.0003289    -0.0003937    -0.0004690    -0.0005559    -0.0006557    -0.0007700    -0.0009003    -0.0010480    -0.0012148    -0.0014025    -0.0016128    -0.0018473    -0.0021078    -0.0023960    -0.0027136    -0.0030620    -0.0034426    -0.0038566    -0.0043051    -0.0047886    -0.0053075    -0.0058618    -0.0064509    -0.0070740    -0.0077293    -0.0084148    -0.0091276    -0.0098642    -0.0106202    -0.0113908    -0.0121702    -0.0129519    -0.0137290    -0.0144937    -0.0152379    -0.0159530    -0.0166303    -0.0172611    -0.0178366    -0.0183486    -0.0187893    -0.0191517    -0.0194298    -0.0196186    -0.0197145    -0.0197154    -0.0196204    -0.0194303    -0.0191475    -0.0187755    -0.0183196    -0.0177858    -0.0171815    -0.0165147    -0.0157943    -0.0150293    -0.0142291    -0.0134031    -0.0125604    -0.0117100    -0.0108604    -0.0100192    -0.0091937    -0.0083904    -0.0076148    -0.0068717    -0.0061653    -0.0054985    -0.0048739    -0.0042930    -0.0037568    -0.0032655    -0.0028188    -0.0024156    -0.0020546    -0.0017340    -0.0014517    -0.0012051    -0.0009917    -0.0008088    -0.0006534    -0.0005227    -0.0004139    -0.0003244    -0.0002515    -0.0001929    -0.0001463    -0.0001097    -0.0000814    -0.0000597    -0.0000434    -0.0000313    -0.0000224    -0.0000160    -0.0000115    -0.0000083    -0.0000061    -0.0000045    -0.0000035    -0.0000028    -0.0000023    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000008
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000011    -0.0000017    -0.0000024    -0.0000034    -0.0000048    -0.0000066    -0.0000090    -0.0000121    -0.0000160    -0.0000211    -0.0000274    -0.0000354    -0.0000452    -0.0000573    -0.0000722    -0.0000902    -0.0001119    -0.0001379    -0.0001690    -0.0002058    -0.0002491    -0.0003000    -0.0003593    -0.0004282    -0.0005078    -0.0005994    -0.0007044    -0.0008240    -0.0009599    -0.0011136    -0.0012867    -0.0014807    -0.0016975    -0.0019387    -0.0022060    -0.0025009    -0.0028250    -0.0031797    -0.0035664    -0.0039860    -0.0044395    -0.0049273    -0.0054498    -0.0060067    -0.0065974    -0.0072208    -0.0078750    -0.0085579    -0.0092664    -0.0099970    -0.0107451    -0.0115058    -0.0122733    -0.0130410    -0.0138018    -0.0145482    -0.0152720    -0.0159646    -0.0166176    -0.0172222    -0.0177699    -0.0182527    -0.0186631    -0.0189943    -0.0192405    -0.0193972    -0.0194611    -0.0194303    -0.0193044    -0.0190846    -0.0187734    -0.0183748    -0.0178943    -0.0173383    -0.0167143    -0.0160307    -0.0152962    -0.0145204    -0.0137124    -0.0128819    -0.0120381    -0.0111897    -0.0103452    -0.0095122    -0.0086979    -0.0079084    -0.0071491    -0.0064247    -0.0057388    -0.0050944    -0.0044935    -0.0039374    -0.0034267    -0.0029613    -0.0025405    -0.0021631    -0.0018273    -0.0015312    -0.0012722    -0.0010478    -0.0008551    -0.0006913    -0.0005534    -0.0004385    -0.0003438    -0.0002667    -0.0002046    -0.0001553    -0.0001165    -0.0000864    -0.0000634    -0.0000461    -0.0000333    -0.0000238    -0.0000170    -0.0000122    -0.0000088    -0.0000064    -0.0000048    -0.0000037    -0.0000029    -0.0000024    -0.0000020    -0.0000017    -0.0000015    -0.0000014    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000007    -0.0000010    -0.0000015    -0.0000022    -0.0000031    -0.0000043    -0.0000060    -0.0000081    -0.0000109    -0.0000145    -0.0000191    -0.0000249    -0.0000321    -0.0000410    -0.0000521    -0.0000656    -0.0000819    -0.0001017    -0.0001254    -0.0001537    -0.0001872    -0.0002268    -0.0002732    -0.0003274    -0.0003904    -0.0004633    -0.0005472    -0.0006434    -0.0007531    -0.0008779    -0.0010192    -0.0011784    -0.0013573    -0.0015573    -0.0017801    -0.0020273    -0.0023005    -0.0026012    -0.0029309    -0.0032910    -0.0036825    -0.0041065    -0.0045637    -0.0050545    -0.0055790    -0.0061369    -0.0067274    -0.0073491    -0.0080004    -0.0086786    -0.0093807    -0.0101030    -0.0108410    -0.0115895    -0.0123426    -0.0130939    -0.0138361    -0.0145618    -0.0152627    -0.0159306    -0.0165569    -0.0171332    -0.0176511    -0.0181029    -0.0184812    -0.0187796    -0.0189927    -0.0191163    -0.0191475    -0.0190846    -0.0189277    -0.0186783    -0.0183392    -0.0179150    -0.0174111    -0.0168344    -0.0161926    -0.0154943    -0.0147485    -0.0139645    -0.0131520    -0.0123204    -0.0114788    -0.0106361    -0.0098005    -0.0089795    -0.0081801    -0.0074082    -0.0066690    -0.0059668    -0.0053049    -0.0046860    -0.0041117    -0.0035830    -0.0031002    -0.0026627    -0.0022696    -0.0019192    -0.0016097    -0.0013387    -0.0011034    -0.0009012    -0.0007291    -0.0005841    -0.0004631    -0.0003634    -0.0002820    -0.0002165    -0.0001643    -0.0001233    -0.0000915    -0.0000672    -0.0000489    -0.0000352    -0.0000252    -0.0000180    -0.0000129    -0.0000093    -0.0000068    -0.0000051    -0.0000039    -0.0000031    -0.0000025    -0.0000021    -0.0000018    -0.0000016    -0.0000014    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000008
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000014    -0.0000020    -0.0000028    -0.0000039    -0.0000054    -0.0000074    -0.0000099    -0.0000131    -0.0000173    -0.0000225    -0.0000291    -0.0000372    -0.0000472    -0.0000595    -0.0000744    -0.0000923    -0.0001139    -0.0001396    -0.0001702    -0.0002062    -0.0002485    -0.0002980    -0.0003555    -0.0004220    -0.0004987    -0.0005867    -0.0006873    -0.0008017    -0.0009313    -0.0010775    -0.0012420    -0.0014261    -0.0016314    -0.0018596    -0.0021120    -0.0023904    -0.0026961    -0.0030305    -0.0033947    -0.0037900    -0.0042171    -0.0046766    -0.0051688    -0.0056937    -0.0062508    -0.0068392    -0.0074575    -0.0081036    -0.0087751    -0.0094687    -0.0101805    -0.0109060    -0.0116399    -0.0123763    -0.0131087    -0.0138300    -0.0145325    -0.0152083    -0.0158492    -0.0164467    -0.0169926    -0.0174788    -0.0178977    -0.0182425    -0.0185069    -0.0186858    -0.0187755    -0.0187734    -0.0186783    -0.0184905    -0.0182120    -0.0178460    -0.0173972    -0.0168716    -0.0162762    -0.0156189    -0.0149085    -0.0141541    -0.0133653    -0.0125516    -0.0117223    -0.0108868    -0.0100536    -0.0092308    -0.0084258    -0.0076452    -0.0068948    -0.0061793    -0.0055027    -0.0048681    -0.0042777    -0.0037327    -0.0032338    -0.0027808    -0.0023730    -0.0020088    -0.0016865    -0.0014039    -0.0011582    -0.0009468    -0.0007665    -0.0006145    -0.0004876    -0.0003828    -0.0002973    -0.0002283    -0.0001734    -0.0001302    -0.0000967    -0.0000710    -0.0000516    -0.0000372    -0.0000267    -0.0000190    -0.0000136    -0.0000098    -0.0000072    -0.0000053    -0.0000041    -0.0000032    -0.0000027    -0.0000022    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000008    -0.0000012    -0.0000018    -0.0000025    -0.0000035    -0.0000049    -0.0000067    -0.0000089    -0.0000119    -0.0000156    -0.0000204    -0.0000263    -0.0000337    -0.0000428    -0.0000539    -0.0000674    -0.0000837    -0.0001033    -0.0001267    -0.0001544    -0.0001872    -0.0002258    -0.0002708    -0.0003232    -0.0003839    -0.0004539    -0.0005343    -0.0006262    -0.0007308    -0.0008495    -0.0009836    -0.0011344    -0.0013035    -0.0014924    -0.0017024    -0.0019352    -0.0021922    -0.0024749    -0.0027845    -0.0031225    -0.0034898    -0.0038875    -0.0043163    -0.0047766    -0.0052687    -0.0057923    -0.0063469    -0.0069314    -0.0075442    -0.0081832    -0.0088458    -0.0095286    -0.0102277    -0.0109383    -0.0116553    -0.0123726    -0.0130838    -0.0137817    -0.0144588    -0.0151072    -0.0157189    -0.0162855    -0.0167992    -0.0172519    -0.0176365    -0.0179463    -0.0181755    -0.0183196    -0.0183748    -0.0183392    -0.0182120    -0.0179939    -0.0176871    -0.0172954    -0.0168237    -0.0162783    -0.0156664    -0.0149963    -0.0142767    -0.0135170    -0.0127268    -0.0119155    -0.0110925    -0.0102669    -0.0094472    -0.0086413    -0.0078563    -0.0070984    -0.0063731    -0.0056849    -0.0050373    -0.0044331    -0.0038738    -0.0033606    -0.0028935    -0.0024721    -0.0020951    -0.0017608    -0.0014672    -0.0012116    -0.0009912    -0.0008032    -0.0006444    -0.0005117    -0.0004020    -0.0003124    -0.0002400    -0.0001824    -0.0001370    -0.0001018    -0.0000748    -0.0000544    -0.0000392    -0.0000281    -0.0000201    -0.0000143    -0.0000103    -0.0000075    -0.0000056    -0.0000043    -0.0000034    -0.0000028    -0.0000023    -0.0000020    -0.0000018    -0.0000016    -0.0000014    -0.0000013    -0.0000011    -0.0000010    -0.0000009
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000011    -0.0000016    -0.0000023    -0.0000032    -0.0000044    -0.0000060    -0.0000081    -0.0000107    -0.0000141    -0.0000184    -0.0000238    -0.0000305    -0.0000387    -0.0000488    -0.0000610    -0.0000758    -0.0000935    -0.0001148    -0.0001400    -0.0001697    -0.0002047    -0.0002457    -0.0002934    -0.0003486    -0.0004124    -0.0004857    -0.0005695    -0.0006651    -0.0007735    -0.0008962    -0.0010343    -0.0011893    -0.0013625    -0.0015555    -0.0017696    -0.0020063    -0.0022669    -0.0025529    -0.0028655    -0.0032059    -0.0035751    -0.0039739    -0.0044029    -0.0048626    -0.0053529    -0.0058735    -0.0064237    -0.0070024    -0.0076077    -0.0082376    -0.0088891    -0.0095589    -0.0102429    -0.0109364    -0.0116341    -0.0123300    -0.0130176    -0.0136899    -0.0143394    -0.0149583    -0.0155387    -0.0160725    -0.0165521    -0.0169698    -0.0173187    -0.0175925    -0.0177858    -0.0178943    -0.0179150    -0.0178460    -0.0176871    -0.0174395    -0.0171058    -0.0166899    -0.0161972    -0.0156343    -0.0150086    -0.0143286    -0.0136032    -0.0128417    -0.0120537    -0.0112488    -0.0104361    -0.0096246    -0.0088225    -0.0080376    -0.0072764    -0.0065451    -0.0058486    -0.0051911    -0.0045756    -0.0040043    -0.0034787    -0.0029992    -0.0025656    -0.0021769    -0.0018316    -0.0015278    -0.0012629    -0.0010342    -0.0008387    -0.0006734    -0.0005351    -0.0004207    -0.0003271    -0.0002515    -0.0001912    -0.0001437    -0.0001068    -0.0000785    -0.0000571    -0.0000412    -0.0000295    -0.0000211    -0.0000151    -0.0000108    -0.0000079    -0.0000059    -0.0000045    -0.0000036    -0.0000029    -0.0000024    -0.0000021    -0.0000019    -0.0000016    -0.0000015    -0.0000013    -0.0000012    -0.0000011    -0.0000010
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000015    -0.0000021    -0.0000029    -0.0000040    -0.0000054    -0.0000073    -0.0000097    -0.0000128    -0.0000166    -0.0000215    -0.0000275    -0.0000349    -0.0000440    -0.0000551    -0.0000685    -0.0000846    -0.0001038    -0.0001266    -0.0001536    -0.0001854    -0.0002226    -0.0002659    -0.0003161    -0.0003740    -0.0004407    -0.0005171    -0.0006041    -0.0007030    -0.0008150    -0.0009412    -0.0010829    -0.0012415    -0.0014183    -0.0016147    -0.0018321    -0.0020719    -0.0023353    -0.0026236    -0.0029381    -0.0032797    -0.0036495    -0.0040480    -0.0044759    -0.0049333    -0.0054201    -0.0059360    -0.0064800    -0.0070508    -0.0076467    -0.0082652    -0.0089035    -0.0095581    -0.0102249    -0.0108990    -0.0115751    -0.0122473    -0.0129091    -0.0135535    -0.0141732    -0.0147605    -0.0153078    -0.0158072    -0.0162511    -0.0166325    -0.0169446    -0.0171815    -0.0173383    -0.0174111    -0.0173972    -0.0172954    -0.0171058    -0.0168299    -0.0164707    -0.0160327    -0.0155214    -0.0149436    -0.0143072    -0.0136206    -0.0128928    -0.0121334    -0.0113517    -0.0105572    -0.0097590    -0.0089657    -0.0081854    -0.0074254    -0.0066921    -0.0059910    -0.0053267    -0.0047029    -0.0041222    -0.0035864    -0.0030964    -0.0026522    -0.0022532    -0.0018980    -0.0015849    -0.0013114    -0.0010750    -0.0008726    -0.0007012    -0.0005577    -0.0004388    -0.0003414    -0.0002627    -0.0001998    -0.0001502    -0.0001117    -0.0000821    -0.0000598    -0.0000431    -0.0000309    -0.0000221    -0.0000158    -0.0000113    -0.0000083    -0.0000062    -0.0000047    -0.0000037    -0.0000030    -0.0000026    -0.0000022    -0.0000019    -0.0000017    -0.0000015    -0.0000014    -0.0000012    -0.0000011    -0.0000010
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000019    -0.0000026    -0.0000036    -0.0000049    -0.0000066    -0.0000087    -0.0000115    -0.0000150    -0.0000194    -0.0000248    -0.0000315    -0.0000397    -0.0000497    -0.0000618    -0.0000764    -0.0000937    -0.0001144    -0.0001388    -0.0001676    -0.0002012    -0.0002405    -0.0002860    -0.0003386    -0.0003992    -0.0004685    -0.0005477    -0.0006377    -0.0007397    -0.0008547    -0.0009840    -0.0011288    -0.0012905    -0.0014702    -0.0016694    -0.0018893    -0.0021312    -0.0023964    -0.0026861    -0.0030013    -0.0033429    -0.0037119    -0.0041088    -0.0045339    -0.0049875    -0.0054691    -0.0059784    -0.0065143    -0.0070754    -0.0076597    -0.0082649    -0.0088879    -0.0095251    -0.0101723    -0.0108248    -0.0114771    -0.0121234    -0.0127573    -0.0133717    -0.0139597    -0.0145136    -0.0150260    -0.0154893    -0.0158964    -0.0162403    -0.0165147    -0.0167143    -0.0168344    -0.0168716    -0.0168237    -0.0166899    -0.0164707    -0.0161681    -0.0157855    -0.0153277    -0.0148005    -0.0142110    -0.0135672    -0.0128776    -0.0121514    -0.0113979    -0.0106267    -0.0098469    -0.0090674    -0.0082966    -0.0075421    -0.0068110    -0.0061091    -0.0054417    -0.0048127    -0.0042254    -0.0036819    -0.0031835    -0.0027306    -0.0023228    -0.0019591    -0.0016378    -0.0013567    -0.0011132    -0.0009045    -0.0007275    -0.0005791    -0.0004560    -0.0003551    -0.0002734    -0.0002081    -0.0001565    -0.0001164    -0.0000857    -0.0000624    -0.0000450    -0.0000323    -0.0000230    -0.0000165    -0.0000118    -0.0000086    -0.0000064    -0.0000049    -0.0000039    -0.0000032    -0.0000027    -0.0000023    -0.0000020    -0.0000018    -0.0000016    -0.0000014    -0.0000013    -0.0000012    -0.0000011
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000004    -0.0000006    -0.0000008    -0.0000012    -0.0000017    -0.0000023    -0.0000032    -0.0000044    -0.0000059    -0.0000079    -0.0000103    -0.0000135    -0.0000174    -0.0000223    -0.0000284    -0.0000358    -0.0000448    -0.0000557    -0.0000688    -0.0000845    -0.0001031    -0.0001252    -0.0001512    -0.0001816    -0.0002171    -0.0002583    -0.0003060    -0.0003608    -0.0004237    -0.0004956    -0.0005773    -0.0006699    -0.0007745    -0.0008922    -0.0010241    -0.0011715    -0.0013356    -0.0015176    -0.0017187    -0.0019403    -0.0021835    -0.0024495    -0.0027394    -0.0030541    -0.0033945    -0.0037614    -0.0041551    -0.0045760    -0.0050240    -0.0054988    -0.0059997    -0.0065257    -0.0070750    -0.0076458    -0.0082355    -0.0088410    -0.0094587    -0.0100842    -0.0107129    -0.0113394    -0.0119577    -0.0125616    -0.0131442    -0.0136986    -0.0142175    -0.0146935    -0.0151196    -0.0154886    -0.0157943    -0.0160307    -0.0161926    -0.0162762    -0.0162783    -0.0161972    -0.0160327    -0.0157855    -0.0154583    -0.0150547    -0.0145797    -0.0140397    -0.0134419    -0.0127943    -0.0121056    -0.0113851    -0.0106419    -0.0098853    -0.0091244    -0.0083679    -0.0076236    -0.0068990    -0.0062004    -0.0055335    -0.0049028    -0.0043118    -0.0037633    -0.0032589    -0.0027993    -0.0023845    -0.0020138    -0.0016855    -0.0013978    -0.0011482    -0.0009339    -0.0007519    -0.0005990    -0.0004721    -0.0003679    -0.0002835    -0.0002159    -0.0001625    -0.0001210    -0.0000890    -0.0000649    -0.0000468    -0.0000336    -0.0000240    -0.0000171    -0.0000123    -0.0000090    -0.0000067    -0.0000051    -0.0000040    -0.0000033    -0.0000028    -0.0000024    -0.0000021    -0.0000019    -0.0000017    -0.0000015    -0.0000014    -0.0000012    -0.0000011
