     0.0000005     0.0000038     0.0000128     0.0000304     0.0000599     0.0001044     0.0001676     0.0002533     0.0003657     0.0005093     0.0006891     0.0009106     0.0011797     0.0015030     0.0018875     0.0023410     0.0028719     0.0034892     0.0042027     0.0050227     0.0059606     0.0070283     0.0082383     0.0096039     0.0111391     0.0128584     0.0147766     0.0169091     0.0192714     0.0218787     0.0247463     0.0278884     0.0313185     0.0350482     0.0390870     0.0434415     0.0481146     0.0531048     0.0584048     0.0640011     0.0698728     0.0759909     0.0823175     0.0888058     0.0953998     0.1020348     0.1086384     0.1151321     0.1214327     0.1274553     0.1331156     0.1383330     0.1430337     0.1471538     0.1506422     0.1534633     0.1555993     0.1570525     0.1578458     0.1580243     0.1576544     0.1568233     0.1556370     0.1542170     0.1526961     0.1512134     0.1499076     0.1489094     0.1483337     0.1482711     0.1487800     0.1498792     0.1515427     0.1536968     0.1562206     0.1589495     0.1616837     0.1641997     0.1662653     0.1676559     0.1681724     0.1676561     0.1660014     0.1631635     0.1591598     0.1540659     0.1480059     0.1411390     0.1336445     0.1257064     0.1175012     0.1091880     0.1009031     0.0927582     0.0848413     0.0772197     0.0699429     0.0630466     0.0565550     0.0504838
     0.0000004     0.0000032     0.0000109     0.0000260     0.0000512     0.0000893     0.0001435     0.0002171     0.0003137     0.0004374     0.0005926     0.0007841     0.0010173     0.0012978     0.0016322     0.0020272     0.0024904     0.0030299     0.0036545     0.0043736     0.0051971     0.0061358     0.0072011     0.0084048     0.0097595     0.0112784     0.0129748     0.0148626     0.0169559     0.0192688     0.0218152     0.0246086     0.0276618     0.0309862     0.0345917     0.0384860     0.0426737     0.0471558     0.0519289     0.0569844     0.0623071     0.0678750     0.0736585     0.0796194     0.0857111     0.0918787     0.0980592     0.1041831     0.1101752     0.1159573     0.1214505     0.1265775     0.1312665     0.1354535     0.1390860     0.1421254     0.1445502     0.1463575     0.1475649     0.1482115     0.1483574     0.1480837     0.1474898     0.1466909     0.1458136     0.1449906     0.1443543     0.1440290     0.1441232     0.1447209     0.1458740     0.1475947     0.1498506     0.1525617     0.1556011     0.1587991     0.1619515     0.1648313     0.1672043     0.1688454     0.1695559     0.1691797     0.1676148     0.1648215     0.1608229     0.1557010     0.1495866     0.1426454     0.1350625     0.1270273     0.1187205     0.1103048     0.1019191     0.0936770     0.0856678     0.0779594     0.0706018     0.0636306     0.0570705     0.0509366
     0.0000003     0.0000027     0.0000092     0.0000221     0.0000435     0.0000760     0.0001222     0.0001851     0.0002678     0.0003740     0.0005074     0.0006724     0.0008736     0.0011164     0.0014062     0.0017493     0.0021524     0.0026227     0.0031682     0.0037971     0.0045186     0.0053421     0.0062778     0.0073365     0.0085293     0.0098679     0.0113644     0.0130312     0.0148811     0.0169266     0.0191806     0.0216554     0.0243627     0.0273137     0.0305178     0.0339832     0.0377154     0.0417174     0.0459884     0.0505231     0.0553116     0.0603374     0.0655779     0.0710029     0.0765745     0.0822472     0.0879676     0.0936756     0.0993051     0.1047858     0.1100457     0.1150129     0.1196191     0.1238024     0.1275105     0.1307036     0.1333573     0.1354648     0.1370390     0.1381132     0.1387418     0.1389992     0.1389781     0.1387870     0.1385456     0.1383795     0.1384141     0.1387664     0.1395379     0.1408054     0.1426134     0.1449669     0.1478265     0.1511057     0.1546714     0.1583484     0.1619281     0.1651803     0.1678686     0.1697675     0.1706794     0.1704506     0.1689833     0.1662427     0.1622579     0.1571175     0.1509587     0.1439537     0.1362935     0.1281725     0.1197758     0.1112692     0.1027943     0.0944663     0.0863757     0.0785910     0.0711626     0.0641263     0.0575065     0.0513183
     0.0000003     0.0000023     0.0000078     0.0000186     0.0000367     0.0000643     0.0001035     0.0001569     0.0002275     0.0003181     0.0004323     0.0005738     0.0007469     0.0009561     0.0012066     0.0015036     0.0018534     0.0022623     0.0027375     0.0032862     0.0039167     0.0046375     0.0054575     0.0063864     0.0074340     0.0086109     0.0099276     0.0113954     0.0130253     0.0148289     0.0168174     0.0190019     0.0213933     0.0240016     0.0268359     0.0299040     0.0332121     0.0367639     0.0405605     0.0445994     0.0488741     0.0533730     0.0580792     0.0629695     0.0680139     0.0731755     0.0784103     0.0836676     0.0888909     0.0940189     0.0989874     0.1037318     0.1081889     0.1123008     0.1160170     0.1192983     0.1221189     0.1244694     0.1263588     0.1278154     0.1288878     0.1296441     0.1301703     0.1305676     0.1309483     0.1314304     0.1321314     0.1331608     0.1346118     0.1365533     0.1390220     0.1420151     0.1454857     0.1493402     0.1534392     0.1576018     0.1616150     0.1652453     0.1682544     0.1704165     0.1715355     0.1714603     0.1700974     0.1674170     0.1634545     0.1583049     0.1521120     0.1450542     0.1373282     0.1291334     0.1206589     0.1120737     0.1035217     0.0951197     0.0869592     0.0791093     0.0716208     0.0645294     0.0578594     0.0516259
     0.0000002     0.0000019     0.0000065     0.0000156     0.0000308     0.0000540     0.0000871     0.0001323     0.0001920     0.0002690     0.0003663     0.0004873     0.0006355     0.0008152     0.0010309     0.0012873     0.0015899     0.0019445     0.0023572     0.0028349     0.0033845     0.0040138     0.0047308     0.0055438     0.0064617     0.0074937     0.0086493     0.0099381     0.0113701     0.0129552     0.0147035     0.0166248     0.0187286     0.0210239     0.0235192     0.0262216     0.0291371     0.0322701     0.0356224     0.0391936     0.0429797     0.0469728     0.0511608     0.0555261     0.0600458     0.0646907     0.0694255     0.0742088     0.0789936     0.0837280     0.0883568     0.0928234     0.0970717     0.1010491     0.1047090     0.1080141     0.1109392     0.1134734     0.1156231     0.1174125     0.1188850     0.1201027     0.1211446     0.1221048     0.1230875     0.1242029     0.1255600     0.1272596     0.1293865     0.1320009     0.1351308     0.1387652     0.1428492     0.1472817     0.1519167     0.1565676     0.1610168     0.1650277     0.1683604     0.1707890     0.1721188     0.1722019     0.1709488     0.1683355     0.1644033     0.1592537     0.1530369     0.1459375     0.1381577     0.1299016     0.1213620     0.1127111     0.1040947     0.0956312     0.0874130     0.0795097     0.0719721     0.0648361     0.0581259     0.0518563
     0.0000002     0.0000016     0.0000054     0.0000130     0.0000257     0.0000450     0.0000728     0.0001108     0.0001611     0.0002262     0.0003088     0.0004117     0.0005382     0.0006920     0.0008771     0.0010978     0.0013589     0.0016655     0.0020233     0.0024380     0.0029162     0.0034644     0.0040898     0.0047999     0.0056023     0.0065051     0.0075166     0.0086452     0.0098996     0.0112884     0.0128203     0.0145037     0.0163470     0.0183581     0.0205441     0.0229118     0.0254665     0.0282126     0.0311523     0.0342864     0.0376125     0.0411258     0.0448174     0.0486749     0.0526808     0.0568131     0.0610442     0.0653413     0.0696666     0.0739778     0.0782290     0.0823726     0.0863604     0.0901468     0.0936906     0.0969583     0.0999265     0.1025849     0.1049382     0.1070076     0.1088323     0.1104686     0.1119892     0.1134806     0.1150393     0.1167666     0.1187629     0.1211197     0.1239126     0.1271925     0.1309782     0.1352498     0.1399441     0.1449521     0.1501210     0.1552584     0.1601422     0.1645326     0.1681884     0.1708838     0.1724258     0.1726699     0.1715310     0.1689905     0.1650959     0.1599552     0.1537248     0.1465952     0.1387738     0.1304693     0.1218780     0.1131747     0.1045073     0.0959953     0.0877321     0.0797875     0.0722125     0.0650430     0.0583029     0.0520068
     0.0000002     0.0000013     0.0000045     0.0000107     0.0000212     0.0000373     0.0000604     0.0000922     0.0001345     0.0001893     0.0002590     0.0003462     0.0004539     0.0005852     0.0007436     0.0009332     0.0011580     0.0014227     0.0017322     0.0020917     0.0025070     0.0029838     0.0035285     0.0041475     0.0048475     0.0056357     0.0065191     0.0075051     0.0086010     0.0098142     0.0111521     0.0126218     0.0142305     0.0159847     0.0178906     0.0199539     0.0221793     0.0245706     0.0271304     0.0298595     0.0327571     0.0358200     0.0390423     0.0424150     0.0459258     0.0495580     0.0532913     0.0571005     0.0609565     0.0648262     0.0686730     0.0724587     0.0761439     0.0796910     0.0830655     0.0862392     0.0891925     0.0919166     0.0944163     0.0967111     0.0988368     0.1008450     0.1028021     0.1047875     0.1068896     0.1092011     0.1118129     0.1148071     0.1182493     0.1221806     0.1266101     0.1315086     0.1368040     0.1423793     0.1480745     0.1536915     0.1590036     0.1637684     0.1677431     0.1707024     0.1724554     0.1728609     0.1718387     0.1693756     0.1655253     0.1604018     0.1541678     0.1470195     0.1391691     0.1308294     0.1222001     0.1134584     0.1047537     0.0962070     0.0879119     0.0799387     0.0723383     0.0651466     0.0583874     0.0520749
     0.0000001     0.0000011     0.0000037     0.0000088     0.0000175     0.0000308     0.0000500     0.0000764     0.0001118     0.0001578     0.0002166     0.0002904     0.0003818     0.0004938     0.0006293     0.0007919     0.0009854     0.0012138     0.0014814     0.0017930     0.0021534     0.0025678     0.0030418     0.0035810     0.0041912     0.0048784     0.0056489     0.0065087     0.0074641     0.0085214     0.0096865     0.0109656     0.0123644     0.0138882     0.0155421     0.0173307     0.0192579     0.0213267     0.0235395     0.0258971     0.0283994     0.0310444     0.0338281     0.0367444     0.0397846     0.0429370     0.0461870     0.0495165     0.0529039     0.0563247     0.0597516     0.0631555     0.0665065     0.0697753     0.0729354     0.0759652     0.0788499     0.0815843     0.0841745     0.0866397     0.0890133     0.0913431     0.0936902     0.0961270     0.0987341     0.1015954     0.1047924     0.1083970     0.1124647     0.1170263     0.1220806     0.1275886     0.1334691     0.1395969     0.1458048     0.1518889     0.1576180     0.1627470     0.1670322     0.1702490     0.1722087     0.1727738     0.1718688     0.1694861     0.1656855     0.1605870     0.1543593     0.1472036     0.1393369     0.1309756     0.1223225     0.1135566     0.1048291     0.0962616     0.0879483     0.0799595     0.0723463     0.0651443     0.0583769     0.0520583
     0.0000001     0.0000009     0.0000030     0.0000072     0.0000144     0.0000254     0.0000413     0.0000633     0.0000929     0.0001316     0.0001812     0.0002437     0.0003215     0.0004171     0.0005333     0.0006731     0.0008399     0.0010373     0.0012691     0.0015395     0.0018528     0.0022135     0.0026264     0.0030964     0.0036285     0.0042278     0.0048996     0.0056490     0.0064812     0.0074013     0.0084142     0.0095247     0.0107374     0.0120564     0.0134857     0.0150286     0.0166882     0.0184667     0.0203658     0.0223862     0.0245279     0.0267894     0.0291684     0.0316606     0.0342601     0.0369594     0.0397483     0.0426146     0.0455438     0.0485191     0.0515215     0.0545310     0.0575268     0.0604887     0.0633987     0.0662424     0.0690115     0.0717054     0.0743329     0.0769144     0.0794823     0.0820814     0.0847683     0.0876094     0.0906776     0.0940482     0.0977930     0.1019739     0.1066358     0.1117987     0.1174511     0.1235439     0.1299864     0.1366450     0.1433453     0.1498775     0.1560065     0.1614844     0.1660671     0.1695308     0.1716894     0.1724093     0.1716198     0.1693189     0.1655722     0.1605058     0.1542936     0.1471418     0.1392715     0.1309025     0.1222398     0.1134646     0.1047290     0.0961552     0.0878377     0.0798469     0.0722337     0.0650333     0.0582692     0.0519551
     0.0000001     0.0000007     0.0000025     0.0000060     0.0000119     0.0000210     0.0000343     0.0000528     0.0000777     0.0001104     0.0001526     0.0002060     0.0002726     0.0003548     0.0004550     0.0005759     0.0007206     0.0008921     0.0010940     0.0013298     0.0016034     0.0019187     0.0022797     0.0026908     0.0031562     0.0036802     0.0042672     0.0049213     0.0056469     0.0064479     0.0073283     0.0082916     0.0093413     0.0104804     0.0117118     0.0130376     0.0144599     0.0159800     0.0175989     0.0193168     0.0211335     0.0230480     0.0250584     0.0271621     0.0293552     0.0316330     0.0339895     0.0364172     0.0389073     0.0414499     0.0440338     0.0466471     0.0492780     0.0519151     0.0545491     0.0571738     0.0597879     0.0623966     0.0650128     0.0676591     0.0703684     0.0731837     0.0761580     0.0793523     0.0828326     0.0866659     0.0909146     0.0956305     0.1008476     0.1065753     0.1127911     0.1194359     0.1264093     0.1335693     0.1407344     0.1476892     0.1541945     0.1600005     0.1648624     0.1685580     0.1709039     0.1717705     0.1710923     0.1688726     0.1651828     0.1601543     0.1539664     0.1468294     0.1389682     0.1306054     0.1219480     0.1131785     0.1044497     0.0958844     0.0875771     0.0795981     0.0719980     0.0648119     0.0580626     0.0517639
     0.0000001     0.0000006     0.0000021     0.0000050     0.0000100     0.0000178     0.0000290     0.0000448     0.0000662     0.0000943     0.0001307     0.0001770     0.0002349     0.0003065     0.0003941     0.0005001     0.0006270     0.0007778     0.0009555     0.0011633     0.0014044     0.0016823     0.0020006     0.0023628     0.0027725     0.0032334     0.0037490     0.0043227     0.0049578     0.0056574     0.0064244     0.0072614     0.0081708     0.0091545     0.0102141     0.0113510     0.0125660     0.0138595     0.0152318     0.0166823     0.0182106     0.0198154     0.0214954     0.0232487     0.0250730     0.0269658     0.0289239     0.0309438     0.0330217     0.0351532     0.0373340     0.0395598     0.0418267     0.0441319     0.0464747     0.0488573     0.0512859     0.0537721     0.0563342     0.0589981     0.0617980     0.0647768     0.0679848     0.0714786     0.0753180     0.0795621     0.0842645     0.0894668     0.0951925     0.1014401     0.1081766     0.1153322     0.1227972     0.1304214     0.1380159     0.1453603     0.1522117     0.1583185     0.1634361     0.1673436     0.1698611     0.1708631     0.1702890     0.1681477     0.1645160     0.1595304     0.1533747     0.1462631     0.1384236     0.1300809     0.1214435     0.1126950     0.1039885     0.0954468     0.0871644     0.0792113     0.0716377     0.0644783     0.0577558     0.0514833
     0.0000001     0.0000005     0.0000018     0.0000044     0.0000088     0.0000156     0.0000255     0.0000394     0.0000583     0.0000833     0.0001156     0.0001568     0.0002084     0.0002724     0.0003507     0.0004455     0.0005592     0.0006943     0.0008534     0.0010395     0.0012553     0.0015039     0.0017883     0.0021115     0.0024766     0.0028864     0.0033439     0.0038516     0.0044122     0.0050278     0.0057004     0.0064317     0.0072230     0.0080753     0.0089892     0.0099650     0.0110025     0.0121012     0.0132604     0.0144790     0.0157559     0.0170896     0.0184787     0.0199219     0.0214178     0.0229653     0.0245636     0.0262123     0.0279112     0.0296610     0.0314629     0.0333191     0.0352331     0.0372099     0.0392569     0.0413844     0.0436064     0.0459414     0.0484135     0.0510531     0.0538969     0.0569883     0.0603764     0.0641142     0.0682564     0.0728549     0.0779549     0.0835884     0.0897687     0.0964835     0.1036892     0.1113060     0.1192149     0.1272574     0.1352382     0.1429316     0.1500917     0.1564656     0.1618091     0.1659036     0.1685724     0.1696946     0.1692146     0.1671466     0.1635725     0.1586334     0.1525170     0.1454410     0.1376353     0.1293266     0.1207242     0.1120120     0.1033433     0.0948406     0.0865979     0.0786849     0.0711514     0.0640316     0.0573478     0.0511128
     0.0000001     0.0000005     0.0000017     0.0000041     0.0000081     0.0000144     0.0000237     0.0000366     0.0000541     0.0000773     0.0001072     0.0001454     0.0001932     0.0002524     0.0003248     0.0004123     0.0005172     0.0006416     0.0007879     0.0009587     0.0011564     0.0013837     0.0016431     0.0019372     0.0022684     0.0026392     0.0030517     0.0035080     0.0040098     0.0045586     0.0051556     0.0058016     0.0064969     0.0072418     0.0080358     0.0088781     0.0097678     0.0107034     0.0116833     0.0127057     0.0137687     0.0148705     0.0160094     0.0171843     0.0183944     0.0196394     0.0209203     0.0222387     0.0235976     0.0250014     0.0264560     0.0279691     0.0295505     0.0312122     0.0329689     0.0348386     0.0368426     0.0390068     0.0413612     0.0439411     0.0467869     0.0499433     0.0534593     0.0573854     0.0617719     0.0666647     0.0721012     0.0781046     0.0846782     0.0917997     0.0994152     0.1074350     0.1157313     0.1241378     0.1324530     0.1404469     0.1478709     0.1544714     0.1600052     0.1642562     0.1670516     0.1682750     0.1678759     0.1658736     0.1623545     0.1574641     0.1513933     0.1443622     0.1366024     0.1283414     0.1197889     0.1111285     0.1025131     0.0940648     0.0858769     0.0780185     0.0705387     0.0634714     0.0568383     0.0506521
     0.0000001     0.0000005     0.0000017     0.0000041     0.0000081     0.0000144     0.0000236     0.0000364     0.0000537     0.0000764     0.0001058     0.0001430     0.0001895     0.0002468     0.0003167     0.0004008     0.0005013     0.0006201     0.0007594     0.0009213     0.0011082     0.0013222     0.0015656     0.0018404     0.0021488     0.0024925     0.0028733     0.0032925     0.0037513     0.0042505     0.0047906     0.0053716     0.0059930     0.0066542     0.0073539     0.0080906     0.0088621     0.0096663     0.0105007     0.0113627     0.0122498     0.0131595     0.0140899     0.0150397     0.0160081     0.0169956     0.0180041     0.0190369     0.0200992     0.0211982     0.0223436     0.0235474     0.0248247     0.0261935     0.0276749     0.0292937     0.0310783     0.0330611     0.0352786     0.0377711     0.0405828     0.0437612     0.0473554     0.0514149     0.0559865     0.0611109     0.0668188     0.0731253     0.0800247     0.0874849     0.0954426     0.1037989     0.1124177     0.1211254     0.1297152     0.1379531     0.1455887     0.1523684     0.1580505     0.1624222     0.1653146     0.1666162     0.1662815     0.1643346     0.1608662     0.1560252     0.1500051     0.1430276     0.1353253     0.1271254     0.1186375     0.1100443     0.1014980     0.0931195     0.0850015     0.0772120     0.0697997     0.0627978     0.0562276     0.0501013
     0.0000001     0.0000005     0.0000018     0.0000044     0.0000088     0.0000156     0.0000253     0.0000389     0.0000571     0.0000809     0.0001114     0.0001498     0.0001975     0.0002559     0.0003266     0.0004114     0.0005121     0.0006304     0.0007684     0.0009281     0.0011113     0.0013202     0.0015565     0.0018221     0.0021185     0.0024472     0.0028095     0.0032061     0.0036378     0.0041047     0.0046065     0.0051428     0.0057124     0.0063137     0.0069449     0.0076034     0.0082864     0.0089910     0.0097138     0.0104515     0.0112008     0.0119587     0.0127227     0.0134912     0.0142635     0.0150402     0.0158237     0.0166183     0.0174308     0.0182706     0.0191499     0.0200844     0.0210932     0.0221991     0.0234286     0.0248125     0.0263853     0.0281855     0.0302554     0.0326404     0.0353891     0.0385517     0.0421785     0.0463186     0.0510163     0.0563084     0.0622197     0.0687582     0.0759101     0.0836346     0.0918597     0.1004781     0.1093461     0.1182841     0.1270803     0.1354980     0.1432856     0.1501902     0.1559727     0.1604237     0.1633789     0.1647318     0.1644418     0.1625374     0.1591133     0.1543209     0.1483555     0.1414396     0.1338056     0.1256800     0.1172712     0.1087606     0.1002988     0.0920057     0.0839724     0.0762664     0.0689353     0.0620117     0.0555164     0.0494612
     0.0000001     0.0000006     0.0000021     0.0000051     0.0000101     0.0000178     0.0000289     0.0000441     0.0000644     0.0000907     0.0001241     0.0001658     0.0002173     0.0002798     0.0003550     0.0004444     0.0005498     0.0006729     0.0008155     0.0009794     0.0011665     0.0013783     0.0016167     0.0018830     0.0021785     0.0025043     0.0028613     0.0032499     0.0036703     0.0041220     0.0046045     0.0051164     0.0056560     0.0062213     0.0068095     0.0074174     0.0080416     0.0086783     0.0093233     0.0099727     0.0106225     0.0112690     0.0119092     0.0125410     0.0131633     0.0137769     0.0143843     0.0149903     0.0156025     0.0162318     0.0168924     0.0176023     0.0183838     0.0192634     0.0202719     0.0214448     0.0228217     0.0244465     0.0263666     0.0286323     0.0312961     0.0344112     0.0380297     0.0422008     0.0469675     0.0523633     0.0584083     0.0651045     0.0724312     0.0803401     0.0887513     0.0975503     0.1065870     0.1156765     0.1246035     0.1331292     0.1410023     0.1479713     0.1538002     0.1582839     0.1612632     0.1626366     0.1623684     0.1604912     0.1571028     0.1523567     0.1464490     0.1396018     0.1320465     0.1240080     0.1156925     0.1072796     0.0989178     0.0907252     0.0827917     0.0751833     0.0679470     0.0611144     0.0547060     0.0487330
     0.0000001     0.0000008     0.0000026     0.0000061     0.0000121     0.0000212     0.0000343     0.0000521     0.0000756     0.0001058     0.0001440     0.0001913     0.0002491     0.0003187     0.0004018     0.0004999     0.0006147     0.0007478     0.0009009     0.0010757     0.0012740     0.0014971     0.0017465     0.0020236     0.0023292     0.0026643     0.0030294     0.0034244     0.0038492     0.0043030     0.0047847     0.0052925     0.0058241     0.0063770     0.0069476     0.0075324     0.0081272     0.0087275     0.0093285     0.0099255     0.0105138     0.0110893     0.0116482     0.0121878     0.0127069     0.0132056     0.0136865     0.0141546     0.0146178     0.0150877     0.0155797     0.0161134     0.0167133     0.0174083     0.0182325     0.0192250     0.0204294     0.0218938     0.0236698     0.0258119     0.0283762     0.0314187     0.0349936     0.0391505     0.0439316     0.0493684     0.0554771     0.0622551     0.0696758     0.0776846     0.0861954     0.0950876     0.1042059     0.1133616     0.1223369     0.1308926     0.1387781     0.1457449     0.1515610     0.1560262     0.1589868     0.1603464     0.1600742     0.1582065     0.1548435     0.1501399     0.1442917     0.1375195     0.1300527     0.1221135     0.1139053     0.1056047     0.0973581     0.0892811     0.0814620     0.0739654     0.0668372     0.0601083     0.0537984     0.0479185
     0.0000001     0.0000009     0.0000031     0.0000075     0.0000148     0.0000258     0.0000415     0.0000628     0.0000907     0.0001264     0.0001711     0.0002261     0.0002928     0.0003727     0.0004672     0.0005780     0.0007068     0.0008551     0.0010246     0.0012170     0.0014337     0.0016762     0.0019458     0.0022436     0.0025704     0.0029268     0.0033130     0.0037288     0.0041738     0.0046467     0.0051460     0.0056697     0.0062150     0.0067787     0.0073571     0.0079458     0.0085402     0.0091352     0.0097254     0.0103054     0.0108701     0.0114144     0.0119341     0.0124260     0.0128880     0.0133202     0.0137245     0.0141057     0.0144719     0.0148347     0.0152100     0.0156184     0.0160852     0.0166412     0.0173225     0.0181705     0.0192317     0.0205571     0.0222017     0.0242231     0.0266803     0.0296319     0.0331336     0.0372360     0.0419810     0.0473984     0.0535021     0.0602856     0.0677180     0.0757397     0.0842598     0.0931532     0.1022610     0.1113920     0.1203276     0.1288293     0.1366491     0.1435422     0.1492817     0.1536731     0.1565685     0.1578771     0.1575726     0.1556946     0.1523451     0.1476790     0.1418910     0.1351994     0.1278302     0.1200020     0.1119145     0.1037407     0.0956240     0.0876773     0.0799870     0.0726160     0.0656090     0.0589960     0.0527963     0.0470201
     0.0000001     0.0000011     0.0000039     0.0000092     0.0000181     0.0000316     0.0000506     0.0000762     0.0001098     0.0001524     0.0002054     0.0002703     0.0003484     0.0004414     0.0005508     0.0006784     0.0008256     0.0009943     0.0011860     0.0014023     0.0016448     0.0019148     0.0022134     0.0025417     0.0029004     0.0032899     0.0037102     0.0041609     0.0046413     0.0051500     0.0056851     0.0062442     0.0068243     0.0074217     0.0080324     0.0086515     0.0092738     0.0098939     0.0105057     0.0111035     0.0116812     0.0122334     0.0127553     0.0132428     0.0136934     0.0141065     0.0144835     0.0148287     0.0151496     0.0154578     0.0157690     0.0161038     0.0164880     0.0169530     0.0175357     0.0182790     0.0192307     0.0204439     0.0219756     0.0238853     0.0262343     0.0290828     0.0324881     0.0365011     0.0411640     0.0465056     0.0525379     0.0592520     0.0666138     0.0745605     0.0829976     0.0917974     0.1007991     0.1098108     0.1186147     0.1269746     0.1346464     0.1413905     0.1469860     0.1512452     0.1540263     0.1552443     0.1548772     0.1529676     0.1496183     0.1449836     0.1392557     0.1326494     0.1253863     0.1176804     0.1097265     0.1016935     0.0937209     0.0859190     0.0783714     0.0711394     0.0642663     0.0577812     0.0517027     0.0460405
     0.0000002     0.0000014     0.0000047     0.0000113     0.0000221     0.0000384     0.0000614     0.0000923     0.0001325     0.0001835     0.0002465     0.0003233     0.0004154     0.0005244     0.0006521     0.0008001     0.0009703     0.0011643     0.0013838     0.0016303     0.0019055     0.0022107     0.0025469     0.0029152     0.0033161     0.0037500     0.0042168     0.0047160     0.0052466     0.0058071     0.0063953     0.0070087     0.0076439     0.0082970     0.0089636     0.0096385     0.0103161     0.0109905     0.0116553     0.0123040     0.0129303     0.0135281     0.0140919     0.0146170     0.0151003     0.0155404     0.0159379     0.0162965     0.0166230     0.0169282     0.0172272     0.0175402     0.0178925     0.0183152     0.0188454     0.0195259     0.0204051     0.0215366     0.0229782     0.0247905     0.0270357     0.0297749     0.0330661     0.0369608     0.0415009     0.0467147     0.0526132     0.0591858     0.0663967     0.0741812     0.0824432     0.0910541     0.0998528     0.1086487     0.1172266     0.1253545     0.1327937     0.1393113     0.1446936     0.1487602     0.1513763     0.1524626     0.1520015     0.1500378     0.1466746     0.1420643     0.1363957     0.1298789     0.1227299     0.1151568     0.1073489     0.0994701     0.0916556     0.0840122     0.0766207     0.0695407     0.0628137     0.0564681     0.0505215     0.0449833
     0.0000002     0.0000017     0.0000057     0.0000136     0.0000267     0.0000463     0.0000738     0.0001109     0.0001588     0.0002194     0.0002941     0.0003848     0.0004931     0.0006208     0.0007699     0.0009421     0.0011393     0.0013632     0.0016157     0.0018984     0.0022128     0.0025604     0.0029423     0.0033594     0.0038123     0.0043013     0.0048263     0.0053867     0.0059814     0.0066088     0.0072665     0.0079519     0.0086614     0.0093909     0.0101356     0.0108903     0.0116489     0.0124052     0.0131524     0.0138836     0.0145920     0.0152709     0.0159143     0.0165168     0.0170746     0.0175853     0.0180490     0.0184683     0.0188489     0.0192008     0.0195379     0.0198793     0.0202494     0.0206782     0.0212018     0.0218622     0.0227073     0.0237899     0.0251674     0.0269004     0.0290507     0.0316794     0.0348446     0.0385974     0.0429797     0.0480192     0.0537264     0.0600900     0.0670735     0.0746117     0.0826088     0.0909367     0.0994365     0.1079206     0.1161786     0.1239841     0.1311059     0.1373190     0.1424182     0.1462315     0.1486314     0.1495447     0.1489578     0.1469172     0.1435255     0.1389324     0.1333220     0.1268984     0.1198709     0.1124406     0.1047906     0.0970789     0.0894357     0.0819639     0.0747416     0.0678258     0.0612568     0.0550615     0.0492571     0.0438523
     0.0000003     0.0000020     0.0000068     0.0000162     0.0000318     0.0000551     0.0000878     0.0001316     0.0001883     0.0002597     0.0003476     0.0004538     0.0005805     0.0007294     0.0009027     0.0011023     0.0013302     0.0015883     0.0018786     0.0022027     0.0025624     0.0029590     0.0033938     0.0038678     0.0043816     0.0049355     0.0055293     0.0061625     0.0068340     0.0075420     0.0082842     0.0090578     0.0098591     0.0106838     0.0115272     0.0123835     0.0132467     0.0141102     0.0149669     0.0158096     0.0166309     0.0174238     0.0181815     0.0188982     0.0195691     0.0201912     0.0207634     0.0212873     0.0217675     0.0222126     0.0226351     0.0230525     0.0234877     0.0239689     0.0245305     0.0252128     0.0260619     0.0271290     0.0284701     0.0301441     0.0322118     0.0347332     0.0377651     0.0413582     0.0455534     0.0503782     0.0558426     0.0619355     0.0686205     0.0758335     0.0834802     0.0914354     0.0995439     0.1076234     0.1154698     0.1228650     0.1295865     0.1354189     0.1401668     0.1436674     0.1458011     0.1465010     0.1457571     0.1436174     0.1401831     0.1356000     0.1300465     0.1237195     0.1168204     0.1095427     0.1020618     0.0945293     0.0870700     0.0797824     0.0727414     0.0660016     0.0596015     0.0535671     0.0479144     0.0426521
     0.0000003     0.0000024     0.0000080     0.0000191     0.0000373     0.0000647     0.0001030     0.0001543     0.0002205     0.0003037     0.0004060     0.0005294     0.0006761     0.0008484     0.0010483     0.0012781     0.0015400     0.0018360     0.0021681     0.0025383     0.0029483     0.0033996     0.0038937     0.0044316     0.0050139     0.0056411     0.0063131     0.0070292     0.0077885     0.0085891     0.0094289     0.0103049     0.0112133     0.0121500     0.0131099     0.0140873     0.0150760     0.0160691     0.0170593     0.0180391     0.0190008     0.0199368     0.0208400     0.0217036     0.0225224     0.0232923     0.0240112     0.0246795     0.0253005     0.0258810     0.0264320     0.0269691     0.0275128     0.0280894     0.0287307     0.0294745     0.0303643     0.0314487     0.0327809     0.0344176     0.0364171     0.0388371     0.0417328     0.0451532     0.0491380     0.0537141     0.0588912     0.0646587     0.0709814     0.0777973     0.0850152     0.0925144     0.1001454     0.1077331     0.1150820     0.1219837     0.1282265     0.1336062     0.1379383     0.1410700     0.1428903     0.1433386     0.1424087     0.1401491     0.1366590     0.1320793     0.1265816     0.1203546     0.1135908     0.1064747     0.0991736     0.0918318     0.0845682     0.0774767     0.0706284     0.0640756     0.0578549     0.0519910     0.0464992     0.0413876
