     0.0000154     0.0001216     0.0004030     0.0009315     0.0017608     0.0029226     0.0044236     0.0062441     0.0083391     0.0106399     0.0130594     0.0154968     0.0178453     0.0199994     0.0218627     0.0233550     0.0244181     0.0250197     0.0251545     0.0248433     0.0241300     0.0230754     0.0217516     0.0202349     0.0186002     0.0169152     0.0152379     0.0136142     0.0120780     0.0106518     0.0093481     0.0081716     0.0071209     0.0061905     0.0053721     0.0046560     0.0040318     0.0034893     0.0030187     0.0026108     0.0022576     0.0019516     0.0016863     0.0014563     0.0012565     0.0010828     0.0009315     0.0007996     0.0006844     0.0005838     0.0004958     0.0004188     0.0003515     0.0002927     0.0002415     0.0001971     0.0001587     0.0001257     0.0000977     0.0000740     0.0000544     0.0000383     0.0000254     0.0000153     0.0000076     0.0000020    -0.0000019    -0.0000044    -0.0000058    -0.0000064    -0.0000065    -0.0000062    -0.0000056    -0.0000050    -0.0000043    -0.0000037    -0.0000031    -0.0000026    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000152     0.0001206     0.0004003     0.0009270     0.0017569     0.0029257     0.0044454     0.0063031     0.0084612     0.0108582     0.0134131     0.0160292     0.0186006     0.0210191     0.0231816     0.0249969     0.0263925     0.0273192     0.0277546     0.0277030     0.0271942     0.0262797     0.0250267     0.0235119     0.0218150     0.0200127     0.0181739     0.0163566     0.0146064     0.0129565     0.0114285     0.0100338     0.0087763     0.0076536     0.0066591     0.0057838     0.0050171     0.0043481     0.0037658     0.0032598     0.0028206     0.0024394     0.0021086     0.0018214     0.0015717     0.0013545     0.0011653     0.0010003     0.0008562     0.0007303     0.0006201     0.0005238     0.0004396     0.0003661     0.0003021     0.0002466     0.0001986     0.0001574     0.0001223     0.0000928     0.0000682     0.0000481     0.0000320     0.0000194     0.0000098     0.0000028    -0.0000021    -0.0000052    -0.0000070    -0.0000078    -0.0000079    -0.0000076    -0.0000069    -0.0000061    -0.0000053    -0.0000045    -0.0000038    -0.0000032    -0.0000026    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000150     0.0001188     0.0003950     0.0009165     0.0017412     0.0029081     0.0044341     0.0063129     0.0085137     0.0109831     0.0136468     0.0164139     0.0191817     0.0218419     0.0242874     0.0264190     0.0281523     0.0294231     0.0301916     0.0304448     0.0301963     0.0294841     0.0283663     0.0269157     0.0252130     0.0233403     0.0213757     0.0193885     0.0174366     0.0155651     0.0138062     0.0121805     0.0106986     0.0093632     0.0081709     0.0071145     0.0061840     0.0053682     0.0046554     0.0040340     0.0034932     0.0030230     0.0026142     0.0022588     0.0019496     0.0016804     0.0014457     0.0012410     0.0010622     0.0009060     0.0007693     0.0006498     0.0005454     0.0004542     0.0003748     0.0003059     0.0002464     0.0001954     0.0001519     0.0001153     0.0000849     0.0000600     0.0000401     0.0000244     0.0000125     0.0000038    -0.0000022    -0.0000062    -0.0000084    -0.0000094    -0.0000096    -0.0000092    -0.0000084    -0.0000074    -0.0000064    -0.0000055    -0.0000046    -0.0000038    -0.0000032    -0.0000026    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000147     0.0001165     0.0003877     0.0009011     0.0017157     0.0028730     0.0043945     0.0062794     0.0085043     0.0110233     0.0137698     0.0166595     0.0195946     0.0224692     0.0251747     0.0276071     0.0296727     0.0312944     0.0324170     0.0330097     0.0330689     0.0326165     0.0316979     0.0303774     0.0287322     0.0268461     0.0248032     0.0226823     0.0205530     0.0184725     0.0164852     0.0146224     0.0129036     0.0113383     0.0099283     0.0086693     0.0075533     0.0065695     0.0057059     0.0049505     0.0042910     0.0037161     0.0032154     0.0027794     0.0023996     0.0020686     0.0017799     0.0015279     0.0013078     0.0011154     0.0009472     0.0008000     0.0006714     0.0005592     0.0004615     0.0003767     0.0003035     0.0002407     0.0001873     0.0001423     0.0001049     0.0000743     0.0000498     0.0000305     0.0000159     0.0000052    -0.0000023    -0.0000072    -0.0000100    -0.0000113    -0.0000115    -0.0000110    -0.0000101    -0.0000090    -0.0000078    -0.0000066    -0.0000056    -0.0000046    -0.0000038    -0.0000031    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000143     0.0001137     0.0003788     0.0008817     0.0016820     0.0028233     0.0043308     0.0062090     0.0084411     0.0109887     0.0137930     0.0167771     0.0198495     0.0229081     0.0258458     0.0285561     0.0309391     0.0329078     0.0343930     0.0353482     0.0357519     0.0356087     0.0349486     0.0338235     0.0323029     0.0304676     0.0284040     0.0261974     0.0239271     0.0216623     0.0194596     0.0173625     0.0154010     0.0135937     0.0119491     0.0104679     0.0091451     0.0079718     0.0069366     0.0060270     0.0052302     0.0045336     0.0039254     0.0033948     0.0029320     0.0025282     0.0021757     0.0018679     0.0015989     0.0013637     0.0011579     0.0009780     0.0008209     0.0006837     0.0005643     0.0004607     0.0003713     0.0002946     0.0002293     0.0001744     0.0001288     0.0000914     0.0000614     0.0000379     0.0000200     0.0000069    -0.0000022    -0.0000082    -0.0000117    -0.0000133    -0.0000137    -0.0000131    -0.0000120    -0.0000107    -0.0000093    -0.0000079    -0.0000067    -0.0000055    -0.0000046    -0.0000037    -0.0000030    -0.0000024    -0.0000020    -0.0000016    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000139     0.0001105     0.0003686     0.0008591     0.0016417     0.0027617     0.0042472     0.0061076     0.0083319     0.0108890     0.0137279     0.0167794     0.0199591     0.0231703     0.0263091     0.0292691     0.0319471     0.0342488     0.0360940     0.0374221     0.0381950     0.0383999     0.0380494     0.0371805     0.0358509     0.0341343     0.0321148     0.0298805     0.0275175     0.0251051     0.0227119     0.0203936     0.0181926     0.0161378     0.0142468     0.0125269     0.0109781     0.0095945     0.0083664     0.0072819     0.0063279     0.0054911     0.0047585     0.0041179     0.0035581     0.0030691     0.0026419     0.0022684     0.0019419     0.0016563     0.0014064     0.0011879     0.0009970     0.0008305     0.0006855     0.0005598     0.0004512     0.0003582     0.0002790     0.0002124     0.0001570     0.0001117     0.0000753     0.0000468     0.0000251     0.0000091    -0.0000020    -0.0000093    -0.0000136    -0.0000156    -0.0000161    -0.0000155    -0.0000142    -0.0000127    -0.0000110    -0.0000094    -0.0000079    -0.0000066    -0.0000054    -0.0000044    -0.0000036    -0.0000029    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000135     0.0001071     0.0003574     0.0008340     0.0015963     0.0026906     0.0041475     0.0059805     0.0081841     0.0107338     0.0135862     0.0166799     0.0199379     0.0232702     0.0265774     0.0297554     0.0327002     0.0353129     0.0375054     0.0392052     0.0403595     0.0409389     0.0409386     0.0403786     0.0393020     0.0377715     0.0358647     0.0336679     0.0312704     0.0287587     0.0262118     0.0236974     0.0212703     0.0189715     0.0168289     0.0148589     0.0130679     0.0114550     0.0100136     0.0087333     0.0076016     0.0066050     0.0057296     0.0049622     0.0042902     0.0037022     0.0031878     0.0027377     0.0023439     0.0019993     0.0016978     0.0014341     0.0012037     0.0010027     0.0008277     0.0006760     0.0005451     0.0004329     0.0003374     0.0002571     0.0001903     0.0001357     0.0000918     0.0000574     0.0000312     0.0000120    -0.0000016    -0.0000104    -0.0000157    -0.0000182    -0.0000188    -0.0000181    -0.0000167    -0.0000149    -0.0000130    -0.0000111    -0.0000093    -0.0000077    -0.0000064    -0.0000052    -0.0000042    -0.0000034    -0.0000027    -0.0000022    -0.0000017    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
     0.0000130     0.0001034     0.0003455     0.0008071     0.0015470     0.0026121     0.0040350     0.0058327     0.0080045     0.0105321     0.0133791     0.0164919     0.0198011     0.0232238     0.0266665     0.0300290     0.0332084     0.0361041     0.0386226     0.0406824     0.0422185     0.0431864     0.0435644     0.0433553     0.0425858     0.0413045     0.0395785     0.0374881     0.0351215     0.0325689     0.0299167     0.0272430     0.0246148     0.0220856     0.0196951     0.0174701     0.0154259     0.0135680     0.0118946     0.0103984     0.0090684     0.0078917     0.0068543     0.0059420     0.0051411     0.0044389     0.0038236     0.0032847     0.0028128     0.0023996     0.0020379     0.0017215     0.0014450     0.0012038     0.0009938     0.0008119     0.0006548     0.0005202     0.0004058     0.0003095     0.0002294     0.0001639     0.0001114     0.0000701     0.0000386     0.0000155    -0.0000008    -0.0000115    -0.0000179    -0.0000210    -0.0000218    -0.0000211    -0.0000195    -0.0000174    -0.0000151    -0.0000129    -0.0000109    -0.0000091    -0.0000075    -0.0000061    -0.0000050    -0.0000040    -0.0000032    -0.0000026    -0.0000020    -0.0000016    -0.0000012    -0.0000010    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
     0.0000125     0.0000996     0.0003331     0.0007789     0.0014948     0.0025280     0.0039127     0.0056685     0.0077992     0.0102920     0.0131172     0.0162283     0.0195637     0.0230479     0.0265939     0.0301067     0.0334865     0.0366328     0.0394496     0.0418490     0.0437564     0.0451146     0.0458866     0.0460583     0.0456393     0.0446624     0.0431809     0.0412656     0.0389991     0.0364710     0.0337716     0.0309870     0.0281945     0.0254598     0.0228352     0.0203591     0.0180571     0.0159434     0.0140227     0.0122923     0.0107444     0.0093675     0.0081481     0.0070718     0.0061242     0.0052914     0.0045603     0.0039190     0.0033568     0.0028642     0.0024328     0.0020553     0.0017253     0.0014374     0.0011870     0.0009698     0.0007825     0.0006219     0.0004854     0.0003706     0.0002751     0.0001970     0.0001343     0.0000851     0.0000475     0.0000199     0.0000004    -0.0000125    -0.0000202    -0.0000240    -0.0000251    -0.0000244    -0.0000226    -0.0000202    -0.0000176    -0.0000150    -0.0000126    -0.0000105    -0.0000087    -0.0000071    -0.0000058    -0.0000047    -0.0000037    -0.0000030    -0.0000024    -0.0000019    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
     0.0000120     0.0000958     0.0003203     0.0007498     0.0014407     0.0024400     0.0037830     0.0054917     0.0075737     0.0100210     0.0128099     0.0159011     0.0192401     0.0227589     0.0263777     0.0300072     0.0335522     0.0369144     0.0399970     0.0427087     0.0449680     0.0467073     0.0478764     0.0484461     0.0484090     0.0477812     0.0466005     0.0449247     0.0428272     0.0403927     0.0377115     0.0348739     0.0319652     0.0290618     0.0262280     0.0235146     0.0209589     0.0185852     0.0164068     0.0144274     0.0126437     0.0110472     0.0096260     0.0083662     0.0072531     0.0062721     0.0054091     0.0046507     0.0039850     0.0034011     0.0028893     0.0024413     0.0020496     0.0017078     0.0014104     0.0011526     0.0009303     0.0007397     0.0005778     0.0004415     0.0003283     0.0002356     0.0001612     0.0001028     0.0000582     0.0000253     0.0000020    -0.0000133    -0.0000226    -0.0000273    -0.0000287    -0.0000280    -0.0000260    -0.0000232    -0.0000203    -0.0000173    -0.0000146    -0.0000122    -0.0000100    -0.0000082    -0.0000067    -0.0000054    -0.0000043    -0.0000034    -0.0000027    -0.0000021    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
     0.0000115     0.0000919     0.0003074     0.0007201     0.0013852     0.0023492     0.0036480     0.0053056     0.0073326     0.0097255     0.0124660     0.0155211     0.0188435     0.0223726     0.0260355     0.0297497     0.0334251     0.0369672     0.0402805     0.0432723     0.0458568     0.0479586     0.0495170     0.0504892     0.0508526     0.0506065     0.0497724     0.0483931     0.0465296     0.0442579     0.0416639     0.0388384     0.0358712     0.0328468     0.0298402     0.0269144     0.0241189     0.0214895     0.0190494     0.0168109     0.0147769     0.0129435     0.0113016     0.0098390     0.0085414     0.0073939     0.0063816     0.0054902     0.0047065     0.0040182     0.0034145     0.0028856     0.0024230     0.0020192     0.0016679     0.0013634     0.0011008     0.0008757     0.0006844     0.0005235     0.0003899     0.0002805     0.0001926     0.0001235     0.0000708     0.0000318     0.0000043    -0.0000140    -0.0000251    -0.0000308    -0.0000327    -0.0000320    -0.0000297    -0.0000266    -0.0000232    -0.0000199    -0.0000168    -0.0000140    -0.0000115    -0.0000094    -0.0000077    -0.0000062    -0.0000050    -0.0000040    -0.0000031    -0.0000025    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
     0.0000110     0.0000879     0.0002945     0.0006903     0.0013291     0.0022568     0.0035095     0.0051128     0.0070799     0.0094110     0.0120928     0.0150981     0.0183863     0.0219035     0.0255844     0.0293530     0.0331253     0.0368115     0.0403189     0.0435554     0.0464330     0.0488713     0.0508015     0.0521696     0.0529395     0.0530949     0.0526413     0.0516052     0.0500332     0.0479895     0.0455519     0.0428073     0.0398463     0.0367582     0.0336263     0.0305244     0.0275137     0.0246425     0.0219453     0.0194441     0.0171502     0.0150658     0.0131864     0.0115025     0.0100015     0.0086688     0.0074894     0.0064482     0.0055309     0.0047242     0.0040157     0.0033945     0.0028509     0.0023763     0.0019633     0.0016053     0.0012965     0.0010319     0.0008071     0.0006180     0.0004609     0.0003323     0.0002290     0.0001478     0.0000857     0.0000398     0.0000074    -0.0000143    -0.0000275    -0.0000345    -0.0000369    -0.0000362    -0.0000338    -0.0000303    -0.0000265    -0.0000227    -0.0000191    -0.0000159    -0.0000132    -0.0000108    -0.0000088    -0.0000071    -0.0000057    -0.0000045    -0.0000036    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000
     0.0000106     0.0000840     0.0002815     0.0006605     0.0012728     0.0021635     0.0033690     0.0049156     0.0068189     0.0090823     0.0116968     0.0146406     0.0178790     0.0213651     0.0250402     0.0288353     0.0326727     0.0364681     0.0401328     0.0435769     0.0467121     0.0494554     0.0517320     0.0534795     0.0546503     0.0552147     0.0551626     0.0545045     0.0532716     0.0515139     0.0492980     0.0467033     0.0438170     0.0407294     0.0375291     0.0342980     0.0311083     0.0280199     0.0250794     0.0223202     0.0197632     0.0174187     0.0152882     0.0133667     0.0116443     0.0101081     0.0087434     0.0075350     0.0064679     0.0055275     0.0047005     0.0039747     0.0033391     0.0027839     0.0023006     0.0018816     0.0015202     0.0012106     0.0009475     0.0007262     0.0005424     0.0003919     0.0002710     0.0001760     0.0001033     0.0000494     0.0000113    -0.0000143    -0.0000300    -0.0000383    -0.0000413    -0.0000408    -0.0000381    -0.0000343    -0.0000300    -0.0000257    -0.0000217    -0.0000181    -0.0000150    -0.0000122    -0.0000100    -0.0000080    -0.0000065    -0.0000051    -0.0000041    -0.0000032    -0.0000025    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000
     0.0000101     0.0000802     0.0002687     0.0006308     0.0012167     0.0020702     0.0032275     0.0047158     0.0065523     0.0087433     0.0112835     0.0141559     0.0173313     0.0207690     0.0244171     0.0282132     0.0320862     0.0359576     0.0397437     0.0433578     0.0467131     0.0497256     0.0523175     0.0544198     0.0559762     0.0569452     0.0573030     0.0570451     0.0561869     0.0547633     0.0528275     0.0504480     0.0477051     0.0446862     0.0414811     0.0381771     0.0348550     0.0315851     0.0284261     0.0254229     0.0226075     0.0200000     0.0176098     0.0154377     0.0134783     0.0117212     0.0101535     0.0087604     0.0075265     0.0064367     0.0054766     0.0046329     0.0038934     0.0032470     0.0026841     0.0021959     0.0017748     0.0014141     0.0011076     0.0008497     0.0006356     0.0004603     0.0003194     0.0002086     0.0001238     0.0000609     0.0000163    -0.0000137    -0.0000323    -0.0000422    -0.0000460    -0.0000457    -0.0000428    -0.0000386    -0.0000338    -0.0000290    -0.0000245    -0.0000204    -0.0000169    -0.0000138    -0.0000113    -0.0000091    -0.0000073    -0.0000058    -0.0000046    -0.0000036    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
     0.0000096     0.0000764     0.0002561     0.0006015     0.0011610     0.0019773     0.0030860     0.0045149     0.0062825     0.0083973     0.0108575     0.0136501     0.0167512     0.0201257     0.0237279     0.0275021     0.0313835     0.0352998     0.0391726     0.0429195     0.0464566     0.0497007     0.0525723     0.0549987     0.0569167     0.0582758     0.0590404     0.0591923     0.0587320     0.0576790     0.0560717     0.0539660     0.0514316     0.0485497     0.0454074     0.0420937     0.0386948     0.0352897     0.0319474     0.0287247     0.0256652     0.0227999     0.0201474     0.0177166     0.0155077     0.0135149     0.0117276     0.0101325     0.0087149     0.0074595     0.0063512     0.0053756     0.0045194     0.0037705     0.0031178     0.0025517     0.0020632     0.0016447     0.0012891     0.0009900     0.0007416     0.0005382     0.0003747     0.0002461     0.0001476     0.0000745     0.0000225    -0.0000126    -0.0000344    -0.0000462    -0.0000510    -0.0000509    -0.0000479    -0.0000432    -0.0000379    -0.0000325    -0.0000275    -0.0000229    -0.0000190    -0.0000155    -0.0000127    -0.0000102    -0.0000082    -0.0000065    -0.0000052    -0.0000041    -0.0000032    -0.0000025    -0.0000019    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
     0.0000091     0.0000726     0.0002437     0.0005726     0.0011060     0.0018851     0.0029452     0.0043140     0.0060110     0.0080469     0.0104224     0.0131285     0.0161456     0.0194440     0.0229838     0.0267154     0.0305804     0.0345127     0.0384396     0.0422837     0.0459645     0.0494012     0.0525145     0.0552296     0.0574790     0.0592051     0.0603629     0.0609223     0.0608703     0.0602118     0.0589703     0.0571871     0.0549198     0.0522398     0.0492282     0.0459718     0.0425586     0.0390734     0.0355936     0.0321865     0.0289074     0.0257985     0.0228893     0.0201978     0.0177320     0.0154916     0.0134704     0.0116576     0.0100401     0.0086029     0.0073308     0.0062089     0.0052227     0.0043592     0.0036060     0.0029524     0.0023883     0.0019049     0.0014941     0.0011486     0.0008616     0.0006266     0.0004377     0.0002891     0.0001751     0.0000905     0.0000301    -0.0000107    -0.0000362    -0.0000502    -0.0000561    -0.0000563    -0.0000532    -0.0000481    -0.0000423    -0.0000363    -0.0000307    -0.0000256    -0.0000212    -0.0000174    -0.0000141    -0.0000114    -0.0000092    -0.0000073    -0.0000058    -0.0000046    -0.0000036    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001
     0.0000087     0.0000690     0.0002314     0.0005442     0.0010517     0.0017941     0.0028056     0.0041140     0.0057394     0.0076942     0.0099814     0.0125953     0.0155203     0.0187315     0.0221943     0.0258651     0.0296914     0.0336132     0.0375637     0.0414707     0.0452583     0.0488487     0.0521642     0.0551298     0.0576754     0.0597386     0.0612672     0.0622215     0.0625766     0.0623240     0.0614727     0.0600495     0.0580985     0.0556787     0.0528624     0.0497305     0.0463695     0.0428660     0.0393032     0.0357571     0.0322932     0.0289652     0.0258138     0.0228676     0.0201434     0.0176486     0.0153826     0.0133388     0.0115063     0.0098719     0.0084208     0.0071379     0.0060081     0.0050174     0.0041525     0.0034013     0.0027528     0.0021969     0.0017244     0.0013269     0.0009968     0.0007265     0.0005091     0.0003380     0.0002067     0.0001091     0.0000394    -0.0000079    -0.0000376    -0.0000542    -0.0000613    -0.0000620    -0.0000587    -0.0000533    -0.0000469    -0.0000403    -0.0000341    -0.0000285    -0.0000236    -0.0000193    -0.0000157    -0.0000127    -0.0000102    -0.0000082    -0.0000065    -0.0000051    -0.0000040    -0.0000031    -0.0000024    -0.0000018    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
     0.0000082     0.0000654     0.0002195     0.0005163     0.0009984     0.0017043     0.0026675     0.0039154     0.0054687     0.0073407     0.0095368     0.0120539     0.0148801     0.0179946     0.0213678     0.0249614     0.0287289     0.0326161     0.0365620     0.0405000     0.0443588     0.0480647     0.0515427     0.0547189     0.0575223     0.0598878     0.0617578     0.0630852     0.0638353     0.0639880     0.0635391     0.0625012     0.0609041     0.0587938     0.0562309     0.0532878     0.0500455     0.0465894     0.0430049     0.0393737     0.0357700     0.0322576     0.0288885     0.0257023     0.0227262     0.0199764     0.0174595     0.0151746     0.0131148     0.0112693     0.0096247     0.0081664     0.0068793     0.0057487     0.0047605     0.0039013     0.0031591     0.0025227     0.0019816     0.0015264     0.0011482     0.0008385     0.0005894     0.0003933     0.0002427     0.0001306     0.0000504    -0.0000041    -0.0000386    -0.0000580    -0.0000666    -0.0000679    -0.0000646    -0.0000587    -0.0000517    -0.0000445    -0.0000377    -0.0000315    -0.0000261    -0.0000214    -0.0000174    -0.0000141    -0.0000113    -0.0000090    -0.0000072    -0.0000056    -0.0000044    -0.0000034    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000009    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
     0.0000078     0.0000619     0.0002078     0.0004889     0.0009460     0.0016160     0.0025312     0.0037188     0.0051996     0.0069878     0.0090906     0.0115071     0.0142286     0.0172383     0.0205110     0.0240133     0.0277040     0.0315348     0.0354502     0.0393891     0.0432856     0.0470703     0.0506716     0.0540178     0.0570387     0.0596678     0.0618445     0.0635160     0.0646402     0.0651870     0.0651406     0.0645006     0.0632831     0.0615202     0.0592597     0.0565632     0.0535034     0.0501607     0.0466194     0.0429637     0.0392735     0.0356213     0.0320691     0.0286676     0.0254548     0.0224569     0.0196894     0.0171582     0.0148621     0.0127940     0.0109432     0.0092963     0.0078388     0.0065558     0.0054324     0.0044547     0.0036093     0.0028840     0.0022672     0.0017481     0.0013167     0.0009635     0.0006793     0.0004554     0.0002834     0.0001553     0.0000634     0.0000008    -0.0000390    -0.0000616    -0.0000719    -0.0000739    -0.0000706    -0.0000644    -0.0000568    -0.0000490    -0.0000415    -0.0000347    -0.0000287    -0.0000236    -0.0000192    -0.0000155    -0.0000125    -0.0000100    -0.0000079    -0.0000062    -0.0000049    -0.0000038    -0.0000029    -0.0000022    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001
     0.0000073     0.0000585     0.0001963     0.0004621     0.0008946     0.0015291     0.0023969     0.0035244     0.0049326     0.0066364     0.0086441     0.0109570     0.0135692     0.0164671     0.0196297     0.0230280     0.0266261     0.0303806     0.0342419     0.0381542     0.0420569     0.0458852     0.0495717     0.0530478     0.0562450     0.0590971     0.0615417     0.0635228     0.0649924     0.0659127     0.0662582     0.0660169     0.0651921     0.0638025     0.0618826     0.0594816     0.0566616     0.0534953     0.0500625     0.0464465     0.0427298     0.0389907     0.0352997     0.0317174     0.0282927     0.0250626     0.0220520     0.0192757     0.0167393     0.0144410     0.0123737     0.0105268     0.0088868     0.0074393     0.0061695     0.0050627     0.0041047     0.0032821     0.0025821     0.0019929     0.0015031     0.0011020     0.0007791     0.0005247     0.0003291     0.0001833     0.0000786     0.0000070    -0.0000387    -0.0000650    -0.0000772    -0.0000800    -0.0000768    -0.0000702    -0.0000621    -0.0000536    -0.0000454    -0.0000380    -0.0000315    -0.0000258    -0.0000211    -0.0000170    -0.0000137    -0.0000109    -0.0000087    -0.0000068    -0.0000053    -0.0000041    -0.0000032    -0.0000024    -0.0000019    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
     0.0000069     0.0000551     0.0001851     0.0004359     0.0008442     0.0014437     0.0022646     0.0033325     0.0046681     0.0062870     0.0081984     0.0104053     0.0129042     0.0156845     0.0187286     0.0220120     0.0255032     0.0291638     0.0329494     0.0368097     0.0406891     0.0445280     0.0482633     0.0518300     0.0551624     0.0581955     0.0608671     0.0631190     0.0648995     0.0661651     0.0668823     0.0670296     0.0665987     0.0655960     0.0640427     0.0619751     0.0594436     0.0565107     0.0532488     0.0497371     0.0460573     0.0422905     0.0385132     0.0347942     0.0311923     0.0277550     0.0245178     0.0215050     0.0187303     0.0161990     0.0139089     0.0118531     0.0100206     0.0083981     0.0069714     0.0057254     0.0046456     0.0037173     0.0029270     0.0022613     0.0017078     0.0012543     0.0008893     0.0006014     0.0003801     0.0002148     0.0000960     0.0000146    -0.0000376    -0.0000679    -0.0000824    -0.0000862    -0.0000831    -0.0000762    -0.0000675    -0.0000583    -0.0000495    -0.0000414    -0.0000343    -0.0000282    -0.0000230    -0.0000186    -0.0000150    -0.0000119    -0.0000095    -0.0000075    -0.0000058    -0.0000045    -0.0000035    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001
     0.0000065     0.0000518     0.0001741     0.0004102     0.0007947     0.0013598     0.0021343     0.0031430     0.0044065     0.0059402     0.0077543     0.0098533     0.0122356     0.0148932     0.0178118     0.0209706     0.0243422     0.0278930     0.0315836     0.0353685     0.0391975     0.0430159     0.0467653     0.0503848     0.0538120     0.0569842     0.0598402     0.0623215     0.0643741     0.0659506     0.0670116     0.0675277     0.0674810     0.0668666     0.0656937     0.0639858     0.0617806     0.0591293     0.0560947     0.0527489     0.0491699     0.0454382     0.0416332     0.0378296     0.0340944     0.0304848     0.0270467     0.0238144     0.0208111     0.0180501     0.0155358     0.0132662     0.0112339     0.0094280     0.0078352     0.0064412     0.0052308     0.0041892     0.0033014     0.0025532     0.0019307     0.0014206     0.0010097     0.0006857     0.0004363     0.0002500     0.0001158     0.0000237    -0.0000358    -0.0000705    -0.0000875    -0.0000923    -0.0000895    -0.0000823    -0.0000730    -0.0000632    -0.0000537    -0.0000450    -0.0000373    -0.0000306    -0.0000250    -0.0000202    -0.0000163    -0.0000130    -0.0000103    -0.0000081    -0.0000064    -0.0000049    -0.0000038    -0.0000029    -0.0000022    -0.0000017    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001
