     0.0407015     0.0814020     0.1221004     0.1627956     0.2034865     0.2441718     0.2848499     0.3255187     0.3661759     0.4068179     0.4474402     0.4880363     0.5285981     0.5691144     0.6095706     0.6499478     0.6902221     0.7303631     0.7703328     0.8100845     0.8495612     0.8886936     0.9273990     0.9655790     1.0031176     1.0398794     1.0757076     1.1104219     1.1438168     1.1756603     1.2056926     1.2336257     1.2591433     1.2819024     1.3015353     1.3176539     1.3298549     1.3377274     1.3408631     1.3388675     1.3313742     1.3180607     1.2986655     1.2730054     1.2409928     1.2026517     1.1581301     1.1077105     1.0518147     0.9910047     0.9259774     0.8575548     0.7866670     0.7143307     0.6416207     0.5696369     0.4994663     0.4321430     0.3686065     0.3096633     0.2559530     0.2079225     0.1658118     0.1296515     0.0992741     0.0743383     0.0543627     0.0387672     0.0269178     0.0181690     0.0119018     0.0075531     0.0046354     0.0027457     0.0015667     0.0008594     0.0004522     0.0002277     0.0001095     0.0000502     0.0000218     0.0000090     0.0000035     0.0000013     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0386910     0.0773809     0.1160685     0.1547525     0.1934318     0.2321050     0.2707704     0.3094261     0.3480696     0.3866976     0.4253056     0.4638879     0.5024364     0.5409409     0.5793876     0.6177591     0.6560328     0.6941804     0.7321665     0.7699475     0.8074702     0.8446699     0.8814693     0.9177766     0.9534835     0.9884634     1.0225699     1.0556344     1.0874649     1.1178443     1.1465293     1.1732501     1.1977099     1.2195866     1.2385338     1.2541851     1.2661584     1.2740626     1.2775067     1.2761102     1.2695159     1.2574050     1.2395131     1.2156475     1.1857044     1.1496851     1.1077105     1.0600315     1.0070363     0.9492516     0.8873390     0.8220847     0.7543837     0.6852174     0.6156258     0.5466744     0.4794169     0.4148557     0.3539017     0.2973371     0.2457820     0.1996708     0.1592375     0.1245142     0.0953422     0.0713947     0.0522103     0.0372323     0.0258520     0.0174495     0.0114304     0.0072539     0.0044516     0.0026369     0.0015046     0.0008253     0.0004342     0.0002187     0.0001052     0.0000482     0.0000210     0.0000087     0.0000034     0.0000012     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0365521     0.0731029     0.1096511     0.1461957     0.1827350     0.2192678     0.2557924     0.2923068     0.3288086     0.3652946     0.4017605     0.4382009     0.4746083     0.5109729     0.5472820     0.5835193     0.6196638     0.6556891     0.6915623     0.7272426     0.7626806     0.7978160     0.8325770     0.8668780     0.9006181     0.9336797     0.9659262     0.9972007     1.0273244     1.0560949     1.0832856     1.1086447     1.1318955     1.1527367     1.1708445     1.1858752     1.1974698     1.2052597     1.2088744     1.2079515     1.2021481     1.1911547     1.1747100     1.1526179     1.1247636     1.0911306     1.0518147     1.0070363     0.9571480     0.9026379     0.8441263     0.7823570     0.7181821     0.6525397     0.5864272     0.5208680     0.4568755     0.3954144     0.3373620     0.2834712     0.2343401     0.1903878     0.1518417     0.1187354     0.0909195     0.0680840     0.0497896     0.0355062     0.0246534     0.0166404     0.0109003     0.0069174     0.0042451     0.0025145     0.0014347     0.0007870     0.0004141     0.0002085     0.0001003     0.0000459     0.0000200     0.0000082     0.0000032     0.0000012     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0342960     0.0685907     0.1028828     0.1371708     0.1714534     0.2057291     0.2399963     0.2742529     0.3084966     0.3427243     0.3769320     0.4111144     0.4452646     0.4793735     0.5134293     0.5474166     0.5813160     0.6151029     0.6487469     0.6822102     0.7154468     0.7484009     0.7810058     0.8131823     0.8448367     0.8758601     0.9061258     0.9354883     0.9637819     0.9908191     1.0163895     1.0402597     1.0621728     1.0818489     1.0989872     1.1132678     1.1243559     1.1319069     1.1355737     1.1350148     1.1299055     1.1199500     1.1048955     1.0845474     1.0587856     1.0275798     0.9910047     0.9492516     0.9026379     0.8516105     0.7967446     0.7387362     0.6783871     0.6165852     0.5542773     0.4924374     0.4320318     0.3739814     0.3191240     0.2681798     0.2217210     0.1801496     0.1436849     0.1123621     0.0860421     0.0644330     0.0471203     0.0336029     0.0233319     0.0157484     0.0103160     0.0065465     0.0040175     0.0023796     0.0013578     0.0007447     0.0003919     0.0001973     0.0000949     0.0000435     0.0000189     0.0000078     0.0000030     0.0000011     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0319390     0.0638767     0.0958116     0.1277423     0.1596675     0.1915855     0.2234947     0.2553932     0.2872787     0.3191481     0.3509978     0.3828227     0.4146163     0.4463702     0.4780734     0.5097116     0.5412670     0.5727168     0.6040328     0.6351802     0.6661165     0.6967903     0.7271399     0.7570924     0.7865614     0.8154463     0.8436305     0.8709798     0.8973414     0.9225423     0.9463888     0.9686656     0.9891356     1.0075408     1.0236034     1.0370277     1.0475041     1.0547134     1.0583330     1.0580451     1.0535456     1.0445560     1.0308358     1.0121966     0.9885173     0.9597586     0.9259774     0.8873390     0.8441263     0.7967446     0.7457218     0.6917012     0.6354296     0.5777377     0.5195147     0.4616787     0.4051421     0.3507758     0.2993734     0.2516176     0.2080519     0.1690589     0.1348489     0.1054581     0.0807587     0.0604783     0.0442291     0.0315415     0.0219007     0.0147824     0.0096832     0.0061449     0.0037710     0.0022336     0.0012745     0.0006990     0.0003678     0.0001852     0.0000891     0.0000408     0.0000178     0.0000073     0.0000029     0.0000011     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0295017     0.0590020     0.0884995     0.1179928     0.1474804     0.1769608     0.2064323     0.2358931     0.2653409     0.2947728     0.3241854     0.3535739     0.3829323     0.4122528     0.4415253     0.4707365     0.4998701     0.5289052     0.5578157     0.5865699     0.6151287     0.6434449     0.6714621     0.6991133     0.7263195     0.7529884     0.7790132     0.8042710     0.8286218     0.8519073     0.8739501     0.8945528     0.9134985     0.9305507     0.9454548     0.9579399     0.9677218     0.9745072     0.9779995     0.9779054     0.9739439     0.9658560     0.9534165     0.9364468     0.9148283     0.8885167     0.8575548     0.8220847     0.7823570     0.7387362     0.6917012     0.6418408     0.5898424     0.5364743     0.4825627     0.4289631     0.3765281     0.3260734     0.2783434     0.2339794     0.1934931     0.1572455     0.1254367     0.0981040     0.0751308     0.0562658     0.0411496     0.0293459     0.0203765     0.0137536     0.0090093     0.0057173     0.0035085     0.0020782     0.0011857     0.0006504     0.0003422     0.0001723     0.0000829     0.0000380     0.0000165     0.0000068     0.0000027     0.0000010     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0270089     0.0540164     0.0810210     0.1080215     0.1350163     0.1620039     0.1889828     0.2159511     0.2429066     0.2698467     0.2967680     0.3236663     0.3505358     0.3773695     0.4041580     0.4308894     0.4575484     0.4841162     0.5105691     0.5368778     0.5630071     0.5889138     0.6145468     0.6398448     0.6647362     0.6891369     0.7129499     0.7360635     0.7583503     0.7796665     0.7998507     0.8187238     0.8360884     0.8517298     0.8654165     0.8769020     0.8859278     0.8922272     0.8955295     0.8955674     0.8920836     0.8848403     0.8736299     0.8582857     0.8386951     0.8148114     0.7866670     0.7543837     0.7181821     0.6783871     0.6354296     0.5898424     0.5422509     0.4933579     0.4439218     0.3947308     0.3465727     0.3002029     0.2563124     0.2154978     0.1782358     0.1448641     0.1155715     0.0903955     0.0692317     0.0518505     0.0379218     0.0270446     0.0187789     0.0126755     0.0083031     0.0052691     0.0032335     0.0019152     0.0010928     0.0005994     0.0003154     0.0001588     0.0000764     0.0000350     0.0000152     0.0000063     0.0000024     0.0000009     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0244890     0.0489766     0.0734614     0.0979422     0.1224174     0.1468856     0.1713453     0.1957947     0.2202318     0.2446541     0.2690584     0.2934409     0.3177964     0.3421182     0.3663980     0.3906249     0.4147851     0.4388615     0.4628326     0.4866723     0.5103483     0.5338220     0.5570470     0.5799682     0.6025208     0.6246292     0.6462058     0.6671498     0.6873465     0.7066663     0.7249637     0.7420774     0.7578295     0.7720265     0.7844599     0.7949076     0.8031366     0.8089062     0.8119725     0.8120937     0.8090372     0.8025874     0.7925552     0.7787877     0.7611802     0.7396864     0.7143307     0.6852174     0.6525397     0.6165852     0.5777377     0.5364743     0.4933579     0.4490235     0.4041590     0.3594819     0.3157113     0.2735387     0.2335982     0.1964382     0.1624984     0.1320916     0.1053937     0.0824425     0.0631453     0.0472949     0.0345915     0.0246704     0.0171307     0.0115631     0.0075745     0.0048068     0.0029498     0.0017472     0.0009969     0.0005468     0.0002877     0.0001449     0.0000697     0.0000319     0.0000139     0.0000057     0.0000022     0.0000008     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0219732     0.0439451     0.0659144     0.0878797     0.1098397     0.1317931     0.1537382     0.1756736     0.1975972     0.2195069     0.2413996     0.2632719     0.2851190     0.3069351     0.3287124     0.3504412     0.3721092     0.3937010     0.4151975     0.4365750     0.4578048     0.4788524     0.4996762     0.5202271     0.5404471     0.5602686     0.5796134     0.5983916     0.6165006     0.6338248     0.6502344     0.6655853     0.6797188     0.6924623     0.7036295     0.7130225     0.7204332     0.7256469     0.7284456     0.7286133     0.7259420     0.7202384     0.7113326     0.6990867     0.6834050     0.6642436     0.6416207     0.6156258     0.5864272     0.5542773     0.5195147     0.4825627     0.4439218     0.4041590     0.3638908     0.3237617     0.2844200     0.2464908     0.2105486     0.1770917     0.1465209     0.1191220     0.0950577     0.0743652     0.0569637     0.0426678     0.0312089     0.0222589     0.0154567     0.0104334     0.0068345     0.0043372     0.0026616     0.0015765     0.0008995     0.0004934     0.0002596     0.0001307     0.0000629     0.0000288     0.0000125     0.0000052     0.0000020     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0194945     0.0389879     0.0584787     0.0779658     0.0974479     0.1169237     0.1363918     0.1558508     0.1752988     0.1947337     0.2141530     0.2335534     0.2529307     0.2722796     0.2915933     0.3108630     0.3300780     0.3492244     0.3682853     0.3872399     0.4060626     0.4247229     0.4431839     0.4614024     0.4793269     0.4968977     0.5140457     0.5306914     0.5467443     0.5621021     0.5766502     0.5902613     0.6027953     0.6140997     0.6240102     0.6323519     0.6389412     0.6435884     0.6461011     0.6462884     0.6439663     0.6389639     0.6311304     0.6203432     0.6065165     0.5896097     0.5696369     0.5466744     0.5208680     0.4924374     0.4616787     0.4289631     0.3947308     0.3594819     0.3237617     0.2881419     0.2531991     0.2194909     0.1875308     0.1577659     0.1305563     0.1061606     0.0847268     0.0662912     0.0507840     0.0380421     0.0278273     0.0198480     0.0137831     0.0093039     0.0060948     0.0038678     0.0023736     0.0014059     0.0008022     0.0004400     0.0002315     0.0001166     0.0000561     0.0000257     0.0000112     0.0000046     0.0000018     0.0000007     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0170863     0.0341714     0.0512542     0.0683336     0.0854084     0.1024774     0.1195392     0.1365927     0.1536360     0.1706674     0.1876844     0.2046843     0.2216633     0.2386168     0.2555386     0.2724211     0.2892549     0.3060278     0.3227249     0.3393280     0.3558149     0.3721586     0.3883272     0.4042825     0.4199797     0.4353667     0.4503829     0.4649590     0.4790159     0.4924642     0.5052039     0.5171239     0.5281018     0.5380045     0.5466887     0.5540016     0.5597831     0.5638676     0.5660872     0.5662752     0.5642710     0.5599252     0.5531059     0.5437057     0.5316486     0.5168986     0.4994663     0.4794169     0.4568755     0.4320318     0.4051421     0.3765281     0.3465727     0.3157113     0.2844200     0.2531991     0.2225545     0.1929763     0.1649174     0.1387729     0.1148624     0.0934161     0.0745671     0.0583499     0.0447054     0.0334918     0.0245006     0.0174763     0.0121366     0.0081928     0.0053671     0.0034061     0.0020903     0.0012381     0.0007064     0.0003875     0.0002038     0.0001027     0.0000494     0.0000226     0.0000098     0.0000041     0.0000016     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0147808     0.0295605     0.0443381     0.0591126     0.0738829     0.0886479     0.1034066     0.1181575     0.1328993     0.1476304     0.1623486     0.1770515     0.1917357     0.2063973     0.2210308     0.2356298     0.2501859     0.2646886     0.2791252     0.2934797     0.3077330     0.3218619     0.3358386     0.3496302     0.3631982     0.3764974     0.3894756     0.4020730     0.4142214     0.4258436     0.4368535     0.4471551     0.4566430     0.4652026     0.4727101     0.4790341     0.4840364     0.4875745     0.4895035     0.4896800     0.4879654     0.4842309     0.4783627     0.4702679     0.4598809     0.4471697     0.4321430     0.4148557     0.3954144     0.3739814     0.3507758     0.3260734     0.3002029     0.2735387     0.2464908     0.2194909     0.1929763     0.1673717     0.1430707     0.1204172     0.0996904     0.0810923     0.0647409     0.0506682     0.0388249     0.0290894     0.0212819     0.0151815     0.0105435     0.0071177     0.0046629     0.0029593     0.0018161     0.0010757     0.0006138     0.0003366     0.0001771     0.0000892     0.0000429     0.0000196     0.0000086     0.0000035     0.0000014     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0126078     0.0252147     0.0378198     0.0504220     0.0630206     0.0756144     0.0882025     0.1007838     0.1133570     0.1259207     0.1384731     0.1510119     0.1635344     0.1760370     0.1885153     0.2009636     0.2133747     0.2257397     0.2380478     0.2502853     0.2624358     0.2744797     0.2863932     0.2981484     0.3097123     0.3210466     0.3321069     0.3428421     0.3531942     0.3630977     0.3724791     0.3812569     0.3893415     0.3966352     0.4030330     0.4084231     0.4126880     0.4157065     0.4173555     0.4175132     0.4160617     0.4128915     0.4079059     0.4010257     0.3921950     0.3813863     0.3686065     0.3539017     0.3373620     0.3191240     0.2993734     0.2783434     0.2563124     0.2335982     0.2105486     0.1875308     0.1649174     0.1430707     0.1223271     0.1029817     0.0852743     0.0693794     0.0553996     0.0433643     0.0332328     0.0249024     0.0182205     0.0129987     0.0090282     0.0060951     0.0039931     0.0025343     0.0015553     0.0009213     0.0005256     0.0002883     0.0001517     0.0000764     0.0000367     0.0000168     0.0000073     0.0000030     0.0000012     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0105935     0.0211861     0.0317771     0.0423657     0.0529511     0.0635323     0.0741085     0.0846788     0.0952421     0.1057970     0.1163422     0.1268756     0.1373950     0.1478973     0.1583787     0.1688345     0.1792586     0.1896436     0.1999802     0.2102570     0.2204603     0.2305735     0.2405768     0.2504465     0.2601552     0.2696705     0.2789553     0.2879668     0.2966562     0.3049687     0.3128426     0.3202096     0.3269947     0.3331160     0.3384854     0.3430092     0.3465892     0.3491237     0.3505097     0.3506451     0.3494312     0.3467764     0.3425996     0.3368344     0.3294339     0.3203751     0.3096633     0.2973371     0.2834712     0.2681798     0.2516176     0.2339794     0.2154978     0.1964382     0.1770917     0.1577659     0.1387729     0.1204172     0.1029817     0.0867150     0.0718200     0.0584447     0.0466769     0.0365427     0.0280091     0.0209909     0.0153602     0.0109591     0.0076122     0.0051394     0.0033672     0.0021371     0.0013116     0.0007769     0.0004433     0.0002431     0.0001279     0.0000644     0.0000310     0.0000142     0.0000062     0.0000025     0.0000010     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0087584     0.0175162     0.0262725     0.0350268     0.0437783     0.0525262     0.0612699     0.0700085     0.0787411     0.0874666     0.0961838     0.1048910     0.1135863     0.1222672     0.1309305     0.1395723     0.1481876     0.1567701     0.1653122     0.1738046     0.1822358     0.1905921     0.1988571     0.2070114     0.2150321     0.2228928     0.2305625     0.2380060     0.2451831     0.2520484     0.2585512     0.2646350     0.2702380     0.2752925     0.2797260     0.2834612     0.2864170     0.2885097     0.2896543     0.2897667     0.2887656     0.2865753     0.2831290     0.2783722     0.2722661     0.2647915     0.2559530     0.2457820     0.2343401     0.2217210     0.2080519     0.1934931     0.1782358     0.1624984     0.1465209     0.1305563     0.1148624     0.0996904     0.0852743     0.0718200     0.0594960     0.0484256     0.0386825     0.0302892     0.0232196     0.0174039     0.0127370     0.0090885     0.0063134     0.0042628     0.0027931     0.0017728     0.0010880     0.0006445     0.0003678     0.0002017     0.0001061     0.0000534     0.0000257     0.0000118     0.0000051     0.0000021     0.0000008     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0071174     0.0142342     0.0213499     0.0284638     0.0355753     0.0426839     0.0497889     0.0568897     0.0639854     0.0710752     0.0781581     0.0852327     0.0922973     0.0993501     0.1063883     0.1134087     0.1204073     0.1273791     0.1343177     0.1412156     0.1480634     0.1548501     0.1615623     0.1681842     0.1746974     0.1810801     0.1873075     0.1933508     0.1991775     0.2047507     0.2100292     0.2149674     0.2195148     0.2236169     0.2272146     0.2302454     0.2326435     0.2343410     0.2352692     0.2353596     0.2345466     0.2327687     0.2299720     0.2261122     0.2211578     0.2150934     0.2079225     0.1996708     0.1903878     0.1801496     0.1690589     0.1572455     0.1448641     0.1320916     0.1191220     0.1061606     0.0934161     0.0810923     0.0693794     0.0584447     0.0484256     0.0394228     0.0314970     0.0246672     0.0189129     0.0141780     0.0103775     0.0074057     0.0051449     0.0034742     0.0022765     0.0014450     0.0008869     0.0005254     0.0002998     0.0001644     0.0000865     0.0000436     0.0000209     0.0000096     0.0000042     0.0000017     0.0000007     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0056782     0.0113560     0.0170328     0.0227082     0.0283816     0.0340526     0.0397207     0.0453853     0.0510457     0.0567014     0.0623513     0.0679944     0.0736296     0.0792550     0.0848686     0.0904679     0.0960495     0.1016095     0.1071428     0.1126434     0.1181039     0.1235153     0.1288671     0.1341466     0.1393391     0.1444274     0.1493915     0.1542086     0.1588527     0.1632945     0.1675011     0.1714362     0.1750596     0.1783278     0.1811939     0.1836079     0.1855177     0.1868690     0.1876073     0.1876780     0.1870288     0.1856111     0.1833817     0.1803054     0.1763574     0.1715252     0.1658118     0.1592375     0.1518417     0.1436849     0.1348489     0.1254367     0.1155715     0.1053937     0.0950577     0.0847268     0.0745671     0.0647409     0.0553996     0.0466769     0.0386825     0.0314970     0.0251692     0.0197151     0.0151185     0.0113353     0.0082979     0.0059224     0.0041149     0.0027789     0.0018210     0.0011560     0.0007095     0.0004203     0.0002398     0.0001316     0.0000692     0.0000349     0.0000168     0.0000077     0.0000033     0.0000014     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0044419     0.0088835     0.0133243     0.0177639     0.0222020     0.0266381     0.0310718     0.0355028     0.0399304     0.0443542     0.0487734     0.0531873     0.0575947     0.0619943     0.0663847     0.0707636     0.0751286     0.0794766     0.0838035     0.0881046     0.0923741     0.0966052     0.1007893     0.1049168     0.1089760     0.1129535     0.1168337     0.1205988     0.1242284     0.1276997     0.1309870     0.1340617     0.1368927     0.1394459     0.1416846     0.1435699     0.1450610     0.1461156     0.1466910     0.1467448     0.1462361     0.1451268     0.1433835     0.1409786     0.1378927     0.1341162     0.1296515     0.1245142     0.1187354     0.1123621     0.1054581     0.0981040     0.0903955     0.0824425     0.0743652     0.0662912     0.0583499     0.0506682     0.0433643     0.0365427     0.0302892     0.0246672     0.0197151     0.0154455     0.0118464     0.0088833     0.0065039     0.0046426     0.0032260     0.0021788     0.0014279     0.0009065     0.0005564     0.0003297     0.0001881     0.0001032     0.0000543     0.0000273     0.0000131     0.0000060     0.0000026     0.0000011     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0034028     0.0068053     0.0102072     0.0136082     0.0170080     0.0204062     0.0238026     0.0271968     0.0305884     0.0339770     0.0373620     0.0407428     0.0441186     0.0474884     0.0508509     0.0542046     0.0575475     0.0608772     0.0641907     0.0674843     0.0707536     0.0739932     0.0771968     0.0803569     0.0834645     0.0865094     0.0894797     0.0923616     0.0951398     0.0977964     0.1003121     0.1026649     0.1048310     0.1067843     0.1084968     0.1099386     0.1110786     0.1118845     0.1123235     0.1123633     0.1119726     0.1111223     0.1097868     0.1079452     0.1055826     0.1026916     0.0992741     0.0953422     0.0909195     0.0860421     0.0807587     0.0751308     0.0692317     0.0631453     0.0569637     0.0507840     0.0447054     0.0388249     0.0332328     0.0280091     0.0232196     0.0189129     0.0151185     0.0118464     0.0090874     0.0068155     0.0049907     0.0035629     0.0024761     0.0016725     0.0010962     0.0006960     0.0004272     0.0002531     0.0001445     0.0000792     0.0000417     0.0000210     0.0000101     0.0000046     0.0000020     0.0000008     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0025493     0.0050984     0.0076471     0.0101950     0.0127420     0.0152879     0.0178323     0.0203750     0.0229158     0.0254542     0.0279899     0.0305224     0.0330511     0.0355752     0.0380939     0.0406058     0.0431096     0.0456034     0.0480849     0.0505515     0.0529998     0.0554258     0.0578246     0.0601908     0.0625176     0.0647973     0.0670210     0.0691784     0.0712580     0.0732465     0.0751294     0.0768902     0.0785111     0.0799725     0.0812536     0.0823320     0.0831843     0.0837865     0.0841140     0.0841426     0.0838490     0.0832114     0.0822107     0.0808311     0.0790617     0.0768970     0.0743383     0.0713947     0.0680840     0.0644330     0.0604783     0.0562658     0.0518505     0.0472949     0.0426678     0.0380421     0.0334918     0.0290894     0.0249024     0.0209909     0.0174039     0.0141780     0.0113353     0.0088833     0.0068155     0.0051124     0.0037441     0.0026733     0.0018581     0.0012552     0.0008228     0.0005224     0.0003207     0.0001900     0.0001085     0.0000595     0.0000313     0.0000158     0.0000076     0.0000035     0.0000015     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0018652     0.0037303     0.0055949     0.0074591     0.0093226     0.0111852     0.0130468     0.0149070     0.0167659     0.0186229     0.0204780     0.0223307     0.0241805     0.0260270     0.0278694     0.0297068     0.0315382     0.0333623     0.0351773     0.0369813     0.0387719     0.0405461     0.0423004     0.0440307     0.0457321     0.0473990     0.0490249     0.0506022     0.0521225     0.0535761     0.0549524     0.0562394     0.0574239     0.0584918     0.0594278     0.0602155     0.0608379     0.0612772     0.0615158     0.0615358     0.0613202     0.0608532     0.0601207     0.0591114     0.0578170     0.0562338     0.0543627     0.0522103     0.0497896     0.0471203     0.0442291     0.0411496     0.0379218     0.0345915     0.0312089     0.0278273     0.0245006     0.0212819     0.0182205     0.0153602     0.0127370     0.0103775     0.0082979     0.0065039     0.0049907     0.0037441     0.0027425     0.0019584     0.0013614     0.0009198     0.0006030     0.0003829     0.0002351     0.0001393     0.0000795     0.0000436     0.0000230     0.0000116     0.0000056     0.0000025     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0013308     0.0026614     0.0039918     0.0053218     0.0066514     0.0079802     0.0093084     0.0106356     0.0119617     0.0132866     0.0146100     0.0159316     0.0172513     0.0185685     0.0198827     0.0211934     0.0224997     0.0238008     0.0250954     0.0263821     0.0276591     0.0289244     0.0301755     0.0314094     0.0326227     0.0338113     0.0349705     0.0360951     0.0371790     0.0382153     0.0391963     0.0401136     0.0409579     0.0417189     0.0423857     0.0429468     0.0433900     0.0437026     0.0438721     0.0438857     0.0437313     0.0433976     0.0428747     0.0421544     0.0412310     0.0401017     0.0387672     0.0372323     0.0355062     0.0336029     0.0315415     0.0293459     0.0270446     0.0246704     0.0222589     0.0198480     0.0174763     0.0151815     0.0129987     0.0109591     0.0090885     0.0074057     0.0059224     0.0046426     0.0035629     0.0026733     0.0019584     0.0013987     0.0009724     0.0006571     0.0004308     0.0002736     0.0001680     0.0000996     0.0000568     0.0000312     0.0000164     0.0000083     0.0000040     0.0000018     0.0000008     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0009245     0.0018488     0.0027730     0.0036970     0.0046205     0.0055437     0.0064662     0.0073882     0.0083094     0.0092296     0.0101489     0.0110669     0.0119835     0.0128984     0.0138113     0.0147216     0.0156289     0.0165325     0.0174315     0.0183251     0.0192119     0.0200906     0.0209593     0.0218161     0.0226585     0.0234837     0.0242886     0.0250693     0.0258217     0.0265410     0.0272219     0.0278586     0.0284444     0.0289724     0.0294351     0.0298242     0.0301315     0.0303481     0.0304653     0.0304743     0.0303666     0.0301345     0.0297710     0.0292705     0.0286290     0.0278446     0.0269178     0.0258520     0.0246534     0.0233319     0.0219007     0.0203765     0.0187789     0.0171307     0.0154567     0.0137831     0.0121366     0.0105435     0.0090282     0.0076122     0.0063134     0.0051449     0.0041149     0.0032260     0.0024761     0.0018581     0.0013614     0.0009724     0.0006762     0.0004570     0.0002996     0.0001903     0.0001169     0.0000693     0.0000395     0.0000217     0.0000114     0.0000057     0.0000028     0.0000013     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
