    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000013    -0.0000024    -0.0000043    -0.0000071    -0.0000114    -0.0000177    -0.0000265    -0.0000386    -0.0000550    -0.0000766    -0.0001046    -0.0001403    -0.0001852    -0.0002409    -0.0003091    -0.0003915    -0.0004900    -0.0006063    -0.0007420    -0.0008988    -0.0010778    -0.0012799    -0.0015052    -0.0017535    -0.0020234    -0.0023127    -0.0026179    -0.0029345    -0.0032563    -0.0035761    -0.0038855    -0.0041749    -0.0044342    -0.0046532    -0.0048222    -0.0049327    -0.0049779    -0.0049538    -0.0048592    -0.0046964    -0.0044709    -0.0041912    -0.0038680    -0.0035138    -0.0031415    -0.0027638    -0.0023924    -0.0020372    -0.0017062    -0.0014051    -0.0011374    -0.0009046    -0.0007065    -0.0005414    -0.0004069    -0.0002996    -0.0002160    -0.0001522    -0.0001048    -0.0000703    -0.0000460    -0.0000292    -0.0000181    -0.0000108    -0.0000063    -0.0000035    -0.0000019    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000020    -0.0000036    -0.0000060    -0.0000096    -0.0000149    -0.0000223    -0.0000325    -0.0000463    -0.0000644    -0.0000880    -0.0001182    -0.0001561    -0.0002032    -0.0002609    -0.0003308    -0.0004144    -0.0005133    -0.0006291    -0.0007631    -0.0009165    -0.0010903    -0.0012848    -0.0015001    -0.0017353    -0.0019890    -0.0022584    -0.0025402    -0.0028295    -0.0031205    -0.0034061    -0.0036782    -0.0039281    -0.0041466    -0.0043245    -0.0044534    -0.0045262    -0.0045376    -0.0044849    -0.0043684    -0.0041912    -0.0039595    -0.0036821    -0.0033696    -0.0030338    -0.0026869    -0.0023403    -0.0020043    -0.0016874    -0.0013962    -0.0011350    -0.0009061    -0.0007100    -0.0005457    -0.0004112    -0.0003035    -0.0002192    -0.0001547    -0.0001066    -0.0000717    -0.0000469    -0.0000299    -0.0000185    -0.0000111    -0.0000064    -0.0000036    -0.0000019    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000017    -0.0000030    -0.0000050    -0.0000080    -0.0000124    -0.0000186    -0.0000272    -0.0000387    -0.0000539    -0.0000737    -0.0000990    -0.0001309    -0.0001704    -0.0002190    -0.0002779    -0.0003484    -0.0004320    -0.0005299    -0.0006436    -0.0007741    -0.0009223    -0.0010887    -0.0012736    -0.0014765    -0.0016963    -0.0019313    -0.0021788    -0.0024350    -0.0026954    -0.0029540    -0.0032043    -0.0034388    -0.0036494    -0.0038279    -0.0039663    -0.0040576    -0.0040960    -0.0040777    -0.0040012    -0.0038680    -0.0036821    -0.0034501    -0.0031807    -0.0028844    -0.0025721    -0.0022548    -0.0019428    -0.0016448    -0.0013679    -0.0011171    -0.0008954    -0.0007042    -0.0005430    -0.0004103    -0.0003036    -0.0002197    -0.0001554    -0.0001073    -0.0000722    -0.0000473    -0.0000302    -0.0000187    -0.0000112    -0.0000065    -0.0000036    -0.0000020    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000025    -0.0000042    -0.0000067    -0.0000103    -0.0000155    -0.0000226    -0.0000322    -0.0000449    -0.0000614    -0.0000824    -0.0001090    -0.0001421    -0.0001826    -0.0002319    -0.0002910    -0.0003611    -0.0004434    -0.0005390    -0.0006491    -0.0007744    -0.0009155    -0.0010727    -0.0012459    -0.0014344    -0.0016369    -0.0018514    -0.0020752    -0.0023044    -0.0025346    -0.0027602    -0.0029751    -0.0031723    -0.0033447    -0.0034851    -0.0035867    -0.0036438    -0.0036519    -0.0036087    -0.0035138    -0.0033696    -0.0031807    -0.0029541    -0.0026983    -0.0024230    -0.0021383    -0.0018541    -0.0015789    -0.0013202    -0.0010835    -0.0008724    -0.0006888    -0.0005331    -0.0004041    -0.0002998    -0.0002175    -0.0001541    -0.0001066    -0.0000719    -0.0000472    -0.0000301    -0.0000186    -0.0000112    -0.0000065    -0.0000036    -0.0000020    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000020    -0.0000034    -0.0000055    -0.0000085    -0.0000128    -0.0000187    -0.0000266    -0.0000371    -0.0000507    -0.0000682    -0.0000902    -0.0001176    -0.0001513    -0.0001922    -0.0002413    -0.0002996    -0.0003682    -0.0004481    -0.0005401    -0.0006450    -0.0007636    -0.0008960    -0.0010423    -0.0012021    -0.0013746    -0.0015583    -0.0017510    -0.0019499    -0.0021513    -0.0023510    -0.0025437    -0.0027237    -0.0028850    -0.0030212    -0.0031263    -0.0031946    -0.0032217    -0.0032044    -0.0031415    -0.0030338    -0.0028844    -0.0026983    -0.0024823    -0.0022448    -0.0019946    -0.0017407    -0.0014915    -0.0012543    -0.0010348    -0.0008372    -0.0006640    -0.0005158    -0.0003924    -0.0002920    -0.0002124    -0.0001509    -0.0001046    -0.0000706    -0.0000464    -0.0000297    -0.0000184    -0.0000110    -0.0000064    -0.0000036    -0.0000019    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000005    -0.0000010    -0.0000017    -0.0000028    -0.0000045    -0.0000070    -0.0000105    -0.0000153    -0.0000218    -0.0000304    -0.0000416    -0.0000560    -0.0000741    -0.0000966    -0.0001243    -0.0001580    -0.0001985    -0.0002467    -0.0003034    -0.0003694    -0.0004457    -0.0005328    -0.0006314    -0.0007418    -0.0008641    -0.0009982    -0.0011434    -0.0012986    -0.0014624    -0.0016325    -0.0018060    -0.0019796    -0.0021490    -0.0023097    -0.0024565    -0.0025840    -0.0026869    -0.0027602    -0.0027994    -0.0028012    -0.0027638    -0.0026869    -0.0025721    -0.0024230    -0.0022448    -0.0020443    -0.0018289    -0.0016067    -0.0013855    -0.0011721    -0.0009724    -0.0007908    -0.0006301    -0.0004916    -0.0003753    -0.0002802    -0.0002045    -0.0001456    -0.0001012    -0.0000685    -0.0000451    -0.0000288    -0.0000179    -0.0000108    -0.0000063    -0.0000035    -0.0000019    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000023    -0.0000037    -0.0000057    -0.0000085    -0.0000125    -0.0000178    -0.0000248    -0.0000339    -0.0000456    -0.0000603    -0.0000787    -0.0001014    -0.0001289    -0.0001620    -0.0002014    -0.0002478    -0.0003019    -0.0003645    -0.0004361    -0.0005173    -0.0006084    -0.0007095    -0.0008207    -0.0009415    -0.0010711    -0.0012085    -0.0013518    -0.0014991    -0.0016474    -0.0017937    -0.0019341    -0.0020644    -0.0021802    -0.0022769    -0.0023501    -0.0023958    -0.0024106    -0.0023924    -0.0023403    -0.0022548    -0.0021383    -0.0019946    -0.0018289    -0.0016474    -0.0014570    -0.0012645    -0.0010764    -0.0008982    -0.0007344    -0.0005881    -0.0004609    -0.0003534    -0.0002648    -0.0001938    -0.0001385    -0.0000964    -0.0000654    -0.0000432    -0.0000277    -0.0000172    -0.0000104    -0.0000060    -0.0000034    -0.0000018    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000011    -0.0000018    -0.0000030    -0.0000046    -0.0000069    -0.0000100    -0.0000143    -0.0000200    -0.0000273    -0.0000368    -0.0000487    -0.0000636    -0.0000819    -0.0001041    -0.0001309    -0.0001628    -0.0002005    -0.0002444    -0.0002953    -0.0003535    -0.0004196    -0.0004940    -0.0005767    -0.0006678    -0.0007670    -0.0008739    -0.0009876    -0.0011067    -0.0012297    -0.0013545    -0.0014785    -0.0015988    -0.0017119    -0.0018142    -0.0019020    -0.0019715    -0.0020191    -0.0020417    -0.0020372    -0.0020043    -0.0019428    -0.0018541    -0.0017407    -0.0016067    -0.0014570    -0.0012972    -0.0011331    -0.0009706    -0.0008148    -0.0006700    -0.0005394    -0.0004248    -0.0003271    -0.0002461    -0.0001808    -0.0001296    -0.0000905    -0.0000615    -0.0000407    -0.0000261    -0.0000163    -0.0000098    -0.0000057    -0.0000032    -0.0000017    -0.0000009    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000009    -0.0000015    -0.0000024    -0.0000037    -0.0000055    -0.0000080    -0.0000114    -0.0000160    -0.0000218    -0.0000294    -0.0000389    -0.0000508    -0.0000654    -0.0000833    -0.0001047    -0.0001303    -0.0001605    -0.0001958    -0.0002367    -0.0002835    -0.0003368    -0.0003968    -0.0004636    -0.0005374    -0.0006179    -0.0007049    -0.0007976    -0.0008953    -0.0009965    -0.0010998    -0.0012031    -0.0013042    -0.0014003    -0.0014885    -0.0015659    -0.0016291    -0.0016753    -0.0017017    -0.0017062    -0.0016874    -0.0016448    -0.0015789    -0.0014915    -0.0013855    -0.0012645    -0.0011331    -0.0009962    -0.0008588    -0.0007254    -0.0006000    -0.0004856    -0.0003844    -0.0002974    -0.0002248    -0.0001658    -0.0001192    -0.0000835    -0.0000569    -0.0000377    -0.0000243    -0.0000152    -0.0000092    -0.0000053    -0.0000030    -0.0000016    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000012    -0.0000019    -0.0000029    -0.0000043    -0.0000063    -0.0000090    -0.0000126    -0.0000173    -0.0000232    -0.0000308    -0.0000402    -0.0000518    -0.0000659    -0.0000829    -0.0001031    -0.0001271    -0.0001551    -0.0001876    -0.0002248    -0.0002672    -0.0003150    -0.0003683    -0.0004273    -0.0004918    -0.0005616    -0.0006363    -0.0007151    -0.0007972    -0.0008813    -0.0009660    -0.0010493    -0.0011293    -0.0012037    -0.0012700    -0.0013257    -0.0013682    -0.0013953    -0.0014051    -0.0013962    -0.0013679    -0.0013202    -0.0012543    -0.0011721    -0.0010764    -0.0009706    -0.0008588    -0.0007450    -0.0006331    -0.0005268    -0.0004289    -0.0003413    -0.0002654    -0.0002015    -0.0001492    -0.0001077    -0.0000757    -0.0000518    -0.0000344    -0.0000222    -0.0000139    -0.0000084    -0.0000049    -0.0000028    -0.0000015    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000009    -0.0000015    -0.0000023    -0.0000034    -0.0000049    -0.0000070    -0.0000098    -0.0000135    -0.0000181    -0.0000240    -0.0000314    -0.0000404    -0.0000515    -0.0000648    -0.0000807    -0.0000994    -0.0001214    -0.0001468    -0.0001761    -0.0002094    -0.0002470    -0.0002890    -0.0003355    -0.0003865    -0.0004417    -0.0005009    -0.0005637    -0.0006292    -0.0006966    -0.0007647    -0.0008322    -0.0008975    -0.0009589    -0.0010143    -0.0010618    -0.0010993    -0.0011251    -0.0011374    -0.0011350    -0.0011171    -0.0010835    -0.0010348    -0.0009724    -0.0008982    -0.0008148    -0.0007254    -0.0006331    -0.0005414    -0.0004532    -0.0003711    -0.0002970    -0.0002321    -0.0001771    -0.0001317    -0.0000955    -0.0000674    -0.0000462    -0.0000308    -0.0000199    -0.0000125    -0.0000076    -0.0000044    -0.0000025    -0.0000014    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000011    -0.0000017    -0.0000026    -0.0000038    -0.0000054    -0.0000076    -0.0000104    -0.0000140    -0.0000185    -0.0000242    -0.0000312    -0.0000397    -0.0000500    -0.0000622    -0.0000767    -0.0000937    -0.0001134    -0.0001361    -0.0001619    -0.0001911    -0.0002237    -0.0002598    -0.0002995    -0.0003426    -0.0003889    -0.0004380    -0.0004895    -0.0005426    -0.0005965    -0.0006502    -0.0007024    -0.0007519    -0.0007972    -0.0008366    -0.0008686    -0.0008917    -0.0009046    -0.0009061    -0.0008954    -0.0008724    -0.0008372    -0.0007908    -0.0007344    -0.0006700    -0.0006000    -0.0005268    -0.0004532    -0.0003816    -0.0003143    -0.0002530    -0.0001988    -0.0001525    -0.0001140    -0.0000830    -0.0000588    -0.0000405    -0.0000271    -0.0000175    -0.0000110    -0.0000067    -0.0000039    -0.0000022    -0.0000012    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000020    -0.0000029    -0.0000041    -0.0000058    -0.0000079    -0.0000106    -0.0000141    -0.0000184    -0.0000237    -0.0000302    -0.0000380    -0.0000474    -0.0000584    -0.0000713    -0.0000864    -0.0001037    -0.0001234    -0.0001457    -0.0001706    -0.0001983    -0.0002287    -0.0002618    -0.0002974    -0.0003352    -0.0003750    -0.0004161    -0.0004580    -0.0004999    -0.0005410    -0.0005801    -0.0006162    -0.0006481    -0.0006745    -0.0006943    -0.0007065    -0.0007100    -0.0007042    -0.0006888    -0.0006640    -0.0006301    -0.0005881    -0.0005394    -0.0004856    -0.0004289    -0.0003711    -0.0003143    -0.0002604    -0.0002108    -0.0001666    -0.0001284    -0.0000964    -0.0000705    -0.0000502    -0.0000347    -0.0000233    -0.0000151    -0.0000095    -0.0000058    -0.0000034    -0.0000019    -0.0000011    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000015    -0.0000022    -0.0000031    -0.0000043    -0.0000059    -0.0000079    -0.0000105    -0.0000138    -0.0000178    -0.0000226    -0.0000285    -0.0000355    -0.0000438    -0.0000535    -0.0000648    -0.0000777    -0.0000926    -0.0001093    -0.0001281    -0.0001490    -0.0001719    -0.0001969    -0.0002238    -0.0002525    -0.0002827    -0.0003140    -0.0003459    -0.0003780    -0.0004096    -0.0004399    -0.0004680    -0.0004932    -0.0005144    -0.0005307    -0.0005414    -0.0005457    -0.0005430    -0.0005331    -0.0005158    -0.0004916    -0.0004609    -0.0004248    -0.0003844    -0.0003413    -0.0002970    -0.0002530    -0.0002108    -0.0001716    -0.0001364    -0.0001057    -0.0000798    -0.0000586    -0.0000419    -0.0000291    -0.0000196    -0.0000128    -0.0000081    -0.0000049    -0.0000029    -0.0000017    -0.0000009    -0.0000005    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000011    -0.0000016    -0.0000023    -0.0000032    -0.0000043    -0.0000058    -0.0000078    -0.0000101    -0.0000131    -0.0000167    -0.0000210    -0.0000261    -0.0000322    -0.0000394    -0.0000477    -0.0000573    -0.0000683    -0.0000807    -0.0000946    -0.0001100    -0.0001270    -0.0001456    -0.0001656    -0.0001869    -0.0002094    -0.0002328    -0.0002567    -0.0002808    -0.0003046    -0.0003276    -0.0003490    -0.0003684    -0.0003849    -0.0003980    -0.0004069    -0.0004112    -0.0004103    -0.0004041    -0.0003924    -0.0003753    -0.0003534    -0.0003271    -0.0002974    -0.0002654    -0.0002321    -0.0001988    -0.0001666    -0.0001364    -0.0001090    -0.0000849    -0.0000644    -0.0000476    -0.0000342    -0.0000238    -0.0000161    -0.0000106    -0.0000067    -0.0000041    -0.0000024    -0.0000014    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000011    -0.0000016    -0.0000023    -0.0000031    -0.0000042    -0.0000056    -0.0000073    -0.0000095    -0.0000120    -0.0000152    -0.0000189    -0.0000233    -0.0000285    -0.0000346    -0.0000415    -0.0000495    -0.0000585    -0.0000686    -0.0000798    -0.0000922    -0.0001057    -0.0001203    -0.0001358    -0.0001523    -0.0001694    -0.0001870    -0.0002047    -0.0002223    -0.0002393    -0.0002553    -0.0002698    -0.0002824    -0.0002925    -0.0002996    -0.0003035    -0.0003036    -0.0002998    -0.0002920    -0.0002802    -0.0002648    -0.0002461    -0.0002248    -0.0002015    -0.0001771    -0.0001525    -0.0001284    -0.0001057    -0.0000849    -0.0000665    -0.0000507    -0.0000377    -0.0000272    -0.0000190    -0.0000129    -0.0000085    -0.0000054    -0.0000033    -0.0000020    -0.0000011    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000008    -0.0000012    -0.0000016    -0.0000022    -0.0000030    -0.0000040    -0.0000052    -0.0000067    -0.0000085    -0.0000108    -0.0000134    -0.0000166    -0.0000203    -0.0000246    -0.0000295    -0.0000352    -0.0000416    -0.0000488    -0.0000568    -0.0000656    -0.0000752    -0.0000857    -0.0000968    -0.0001086    -0.0001208    -0.0001335    -0.0001463    -0.0001589    -0.0001713    -0.0001829    -0.0001936    -0.0002029    -0.0002104    -0.0002160    -0.0002192    -0.0002197    -0.0002175    -0.0002124    -0.0002045    -0.0001938    -0.0001808    -0.0001658    -0.0001492    -0.0001317    -0.0001140    -0.0000964    -0.0000798    -0.0000644    -0.0000507    -0.0000389    -0.0000290    -0.0000211    -0.0000148    -0.0000101    -0.0000067    -0.0000043    -0.0000026    -0.0000016    -0.0000009    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000015    -0.0000021    -0.0000028    -0.0000036    -0.0000047    -0.0000059    -0.0000075    -0.0000093    -0.0000115    -0.0000141    -0.0000171    -0.0000205    -0.0000245    -0.0000289    -0.0000340    -0.0000395    -0.0000457    -0.0000524    -0.0000597    -0.0000675    -0.0000758    -0.0000844    -0.0000933    -0.0001023    -0.0001113    -0.0001200    -0.0001283    -0.0001359    -0.0001426    -0.0001481    -0.0001522    -0.0001547    -0.0001554    -0.0001541    -0.0001509    -0.0001456    -0.0001385    -0.0001296    -0.0001192    -0.0001077    -0.0000955    -0.0000830    -0.0000705    -0.0000586    -0.0000476    -0.0000377    -0.0000290    -0.0000218    -0.0000159    -0.0000112    -0.0000077    -0.0000051    -0.0000033    -0.0000020    -0.0000012    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000008    -0.0000010    -0.0000014    -0.0000019    -0.0000025    -0.0000032    -0.0000040    -0.0000051    -0.0000063    -0.0000078    -0.0000096    -0.0000116    -0.0000140    -0.0000167    -0.0000197    -0.0000231    -0.0000269    -0.0000311    -0.0000358    -0.0000407    -0.0000461    -0.0000517    -0.0000576    -0.0000637    -0.0000699    -0.0000761    -0.0000821    -0.0000879    -0.0000932    -0.0000979    -0.0001018    -0.0001048    -0.0001066    -0.0001073    -0.0001066    -0.0001046    -0.0001012    -0.0000964    -0.0000905    -0.0000835    -0.0000757    -0.0000674    -0.0000588    -0.0000502    -0.0000419    -0.0000342    -0.0000272    -0.0000211    -0.0000159    -0.0000116    -0.0000083    -0.0000057    -0.0000038    -0.0000024    -0.0000015    -0.0000009    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
