    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000018    -0.0000043    -0.0000092    -0.0000175    -0.0000307    -0.0000506    -0.0000790    -0.0001179    -0.0001693    -0.0002352    -0.0003172    -0.0004169    -0.0005350    -0.0006722    -0.0008279    -0.0010013    -0.0011906    -0.0013933    -0.0016061    -0.0018253    -0.0020466    -0.0022654    -0.0024770    -0.0026768    -0.0028606    -0.0030245    -0.0031652    -0.0032802    -0.0033678    -0.0034268    -0.0034571    -0.0034591    -0.0034339    -0.0033830    -0.0033084    -0.0032124    -0.0030973    -0.0029658    -0.0028203    -0.0026635    -0.0024979    -0.0023260    -0.0021500    -0.0019724    -0.0017951    -0.0016202    -0.0014495    -0.0012849    -0.0011279    -0.0009798    -0.0008417    -0.0007146    -0.0005990    -0.0004954    -0.0004039    -0.0003243    -0.0002562    -0.0001989    -0.0001515    -0.0001132    -0.0000828    -0.0000593    -0.0000414    -0.0000282    -0.0000187    -0.0000121    -0.0000076    -0.0000046    -0.0000027    -0.0000015    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000017    -0.0000041    -0.0000087    -0.0000166    -0.0000292    -0.0000482    -0.0000755    -0.0001129    -0.0001626    -0.0002266    -0.0003068    -0.0004046    -0.0005214    -0.0006579    -0.0008140    -0.0009893    -0.0011823    -0.0013909    -0.0016122    -0.0018427    -0.0020781    -0.0023140    -0.0025455    -0.0027676    -0.0029757    -0.0031652    -0.0033323    -0.0034737    -0.0035868    -0.0036700    -0.0037222    -0.0037434    -0.0037341    -0.0036957    -0.0036298    -0.0035386    -0.0034247    -0.0032906    -0.0031393    -0.0029736    -0.0027964    -0.0026105    -0.0024186    -0.0022234    -0.0020275    -0.0018333    -0.0016429    -0.0014586    -0.0012821    -0.0011152    -0.0009592    -0.0008152    -0.0006841    -0.0005664    -0.0004622    -0.0003714    -0.0002936    -0.0002281    -0.0001739    -0.0001300    -0.0000952    -0.0000682    -0.0000476    -0.0000325    -0.0000216    -0.0000139    -0.0000087    -0.0000053    -0.0000031    -0.0000018    -0.0000010    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000016    -0.0000039    -0.0000082    -0.0000157    -0.0000277    -0.0000458    -0.0000718    -0.0001077    -0.0001555    -0.0002173    -0.0002951    -0.0003906    -0.0005052    -0.0006399    -0.0007951    -0.0009706    -0.0011655    -0.0013779    -0.0016054    -0.0018447    -0.0020919    -0.0023426    -0.0025918    -0.0028346    -0.0030657    -0.0032802    -0.0034737    -0.0036421    -0.0037821    -0.0038913    -0.0039679    -0.0040111    -0.0040210    -0.0039983    -0.0039444    -0.0038614    -0.0037517    -0.0036180    -0.0034633    -0.0032908    -0.0031036    -0.0029049    -0.0026980    -0.0024859    -0.0022715    -0.0020578    -0.0018474    -0.0016428    -0.0014462    -0.0012597    -0.0010849    -0.0009231    -0.0007755    -0.0006427    -0.0005250    -0.0004223    -0.0003341    -0.0002598    -0.0001982    -0.0001483    -0.0001086    -0.0000778    -0.0000544    -0.0000371    -0.0000247    -0.0000159    -0.0000100    -0.0000061    -0.0000036    -0.0000020    -0.0000011    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000015    -0.0000036    -0.0000077    -0.0000148    -0.0000262    -0.0000433    -0.0000681    -0.0001023    -0.0001481    -0.0002075    -0.0002826    -0.0003752    -0.0004869    -0.0006190    -0.0007721    -0.0009463    -0.0011412    -0.0013554    -0.0015867    -0.0018324    -0.0020888    -0.0023517    -0.0026162    -0.0028773    -0.0031295    -0.0033678    -0.0035868    -0.0037821    -0.0039496    -0.0040860    -0.0041889    -0.0042566    -0.0042884    -0.0042846    -0.0042462    -0.0041747    -0.0040725    -0.0039422    -0.0037870    -0.0036101    -0.0034151    -0.0032055    -0.0029849    -0.0027567    -0.0025246    -0.0022917    -0.0020612    -0.0018361    -0.0016190    -0.0014122    -0.0012179    -0.0010376    -0.0008727    -0.0007241    -0.0005920    -0.0004766    -0.0003775    -0.0002937    -0.0002243    -0.0001679    -0.0001231    -0.0000882    -0.0000618    -0.0000422    -0.0000280    -0.0000181    -0.0000113    -0.0000069    -0.0000040    -0.0000023    -0.0000013    -0.0000007    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000014    -0.0000034    -0.0000073    -0.0000139    -0.0000246    -0.0000409    -0.0000643    -0.0000969    -0.0001405    -0.0001974    -0.0002695    -0.0003588    -0.0004670    -0.0005956    -0.0007455    -0.0009172    -0.0011105    -0.0013245    -0.0015575    -0.0018070    -0.0020699    -0.0023421    -0.0026191    -0.0028959    -0.0031669    -0.0034268    -0.0036700    -0.0038913    -0.0040860    -0.0042502    -0.0043804    -0.0044744    -0.0045306    -0.0045486    -0.0045287    -0.0044721    -0.0043808    -0.0042573    -0.0041046    -0.0039263    -0.0037260    -0.0035076    -0.0032751    -0.0030325    -0.0027835    -0.0025322    -0.0022820    -0.0020365    -0.0017987    -0.0015714    -0.0013571    -0.0011578    -0.0009750    -0.0008099    -0.0006629    -0.0005342    -0.0004235    -0.0003298    -0.0002521    -0.0001889    -0.0001386    -0.0000994    -0.0000696    -0.0000475    -0.0000316    -0.0000204    -0.0000128    -0.0000078    -0.0000046    -0.0000026    -0.0000014    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000013    -0.0000032    -0.0000068    -0.0000131    -0.0000231    -0.0000385    -0.0000606    -0.0000914    -0.0001329    -0.0001870    -0.0002560    -0.0003417    -0.0004459    -0.0005704    -0.0007163    -0.0008842    -0.0010745    -0.0012864    -0.0015189    -0.0017699    -0.0020365    -0.0023153    -0.0026018    -0.0028912    -0.0031782    -0.0034571    -0.0037222    -0.0039679    -0.0041889    -0.0043804    -0.0045385    -0.0046598    -0.0047422    -0.0047842    -0.0047857    -0.0047471    -0.0046700    -0.0045567    -0.0044100    -0.0042335    -0.0040308    -0.0038063    -0.0035642    -0.0033088    -0.0030447    -0.0027760    -0.0025070    -0.0022415    -0.0019833    -0.0017356    -0.0015012    -0.0012825    -0.0010815    -0.0008994    -0.0007370    -0.0005946    -0.0004718    -0.0003678    -0.0002813    -0.0002110    -0.0001549    -0.0001112    -0.0000779    -0.0000533    -0.0000354    -0.0000229    -0.0000144    -0.0000087    -0.0000051    -0.0000029    -0.0000016    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000012    -0.0000030    -0.0000064    -0.0000122    -0.0000217    -0.0000361    -0.0000569    -0.0000860    -0.0001253    -0.0001766    -0.0002422    -0.0003240    -0.0004240    -0.0005438    -0.0006849    -0.0008481    -0.0010340    -0.0012424    -0.0014724    -0.0017225    -0.0019903    -0.0022726    -0.0025655    -0.0028644    -0.0031642    -0.0034591    -0.0037434    -0.0040111    -0.0042566    -0.0044744    -0.0046598    -0.0048088    -0.0049184    -0.0049862    -0.0050113    -0.0049935    -0.0049338    -0.0048340    -0.0046967    -0.0045253    -0.0043236    -0.0040959    -0.0038468    -0.0035812    -0.0033038    -0.0030194    -0.0027328    -0.0024485    -0.0021705    -0.0019027    -0.0016483    -0.0014104    -0.0011909    -0.0009917    -0.0008136    -0.0006571    -0.0005219    -0.0004073    -0.0003119    -0.0002341    -0.0001720    -0.0001236    -0.0000867    -0.0000593    -0.0000395    -0.0000255    -0.0000160    -0.0000098    -0.0000057    -0.0000033    -0.0000018    -0.0000009    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000028    -0.0000059    -0.0000114    -0.0000203    -0.0000337    -0.0000533    -0.0000807    -0.0001177    -0.0001662    -0.0002284    -0.0003062    -0.0004015    -0.0005163    -0.0006519    -0.0008095    -0.0009899    -0.0011933    -0.0014191    -0.0016663    -0.0019328    -0.0022159    -0.0025121    -0.0028172    -0.0031263    -0.0034339    -0.0037341    -0.0040210    -0.0042884    -0.0045306    -0.0047422    -0.0049184    -0.0050552    -0.0051498    -0.0052002    -0.0052055    -0.0051659    -0.0050828    -0.0049582    -0.0047954    -0.0045980    -0.0043704    -0.0041175    -0.0038443    -0.0035562    -0.0032582    -0.0029558    -0.0026539    -0.0023573    -0.0020702    -0.0017966    -0.0015396    -0.0013020    -0.0010856    -0.0008918    -0.0007211    -0.0005734    -0.0004479    -0.0003433    -0.0002579    -0.0001897    -0.0001364    -0.0000957    -0.0000655    -0.0000436    -0.0000283    -0.0000178    -0.0000108    -0.0000064    -0.0000036    -0.0000020    -0.0000010    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000026    -0.0000055    -0.0000106    -0.0000189    -0.0000315    -0.0000498    -0.0000755    -0.0001102    -0.0001559    -0.0002146    -0.0002882    -0.0003788    -0.0004881    -0.0006178    -0.0007691    -0.0009432    -0.0011403    -0.0013603    -0.0016026    -0.0018655    -0.0021467    -0.0024433    -0.0027514    -0.0030663    -0.0033830    -0.0036957    -0.0039983    -0.0042846    -0.0045486    -0.0047842    -0.0049862    -0.0051498    -0.0052713    -0.0053479    -0.0053779    -0.0053606    -0.0052968    -0.0051882    -0.0050372    -0.0048477    -0.0046237    -0.0043703    -0.0040928    -0.0037967    -0.0034878    -0.0031718    -0.0028543    -0.0025406    -0.0022355    -0.0019435    -0.0016683    -0.0014130    -0.0011799    -0.0009706    -0.0007858    -0.0006255    -0.0004891    -0.0003753    -0.0002822    -0.0002077    -0.0001495    -0.0001050    -0.0000719    -0.0000479    -0.0000311    -0.0000195    -0.0000119    -0.0000070    -0.0000040    -0.0000022    -0.0000011    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000024    -0.0000051    -0.0000099    -0.0000175    -0.0000293    -0.0000464    -0.0000704    -0.0001029    -0.0001458    -0.0002009    -0.0002704    -0.0003559    -0.0004596    -0.0005829    -0.0007275    -0.0008943    -0.0010841    -0.0012971    -0.0015327    -0.0017900    -0.0020669    -0.0023611    -0.0026689    -0.0029863    -0.0033084    -0.0036298    -0.0039444    -0.0042462    -0.0045287    -0.0047857    -0.0050113    -0.0052002    -0.0053479    -0.0054508    -0.0055062    -0.0055129    -0.0054707    -0.0053806    -0.0052448    -0.0050664    -0.0048496    -0.0045992    -0.0043207    -0.0040200    -0.0037031    -0.0033762    -0.0030455    -0.0027167    -0.0023954    -0.0020864    -0.0017942    -0.0015221    -0.0012729    -0.0010486    -0.0008500    -0.0006775    -0.0005304    -0.0004074    -0.0003066    -0.0002259    -0.0001627    -0.0001144    -0.0000784    -0.0000523    -0.0000339    -0.0000213    -0.0000130    -0.0000077    -0.0000044    -0.0000024    -0.0000013    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000022    -0.0000047    -0.0000091    -0.0000163    -0.0000272    -0.0000431    -0.0000654    -0.0000957    -0.0001358    -0.0001875    -0.0002527    -0.0003332    -0.0004310    -0.0005477    -0.0006850    -0.0008440    -0.0010257    -0.0012303    -0.0014579    -0.0017077    -0.0019782    -0.0022672    -0.0025719    -0.0028884    -0.0032124    -0.0035386    -0.0038614    -0.0041747    -0.0044721    -0.0047471    -0.0049935    -0.0052055    -0.0053779    -0.0055062    -0.0055872    -0.0056187    -0.0055996    -0.0055303    -0.0054123    -0.0052483    -0.0050421    -0.0047983    -0.0045224    -0.0042205    -0.0038990    -0.0035643    -0.0032232    -0.0028819    -0.0025465    -0.0022225    -0.0019147    -0.0016271    -0.0013629    -0.0011244    -0.0009128    -0.0007285    -0.0005709    -0.0004390    -0.0003308    -0.0002440    -0.0001759    -0.0001238    -0.0000849    -0.0000567    -0.0000368    -0.0000232    -0.0000141    -0.0000083    -0.0000047    -0.0000026    -0.0000014    -0.0000007    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000020    -0.0000044    -0.0000084    -0.0000150    -0.0000251    -0.0000399    -0.0000606    -0.0000888    -0.0001261    -0.0001743    -0.0002352    -0.0003107    -0.0004025    -0.0005125    -0.0006421    -0.0007928    -0.0009656    -0.0011611    -0.0013794    -0.0016201    -0.0018821    -0.0021638    -0.0024625    -0.0027750    -0.0030973    -0.0034247    -0.0037517    -0.0040725    -0.0043808    -0.0046700    -0.0049338    -0.0051659    -0.0053606    -0.0055129    -0.0056187    -0.0056749    -0.0056798    -0.0056329    -0.0055349    -0.0053880    -0.0051955    -0.0049619    -0.0046923    -0.0043929    -0.0040703    -0.0037313    -0.0033830    -0.0030321    -0.0026853    -0.0023486    -0.0020272    -0.0017259    -0.0014481    -0.0011965    -0.0009727    -0.0007774    -0.0006101    -0.0004696    -0.0003543    -0.0002615    -0.0001887    -0.0001329    -0.0000913    -0.0000610    -0.0000396    -0.0000250    -0.0000152    -0.0000090    -0.0000051    -0.0000028    -0.0000015    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000019    -0.0000040    -0.0000078    -0.0000138    -0.0000231    -0.0000368    -0.0000559    -0.0000820    -0.0001167    -0.0001614    -0.0002181    -0.0002885    -0.0003743    -0.0004774    -0.0005992    -0.0007412    -0.0009046    -0.0010901    -0.0012980    -0.0015283    -0.0017802    -0.0020524    -0.0023427    -0.0026483    -0.0029658    -0.0032906    -0.0036180    -0.0039422    -0.0042573    -0.0045567    -0.0048340    -0.0050828    -0.0052968    -0.0054707    -0.0055996    -0.0056798    -0.0057087    -0.0056849    -0.0056086    -0.0054811    -0.0053052    -0.0050849    -0.0048252    -0.0045320    -0.0042121    -0.0038725    -0.0035205    -0.0031634    -0.0028082    -0.0024614    -0.0021290    -0.0018160    -0.0015264    -0.0012633    -0.0010286    -0.0008232    -0.0006469    -0.0004986    -0.0003766    -0.0002783    -0.0002010    -0.0001417    -0.0000974    -0.0000651    -0.0000423    -0.0000267    -0.0000163    -0.0000096    -0.0000055    -0.0000030    -0.0000016    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000017    -0.0000037    -0.0000071    -0.0000127    -0.0000213    -0.0000338    -0.0000514    -0.0000755    -0.0001075    -0.0001489    -0.0002014    -0.0002667    -0.0003466    -0.0004426    -0.0005565    -0.0006896    -0.0008431    -0.0010180    -0.0012148    -0.0014336    -0.0016740    -0.0019348    -0.0022146    -0.0025108    -0.0028203    -0.0031393    -0.0034633    -0.0037870    -0.0041046    -0.0044100    -0.0046967    -0.0049582    -0.0051882    -0.0053806    -0.0055303    -0.0056329    -0.0056849    -0.0056844    -0.0056305    -0.0055241    -0.0053671    -0.0051629    -0.0049164    -0.0046331    -0.0043197    -0.0039833    -0.0036314    -0.0032716    -0.0029114    -0.0025578    -0.0022171    -0.0018949    -0.0015957    -0.0013229    -0.0010789    -0.0008647    -0.0006805    -0.0005252    -0.0003971    -0.0002938    -0.0002125    -0.0001500    -0.0001032    -0.0000691    -0.0000449    -0.0000283    -0.0000173    -0.0000102    -0.0000058    -0.0000032    -0.0000017    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000016    -0.0000034    -0.0000065    -0.0000116    -0.0000194    -0.0000309    -0.0000471    -0.0000692    -0.0000986    -0.0001367    -0.0001852    -0.0002455    -0.0003194    -0.0004085    -0.0005143    -0.0006383    -0.0007818    -0.0009457    -0.0011306    -0.0013370    -0.0015647    -0.0018128    -0.0020801    -0.0023645    -0.0026635    -0.0029736    -0.0032908    -0.0036101    -0.0039263    -0.0042335    -0.0045253    -0.0047954    -0.0050372    -0.0052448    -0.0054123    -0.0055349    -0.0056086    -0.0056305    -0.0055993    -0.0055148    -0.0053783    -0.0051928    -0.0049624    -0.0046923    -0.0043891    -0.0040597    -0.0037118    -0.0033532    -0.0029917    -0.0026347    -0.0022889    -0.0019603    -0.0016540    -0.0013738    -0.0011223    -0.0009009    -0.0007100    -0.0005488    -0.0004155    -0.0003078    -0.0002228    -0.0001574    -0.0001084    -0.0000726    -0.0000473    -0.0000299    -0.0000183    -0.0000108    -0.0000062    -0.0000034    -0.0000018    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000014    -0.0000031    -0.0000059    -0.0000106    -0.0000177    -0.0000282    -0.0000430    -0.0000632    -0.0000901    -0.0001250    -0.0001694    -0.0002249    -0.0002929    -0.0003751    -0.0004729    -0.0005877    -0.0007209    -0.0008735    -0.0010462    -0.0012396    -0.0014535    -0.0016877    -0.0019410    -0.0022118    -0.0024979    -0.0027964    -0.0031036    -0.0034151    -0.0037260    -0.0040308    -0.0043236    -0.0045980    -0.0048477    -0.0050664    -0.0052483    -0.0053880    -0.0054811    -0.0055241    -0.0055148    -0.0054524    -0.0053375    -0.0051724    -0.0049605    -0.0047067    -0.0044170    -0.0040984    -0.0037584    -0.0034049    -0.0030459    -0.0026891    -0.0023416    -0.0020099    -0.0016993    -0.0014141    -0.0011573    -0.0009306    -0.0007345    -0.0005685    -0.0004310    -0.0003197    -0.0002317    -0.0001639    -0.0001130    -0.0000758    -0.0000494    -0.0000312    -0.0000191    -0.0000113    -0.0000065    -0.0000035    -0.0000019    -0.0000009    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000013    -0.0000028    -0.0000054    -0.0000096    -0.0000160    -0.0000256    -0.0000390    -0.0000574    -0.0000819    -0.0001137    -0.0001543    -0.0002050    -0.0002672    -0.0003426    -0.0004324    -0.0005382    -0.0006610    -0.0008022    -0.0009623    -0.0011421    -0.0013418    -0.0015610    -0.0017990    -0.0020547    -0.0023260    -0.0026105    -0.0029049    -0.0032055    -0.0035076    -0.0038063    -0.0040959    -0.0043704    -0.0046237    -0.0048496    -0.0050421    -0.0051955    -0.0053052    -0.0053671    -0.0053783    -0.0053375    -0.0052446    -0.0051009    -0.0049094    -0.0046743    -0.0044013    -0.0040969    -0.0037685    -0.0034240    -0.0030714    -0.0027186    -0.0023731    -0.0020416    -0.0017298    -0.0014423    -0.0011826    -0.0009526    -0.0007531    -0.0005838    -0.0004432    -0.0003292    -0.0002389    -0.0001692    -0.0001167    -0.0000784    -0.0000511    -0.0000323    -0.0000198    -0.0000117    -0.0000067    -0.0000037    -0.0000019    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000012    -0.0000025    -0.0000048    -0.0000086    -0.0000145    -0.0000231    -0.0000352    -0.0000518    -0.0000740    -0.0001029    -0.0001397    -0.0001857    -0.0002424    -0.0003111    -0.0003931    -0.0004898    -0.0006025    -0.0007321    -0.0008796    -0.0010456    -0.0012304    -0.0014340    -0.0016559    -0.0018951    -0.0021500    -0.0024186    -0.0026980    -0.0029849    -0.0032751    -0.0035642    -0.0038468    -0.0041175    -0.0043703    -0.0045992    -0.0047983    -0.0049619    -0.0050849    -0.0051629    -0.0051928    -0.0051724    -0.0051009    -0.0049790    -0.0048091    -0.0045947    -0.0043409    -0.0040538    -0.0037404    -0.0034086    -0.0030662    -0.0027213    -0.0023814    -0.0020536    -0.0017439    -0.0014571    -0.0011970    -0.0009660    -0.0007650    -0.0005939    -0.0004516    -0.0003359    -0.0002441    -0.0001730    -0.0001195    -0.0000803    -0.0000525    -0.0000332    -0.0000204    -0.0000121    -0.0000069    -0.0000038    -0.0000020    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000022    -0.0000043    -0.0000077    -0.0000130    -0.0000207    -0.0000316    -0.0000466    -0.0000665    -0.0000925    -0.0001257    -0.0001673    -0.0002186    -0.0002808    -0.0003552    -0.0004430    -0.0005455    -0.0006638    -0.0007986    -0.0009507    -0.0011205    -0.0013081    -0.0015132    -0.0017350    -0.0019724    -0.0022234    -0.0024859    -0.0027567    -0.0030325    -0.0033088    -0.0035812    -0.0038443    -0.0040928    -0.0043207    -0.0045224    -0.0046923    -0.0048252    -0.0049164    -0.0049624    -0.0049605    -0.0049094    -0.0048091    -0.0046613    -0.0044688    -0.0042361    -0.0039688    -0.0036736    -0.0033578    -0.0030293    -0.0026959    -0.0023654    -0.0020448    -0.0017404    -0.0014574    -0.0011997    -0.0009699    -0.0007695    -0.0005985    -0.0004558    -0.0003395    -0.0002470    -0.0001754    -0.0001213    -0.0000816    -0.0000533    -0.0000338    -0.0000208    -0.0000123    -0.0000070    -0.0000039    -0.0000021    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
