    -0.0000001    -0.0000015    -0.0000077    -0.0000242    -0.0000589    -0.0001219    -0.0002251    -0.0003826    -0.0006104    -0.0009262    -0.0013493    -0.0019004    -0.0026016    -0.0034760    -0.0045476    -0.0058410    -0.0073811    -0.0091927    -0.0113004    -0.0137280    -0.0164982    -0.0196321    -0.0231485    -0.0270637    -0.0313903    -0.0361369    -0.0413071    -0.0468986    -0.0529021    -0.0593006    -0.0660676    -0.0731663    -0.0805486    -0.0881533    -0.0959055    -0.1037155    -0.1114786    -0.1190750    -0.1263707    -0.1332192    -0.1394648    -0.1449463    -0.1495031    -0.1529817    -0.1552439    -0.1561748    -0.1556908    -0.1537467    -0.1503405    -0.1455161    -0.1393628    -0.1320123    -0.1236329    -0.1144219    -0.1045975    -0.0943893    -0.0840293    -0.0737438    -0.0637451    -0.0542245    -0.0453455    -0.0372393    -0.0300001    -0.0236832    -0.0183041    -0.0138412    -0.0102393    -0.0074161    -0.0052706    -0.0036917    -0.0025671    -0.0017910    -0.0012705    -0.0009285    -0.0007053    -0.0005576    -0.0004557    -0.0003812    -0.0003228    -0.0002745    -0.0002332    -0.0001973    -0.0001659    -0.0001387    -0.0001151    -0.0000948    -0.0000775    -0.0000629    -0.0000506    -0.0000405    -0.0000321    -0.0000252    -0.0000196    -0.0000152    -0.0000116    -0.0000088    -0.0000067    -0.0000050    -0.0000037    -0.0000027
    -0.0000001    -0.0000014    -0.0000069    -0.0000216    -0.0000527    -0.0001091    -0.0002015    -0.0003426    -0.0005467    -0.0008298    -0.0012091    -0.0017034    -0.0023326    -0.0031177    -0.0040804    -0.0052431    -0.0066285    -0.0082594    -0.0101585    -0.0123480    -0.0148492    -0.0176821    -0.0208650    -0.0244140    -0.0283425    -0.0326601    -0.0373727    -0.0424811    -0.0479801    -0.0538580    -0.0600952    -0.0666629    -0.0735225    -0.0806240    -0.0879050    -0.0952896    -0.1026881    -0.1099959    -0.1170946    -0.1238521    -0.1301253    -0.1357625    -0.1406085    -0.1445094    -0.1473206    -0.1489136    -0.1491847    -0.1480628    -0.1455161    -0.1415566    -0.1362425    -0.1296776    -0.1220071    -0.1134121    -0.1041013    -0.0943014    -0.0842481    -0.0741757    -0.0643079    -0.0548496    -0.0459790    -0.0378414    -0.0305442    -0.0241541    -0.0186963    -0.0141563    -0.0104839    -0.0076001    -0.0054050    -0.0037874    -0.0026340    -0.0018375    -0.0013029    -0.0009517    -0.0007225    -0.0005710    -0.0004666    -0.0003903    -0.0003306    -0.0002812    -0.0002390    -0.0002023    -0.0001702    -0.0001423    -0.0001181    -0.0000973    -0.0000796    -0.0000646    -0.0000520    -0.0000416    -0.0000330    -0.0000259    -0.0000202    -0.0000156    -0.0000120    -0.0000091    -0.0000069    -0.0000051    -0.0000038    -0.0000028
    -0.0000001    -0.0000012    -0.0000061    -0.0000193    -0.0000470    -0.0000973    -0.0001797    -0.0003055    -0.0004877    -0.0007402    -0.0010789    -0.0015203    -0.0020825    -0.0027843    -0.0036453    -0.0046857    -0.0059263    -0.0073877    -0.0090908    -0.0110560    -0.0133032    -0.0158510    -0.0187171    -0.0219170    -0.0254642    -0.0293692    -0.0336392    -0.0382771    -0.0432813    -0.0486440    -0.0543511    -0.0603806    -0.0667020    -0.0732747    -0.0800473    -0.0869563    -0.0939255    -0.1008650    -0.1076712    -0.1142272    -0.1204038    -0.1260617    -0.1310544    -0.1352334    -0.1384534    -0.1405793    -0.1414944    -0.1411078    -0.1393628    -0.1362425    -0.1317747    -0.1260332    -0.1191367    -0.1112447    -0.1025501    -0.0932711    -0.0836407    -0.0738964    -0.0642698    -0.0549763    -0.0462066    -0.0381191    -0.0308341    -0.0244299    -0.0189420    -0.0143638    -0.0106515    -0.0077302    -0.0055025    -0.0038584    -0.0026846    -0.0018732    -0.0013283    -0.0009701    -0.0007364    -0.0005819    -0.0004756    -0.0003979    -0.0003371    -0.0002869    -0.0002439    -0.0002065    -0.0001738    -0.0001453    -0.0001207    -0.0000995    -0.0000814    -0.0000661    -0.0000533    -0.0000426    -0.0000338    -0.0000265    -0.0000207    -0.0000160    -0.0000123    -0.0000093    -0.0000070    -0.0000052    -0.0000039    -0.0000028
    -0.0000001    -0.0000011    -0.0000054    -0.0000171    -0.0000417    -0.0000863    -0.0001594    -0.0002712    -0.0004328    -0.0006572    -0.0009580    -0.0013503    -0.0018501    -0.0024742    -0.0032404    -0.0041666    -0.0052717    -0.0065743    -0.0080935    -0.0098478    -0.0118556    -0.0141342    -0.0167002    -0.0195684    -0.0227520    -0.0262618    -0.0301059    -0.0342889    -0.0388113    -0.0436688    -0.0488515    -0.0543431    -0.0601195    -0.0661484    -0.0723879    -0.0787851    -0.0852762    -0.0917845    -0.0982207    -0.1044827    -0.1104558    -0.1160142    -0.1210234    -0.1253434    -0.1288336    -0.1313584    -0.1327942    -0.1330375    -0.1320123    -0.1296776    -0.1260332    -0.1211238    -0.1150395    -0.1079144    -0.0999208    -0.0912622    -0.0821631    -0.0728588    -0.0635834    -0.0545595    -0.0459875    -0.0380370    -0.0308401    -0.0244867    -0.0190223    -0.0144494    -0.0107314    -0.0077987    -0.0055579    -0.0039012    -0.0027167    -0.0018968    -0.0013457    -0.0009832    -0.0007466    -0.0005901    -0.0004824    -0.0004037    -0.0003422    -0.0002913    -0.0002478    -0.0002099    -0.0001767    -0.0001478    -0.0001228    -0.0001013    -0.0000829    -0.0000673    -0.0000543    -0.0000434    -0.0000344    -0.0000271    -0.0000211    -0.0000163    -0.0000125    -0.0000095    -0.0000072    -0.0000054    -0.0000040    -0.0000029
    -0.0000001    -0.0000009    -0.0000048    -0.0000151    -0.0000368    -0.0000761    -0.0001407    -0.0002393    -0.0003821    -0.0005801    -0.0008459    -0.0011925    -0.0016343    -0.0021862    -0.0028640    -0.0036838    -0.0046624    -0.0058166    -0.0071635    -0.0087201    -0.0105029    -0.0125280    -0.0148106    -0.0173648    -0.0202031    -0.0233364    -0.0267731    -0.0305187    -0.0345755    -0.0389418    -0.0436110    -0.0485711    -0.0538038    -0.0592834    -0.0649758    -0.0708380    -0.0768166    -0.0828469    -0.0888530    -0.0947466    -0.1004273    -0.1057837    -0.1106944    -0.1150308    -0.1186604    -0.1214519    -0.1232811    -0.1240377    -0.1236329    -0.1220071    -0.1191367    -0.1150395    -0.1097776    -0.1034574    -0.0962272    -0.0882706    -0.0797981    -0.0710368    -0.0622183    -0.0535676    -0.0452911    -0.0375671    -0.0305379    -0.0243038    -0.0189207    -0.0144003    -0.0107140    -0.0077987    -0.0055662    -0.0039125    -0.0027280    -0.0019070    -0.0013544    -0.0009905    -0.0007527    -0.0005954    -0.0004871    -0.0004078    -0.0003458    -0.0002945    -0.0002506    -0.0002124    -0.0001789    -0.0001497    -0.0001244    -0.0001026    -0.0000840    -0.0000683    -0.0000550    -0.0000440    -0.0000349    -0.0000275    -0.0000215    -0.0000166    -0.0000127    -0.0000097    -0.0000073    -0.0000054    -0.0000040    -0.0000030
    -0.0000001    -0.0000008    -0.0000042    -0.0000132    -0.0000323    -0.0000667    -0.0001234    -0.0002099    -0.0003351    -0.0005089    -0.0007421    -0.0010465    -0.0014344    -0.0019193    -0.0025149    -0.0032358    -0.0040966    -0.0051125    -0.0062986    -0.0076703    -0.0092425    -0.0110296    -0.0130458    -0.0153040    -0.0178160    -0.0205924    -0.0236414    -0.0269693    -0.0305795    -0.0344721    -0.0386431    -0.0430840    -0.0477810    -0.0527139    -0.0578556    -0.0631710    -0.0686159    -0.0741366    -0.0796687    -0.0851371    -0.0904551    -0.0955253    -0.1002400    -0.1044835    -0.1081342    -0.1110686    -0.1131663    -0.1143159    -0.1144219    -0.1134121    -0.1112447    -0.1079144    -0.1034574    -0.0979531    -0.0915233    -0.0843283    -0.0765597    -0.0684308    -0.0601655    -0.0519857    -0.0440998    -0.0366914    -0.0299104    -0.0238664    -0.0186246    -0.0142064    -0.0105915    -0.0077246    -0.0055236    -0.0038895    -0.0027169    -0.0019026    -0.0013536    -0.0009915    -0.0007546    -0.0005976    -0.0004893    -0.0004100    -0.0003479    -0.0002965    -0.0002524    -0.0002139    -0.0001803    -0.0001509    -0.0001255    -0.0001035    -0.0000848    -0.0000689    -0.0000556    -0.0000445    -0.0000353    -0.0000278    -0.0000217    -0.0000168    -0.0000129    -0.0000098    -0.0000074    -0.0000055    -0.0000041    -0.0000030
    -0.0000000    -0.0000007    -0.0000036    -0.0000115    -0.0000281    -0.0000581    -0.0001074    -0.0001827    -0.0002918    -0.0004432    -0.0006464    -0.0009116    -0.0012498    -0.0016727    -0.0021923    -0.0028214    -0.0035729    -0.0044603    -0.0054970    -0.0066965    -0.0080722    -0.0096372    -0.0114040    -0.0133846    -0.0155900    -0.0180298    -0.0207125    -0.0236442    -0.0268292    -0.0302687    -0.0339608    -0.0378998    -0.0420752    -0.0464717    -0.0510677    -0.0558348    -0.0607370    -0.0657299    -0.0707597    -0.0757629    -0.0806657    -0.0853840    -0.0898240    -0.0938832    -0.0974523    -0.1004183    -0.1026679    -0.1040933    -0.1045975    -0.1041013    -0.1025501    -0.0999208    -0.0962272    -0.0915233    -0.0859046    -0.0795061    -0.0724968    -0.0650718    -0.0574415    -0.0498200    -0.0424128    -0.0354048    -0.0289506    -0.0231666    -0.0181269    -0.0138613    -0.0103588    -0.0075722    -0.0054269    -0.0038303    -0.0026818    -0.0018827    -0.0013428    -0.0009860    -0.0007520    -0.0005966    -0.0004892    -0.0004103    -0.0003484    -0.0002970    -0.0002530    -0.0002145    -0.0001809    -0.0001515    -0.0001260    -0.0001040    -0.0000852    -0.0000693    -0.0000559    -0.0000447    -0.0000355    -0.0000280    -0.0000218    -0.0000169    -0.0000130    -0.0000099    -0.0000074    -0.0000056    -0.0000041    -0.0000030
    -0.0000000    -0.0000006    -0.0000031    -0.0000099    -0.0000242    -0.0000502    -0.0000927    -0.0001578    -0.0002520    -0.0003828    -0.0005584    -0.0007877    -0.0010801    -0.0014458    -0.0018953    -0.0024398    -0.0030905    -0.0038591    -0.0047575    -0.0057975    -0.0069909    -0.0083495    -0.0098843    -0.0116061    -0.0135250    -0.0156498    -0.0179885    -0.0205473    -0.0233306    -0.0263406    -0.0295768    -0.0330354    -0.0367091    -0.0405859    -0.0446490    -0.0488758    -0.0532372    -0.0576967    -0.0622098    -0.0667235    -0.0711755    -0.0754944    -0.0795995    -0.0834015    -0.0868041    -0.0897060    -0.0920039    -0.0935963    -0.0943893    -0.0943014    -0.0932711    -0.0912622    -0.0882706    -0.0843283    -0.0795061    -0.0739134    -0.0676946    -0.0610229    -0.0540912    -0.0471006    -0.0402488    -0.0337178    -0.0276632    -0.0222061    -0.0174268    -0.0133637    -0.0100142    -0.0073401    -0.0052750    -0.0037337    -0.0026222    -0.0018469    -0.0013217    -0.0009737    -0.0007449    -0.0005923    -0.0004865    -0.0004086    -0.0003472    -0.0002962    -0.0002524    -0.0002142    -0.0001807    -0.0001514    -0.0001259    -0.0001040    -0.0000852    -0.0000693    -0.0000560    -0.0000448    -0.0000356    -0.0000280    -0.0000219    -0.0000170    -0.0000130    -0.0000099    -0.0000075    -0.0000056    -0.0000041    -0.0000030
    -0.0000000    -0.0000005    -0.0000027    -0.0000085    -0.0000207    -0.0000429    -0.0000793    -0.0001350    -0.0002156    -0.0003276    -0.0004780    -0.0006743    -0.0009248    -0.0012382    -0.0016235    -0.0020903    -0.0026484    -0.0033079    -0.0040791    -0.0049723    -0.0059978    -0.0071658    -0.0084862    -0.0099685    -0.0116216    -0.0134538    -0.0154722    -0.0176828    -0.0200900    -0.0226966    -0.0255029    -0.0285069    -0.0317032    -0.0350830    -0.0386333    -0.0423361    -0.0461681    -0.0500997    -0.0540945    -0.0581086    -0.0620903    -0.0659793    -0.0697074    -0.0731980    -0.0763678    -0.0791276    -0.0813853    -0.0830486    -0.0840293    -0.0842481    -0.0836407    -0.0821631    -0.0797981    -0.0765597    -0.0724968    -0.0676946    -0.0622725    -0.0563799    -0.0501886    -0.0438828    -0.0376478    -0.0316582    -0.0260671    -0.0209966    -0.0165318    -0.0127176    -0.0095599    -0.0070293    -0.0050683    -0.0036000    -0.0025380    -0.0017950    -0.0012903    -0.0009547    -0.0007331    -0.0005848    -0.0004814    -0.0004048    -0.0003444    -0.0002941    -0.0002507    -0.0002128    -0.0001796    -0.0001505    -0.0001253    -0.0001035    -0.0000849    -0.0000691    -0.0000558    -0.0000447    -0.0000355    -0.0000280    -0.0000218    -0.0000169    -0.0000130    -0.0000099    -0.0000075    -0.0000056    -0.0000041    -0.0000030
    -0.0000000    -0.0000005    -0.0000023    -0.0000072    -0.0000176    -0.0000363    -0.0000672    -0.0001144    -0.0001827    -0.0002776    -0.0004050    -0.0005714    -0.0007838    -0.0010496    -0.0013764    -0.0017725    -0.0022462    -0.0028063    -0.0034613    -0.0042204    -0.0050922    -0.0060858    -0.0072096    -0.0084719    -0.0098807    -0.0114433    -0.0131660    -0.0150545    -0.0171130    -0.0193445    -0.0217500    -0.0243284    -0.0270762    -0.0299869    -0.0330504    -0.0362527    -0.0395753    -0.0429945    -0.0464808    -0.0499982    -0.0535042    -0.0569489    -0.0602749    -0.0634179    -0.0663068    -0.0688647    -0.0710112    -0.0726643    -0.0737438    -0.0741757    -0.0738964    -0.0728588    -0.0710368    -0.0684308    -0.0650718    -0.0610229    -0.0563799    -0.0512679    -0.0458355    -0.0402469    -0.0346714    -0.0292722    -0.0241956    -0.0195619    -0.0154580    -0.0119340    -0.0090030    -0.0066442    -0.0048094    -0.0034307    -0.0024302    -0.0017277    -0.0012488    -0.0009290    -0.0007168    -0.0005739    -0.0004738    -0.0003992    -0.0003400    -0.0002905    -0.0002478    -0.0002105    -0.0001777    -0.0001490    -0.0001241    -0.0001025    -0.0000841    -0.0000685    -0.0000553    -0.0000443    -0.0000352    -0.0000278    -0.0000217    -0.0000168    -0.0000129    -0.0000098    -0.0000074    -0.0000055    -0.0000041    -0.0000030
    -0.0000000    -0.0000004    -0.0000019    -0.0000060    -0.0000147    -0.0000304    -0.0000563    -0.0000958    -0.0001530    -0.0002325    -0.0003393    -0.0004788    -0.0006568    -0.0008796    -0.0011537    -0.0014860    -0.0018835    -0.0023535    -0.0029035    -0.0035411    -0.0042737    -0.0051090    -0.0060542    -0.0071165    -0.0083028    -0.0096194    -0.0110721    -0.0126657    -0.0144044    -0.0162911    -0.0183270    -0.0205120    -0.0228437    -0.0253173    -0.0279254    -0.0306571    -0.0334979    -0.0364288    -0.0394262    -0.0424613    -0.0454991    -0.0484990    -0.0514137    -0.0541895    -0.0567669    -0.0590810    -0.0610627    -0.0626411    -0.0637451    -0.0643079    -0.0642698    -0.0635834    -0.0622183    -0.0601655    -0.0574415    -0.0540912    -0.0501886    -0.0458355    -0.0411571    -0.0362956    -0.0314014    -0.0266229    -0.0220965    -0.0179370    -0.0142306    -0.0110304    -0.0083553    -0.0061927    -0.0045034    -0.0032290    -0.0023005    -0.0016460    -0.0011978    -0.0008970    -0.0006962    -0.0005600    -0.0004638    -0.0003916    -0.0003340    -0.0002856    -0.0002438    -0.0002072    -0.0001750    -0.0001468    -0.0001223    -0.0001011    -0.0000830    -0.0000676    -0.0000546    -0.0000438    -0.0000348    -0.0000274    -0.0000214    -0.0000166    -0.0000128    -0.0000097    -0.0000073    -0.0000055    -0.0000041    -0.0000030
    -0.0000000    -0.0000003    -0.0000016    -0.0000050    -0.0000122    -0.0000252    -0.0000465    -0.0000792    -0.0001266    -0.0001923    -0.0002807    -0.0003961    -0.0005435    -0.0007280    -0.0009550    -0.0012302    -0.0015595    -0.0019490    -0.0024050    -0.0029337    -0.0035415    -0.0042346    -0.0050194    -0.0059018    -0.0068877    -0.0079826    -0.0091913    -0.0105183    -0.0119672    -0.0135406    -0.0152403    -0.0170662    -0.0190172    -0.0210897    -0.0232781    -0.0255742    -0.0279667    -0.0304407    -0.0329775    -0.0355541    -0.0381426    -0.0407098    -0.0432175    -0.0456217    -0.0478732    -0.0499183    -0.0516988    -0.0531545    -0.0542245    -0.0548496    -0.0549763    -0.0545595    -0.0535676    -0.0519857    -0.0498200    -0.0471006    -0.0438828    -0.0402469    -0.0362956    -0.0321486    -0.0279359    -0.0237888    -0.0198305    -0.0161678    -0.0128833    -0.0100307    -0.0076335    -0.0056860    -0.0041576    -0.0029995    -0.0021519    -0.0015517    -0.0011384    -0.0008594    -0.0006717    -0.0005432    -0.0004516    -0.0003822    -0.0003265    -0.0002795    -0.0002388    -0.0002030    -0.0001715    -0.0001440    -0.0001200    -0.0000992    -0.0000815    -0.0000664    -0.0000536    -0.0000430    -0.0000342    -0.0000270    -0.0000211    -0.0000164    -0.0000126    -0.0000096    -0.0000072    -0.0000054    -0.0000040    -0.0000029
    -0.0000000    -0.0000003    -0.0000013    -0.0000041    -0.0000099    -0.0000205    -0.0000380    -0.0000646    -0.0001033    -0.0001569    -0.0002291    -0.0003233    -0.0004436    -0.0005943    -0.0007796    -0.0010045    -0.0012736    -0.0015919    -0.0019647    -0.0023970    -0.0028942    -0.0034614    -0.0041038    -0.0048264    -0.0056341    -0.0065315    -0.0075229    -0.0086118    -0.0098016    -0.0110946    -0.0124925    -0.0139956    -0.0156033    -0.0173131    -0.0191210    -0.0210206    -0.0230034    -0.0250577    -0.0271691    -0.0293192    -0.0314861    -0.0336433    -0.0357602    -0.0378014    -0.0397270    -0.0414929    -0.0430516    -0.0443529    -0.0453455    -0.0459790    -0.0462066    -0.0459875    -0.0452911    -0.0440998    -0.0424128    -0.0402488    -0.0376478    -0.0346714    -0.0314014    -0.0279359    -0.0243842    -0.0208589    -0.0174685    -0.0143090    -0.0114570    -0.0089649    -0.0068588    -0.0051385    -0.0037816    -0.0027483    -0.0019882    -0.0014469    -0.0010720    -0.0008168    -0.0006436    -0.0005237    -0.0004372    -0.0003711    -0.0003175    -0.0002721    -0.0002326    -0.0001979    -0.0001673    -0.0001405    -0.0001171    -0.0000969    -0.0000796    -0.0000649    -0.0000524    -0.0000421    -0.0000335    -0.0000264    -0.0000207    -0.0000160    -0.0000123    -0.0000094    -0.0000071    -0.0000053    -0.0000039    -0.0000029
    -0.0000000    -0.0000002    -0.0000010    -0.0000033    -0.0000080    -0.0000165    -0.0000305    -0.0000520    -0.0000830    -0.0001262    -0.0001842    -0.0002600    -0.0003567    -0.0004779    -0.0006271    -0.0008080    -0.0010246    -0.0012809    -0.0015811    -0.0019293    -0.0023298    -0.0027869    -0.0033047    -0.0038874    -0.0045390    -0.0052633    -0.0060636    -0.0069433    -0.0079049    -0.0089506    -0.0100819    -0.0112994    -0.0126026    -0.0139900    -0.0154586    -0.0170037    -0.0186188    -0.0202951    -0.0220213    -0.0237832    -0.0255636    -0.0273419    -0.0290938    -0.0307914    -0.0324028    -0.0338928    -0.0352230    -0.0363525    -0.0372393    -0.0378414    -0.0381191    -0.0380370    -0.0375671    -0.0366914    -0.0354048    -0.0337178    -0.0316582    -0.0292722    -0.0266229    -0.0237888    -0.0208589    -0.0179274    -0.0150866    -0.0124203    -0.0099974    -0.0078668    -0.0060552    -0.0045671    -0.0033867    -0.0024828    -0.0018140    -0.0013346    -0.0010000    -0.0007703    -0.0006125    -0.0005020    -0.0004211    -0.0003584    -0.0003072    -0.0002636    -0.0002255    -0.0001920    -0.0001624    -0.0001364    -0.0001138    -0.0000942    -0.0000774    -0.0000631    -0.0000510    -0.0000409    -0.0000326    -0.0000257    -0.0000201    -0.0000156    -0.0000120    -0.0000092    -0.0000069    -0.0000052    -0.0000038    -0.0000028
    -0.0000000    -0.0000002    -0.0000008    -0.0000026    -0.0000063    -0.0000131    -0.0000241    -0.0000411    -0.0000657    -0.0000998    -0.0001457    -0.0002057    -0.0002823    -0.0003783    -0.0004964    -0.0006396    -0.0008112    -0.0010142    -0.0012520    -0.0015279    -0.0018453    -0.0022077    -0.0026183    -0.0030805    -0.0035974    -0.0041722    -0.0048076    -0.0055062    -0.0062703    -0.0071017    -0.0080015    -0.0089705    -0.0100085    -0.0111145    -0.0122863    -0.0135204    -0.0148121    -0.0161545    -0.0175392    -0.0189554    -0.0203898    -0.0218264    -0.0232466    -0.0246284    -0.0259472    -0.0271750    -0.0282817    -0.0292346    -0.0300001    -0.0305442    -0.0308341    -0.0308401    -0.0305379    -0.0299104    -0.0289506    -0.0276632    -0.0260671    -0.0241956    -0.0220965    -0.0198305    -0.0174685    -0.0150866    -0.0127612    -0.0105632    -0.0085520    -0.0067720    -0.0052489    -0.0039900    -0.0029853    -0.0022111    -0.0016344    -0.0012179    -0.0009246    -0.0007209    -0.0005791    -0.0004783    -0.0004033    -0.0003444    -0.0002958    -0.0002541    -0.0002175    -0.0001853    -0.0001568    -0.0001318    -0.0001100    -0.0000911    -0.0000748    -0.0000610    -0.0000494    -0.0000397    -0.0000316    -0.0000249    -0.0000195    -0.0000152    -0.0000117    -0.0000089    -0.0000067    -0.0000050    -0.0000037    -0.0000027
    -0.0000000    -0.0000001    -0.0000006    -0.0000020    -0.0000049    -0.0000102    -0.0000188    -0.0000320    -0.0000511    -0.0000777    -0.0001134    -0.0001601    -0.0002197    -0.0002944    -0.0003863    -0.0004978    -0.0006313    -0.0007894    -0.0009746    -0.0011895    -0.0014367    -0.0017190    -0.0020389    -0.0023991    -0.0028021    -0.0032502    -0.0037457    -0.0042907    -0.0048869    -0.0055359    -0.0062386    -0.0069957    -0.0078071    -0.0086723    -0.0095895    -0.0105565    -0.0115694    -0.0126235    -0.0137122    -0.0148275    -0.0159593    -0.0170956    -0.0182221    -0.0193221    -0.0203766    -0.0213643    -0.0222616    -0.0230434    -0.0236832    -0.0241541    -0.0244299    -0.0244867    -0.0243038    -0.0238664    -0.0231666    -0.0222061    -0.0209966    -0.0195619    -0.0179370    -0.0161678    -0.0143090    -0.0124203    -0.0105632    -0.0087953    -0.0071667    -0.0057155    -0.0044656    -0.0034257    -0.0025902    -0.0019417    -0.0014549    -0.0011002    -0.0008476    -0.0006698    -0.0005441    -0.0004531    -0.0003841    -0.0003292    -0.0002833    -0.0002436    -0.0002088    -0.0001779    -0.0001506    -0.0001267    -0.0001057    -0.0000876    -0.0000720    -0.0000588    -0.0000476    -0.0000382    -0.0000304    -0.0000240    -0.0000188    -0.0000146    -0.0000113    -0.0000086    -0.0000065    -0.0000049    -0.0000036    -0.0000026
    -0.0000000    -0.0000001    -0.0000005    -0.0000015    -0.0000037    -0.0000078    -0.0000144    -0.0000244    -0.0000391    -0.0000594    -0.0000867    -0.0001224    -0.0001680    -0.0002251    -0.0002954    -0.0003806    -0.0004828    -0.0006036    -0.0007453    -0.0009096    -0.0010988    -0.0013147    -0.0015595    -0.0018351    -0.0021434    -0.0024863    -0.0028656    -0.0032828    -0.0037393    -0.0042363    -0.0047746    -0.0053547    -0.0059768    -0.0066402    -0.0073440    -0.0080864    -0.0088647    -0.0096753    -0.0105134    -0.0113731    -0.0122470    -0.0131260    -0.0139995    -0.0148550    -0.0156783    -0.0164533    -0.0171622    -0.0177859    -0.0183041    -0.0186963    -0.0189420    -0.0190223    -0.0189207    -0.0186246    -0.0181269    -0.0174268    -0.0165318    -0.0154580    -0.0142306    -0.0128833    -0.0114570    -0.0099974    -0.0085520    -0.0071667    -0.0058817    -0.0047289    -0.0037291    -0.0028913    -0.0022131    -0.0016826    -0.0012806    -0.0009846    -0.0007710    -0.0006183    -0.0005082    -0.0004268    -0.0003639    -0.0003129    -0.0002699    -0.0002324    -0.0001993    -0.0001699    -0.0001440    -0.0001211    -0.0001011    -0.0000838    -0.0000690    -0.0000563    -0.0000456    -0.0000366    -0.0000292    -0.0000231    -0.0000181    -0.0000140    -0.0000108    -0.0000082    -0.0000062    -0.0000047    -0.0000035    -0.0000025
    -0.0000000    -0.0000001    -0.0000004    -0.0000012    -0.0000028    -0.0000058    -0.0000108    -0.0000184    -0.0000293    -0.0000446    -0.0000651    -0.0000919    -0.0001262    -0.0001690    -0.0002218    -0.0002859    -0.0003626    -0.0004534    -0.0005597    -0.0006832    -0.0008252    -0.0009874    -0.0011712    -0.0013781    -0.0016097    -0.0018672    -0.0021520    -0.0024653    -0.0028081    -0.0031813    -0.0035856    -0.0040214    -0.0044886    -0.0049871    -0.0055161    -0.0060742    -0.0066597    -0.0072698    -0.0079011    -0.0085493    -0.0092090    -0.0098735    -0.0105352    -0.0111848    -0.0118120    -0.0124048    -0.0129503    -0.0134341    -0.0138412    -0.0141563    -0.0143638    -0.0144494    -0.0144003    -0.0142064    -0.0138613    -0.0133637    -0.0127176    -0.0119340    -0.0110304    -0.0100307    -0.0089649    -0.0078668    -0.0067720    -0.0057155    -0.0047289    -0.0038375    -0.0030588    -0.0024012    -0.0018645    -0.0014407    -0.0011162    -0.0008741    -0.0006966    -0.0005673    -0.0004721    -0.0003999    -0.0003430    -0.0002959    -0.0002557    -0.0002205    -0.0001892    -0.0001615    -0.0001369    -0.0001152    -0.0000962    -0.0000798    -0.0000657    -0.0000536    -0.0000435    -0.0000349    -0.0000278    -0.0000220    -0.0000172    -0.0000134    -0.0000103    -0.0000079    -0.0000060    -0.0000045    -0.0000033    -0.0000024
    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000021    -0.0000043    -0.0000080    -0.0000136    -0.0000217    -0.0000329    -0.0000481    -0.0000679    -0.0000931    -0.0001248    -0.0001638    -0.0002110    -0.0002676    -0.0003346    -0.0004131    -0.0005042    -0.0006090    -0.0007286    -0.0008641    -0.0010167    -0.0011874    -0.0013772    -0.0015871    -0.0018179    -0.0020704    -0.0023453    -0.0026430    -0.0029639    -0.0033079    -0.0036749    -0.0040643    -0.0044752    -0.0049063    -0.0053556    -0.0058208    -0.0062987    -0.0067854    -0.0072763    -0.0077657    -0.0082472    -0.0087132    -0.0091552    -0.0095639    -0.0099288    -0.0102393    -0.0104839    -0.0106515    -0.0107314    -0.0107140    -0.0105915    -0.0103588    -0.0100142    -0.0095599    -0.0090030    -0.0083553    -0.0076335    -0.0068588    -0.0060552    -0.0052489    -0.0044656    -0.0037291    -0.0030588    -0.0024687    -0.0019662    -0.0015521    -0.0012217    -0.0009653    -0.0007711    -0.0006261    -0.0005180    -0.0004363    -0.0003728    -0.0003215    -0.0002784    -0.0002410    -0.0002081    -0.0001787    -0.0001526    -0.0001294    -0.0001090    -0.0000911    -0.0000756    -0.0000622    -0.0000508    -0.0000412    -0.0000331    -0.0000264    -0.0000209    -0.0000164    -0.0000127    -0.0000098    -0.0000075    -0.0000057    -0.0000042    -0.0000032    -0.0000023
