     0.0000000     0.0000003     0.0000020     0.0000084     0.0000250     0.0000605     0.0001266     0.0002376     0.0004098     0.0006603     0.0010053     0.0014583     0.0020287     0.0027193     0.0035253     0.0044335     0.0054216     0.0064599     0.0075122     0.0085388     0.0094996     0.0103572     0.0110801     0.0116448     0.0120374     0.0122540     0.0122996     0.0121869     0.0119343     0.0115636     0.0110983     0.0105615     0.0099749     0.0093577     0.0087264     0.0080946     0.0074730     0.0068698     0.0062906     0.0057396     0.0052190     0.0047301     0.0042731     0.0038476     0.0034525     0.0030868     0.0027489     0.0024374     0.0021508     0.0018876     0.0016463     0.0014259     0.0012250     0.0010426     0.0008778     0.0007298     0.0005977     0.0004809     0.0003787     0.0002902     0.0002149     0.0001517     0.0001000     0.0000586     0.0000264     0.0000024    -0.0000146    -0.0000259    -0.0000325    -0.0000356    -0.0000360    -0.0000347    -0.0000323    -0.0000293    -0.0000260    -0.0000228    -0.0000197    -0.0000169    -0.0000143    -0.0000121    -0.0000101    -0.0000084    -0.0000070    -0.0000057    -0.0000047    -0.0000038    -0.0000031    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
     0.0000000     0.0000002     0.0000018     0.0000076     0.0000227     0.0000552     0.0001159     0.0002185     0.0003786     0.0006132     0.0009391     0.0013714     0.0019217     0.0025965     0.0033953     0.0043098     0.0053229     0.0064090     0.0075351     0.0086626     0.0097502     0.0107568     0.0116448     0.0123830     0.0129490     0.0133302     0.0135241     0.0135374     0.0133844     0.0130851     0.0126627     0.0121420     0.0115473     0.0109012     0.0102238     0.0095324     0.0088412     0.0081612     0.0075011     0.0068669     0.0062629     0.0056915     0.0051541     0.0046509     0.0041816     0.0037453     0.0033408     0.0029666     0.0026213     0.0023034     0.0020114     0.0017439     0.0014997     0.0012777     0.0010768     0.0008961     0.0007347     0.0005917     0.0004665     0.0003580     0.0002656     0.0001880     0.0001243     0.0000734     0.0000338     0.0000041    -0.0000169    -0.0000309    -0.0000391    -0.0000430    -0.0000437    -0.0000422    -0.0000393    -0.0000356    -0.0000317    -0.0000277    -0.0000240    -0.0000206    -0.0000175    -0.0000148    -0.0000124    -0.0000103    -0.0000085    -0.0000070    -0.0000057    -0.0000046    -0.0000037    -0.0000030    -0.0000024    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
     0.0000000     0.0000002     0.0000016     0.0000069     0.0000206     0.0000501     0.0001055     0.0001996     0.0003473     0.0005652     0.0008702     0.0012783     0.0018030     0.0024536     0.0032336     0.0041394     0.0051591     0.0062721     0.0074498     0.0086564     0.0098516     0.0109925     0.0120374     0.0129490     0.0136966     0.0142589     0.0146245     0.0147925     0.0147711     0.0145761     0.0142289     0.0137541     0.0131775     0.0125245     0.0118186     0.0110808     0.0103289     0.0095778     0.0088389     0.0081212     0.0074311     0.0067730     0.0061497     0.0055626     0.0050121     0.0044979     0.0040192     0.0035748     0.0031634     0.0027834     0.0024336     0.0021125     0.0018187     0.0015512     0.0013086     0.0010901     0.0008947     0.0007215     0.0005695     0.0004378     0.0003253     0.0002309     0.0001533     0.0000911     0.0000428     0.0000065    -0.0000193    -0.0000364    -0.0000466    -0.0000515    -0.0000525    -0.0000507    -0.0000473    -0.0000429    -0.0000382    -0.0000335    -0.0000290    -0.0000248    -0.0000211    -0.0000178    -0.0000149    -0.0000124    -0.0000103    -0.0000085    -0.0000069    -0.0000056    -0.0000045    -0.0000036    -0.0000029    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000003    -0.0000002    -0.0000001
     0.0000000     0.0000002     0.0000015     0.0000062     0.0000185     0.0000453     0.0000956     0.0001814     0.0003169     0.0005178     0.0008009     0.0011827     0.0016779     0.0022981     0.0030500     0.0039344     0.0049442     0.0060643     0.0072711     0.0085332     0.0098127     0.0110675     0.0122540     0.0133302     0.0142589     0.0150103     0.0155642     0.0159105     0.0160498     0.0159916     0.0157531     0.0153571     0.0148292     0.0141964     0.0134849     0.0127191     0.0119206     0.0111080     0.0102965     0.0094981     0.0087221     0.0079753     0.0072624     0.0065861     0.0059483     0.0053494     0.0047893     0.0042672     0.0037821     0.0033328     0.0029179     0.0025361     0.0021861     0.0018666     0.0015765     0.0013147     0.0010803     0.0008722     0.0006893     0.0005307     0.0003951     0.0002812     0.0001875     0.0001123     0.0000537     0.0000098    -0.0000216    -0.0000425    -0.0000550    -0.0000611    -0.0000624    -0.0000605    -0.0000564    -0.0000513    -0.0000456    -0.0000400    -0.0000346    -0.0000297    -0.0000253    -0.0000213    -0.0000179    -0.0000149    -0.0000123    -0.0000102    -0.0000083    -0.0000067    -0.0000054    -0.0000043    -0.0000034    -0.0000027    -0.0000021    -0.0000016    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002
     0.0000000     0.0000002     0.0000013     0.0000055     0.0000167     0.0000408     0.0000863     0.0001642     0.0002877     0.0004719     0.0007330     0.0010874     0.0015507     0.0021361     0.0028530     0.0037056     0.0046917     0.0058011     0.0070159     0.0083097     0.0096486     0.0109930     0.0122996     0.0135241     0.0146245     0.0155642     0.0163141     0.0168553     0.0171790     0.0172869     0.0171901     0.0169069     0.0164612     0.0158797     0.0151904     0.0144202     0.0135943     0.0127350     0.0118614     0.0109891     0.0101307     0.0092958     0.0084916     0.0077228     0.0069928     0.0063033     0.0056551     0.0050483     0.0044822     0.0039561     0.0034687     0.0030190     0.0026056     0.0022276     0.0018836     0.0015728     0.0012939     0.0010459     0.0008278     0.0006384     0.0004763     0.0003399     0.0002276     0.0001374     0.0000670     0.0000141    -0.0000237    -0.0000491    -0.0000643    -0.0000718    -0.0000736    -0.0000714    -0.0000667    -0.0000607    -0.0000541    -0.0000474    -0.0000411    -0.0000353    -0.0000300    -0.0000253    -0.0000213    -0.0000177    -0.0000147    -0.0000121    -0.0000099    -0.0000080    -0.0000064    -0.0000052    -0.0000041    -0.0000032    -0.0000025    -0.0000020    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
     0.0000000     0.0000002     0.0000012     0.0000050     0.0000149     0.0000366     0.0000777     0.0001481     0.0002603     0.0004282     0.0006676     0.0009946     0.0014249     0.0019728     0.0026498     0.0034630     0.0044141     0.0054979     0.0067017     0.0080046     0.0093778     0.0107856     0.0121869     0.0135374     0.0147925     0.0159105     0.0168553     0.0175989     0.0181233     0.0184212     0.0184954     0.0183582     0.0180291     0.0175330     0.0168975     0.0161513     0.0153223     0.0144361     0.0135157     0.0125807     0.0116472     0.0107282     0.0098338     0.0089713     0.0081460     0.0073613     0.0066195     0.0059214     0.0052674     0.0046571     0.0040899     0.0035650     0.0030812     0.0026376     0.0022332     0.0018670     0.0015379     0.0012449     0.0009868     0.0007623     0.0005699     0.0004080     0.0002744     0.0001669     0.0000829     0.0000197    -0.0000256    -0.0000560    -0.0000745    -0.0000836    -0.0000860    -0.0000837    -0.0000783    -0.0000713    -0.0000636    -0.0000558    -0.0000483    -0.0000415    -0.0000353    -0.0000298    -0.0000250    -0.0000209    -0.0000173    -0.0000142    -0.0000116    -0.0000094    -0.0000076    -0.0000061    -0.0000048    -0.0000038    -0.0000030    -0.0000023    -0.0000018    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
     0.0000000     0.0000001     0.0000011     0.0000044     0.0000134     0.0000328     0.0000697     0.0001332     0.0002347     0.0003873     0.0006057     0.0009057     0.0013029     0.0018121     0.0024462     0.0032146     0.0041223     0.0051683     0.0063450     0.0076368     0.0090207     0.0104656     0.0119343     0.0133844     0.0147711     0.0160498     0.0171790     0.0181233     0.0188559     0.0193598     0.0196288     0.0196671     0.0194879     0.0191117     0.0185644     0.0178743     0.0170709     0.0161827     0.0152359     0.0142540     0.0132571     0.0122618     0.0112817     0.0103270     0.0094056     0.0085231     0.0076832     0.0068886     0.0061403     0.0054391     0.0047850     0.0041775     0.0036160     0.0030999     0.0026282     0.0022002     0.0018149     0.0014712     0.0011680     0.0009039     0.0006773     0.0004862     0.0003285     0.0002013     0.0001019     0.0000269    -0.0000270    -0.0000633    -0.0000854    -0.0000966    -0.0000997    -0.0000972    -0.0000911    -0.0000831    -0.0000741    -0.0000651    -0.0000564    -0.0000485    -0.0000413    -0.0000349    -0.0000293    -0.0000244    -0.0000202    -0.0000166    -0.0000136    -0.0000110    -0.0000089    -0.0000071    -0.0000057    -0.0000045    -0.0000035    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003
     0.0000000     0.0000001     0.0000009     0.0000040     0.0000119     0.0000293     0.0000624     0.0001196     0.0002111     0.0003493     0.0005478     0.0008218     0.0011864     0.0016568     0.0022466     0.0029669     0.0038253     0.0048244     0.0059609     0.0072246     0.0085977     0.0100549     0.0115636     0.0130851     0.0145761     0.0159916     0.0172869     0.0184212     0.0193598     0.0200769     0.0205567     0.0207940     0.0207940     0.0205711     0.0201467     0.0195472     0.0188018     0.0179406     0.0169926     0.0159847     0.0149408     0.0138815     0.0128239     0.0117819     0.0107663     0.0097854     0.0088451     0.0079498     0.0071022     0.0063040     0.0055562     0.0048592     0.0042130     0.0036172     0.0030714     0.0025749     0.0021270     0.0017268     0.0013732     0.0010647     0.0007996     0.0005758     0.0003907     0.0002414     0.0001244     0.0000360    -0.0000277    -0.0000708    -0.0000972    -0.0001107    -0.0001147    -0.0001121    -0.0001053    -0.0000961    -0.0000858    -0.0000754    -0.0000654    -0.0000562    -0.0000479    -0.0000405    -0.0000340    -0.0000283    -0.0000235    -0.0000193    -0.0000158    -0.0000128    -0.0000103    -0.0000083    -0.0000066    -0.0000052    -0.0000041    -0.0000032    -0.0000024    -0.0000019    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003
     0.0000000     0.0000001     0.0000008     0.0000035     0.0000106     0.0000262     0.0000558     0.0001071     0.0001895     0.0003142     0.0004941     0.0007434     0.0010767     0.0015090     0.0020543     0.0027249     0.0035303     0.0044760     0.0055624     0.0067840     0.0081283     0.0095755     0.0110983     0.0126627     0.0142289     0.0157531     0.0171901     0.0184954     0.0196288     0.0205567     0.0212540     0.0217060     0.0219087     0.0218684     0.0216000     0.0211258     0.0204730     0.0196715     0.0187517     0.0177432     0.0166734     0.0155668     0.0144443     0.0133237     0.0122192     0.0111422     0.0101013     0.0091031     0.0081523     0.0072522     0.0064050     0.0056120     0.0048742     0.0041918     0.0035649     0.0029932     0.0024764     0.0020137     0.0016040     0.0012461     0.0009381     0.0006776     0.0004619     0.0002876     0.0001508     0.0000473    -0.0000275    -0.0000783    -0.0001097    -0.0001259    -0.0001311    -0.0001284    -0.0001208    -0.0001104    -0.0000986    -0.0000867    -0.0000753    -0.0000647    -0.0000551    -0.0000466    -0.0000392    -0.0000327    -0.0000271    -0.0000223    -0.0000182    -0.0000148    -0.0000119    -0.0000096    -0.0000076    -0.0000060    -0.0000047    -0.0000036    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004
     0.0000000     0.0000001     0.0000007     0.0000031     0.0000095     0.0000234     0.0000499     0.0000958     0.0001698     0.0002822     0.0004448     0.0006708     0.0009743     0.0013699     0.0018715     0.0024922     0.0032428     0.0041309     0.0051602     0.0063291     0.0076298     0.0090479     0.0105615     0.0121420     0.0137541     0.0153571     0.0169069     0.0183582     0.0196671     0.0207940     0.0217060     0.0223793     0.0228001     0.0229653     0.0228820     0.0225662     0.0220407     0.0213333     0.0204743     0.0194948     0.0184249     0.0172924     0.0161221     0.0149357     0.0137513     0.0125837     0.0114448     0.0103439     0.0092880     0.0082824     0.0073310     0.0064365     0.0056008     0.0048252     0.0041105     0.0034571     0.0028648     0.0023334     0.0018621     0.0014495     0.0010939     0.0007927     0.0005428     0.0003406     0.0001817     0.0000611    -0.0000262    -0.0000857    -0.0001227    -0.0001422    -0.0001486    -0.0001461    -0.0001376    -0.0001259    -0.0001126    -0.0000991    -0.0000861    -0.0000740    -0.0000631    -0.0000534    -0.0000448    -0.0000374    -0.0000310    -0.0000256    -0.0000209    -0.0000170    -0.0000137    -0.0000110    -0.0000087    -0.0000069    -0.0000054    -0.0000042    -0.0000032    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004
     0.0000000     0.0000001     0.0000007     0.0000028     0.0000085     0.0000208     0.0000445     0.0000856     0.0001520     0.0002530     0.0003996     0.0006040     0.0008796     0.0012402     0.0016997     0.0022713     0.0029667     0.0037952     0.0047629     0.0058713     0.0071171     0.0084904     0.0099749     0.0115473     0.0131775     0.0148292     0.0164612     0.0180291     0.0194879     0.0207940     0.0219087     0.0228001     0.0234450     0.0238309     0.0239555     0.0238268     0.0234612     0.0228825     0.0221187     0.0212009     0.0201604     0.0190278     0.0178313     0.0165965     0.0153453     0.0140965     0.0128654     0.0116646     0.0105040     0.0093913     0.0083324     0.0073318     0.0063929     0.0055181     0.0047093     0.0039676     0.0032936     0.0026875     0.0021487     0.0016761     0.0012680     0.0009219     0.0006342     0.0004011     0.0002174     0.0000779    -0.0000235    -0.0000928    -0.0001362    -0.0001593    -0.0001674    -0.0001650    -0.0001558    -0.0001427    -0.0001278    -0.0001125    -0.0000978    -0.0000841    -0.0000717    -0.0000607    -0.0000510    -0.0000426    -0.0000353    -0.0000291    -0.0000238    -0.0000194    -0.0000156    -0.0000125    -0.0000100    -0.0000079    -0.0000062    -0.0000048    -0.0000037    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000006    -0.0000005
     0.0000000     0.0000001     0.0000006     0.0000025     0.0000075     0.0000186     0.0000397     0.0000765     0.0001359     0.0002266     0.0003585     0.0005430     0.0007925     0.0011202     0.0015395     0.0020636     0.0027047     0.0034731     0.0043767     0.0054198     0.0066023     0.0079187     0.0093577     0.0109012     0.0125245     0.0141964     0.0158797     0.0175330     0.0191117     0.0205711     0.0218684     0.0229653     0.0238309     0.0244433     0.0247904     0.0248711     0.0246940     0.0242762     0.0236419     0.0228199     0.0218413     0.0207382     0.0195414     0.0182798     0.0169793     0.0156625     0.0143488     0.0130542     0.0117920     0.0105728     0.0094050     0.0082953     0.0072490     0.0062700     0.0053614     0.0045254     0.0037636     0.0030767     0.0024647     0.0019269     0.0014615     0.0010660     0.0007369     0.0004695     0.0002586     0.0000979    -0.0000191    -0.0000994    -0.0001500    -0.0001773    -0.0001873    -0.0001852    -0.0001752    -0.0001607    -0.0001441    -0.0001270    -0.0001104    -0.0000950    -0.0000811    -0.0000687    -0.0000577    -0.0000482    -0.0000400    -0.0000330    -0.0000270    -0.0000219    -0.0000177    -0.0000142    -0.0000113    -0.0000089    -0.0000070    -0.0000054    -0.0000042    -0.0000032    -0.0000024    -0.0000018    -0.0000014    -0.0000010    -0.0000007    -0.0000005
     0.0000000     0.0000001     0.0000005     0.0000022     0.0000067     0.0000165     0.0000354     0.0000682     0.0001214     0.0002027     0.0003212     0.0004874     0.0007128     0.0010098     0.0013913     0.0018700     0.0024584     0.0031675     0.0040064     0.0049813     0.0060951     0.0073458     0.0087264     0.0102238     0.0118186     0.0134849     0.0151904     0.0168975     0.0185644     0.0201467     0.0216000     0.0228820     0.0239555     0.0247904     0.0253656     0.0256700     0.0257032     0.0254744     0.0250016     0.0243092     0.0234264     0.0223850     0.0212174     0.0199548     0.0186267     0.0172596     0.0158767     0.0144981     0.0131406     0.0118182     0.0105424     0.0093225     0.0081660     0.0070788     0.0060657     0.0051302     0.0042749     0.0035016     0.0028109     0.0022025     0.0016750     0.0012258     0.0008513     0.0005465     0.0003056     0.0001217    -0.0000126    -0.0001052    -0.0001638    -0.0001959    -0.0002082    -0.0002066    -0.0001959    -0.0001800    -0.0001615    -0.0001424    -0.0001239    -0.0001067    -0.0000911    -0.0000772    -0.0000649    -0.0000542    -0.0000450    -0.0000371    -0.0000304    -0.0000247    -0.0000199    -0.0000160    -0.0000127    -0.0000100    -0.0000079    -0.0000061    -0.0000047    -0.0000036    -0.0000027    -0.0000021    -0.0000015    -0.0000011    -0.0000008    -0.0000006
     0.0000000     0.0000001     0.0000005     0.0000020     0.0000060     0.0000147     0.0000315     0.0000608     0.0001084     0.0001812     0.0002875     0.0004369     0.0006401     0.0009087     0.0012548     0.0016907     0.0022287     0.0028802     0.0036550     0.0045609     0.0056028     0.0067819     0.0080946     0.0095324     0.0110808     0.0127191     0.0144202     0.0161513     0.0178743     0.0195472     0.0211258     0.0225662     0.0238268     0.0248711     0.0256700     0.0262032     0.0264605     0.0264422     0.0261583     0.0256271     0.0248736     0.0239275     0.0228210     0.0215867     0.0202568     0.0188610     0.0174265     0.0159774     0.0145345     0.0131155     0.0117353     0.0104063     0.0091388     0.0079410     0.0068197     0.0057803     0.0048267     0.0039618     0.0031872     0.0025032     0.0019088     0.0014017     0.0009780     0.0006325     0.0003589     0.0001495    -0.0000039    -0.0001100    -0.0001776    -0.0002150    -0.0002299    -0.0002290    -0.0002177    -0.0002003    -0.0001800    -0.0001588    -0.0001383    -0.0001192    -0.0001018    -0.0000862    -0.0000726    -0.0000607    -0.0000504    -0.0000415    -0.0000340    -0.0000277    -0.0000223    -0.0000179    -0.0000143    -0.0000113    -0.0000088    -0.0000069    -0.0000053    -0.0000041    -0.0000031    -0.0000023    -0.0000017    -0.0000013    -0.0000009    -0.0000007
     0.0000000     0.0000001     0.0000004     0.0000017     0.0000053     0.0000131     0.0000281     0.0000542     0.0000967     0.0001618     0.0002571     0.0003912     0.0005741     0.0008165     0.0011296     0.0015255     0.0020158     0.0026120     0.0033244     0.0041618     0.0051308     0.0062346     0.0074730     0.0088412     0.0103289     0.0119206     0.0135943     0.0153223     0.0170709     0.0188018     0.0204730     0.0220407     0.0234612     0.0246940     0.0257032     0.0264605     0.0269466     0.0271522     0.0270782     0.0267351     0.0261419     0.0253241     0.0243117     0.0231375     0.0218347     0.0204358     0.0189714     0.0174694     0.0159547     0.0144491     0.0129712     0.0115370     0.0101599     0.0088510     0.0076195     0.0064729     0.0054170     0.0044561     0.0035930     0.0028288     0.0021631     0.0015939     0.0011173     0.0007279     0.0004188     0.0001817     0.0000075    -0.0001135    -0.0001910    -0.0002344    -0.0002524    -0.0002523    -0.0002405    -0.0002216    -0.0001994    -0.0001761    -0.0001535    -0.0001323    -0.0001130    -0.0000958    -0.0000807    -0.0000675    -0.0000560    -0.0000462    -0.0000379    -0.0000308    -0.0000249    -0.0000200    -0.0000159    -0.0000126    -0.0000098    -0.0000077    -0.0000059    -0.0000045    -0.0000034    -0.0000026    -0.0000019    -0.0000014    -0.0000010    -0.0000008
     0.0000000     0.0000000     0.0000004     0.0000015     0.0000047     0.0000116     0.0000250     0.0000483     0.0000862     0.0001444     0.0002296     0.0003500     0.0005143     0.0007326     0.0010153     0.0013738     0.0018193     0.0023631     0.0030155     0.0037861     0.0046824     0.0057096     0.0068698     0.0081612     0.0095778     0.0111080     0.0127350     0.0144361     0.0161827     0.0179406     0.0196715     0.0213333     0.0228825     0.0242762     0.0254744     0.0264422     0.0271522     0.0275858     0.0277346     0.0276001     0.0271935     0.0265344     0.0256487     0.0245671     0.0233227     0.0219494     0.0204804     0.0189471     0.0173782     0.0157997     0.0142342     0.0127017     0.0112191     0.0098009     0.0084591     0.0072037     0.0060428     0.0049825     0.0040269     0.0031784     0.0024374     0.0018022     0.0012692     0.0008327     0.0004855     0.0002185     0.0000218    -0.0001154    -0.0002038    -0.0002539    -0.0002754    -0.0002765    -0.0002642    -0.0002439    -0.0002197    -0.0001942    -0.0001694    -0.0001461    -0.0001249    -0.0001059    -0.0000892    -0.0000746    -0.0000620    -0.0000512    -0.0000420    -0.0000341    -0.0000276    -0.0000221    -0.0000176    -0.0000139    -0.0000109    -0.0000085    -0.0000066    -0.0000050    -0.0000038    -0.0000029    -0.0000021    -0.0000016    -0.0000012    -0.0000008
     0.0000000     0.0000000     0.0000003     0.0000014     0.0000042     0.0000103     0.0000222     0.0000430     0.0000768     0.0001287     0.0002050     0.0003127     0.0004602     0.0006564     0.0009112     0.0012351     0.0016388     0.0021331     0.0027285     0.0034346     0.0042598     0.0052105     0.0062906     0.0075011     0.0088389     0.0102965     0.0118614     0.0135157     0.0152359     0.0169926     0.0187517     0.0204743     0.0221187     0.0236419     0.0250016     0.0261583     0.0270782     0.0277346     0.0281098     0.0281963     0.0279963     0.0275217     0.0267925     0.0258354     0.0246815     0.0233646     0.0219194     0.0203799     0.0187782     0.0171443     0.0155051     0.0138845     0.0123036     0.0107804     0.0093304     0.0079665     0.0066994     0.0055374     0.0044865     0.0035505     0.0027307     0.0020261     0.0014335     0.0009471     0.0005591     0.0002601     0.0000392    -0.0001155    -0.0002158    -0.0002733    -0.0002986    -0.0003012    -0.0002885    -0.0002669    -0.0002407    -0.0002131    -0.0001859    -0.0001605    -0.0001373    -0.0001165    -0.0000981    -0.0000821    -0.0000683    -0.0000564    -0.0000462    -0.0000376    -0.0000304    -0.0000244    -0.0000194    -0.0000154    -0.0000121    -0.0000094    -0.0000072    -0.0000055    -0.0000042    -0.0000032    -0.0000024    -0.0000017    -0.0000013    -0.0000009
     0.0000000     0.0000000     0.0000003     0.0000012     0.0000037     0.0000092     0.0000197     0.0000382     0.0000683     0.0001147     0.0001828     0.0002791     0.0004112     0.0005873     0.0008165     0.0011085     0.0014734     0.0019215     0.0024630     0.0031076     0.0038640     0.0047395     0.0057396     0.0068669     0.0081212     0.0094981     0.0109891     0.0125807     0.0142540     0.0159847     0.0177432     0.0194948     0.0212009     0.0228199     0.0243092     0.0256271     0.0267351     0.0276001     0.0281963     0.0285071     0.0285255     0.0282546     0.0277071     0.0269036     0.0258716     0.0246427     0.0232516     0.0217338     0.0201243     0.0184562     0.0167607     0.0150660     0.0133971     0.0117763     0.0102228     0.0087530     0.0073805     0.0061162     0.0049683     0.0039424     0.0030411     0.0022644     0.0016094     0.0010705     0.0006396     0.0003067     0.0000598    -0.0001136    -0.0002268    -0.0002923    -0.0003220    -0.0003262    -0.0003135    -0.0002905    -0.0002624    -0.0002325    -0.0002030    -0.0001753    -0.0001500    -0.0001274    -0.0001074    -0.0000899    -0.0000748    -0.0000618    -0.0000507    -0.0000413    -0.0000334    -0.0000268    -0.0000213    -0.0000169    -0.0000132    -0.0000103    -0.0000080    -0.0000061    -0.0000046    -0.0000035    -0.0000026    -0.0000019    -0.0000014    -0.0000010
     0.0000000     0.0000000     0.0000003     0.0000011     0.0000033     0.0000082     0.0000175     0.0000340     0.0000608     0.0001020     0.0001628     0.0002489     0.0003670     0.0005248     0.0007305     0.0009931     0.0013221     0.0017272     0.0022182     0.0028045     0.0034952     0.0042979     0.0052190     0.0062629     0.0074311     0.0087221     0.0101307     0.0116472     0.0132571     0.0149408     0.0166734     0.0184249     0.0201604     0.0218413     0.0234264     0.0248736     0.0261419     0.0271935     0.0279963     0.0285255     0.0287652     0.0287095     0.0283623     0.0277370     0.0268553     0.0257451     0.0244391     0.0229730     0.0213831     0.0197055     0.0179748     0.0162233     0.0144805     0.0127727     0.0111233     0.0095526     0.0080777     0.0067123     0.0054675     0.0043507     0.0033663     0.0025155     0.0017960     0.0012024     0.0007266     0.0003580     0.0000838    -0.0001096    -0.0002365    -0.0003107    -0.0003453    -0.0003514    -0.0003387    -0.0003145    -0.0002845    -0.0002523    -0.0002205    -0.0001906    -0.0001632    -0.0001386    -0.0001169    -0.0000979    -0.0000815    -0.0000673    -0.0000552    -0.0000450    -0.0000364    -0.0000292    -0.0000233    -0.0000184    -0.0000145    -0.0000113    -0.0000087    -0.0000067    -0.0000051    -0.0000038    -0.0000028    -0.0000021    -0.0000015    -0.0000011
     0.0000000     0.0000000     0.0000002     0.0000010     0.0000029     0.0000072     0.0000156     0.0000302     0.0000540     0.0000907     0.0001448     0.0002216     0.0003271     0.0004682     0.0006525     0.0008882     0.0011841     0.0015493     0.0019931     0.0025247     0.0031529     0.0038857     0.0047301     0.0056915     0.0067730     0.0079753     0.0092958     0.0107282     0.0122618     0.0138815     0.0155668     0.0172924     0.0190278     0.0207382     0.0223850     0.0239275     0.0253241     0.0265344     0.0275217     0.0282546     0.0287095     0.0288714     0.0287354     0.0283065     0.0275989     0.0266351     0.0254443     0.0240602     0.0225194     0.0208595     0.0191180     0.0173307     0.0155313     0.0137506     0.0120162     0.0103526     0.0087807     0.0073178     0.0059777     0.0047706     0.0037028     0.0027768     0.0019914     0.0013417     0.0008195     0.0004137     0.0001111    -0.0001033    -0.0002447    -0.0003283    -0.0003681    -0.0003766    -0.0003641    -0.0003388    -0.0003068    -0.0002724    -0.0002383    -0.0002061    -0.0001766    -0.0001501    -0.0001266    -0.0001061    -0.0000883    -0.0000730    -0.0000599    -0.0000489    -0.0000395    -0.0000318    -0.0000253    -0.0000200    -0.0000157    -0.0000123    -0.0000095    -0.0000073    -0.0000055    -0.0000042    -0.0000031    -0.0000023    -0.0000017    -0.0000012
     0.0000000     0.0000000     0.0000002     0.0000009     0.0000026     0.0000064     0.0000138     0.0000267     0.0000479     0.0000805     0.0001287     0.0001970     0.0002910     0.0004170     0.0005817     0.0007928     0.0010583     0.0013866     0.0017866     0.0022669     0.0028362     0.0035025     0.0042731     0.0051541     0.0061497     0.0072624     0.0084916     0.0098338     0.0112817     0.0128239     0.0144443     0.0161221     0.0178313     0.0195414     0.0212174     0.0228210     0.0243117     0.0256487     0.0267925     0.0277071     0.0283623     0.0287354     0.0288128     0.0285905     0.0280746     0.0272806     0.0262321     0.0249593     0.0234974     0.0218841     0.0201585     0.0183595     0.0165244     0.0146882     0.0128830     0.0111376     0.0094770     0.0079224     0.0064911     0.0051960     0.0040459     0.0030450     0.0021934     0.0014869     0.0009174     0.0004735     0.0001413    -0.0000948    -0.0002514    -0.0003449    -0.0003903    -0.0004014    -0.0003893    -0.0003630    -0.0003292    -0.0002926    -0.0002562    -0.0002217    -0.0001901    -0.0001616    -0.0001365    -0.0001144    -0.0000953    -0.0000788    -0.0000647    -0.0000528    -0.0000427    -0.0000343    -0.0000274    -0.0000217    -0.0000170    -0.0000133    -0.0000103    -0.0000079    -0.0000060    -0.0000045    -0.0000034    -0.0000025    -0.0000018    -0.0000013
     0.0000000     0.0000000     0.0000002     0.0000008     0.0000023     0.0000057     0.0000122     0.0000237     0.0000424     0.0000714     0.0001141     0.0001748     0.0002585     0.0003707     0.0005176     0.0007062     0.0009437     0.0012381     0.0015974     0.0020300     0.0025440     0.0031474     0.0038476     0.0046509     0.0055626     0.0065861     0.0077228     0.0089713     0.0103270     0.0117819     0.0133237     0.0149357     0.0165965     0.0182798     0.0199548     0.0215867     0.0231375     0.0245671     0.0258354     0.0269036     0.0277370     0.0283065     0.0285905     0.0285766     0.0282623     0.0276549     0.0267714     0.0256365     0.0242822     0.0227447     0.0210635     0.0192793     0.0174323     0.0155613     0.0137028     0.0118898     0.0101519     0.0085144     0.0069982     0.0056196     0.0043901     0.0033160     0.0023990     0.0016358     0.0010188     0.0005364     0.0001743    -0.0000842    -0.0002565    -0.0003602    -0.0004117    -0.0004256    -0.0004141    -0.0003870    -0.0003515    -0.0003128    -0.0002741    -0.0002374    -0.0002036    -0.0001733    -0.0001463    -0.0001228    -0.0001023    -0.0000846    -0.0000695    -0.0000567    -0.0000459    -0.0000369    -0.0000295    -0.0000233    -0.0000183    -0.0000143    -0.0000110    -0.0000085    -0.0000064    -0.0000049    -0.0000036    -0.0000027    -0.0000020    -0.0000014
