     0.0000001     0.0000010     0.0000053     0.0000166     0.0000404     0.0000834     0.0001536     0.0002606     0.0004146     0.0006271     0.0009105     0.0012775     0.0017416     0.0023164     0.0030156     0.0038524     0.0048399     0.0059901     0.0073141     0.0088213     0.0105197     0.0124151     0.0145108     0.0168074     0.0193022     0.0219894     0.0248592     0.0278979     0.0310875     0.0344056     0.0378257     0.0413165     0.0448428     0.0483658     0.0518431     0.0552299     0.0584799     0.0615461     0.0643825     0.0669448     0.0691924     0.0710896     0.0726065     0.0737204     0.0744164     0.0746873     0.0745345     0.0739664     0.0729988     0.0716531     0.0699557     0.0679366     0.0656282     0.0630644     0.0602796     0.0573079     0.0541830     0.0509371     0.0476014     0.0442055     0.0407778     0.0373453     0.0339337     0.0305679     0.0272715     0.0240672     0.0209767     0.0180206     0.0152181     0.0125867     0.0101422     0.0078980     0.0058645     0.0040491     0.0024556     0.0010841    -0.0000697    -0.0010138    -0.0017601    -0.0023239    -0.0027232    -0.0029783    -0.0031104    -0.0031410    -0.0030912    -0.0029803    -0.0028258    -0.0026426    -0.0024431    -0.0022371    -0.0020318    -0.0018324    -0.0016424    -0.0014639    -0.0012981    -0.0011455    -0.0010061    -0.0008794    -0.0007651    -0.0006625
     0.0000001     0.0000010     0.0000049     0.0000154     0.0000374     0.0000773     0.0001425     0.0002417     0.0003847     0.0005822     0.0008456     0.0011872     0.0016195     0.0021555     0.0028082     0.0035905     0.0045148     0.0055932     0.0068366     0.0082548     0.0098563     0.0116475     0.0136331     0.0158149     0.0181924     0.0207618     0.0235159     0.0264440     0.0295314     0.0327593     0.0361049     0.0395408     0.0430359     0.0465546     0.0500582     0.0535046     0.0568495     0.0600470     0.0630509     0.0658157     0.0682982     0.0704586     0.0722618     0.0736787     0.0746873     0.0752732     0.0754298     0.0751586     0.0744685     0.0733755     0.0719011     0.0700720     0.0679185     0.0654733     0.0627710     0.0598465     0.0567350     0.0534711     0.0500884     0.0466196     0.0430960     0.0395479     0.0360043     0.0324932     0.0290414     0.0256746     0.0224176     0.0192937     0.0163249     0.0135312     0.0109306     0.0085386     0.0063673     0.0044257     0.0027186     0.0012468     0.0000066    -0.0010102    -0.0018157    -0.0024261    -0.0028603    -0.0031398    -0.0032871    -0.0033253    -0.0032768    -0.0031623    -0.0030007    -0.0028079    -0.0025972    -0.0023791    -0.0021615    -0.0019499    -0.0017482    -0.0015586    -0.0013824    -0.0012201    -0.0010718    -0.0009371    -0.0008154    -0.0007062
     0.0000001     0.0000009     0.0000045     0.0000142     0.0000346     0.0000716     0.0001320     0.0002240     0.0003566     0.0005399     0.0007846     0.0011021     0.0015043     0.0020035     0.0026120     0.0033421     0.0042060     0.0052153     0.0063808     0.0077126     0.0092193     0.0109081     0.0127844     0.0148513     0.0171099     0.0195582     0.0221914     0.0250013     0.0279762     0.0311006     0.0343551     0.0377163     0.0411566     0.0446443     0.0481442     0.0516175     0.0550225     0.0583151     0.0614502     0.0643823     0.0670665     0.0694603     0.0715248     0.0732256     0.0745345     0.0754298     0.0758978     0.0759323     0.0755353     0.0747158     0.0734902     0.0718803     0.0699132     0.0676194     0.0650324     0.0621873     0.0591200     0.0558669     0.0524638     0.0489460     0.0453478     0.0417026     0.0380428     0.0343995     0.0308031     0.0272825     0.0238655     0.0205787     0.0174468     0.0144926     0.0117368     0.0091968     0.0068870     0.0048179     0.0029956     0.0014218     0.0000932    -0.0009981    -0.0018648    -0.0025233    -0.0029939    -0.0032989    -0.0034625    -0.0035091    -0.0034624    -0.0033449    -0.0031764    -0.0029741    -0.0027524    -0.0025223    -0.0022923    -0.0020686    -0.0018551    -0.0016543    -0.0014676    -0.0012956    -0.0011383    -0.0009954    -0.0008663    -0.0007504
     0.0000001     0.0000008     0.0000042     0.0000132     0.0000320     0.0000662     0.0001221     0.0002073     0.0003303     0.0005002     0.0007272     0.0010220     0.0013957     0.0018599     0.0024264     0.0031068     0.0039129     0.0048559     0.0059465     0.0071945     0.0086090     0.0101975     0.0119660     0.0139188     0.0160580     0.0183834     0.0208920     0.0235780     0.0264323     0.0294424     0.0325921     0.0358615     0.0392265     0.0426594     0.0461284     0.0495982     0.0530303     0.0563831     0.0596133     0.0626761     0.0655266     0.0681208     0.0704169     0.0723766     0.0739664     0.0751586     0.0759323     0.0762742     0.0761787     0.0756479     0.0746916     0.0733262     0.0715741     0.0694627     0.0670233     0.0642900     0.0612989     0.0580872     0.0546923     0.0511519     0.0475030     0.0437820     0.0400245     0.0362652     0.0325376     0.0288742     0.0253063     0.0218635     0.0185738     0.0154629     0.0125542     0.0098677     0.0074199     0.0052230     0.0032847     0.0016078     0.0001896    -0.0009777    -0.0019069    -0.0026150    -0.0031230    -0.0034547    -0.0036355    -0.0036912    -0.0036471    -0.0035269    -0.0033519    -0.0031405    -0.0029078    -0.0026658    -0.0024236    -0.0021877    -0.0019624    -0.0017504    -0.0015533    -0.0013715    -0.0012053    -0.0010542    -0.0009176    -0.0007950
     0.0000000     0.0000008     0.0000039     0.0000122     0.0000296     0.0000612     0.0001129     0.0001917     0.0003055     0.0004629     0.0006732     0.0009466     0.0012933     0.0017244     0.0022510     0.0028841     0.0036350     0.0045144     0.0055329     0.0067002     0.0080253     0.0095159     0.0111787     0.0130187     0.0150390     0.0172407     0.0196226     0.0221807     0.0249083     0.0277955     0.0308291     0.0339922     0.0372645     0.0406216     0.0440354     0.0474743     0.0509028     0.0542826     0.0575727     0.0607300     0.0637103     0.0664694     0.0689640     0.0711530     0.0729988     0.0744685     0.0755353     0.0761787     0.0763860     0.0761521     0.0754796     0.0743788     0.0728665     0.0709657     0.0687045     0.0661149     0.0632321     0.0600933     0.0567370     0.0532025     0.0495293     0.0457565     0.0419227     0.0380661     0.0342236     0.0304313     0.0267238     0.0231344     0.0196943     0.0164325     0.0133751     0.0105450     0.0079610     0.0056374     0.0035835     0.0018032     0.0002948    -0.0009493    -0.0019418    -0.0027005    -0.0032471    -0.0036064    -0.0038051    -0.0038706    -0.0038296    -0.0037073    -0.0035262    -0.0033059    -0.0030625    -0.0028089    -0.0025547    -0.0023067    -0.0020697    -0.0018466    -0.0016390    -0.0014475    -0.0012723    -0.0011130    -0.0009691    -0.0008397
     0.0000000     0.0000007     0.0000036     0.0000112     0.0000273     0.0000565     0.0001043     0.0001771     0.0002823     0.0004278     0.0006224     0.0008755     0.0011968     0.0015965     0.0020852     0.0026733     0.0033715     0.0041902     0.0051395     0.0062290     0.0074676     0.0088632     0.0104228     0.0121519     0.0140544     0.0161327     0.0183867     0.0208144     0.0234108     0.0261686     0.0290770     0.0321223     0.0352870     0.0385503     0.0418876     0.0452707     0.0486678     0.0520437     0.0553603     0.0585768     0.0616506     0.0645382     0.0671959     0.0695810     0.0716531     0.0733755     0.0747158     0.0756479     0.0761521     0.0762161     0.0758354     0.0750133     0.0737605     0.0720947     0.0700394     0.0676237     0.0648806     0.0618465     0.0585601     0.0550618     0.0513926     0.0475943     0.0437083     0.0397759     0.0358375     0.0319327     0.0280999     0.0243757     0.0207950     0.0173901     0.0141903     0.0112214     0.0085046     0.0060567     0.0038887     0.0020059     0.0004075    -0.0009134    -0.0019698    -0.0027796    -0.0033653    -0.0037529    -0.0039703    -0.0040463    -0.0040090    -0.0038850    -0.0036983    -0.0034695    -0.0032158    -0.0029507    -0.0026846    -0.0024248    -0.0021763    -0.0019422    -0.0017242    -0.0015232    -0.0013391    -0.0011717    -0.0010204    -0.0008843
     0.0000000     0.0000006     0.0000033     0.0000103     0.0000252     0.0000521     0.0000961     0.0001633     0.0002604     0.0003948     0.0005746     0.0008086     0.0011058     0.0014758     0.0019285     0.0024738     0.0031219     0.0038825     0.0047656     0.0057802     0.0069353     0.0082389     0.0096980     0.0113185     0.0131051     0.0150609     0.0171871     0.0194830     0.0219454     0.0245689     0.0273452     0.0302630     0.0333079     0.0364621     0.0397045     0.0430101     0.0463507     0.0496945     0.0530064     0.0562485     0.0593805     0.0623601     0.0651444     0.0676903     0.0699557     0.0719011     0.0734902     0.0746916     0.0754796     0.0758354     0.0757473     0.0752116     0.0742322     0.0728205     0.0709951     0.0687805     0.0662069     0.0633087     0.0601237     0.0566926     0.0530576     0.0492622     0.0453504     0.0413664     0.0373538     0.0333559     0.0294144     0.0255700     0.0218610     0.0183233     0.0149894     0.0118882     0.0090440     0.0064757     0.0041964     0.0022131     0.0005260    -0.0008712    -0.0019911    -0.0028520    -0.0034773    -0.0038936    -0.0041302    -0.0042171    -0.0041841    -0.0040591    -0.0038672    -0.0036303    -0.0033666    -0.0030905    -0.0028128    -0.0025414    -0.0022816    -0.0020367    -0.0018085    -0.0015980    -0.0014052    -0.0012298    -0.0010712    -0.0009285
     0.0000000     0.0000006     0.0000030     0.0000095     0.0000232     0.0000479     0.0000885     0.0001504     0.0002398     0.0003637     0.0005296     0.0007455     0.0010200     0.0013619     0.0017805     0.0022851     0.0028854     0.0035906     0.0044102     0.0053531     0.0064279     0.0076424     0.0090039     0.0105186     0.0121915     0.0140265     0.0160256     0.0181893     0.0205160     0.0230020     0.0256409     0.0284238     0.0313390     0.0343715     0.0375032     0.0407125     0.0439745     0.0472607     0.0505395     0.0537758     0.0569322     0.0599684     0.0628429     0.0655132     0.0679366     0.0700720     0.0718803     0.0733262     0.0743788     0.0750133     0.0752116     0.0749629     0.0742642     0.0731203     0.0715436     0.0695537     0.0671766     0.0644437     0.0613910     0.0580584     0.0544885     0.0507260     0.0468168     0.0428075     0.0387451     0.0346759     0.0306455     0.0266980     0.0228756     0.0192176     0.0157604     0.0125358     0.0095712     0.0068881     0.0045020     0.0024214     0.0006480    -0.0008239    -0.0020064    -0.0029181    -0.0035826    -0.0040278    -0.0042838    -0.0043822    -0.0043539    -0.0042282    -0.0040316    -0.0037872    -0.0035139    -0.0032271    -0.0029383    -0.0026556    -0.0023848    -0.0021294    -0.0018914    -0.0016716    -0.0014702    -0.0012870    -0.0011212    -0.0009721
     0.0000000     0.0000005     0.0000028     0.0000087     0.0000213     0.0000440     0.0000813     0.0001382     0.0002205     0.0003345     0.0004872     0.0006861     0.0009390     0.0012543     0.0016405     0.0021066     0.0026614     0.0033138     0.0040727     0.0049468     0.0059443     0.0070729     0.0083400     0.0097517     0.0113135     0.0130298     0.0149032     0.0169354     0.0191258     0.0214722     0.0239701     0.0266126     0.0293902     0.0322906     0.0352985     0.0383953     0.0415594     0.0447657     0.0479856     0.0511875     0.0543366     0.0573957     0.0603249     0.0630831     0.0656282     0.0679185     0.0699132     0.0715741     0.0728665     0.0737605     0.0742322     0.0742642     0.0738466     0.0729776     0.0716631     0.0699166     0.0677591     0.0652182     0.0623269     0.0591235     0.0556498     0.0519510     0.0480743     0.0440684     0.0399827     0.0358667     0.0317695     0.0277388     0.0238204     0.0200575     0.0164899     0.0131530     0.0100772     0.0072869     0.0047999     0.0026267     0.0007705    -0.0007734    -0.0020167    -0.0029779    -0.0036812    -0.0041549    -0.0044305    -0.0045405    -0.0045173    -0.0043914    -0.0041907    -0.0039391    -0.0036569    -0.0033599    -0.0030603    -0.0027668    -0.0024854    -0.0022198    -0.0019721    -0.0017434    -0.0015337    -0.0013428    -0.0011701    -0.0010147
     0.0000000     0.0000005     0.0000025     0.0000080     0.0000195     0.0000404     0.0000746     0.0001268     0.0002023     0.0003070     0.0004473     0.0006300     0.0008626     0.0011527     0.0015083     0.0019377     0.0024492     0.0030512     0.0037522     0.0045604     0.0054837     0.0065297     0.0077054     0.0090173     0.0104709     0.0120709     0.0138207     0.0157225     0.0177770     0.0199830     0.0223375     0.0248356     0.0274696     0.0302297     0.0331030     0.0360739     0.0391237     0.0422303     0.0453686     0.0485100     0.0516231     0.0546732     0.0576232     0.0604339     0.0630644     0.0654733     0.0676194     0.0694627     0.0709657     0.0720947     0.0728205     0.0731203     0.0729776     0.0723840     0.0713385     0.0698485     0.0679292     0.0656032     0.0628999     0.0598545     0.0565075     0.0529034     0.0490900     0.0451173     0.0410369     0.0369009     0.0327616     0.0286701     0.0246759     0.0208259     0.0171635     0.0137277     0.0105520     0.0076640     0.0050838     0.0028243     0.0008901    -0.0007221    -0.0020235    -0.0030323    -0.0037730    -0.0042747    -0.0045695    -0.0046912    -0.0046733    -0.0045477    -0.0043432    -0.0040851    -0.0037944    -0.0034878    -0.0031780    -0.0028741    -0.0025826    -0.0023072    -0.0020503    -0.0018129    -0.0015953    -0.0013970    -0.0012176    -0.0010561
     0.0000000     0.0000005     0.0000023     0.0000073     0.0000179     0.0000369     0.0000682     0.0001160     0.0001852     0.0002811     0.0004096     0.0005771     0.0007905     0.0010567     0.0013832     0.0017778     0.0022482     0.0028023     0.0034480     0.0041931     0.0050452     0.0060117     0.0070994     0.0083146     0.0096631     0.0111497     0.0127782     0.0145516     0.0164711     0.0185368     0.0207469     0.0230979     0.0255841     0.0281975     0.0309277     0.0337615     0.0366830     0.0396732     0.0427099     0.0457679     0.0488187     0.0518308     0.0547699     0.0575991     0.0602796     0.0627710     0.0650324     0.0670233     0.0687045     0.0700394     0.0709951     0.0715436     0.0716631     0.0713385     0.0705626     0.0693361     0.0676679     0.0655752     0.0630826     0.0602216     0.0570300     0.0535510     0.0498318     0.0459231     0.0418779     0.0377506     0.0335961     0.0294687     0.0254213     0.0215046     0.0177655     0.0142465     0.0109846     0.0080103     0.0053466     0.0030087     0.0010029    -0.0006727    -0.0020284    -0.0030822    -0.0038585    -0.0043868    -0.0047002    -0.0048334    -0.0048209    -0.0046959    -0.0044882    -0.0042241    -0.0039255    -0.0036098    -0.0032904    -0.0029768    -0.0026757    -0.0023910    -0.0021253    -0.0018797    -0.0016544    -0.0014492    -0.0012633    -0.0010960
     0.0000000     0.0000004     0.0000021     0.0000067     0.0000163     0.0000337     0.0000623     0.0001059     0.0001691     0.0002566     0.0003741     0.0005273     0.0007224     0.0009660     0.0012650     0.0016265     0.0020578     0.0025662     0.0031592     0.0038440     0.0046280     0.0055181     0.0065210     0.0076429     0.0088894     0.0102657     0.0117758     0.0134230     0.0152093     0.0171356     0.0192011     0.0214037     0.0237392     0.0262013     0.0287817     0.0314696     0.0342514     0.0371109     0.0400290     0.0429833     0.0459486     0.0488964     0.0517954     0.0546114     0.0573079     0.0598465     0.0621873     0.0642900     0.0661149     0.0676237     0.0687805     0.0695537     0.0699166     0.0698485     0.0693361     0.0683735     0.0669636     0.0651171     0.0628534     0.0601995     0.0571896     0.0538643     0.0502696     0.0464559     0.0424767     0.0383880     0.0342469     0.0301106     0.0260352     0.0220745     0.0182791     0.0146952     0.0113629     0.0083161     0.0055806     0.0031738     0.0011043    -0.0006284    -0.0020336    -0.0031287    -0.0039380    -0.0044913    -0.0048223    -0.0049664    -0.0049594    -0.0048351    -0.0046246    -0.0043551    -0.0040493    -0.0037252    -0.0033969    -0.0030741    -0.0027639    -0.0024706    -0.0021966    -0.0019433    -0.0017108    -0.0014989    -0.0013069    -0.0011341
     0.0000000     0.0000004     0.0000019     0.0000061     0.0000148     0.0000307     0.0000567     0.0000964     0.0001539     0.0002336     0.0003406     0.0004802     0.0006581     0.0008803     0.0011532     0.0014834     0.0018775     0.0023424     0.0028851     0.0035124     0.0042312     0.0050480     0.0059694     0.0070013     0.0081493     0.0094185     0.0108132     0.0123369     0.0139922     0.0157807     0.0177024     0.0197563     0.0219394     0.0242472     0.0266729     0.0292079     0.0318408     0.0345580     0.0373430     0.0401763     0.0430358     0.0458959     0.0487284     0.0515021     0.0541830     0.0567350     0.0591200     0.0612989     0.0632321     0.0648806     0.0662069     0.0671766     0.0677591     0.0679292     0.0676679     0.0669636     0.0658124     0.0642193     0.0621976     0.0597690     0.0569635     0.0538181     0.0503765     0.0466879     0.0428056     0.0387864     0.0346888     0.0305723     0.0264957     0.0225161     0.0186874     0.0150590     0.0116746     0.0085710     0.0057772     0.0033130     0.0011893    -0.0005929    -0.0020416    -0.0031733    -0.0040123    -0.0045883    -0.0049354    -0.0050897    -0.0050878    -0.0049644    -0.0047515    -0.0044771    -0.0041647    -0.0038330    -0.0034964    -0.0031653    -0.0028467    -0.0025453    -0.0022637    -0.0020030    -0.0017638    -0.0015457    -0.0013481    -0.0011701
     0.0000000     0.0000003     0.0000017     0.0000055     0.0000134     0.0000278     0.0000514     0.0000874     0.0001395     0.0002119     0.0003090     0.0004358     0.0005974     0.0007994     0.0010476     0.0013480     0.0017068     0.0021304     0.0026251     0.0031975     0.0038539     0.0046006     0.0054437     0.0063890     0.0074419     0.0086074     0.0098900     0.0112933     0.0128204     0.0144732     0.0162527     0.0181584     0.0201887     0.0223403     0.0246081     0.0269851     0.0294621     0.0320275     0.0346675     0.0373652     0.0401013     0.0428533     0.0455959     0.0483009     0.0509371     0.0534711     0.0558669     0.0580872     0.0600933     0.0618465     0.0633087     0.0644437     0.0652182     0.0656032     0.0655752     0.0651171     0.0642193     0.0628805     0.0611080     0.0589180     0.0563351     0.0533923     0.0501300     0.0465951     0.0428398     0.0389209     0.0348975     0.0308308     0.0267818     0.0228102     0.0189730     0.0153228     0.0119065     0.0087642     0.0059276     0.0034193     0.0012524    -0.0005702    -0.0020551    -0.0032180    -0.0040824    -0.0046782    -0.0050394    -0.0052028    -0.0052054    -0.0050829    -0.0048679    -0.0045892    -0.0042709    -0.0039324    -0.0035883    -0.0032495    -0.0029234    -0.0026146    -0.0023259    -0.0020586    -0.0018132    -0.0015894    -0.0013865    -0.0012037
     0.0000000     0.0000003     0.0000016     0.0000050     0.0000121     0.0000251     0.0000464     0.0000789     0.0001260     0.0001914     0.0002792     0.0003939     0.0005401     0.0007229     0.0009477     0.0012199     0.0015452     0.0019295     0.0023787     0.0028987     0.0034956     0.0041752     0.0049432     0.0058053     0.0067665     0.0078319     0.0090059     0.0102922     0.0116941     0.0132140     0.0148532     0.0166123     0.0184904     0.0204853     0.0225932     0.0248088     0.0271245     0.0295310     0.0320164     0.0345666     0.0371646     0.0397910     0.0424232     0.0450361     0.0476014     0.0500884     0.0524638     0.0546923     0.0567370     0.0585601     0.0601237     0.0613910     0.0623269     0.0628999     0.0630826     0.0628534     0.0621976     0.0611080     0.0595861     0.0576421     0.0552952     0.0525735     0.0495132     0.0461581     0.0425584     0.0387697     0.0348513     0.0308650     0.0268733     0.0229381     0.0191191     0.0154717     0.0120459     0.0088847     0.0060227     0.0034854     0.0012879    -0.0005646    -0.0020773    -0.0032647    -0.0041496    -0.0047614    -0.0051344    -0.0053054    -0.0053118    -0.0051900    -0.0049731    -0.0046906    -0.0043671    -0.0040224    -0.0036718    -0.0033261    -0.0029932    -0.0026778    -0.0023827    -0.0021095    -0.0018585    -0.0016294    -0.0014218    -0.0012346
     0.0000000     0.0000003     0.0000014     0.0000045     0.0000109     0.0000225     0.0000417     0.0000709     0.0001133     0.0001721     0.0002512     0.0003544     0.0004860     0.0006508     0.0008533     0.0010988     0.0013924     0.0017393     0.0021452     0.0026154     0.0031555     0.0037710     0.0044672     0.0052494     0.0061226     0.0070915     0.0081605     0.0093334     0.0106136     0.0120036     0.0135055     0.0151201     0.0168473     0.0186860     0.0206335     0.0226857     0.0248367     0.0270789     0.0294025     0.0317955     0.0342435     0.0367295     0.0392339     0.0417343     0.0442055     0.0466196     0.0489460     0.0511519     0.0532025     0.0550618     0.0566926     0.0580584     0.0591235     0.0598545     0.0602216     0.0601995     0.0597690     0.0589180     0.0576421     0.0559459     0.0538428     0.0513557     0.0485159     0.0453634     0.0419455     0.0383155     0.0345318     0.0306562     0.0267521     0.0228828     0.0191099     0.0154915     0.0120801     0.0089217     0.0060536     0.0035038     0.0012901    -0.0005805    -0.0021114    -0.0033156    -0.0042152    -0.0048388    -0.0052205    -0.0053971    -0.0054064    -0.0052849    -0.0050663    -0.0047805    -0.0044524    -0.0041025    -0.0037460    -0.0033945    -0.0030556    -0.0027343    -0.0024337    -0.0021552    -0.0018992    -0.0016656    -0.0014537    -0.0012626
     0.0000000     0.0000003     0.0000013     0.0000040     0.0000097     0.0000202     0.0000373     0.0000634     0.0001013     0.0001540     0.0002247     0.0003171     0.0004351     0.0005827     0.0007643     0.0009845     0.0012479     0.0015595     0.0019242     0.0023471     0.0028331     0.0033875     0.0040151     0.0047209     0.0055097     0.0063858     0.0073536     0.0084169     0.0095791     0.0108429     0.0122106     0.0136835     0.0152622     0.0169462     0.0187338     0.0206221     0.0226065     0.0246809     0.0268374     0.0290659     0.0313543     0.0336881     0.0360502     0.0384208     0.0407778     0.0430960     0.0453478     0.0475030     0.0495293     0.0513926     0.0530576     0.0544885     0.0556498     0.0565075     0.0570300     0.0571896     0.0569635     0.0563351     0.0552952     0.0538428     0.0519859     0.0497415     0.0471361     0.0442049     0.0409913     0.0375459     0.0339252     0.0301899     0.0264032     0.0226295     0.0189315     0.0153692     0.0119977     0.0088651     0.0060115     0.0034675     0.0012531    -0.0006224    -0.0021606    -0.0033731    -0.0042805    -0.0049111    -0.0052980    -0.0054781    -0.0054889    -0.0053671    -0.0051468    -0.0048580    -0.0045262    -0.0041718    -0.0038105    -0.0034539    -0.0031100    -0.0027838    -0.0024784    -0.0021953    -0.0019351    -0.0016974    -0.0014818    -0.0012873
     0.0000000     0.0000002     0.0000011     0.0000035     0.0000086     0.0000179     0.0000331     0.0000564     0.0000901     0.0001369     0.0001998     0.0002821     0.0003871     0.0005185     0.0006804     0.0008766     0.0011116     0.0013897     0.0017154     0.0020933     0.0025280     0.0030241     0.0035864     0.0042192     0.0049272     0.0057145     0.0065851     0.0075428     0.0085909     0.0097324     0.0109697     0.0123044     0.0137375     0.0152692     0.0168986     0.0186236     0.0204409     0.0223458     0.0243319     0.0263909     0.0285126     0.0306848     0.0328928     0.0351195     0.0373453     0.0395479     0.0417026     0.0437820     0.0457565     0.0475943     0.0492622     0.0507260     0.0519510     0.0529034     0.0535510     0.0538643     0.0538181     0.0533923     0.0525735     0.0513557     0.0497415     0.0477427     0.0453802     0.0426842     0.0396936     0.0364555     0.0330233     0.0294559     0.0258156     0.0221666     0.0185723     0.0150940     0.0117884     0.0087059     0.0058888     0.0033699     0.0011717    -0.0006944    -0.0022281    -0.0034393    -0.0043473    -0.0049791    -0.0053673    -0.0055481    -0.0055589    -0.0054362    -0.0052141    -0.0049228    -0.0045877    -0.0042297    -0.0038645    -0.0035039    -0.0031558    -0.0028256    -0.0025163    -0.0022295    -0.0019657    -0.0017248    -0.0015061    -0.0013087
     0.0000000     0.0000002     0.0000010     0.0000031     0.0000076     0.0000158     0.0000292     0.0000497     0.0000795     0.0001209     0.0001764     0.0002491     0.0003419     0.0004582     0.0006014     0.0007751     0.0009832     0.0012296     0.0015184     0.0018537     0.0022397     0.0026806     0.0031807     0.0037441     0.0043750     0.0050773     0.0058548     0.0067111     0.0076496     0.0086731     0.0097840     0.0109845     0.0122757     0.0136583     0.0151321     0.0166957     0.0183470     0.0200822     0.0218963     0.0237826     0.0257329     0.0277367     0.0297816     0.0318530     0.0339337     0.0360043     0.0380428     0.0400245     0.0419227     0.0437083     0.0453504     0.0468168     0.0480743     0.0490900     0.0498318     0.0502696     0.0503765     0.0501300     0.0495132     0.0485159     0.0471361     0.0453802     0.0432638     0.0408118     0.0380583     0.0350459     0.0318244     0.0284500     0.0249832     0.0214869     0.0180245     0.0146578     0.0114446     0.0084368     0.0056788     0.0032053     0.0010411    -0.0008004    -0.0023169    -0.0035164    -0.0044168    -0.0050437    -0.0054288    -0.0056074    -0.0056163    -0.0054918    -0.0052677    -0.0049741    -0.0046365    -0.0042757    -0.0039075    -0.0035439    -0.0031927    -0.0028595    -0.0025471    -0.0022574    -0.0019908    -0.0017472    -0.0015261    -0.0013264
     0.0000000     0.0000002     0.0000009     0.0000027     0.0000067     0.0000138     0.0000256     0.0000435     0.0000696     0.0001058     0.0001545     0.0002182     0.0002996     0.0004015     0.0005272     0.0006797     0.0008625     0.0010791     0.0013331     0.0016281     0.0019681     0.0023567     0.0027978     0.0032953     0.0038528     0.0044742     0.0051629     0.0059223     0.0067556     0.0076656     0.0086550     0.0097257     0.0108793     0.0121168     0.0134385     0.0148438     0.0163311     0.0178979     0.0195402     0.0212528     0.0230289     0.0248599     0.0267355     0.0286430     0.0305679     0.0324932     0.0343995     0.0362652     0.0380661     0.0397759     0.0413664     0.0428075     0.0440684     0.0451173     0.0459231     0.0464559     0.0466879     0.0465951     0.0461581     0.0453634     0.0442049     0.0426842     0.0408118     0.0386074     0.0361000     0.0333272     0.0303347     0.0271749     0.0239057     0.0205881     0.0172843     0.0140559     0.0109611     0.0080528     0.0053767     0.0029695     0.0008575    -0.0009435    -0.0024294    -0.0036063    -0.0044904    -0.0051058    -0.0054829    -0.0056559    -0.0056610    -0.0055336    -0.0053072    -0.0050115    -0.0046720    -0.0043093    -0.0039392    -0.0035734    -0.0032202    -0.0028849    -0.0025705    -0.0022787    -0.0020101    -0.0017646    -0.0015416    -0.0013403
     0.0000000     0.0000001     0.0000008     0.0000024     0.0000058     0.0000120     0.0000222     0.0000377     0.0000603     0.0000917     0.0001340     0.0001893     0.0002599     0.0003485     0.0004577     0.0005903     0.0007494     0.0009379     0.0011591     0.0014163     0.0017129     0.0020521     0.0024376     0.0028726     0.0033608     0.0039053     0.0045095     0.0051766     0.0059096     0.0067112     0.0075839     0.0085299     0.0095509     0.0106481     0.0118221     0.0130730     0.0143998     0.0158008     0.0172731     0.0188126     0.0204139     0.0220700     0.0237723     0.0255103     0.0272715     0.0290414     0.0308031     0.0325376     0.0342236     0.0358375     0.0373538     0.0387451     0.0399827     0.0410369     0.0418779     0.0424767     0.0428056     0.0428398     0.0425584     0.0419455     0.0409913     0.0396936     0.0380583     0.0361000     0.0338424     0.0313181     0.0285681     0.0256405     0.0225896     0.0194736     0.0163530     0.0132880     0.0103365     0.0075517     0.0049801     0.0026597     0.0006186    -0.0011258    -0.0025673    -0.0037104    -0.0045692    -0.0051661    -0.0055301    -0.0056940    -0.0056929    -0.0055615    -0.0053323    -0.0050349    -0.0046940    -0.0043301    -0.0039590    -0.0035923    -0.0032380    -0.0029016    -0.0025861    -0.0022932    -0.0020234    -0.0017768    -0.0015526    -0.0013502
     0.0000000     0.0000001     0.0000006     0.0000020     0.0000050     0.0000103     0.0000190     0.0000323     0.0000517     0.0000786     0.0001149     0.0001623     0.0002230     0.0002991     0.0003929     0.0005069     0.0006437     0.0008060     0.0009965     0.0012182     0.0014740     0.0017669     0.0020999     0.0024762     0.0028989     0.0033708     0.0038952     0.0044748     0.0051125     0.0058109     0.0065724     0.0073991     0.0082929     0.0092552     0.0102869     0.0113884     0.0125593     0.0137985     0.0151040     0.0164728     0.0179005     0.0193818     0.0209094     0.0224747     0.0240672     0.0256746     0.0272825     0.0288742     0.0304313     0.0319327     0.0333559     0.0346759     0.0358667     0.0369009     0.0377506     0.0383880     0.0387864     0.0389209     0.0387697     0.0383155     0.0375459     0.0364555     0.0350459     0.0333272     0.0313181     0.0290461     0.0265471     0.0238646     0.0210485     0.0181536     0.0152375     0.0123585     0.0095732     0.0069345     0.0044891     0.0022757     0.0003236    -0.0013482    -0.0027317    -0.0038294    -0.0046536    -0.0052250    -0.0055705    -0.0057217    -0.0057121    -0.0055753    -0.0053430    -0.0050438    -0.0047021    -0.0043380    -0.0039668    -0.0036001    -0.0032459    -0.0029094    -0.0025937    -0.0023005    -0.0020305    -0.0017834    -0.0015589    -0.0013559
