    -0.0000006    -0.0000101    -0.0000500    -0.0001527    -0.0003572    -0.0007026    -0.0012224    -0.0019387    -0.0028577    -0.0039667    -0.0052336    -0.0066088    -0.0080291    -0.0094236    -0.0107198    -0.0118513    -0.0127633    -0.0134172    -0.0137931    -0.0138900    -0.0137242    -0.0133257    -0.0127341    -0.0119940    -0.0111504    -0.0102461    -0.0093184    -0.0083984    -0.0075101    -0.0066708    -0.0058918    -0.0051794    -0.0045355    -0.0039596    -0.0034485    -0.0029981    -0.0026033    -0.0022586    -0.0019588    -0.0016986    -0.0014733    -0.0012783    -0.0011096    -0.0009639    -0.0008379    -0.0007288    -0.0006345    -0.0005527    -0.0004818    -0.0004202    -0.0003666    -0.0003200    -0.0002793    -0.0002437    -0.0002126    -0.0001854    -0.0001614    -0.0001404    -0.0001220    -0.0001057    -0.0000914    -0.0000788    -0.0000677    -0.0000579    -0.0000493    -0.0000417    -0.0000351    -0.0000293    -0.0000243    -0.0000199    -0.0000162    -0.0000130    -0.0000102    -0.0000079    -0.0000060    -0.0000045    -0.0000032    -0.0000022    -0.0000014    -0.0000008    -0.0000003    -0.0000000     0.0000002     0.0000003     0.0000004     0.0000004     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001
    -0.0000007    -0.0000104    -0.0000515    -0.0001578    -0.0003702    -0.0007311    -0.0012783    -0.0020389    -0.0030245    -0.0042279    -0.0056217    -0.0071587    -0.0087758    -0.0103986    -0.0119480    -0.0133473    -0.0145290    -0.0154406    -0.0160482    -0.0163386    -0.0163185    -0.0160121    -0.0154572    -0.0147003    -0.0137918    -0.0127819    -0.0117169    -0.0106369    -0.0095747    -0.0085553    -0.0075964    -0.0067092    -0.0058995    -0.0051690    -0.0045160    -0.0039368    -0.0034263    -0.0029786    -0.0025875    -0.0022470    -0.0019511    -0.0016945    -0.0014722    -0.0012796    -0.0011129    -0.0009685    -0.0008434    -0.0007349    -0.0006407    -0.0005588    -0.0004876    -0.0004256    -0.0003715    -0.0003242    -0.0002828    -0.0002465    -0.0002147    -0.0001867    -0.0001622    -0.0001405    -0.0001215    -0.0001047    -0.0000900    -0.0000770    -0.0000655    -0.0000555    -0.0000467    -0.0000390    -0.0000323    -0.0000265    -0.0000215    -0.0000172    -0.0000136    -0.0000105    -0.0000080    -0.0000059    -0.0000042    -0.0000029    -0.0000019    -0.0000011    -0.0000005    -0.0000001     0.0000002     0.0000004     0.0000005     0.0000006     0.0000006     0.0000005     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001
    -0.0000007    -0.0000106    -0.0000524    -0.0001610    -0.0003791    -0.0007515    -0.0013198    -0.0021159    -0.0031572    -0.0044423    -0.0059492    -0.0076352    -0.0094390    -0.0112853    -0.0130902    -0.0147690    -0.0162425    -0.0174444    -0.0183259    -0.0188593    -0.0190387    -0.0188791    -0.0184128    -0.0176851    -0.0167493    -0.0156615    -0.0144762    -0.0132431    -0.0120046    -0.0107951    -0.0096403    -0.0085581    -0.0075595    -0.0066499    -0.0058301    -0.0050977    -0.0044482    -0.0038755    -0.0033730    -0.0029338    -0.0025509    -0.0022179    -0.0019286    -0.0016776    -0.0014599    -0.0012711    -0.0011073    -0.0009651    -0.0008416    -0.0007342    -0.0006407    -0.0005592    -0.0004881    -0.0004259    -0.0003715    -0.0003239    -0.0002821    -0.0002453    -0.0002130    -0.0001846    -0.0001596    -0.0001375    -0.0001181    -0.0001010    -0.0000860    -0.0000728    -0.0000613    -0.0000512    -0.0000424    -0.0000348    -0.0000282    -0.0000226    -0.0000179    -0.0000139    -0.0000105    -0.0000078    -0.0000056    -0.0000038    -0.0000025    -0.0000014    -0.0000006    -0.0000001     0.0000003     0.0000005     0.0000007     0.0000007     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001
    -0.0000007    -0.0000106    -0.0000528    -0.0001627    -0.0003841    -0.0007641    -0.0013474    -0.0021704    -0.0032559    -0.0046088    -0.0062133    -0.0080320    -0.0100077    -0.0120660    -0.0141212    -0.0160823    -0.0178608    -0.0193774    -0.0205685    -0.0213905    -0.0218228    -0.0218676    -0.0215481    -0.0209048    -0.0199903    -0.0188642    -0.0175879    -0.0162201    -0.0148132    -0.0134117    -0.0120512    -0.0107579    -0.0095497    -0.0084374    -0.0074256    -0.0065146    -0.0057010    -0.0049794    -0.0043430    -0.0037843    -0.0032954    -0.0028688    -0.0024972    -0.0021741    -0.0018933    -0.0016493    -0.0014374    -0.0012533    -0.0010931    -0.0009538    -0.0008325    -0.0007266    -0.0006342    -0.0005535    -0.0004828    -0.0004208    -0.0003665    -0.0003187    -0.0002767    -0.0002398    -0.0002073    -0.0001786    -0.0001534    -0.0001312    -0.0001117    -0.0000946    -0.0000795    -0.0000664    -0.0000550    -0.0000452    -0.0000367    -0.0000294    -0.0000232    -0.0000180    -0.0000137    -0.0000101    -0.0000073    -0.0000050    -0.0000032    -0.0000018    -0.0000008    -0.0000001     0.0000004     0.0000007     0.0000008     0.0000009     0.0000009     0.0000009     0.0000008     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002
    -0.0000007    -0.0000106    -0.0000528    -0.0001629    -0.0003856    -0.0007695    -0.0013621    -0.0022036    -0.0033220    -0.0047284    -0.0064135    -0.0083466    -0.0104755    -0.0127292    -0.0150221    -0.0172602    -0.0193474    -0.0211937    -0.0227213    -0.0238707    -0.0246050    -0.0249112    -0.0247997    -0.0243023    -0.0234672    -0.0223541    -0.0210287    -0.0195569    -0.0180010    -0.0164162    -0.0148486    -0.0133346    -0.0119008    -0.0105649    -0.0093373    -0.0082220    -0.0072183    -0.0063222    -0.0055274    -0.0048260    -0.0042097    -0.0036700    -0.0031985    -0.0027874    -0.0024293    -0.0021177    -0.0018465    -0.0016106    -0.0014053    -0.0012265    -0.0010706    -0.0009346    -0.0008158    -0.0007119    -0.0006210    -0.0005413    -0.0004713    -0.0004099    -0.0003559    -0.0003083    -0.0002665    -0.0002296    -0.0001972    -0.0001687    -0.0001436    -0.0001215    -0.0001022    -0.0000854    -0.0000707    -0.0000580    -0.0000471    -0.0000378    -0.0000298    -0.0000232    -0.0000176    -0.0000131    -0.0000094    -0.0000064    -0.0000041    -0.0000024    -0.0000011    -0.0000002     0.0000004     0.0000008     0.0000011     0.0000012     0.0000012     0.0000011     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002
    -0.0000007    -0.0000105    -0.0000524    -0.0001619    -0.0003841    -0.0007686    -0.0013651    -0.0022173    -0.0033577    -0.0048034    -0.0065520    -0.0085795    -0.0108404    -0.0132686    -0.0157810    -0.0182828    -0.0206735    -0.0228543    -0.0247352    -0.0262418    -0.0273200    -0.0279401    -0.0280971    -0.0278102    -0.0271193    -0.0260802    -0.0247592    -0.0232273    -0.0215548    -0.0198072    -0.0180419    -0.0163063    -0.0146374    -0.0130619    -0.0115975    -0.0102538    -0.0090342    -0.0079372    -0.0069578    -0.0060888    -0.0053215    -0.0046469    -0.0040554    -0.0035381    -0.0030865    -0.0026926    -0.0023493    -0.0020501    -0.0017894    -0.0015621    -0.0013639    -0.0011908    -0.0010395    -0.0009072    -0.0007913    -0.0006897    -0.0006006    -0.0005223    -0.0004534    -0.0003928    -0.0003395    -0.0002925    -0.0002512    -0.0002148    -0.0001828    -0.0001547    -0.0001302    -0.0001087    -0.0000901    -0.0000739    -0.0000600    -0.0000481    -0.0000380    -0.0000295    -0.0000224    -0.0000166    -0.0000120    -0.0000082    -0.0000053    -0.0000031    -0.0000015    -0.0000003     0.0000005     0.0000010     0.0000013     0.0000015     0.0000015     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000003     0.0000003
    -0.0000007    -0.0000103    -0.0000516    -0.0001598    -0.0003798    -0.0007622    -0.0013579    -0.0022135    -0.0033658    -0.0048373    -0.0066322    -0.0087341    -0.0111043    -0.0136832    -0.0163923    -0.0191381    -0.0218185    -0.0243289    -0.0265693    -0.0284519    -0.0299064    -0.0308855    -0.0313671    -0.0313546    -0.0308757    -0.0299782    -0.0287251    -0.0271889    -0.0254454    -0.0235689    -0.0216275    -0.0196804    -0.0177760    -0.0159519    -0.0142347    -0.0126416    -0.0111817    -0.0098576    -0.0086669    -0.0076038    -0.0066602    -0.0058266    -0.0050929    -0.0044490    -0.0038852    -0.0033924    -0.0029619    -0.0025862    -0.0022583    -0.0019721    -0.0017223    -0.0015040    -0.0013131    -0.0011460    -0.0009997    -0.0008713    -0.0007587    -0.0006597    -0.0005727    -0.0004961    -0.0004287    -0.0003694    -0.0003171    -0.0002712    -0.0002308    -0.0001953    -0.0001643    -0.0001372    -0.0001137    -0.0000933    -0.0000757    -0.0000607    -0.0000480    -0.0000373    -0.0000284    -0.0000211    -0.0000151    -0.0000104    -0.0000068    -0.0000040    -0.0000019    -0.0000004     0.0000006     0.0000013     0.0000016     0.0000018     0.0000018     0.0000018     0.0000016     0.0000015     0.0000013     0.0000012     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003
    -0.0000006    -0.0000101    -0.0000506    -0.0001568    -0.0003734    -0.0007510    -0.0013417    -0.0021944    -0.0033493    -0.0048341    -0.0066592    -0.0088154    -0.0112719    -0.0139762    -0.0168556    -0.0198209    -0.0227704    -0.0255964    -0.0281921    -0.0304582    -0.0323101    -0.0336834    -0.0345376    -0.0348588    -0.0346590    -0.0339741    -0.0328594    -0.0313847    -0.0296281    -0.0276698    -0.0255875    -0.0234515    -0.0213225    -0.0192498    -0.0172710    -0.0154127    -0.0136915    -0.0121159    -0.0106876    -0.0094034    -0.0082566    -0.0072383    -0.0063380    -0.0055449    -0.0048482    -0.0042374    -0.0037028    -0.0032353    -0.0028266    -0.0024694    -0.0021572    -0.0018842    -0.0016453    -0.0014361    -0.0012527    -0.0010919    -0.0009507    -0.0008267    -0.0007176    -0.0006216    -0.0005371    -0.0004627    -0.0003972    -0.0003396    -0.0002890    -0.0002446    -0.0002058    -0.0001719    -0.0001424    -0.0001168    -0.0000948    -0.0000760    -0.0000601    -0.0000467    -0.0000356    -0.0000264    -0.0000190    -0.0000131    -0.0000085    -0.0000050    -0.0000024    -0.0000006     0.0000007     0.0000015     0.0000020     0.0000022     0.0000022     0.0000022     0.0000020     0.0000019     0.0000017     0.0000015     0.0000013     0.0000011     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004
    -0.0000006    -0.0000099    -0.0000493    -0.0001530    -0.0003651    -0.0007359    -0.0013181    -0.0021622    -0.0033116    -0.0047982    -0.0066384    -0.0088300    -0.0113500    -0.0141537    -0.0171757    -0.0203321    -0.0235244    -0.0266447    -0.0295817    -0.0322280    -0.0344865    -0.0362773    -0.0375420    -0.0382481    -0.0383898    -0.0379875    -0.0370849    -0.0357448    -0.0340431    -0.0320627    -0.0298881    -0.0275996    -0.0252695    -0.0229596    -0.0207198    -0.0185878    -0.0165896    -0.0147416    -0.0130512    -0.0115195    -0.0101424    -0.0089123    -0.0078194    -0.0068525    -0.0059999    -0.0052502    -0.0045922    -0.0040154    -0.0035103    -0.0030682    -0.0026813    -0.0023426    -0.0020460    -0.0017861    -0.0015582    -0.0013582    -0.0011826    -0.0010282    -0.0008925    -0.0007730    -0.0006679    -0.0005754    -0.0004939    -0.0004223    -0.0003593    -0.0003041    -0.0002558    -0.0002136    -0.0001769    -0.0001452    -0.0001179    -0.0000946    -0.0000747    -0.0000581    -0.0000443    -0.0000329    -0.0000237    -0.0000164    -0.0000107    -0.0000063    -0.0000031    -0.0000008     0.0000008     0.0000018     0.0000024     0.0000027     0.0000027     0.0000027     0.0000025     0.0000023     0.0000020     0.0000018     0.0000016     0.0000014     0.0000012     0.0000010     0.0000009     0.0000007     0.0000006     0.0000005
    -0.0000006    -0.0000096    -0.0000478    -0.0001487    -0.0003553    -0.0007175    -0.0012883    -0.0021192    -0.0032559    -0.0047342    -0.0065758    -0.0087852    -0.0113469    -0.0142245    -0.0173604    -0.0206776    -0.0240827    -0.0274696    -0.0307260    -0.0337388    -0.0364017    -0.0386209    -0.0403218    -0.0414534    -0.0419907    -0.0419363    -0.0413189    -0.0401896    -0.0386180    -0.0366856    -0.0344800    -0.0320889    -0.0295950    -0.0270724    -0.0245837    -0.0221789    -0.0198956    -0.0177596    -0.0157863    -0.0139827    -0.0123488    -0.0108797    -0.0095670    -0.0084000    -0.0073667    -0.0064548    -0.0056521    -0.0049466    -0.0043276    -0.0037847    -0.0033089    -0.0028919    -0.0025264    -0.0022058    -0.0019246    -0.0016777    -0.0014608    -0.0012701    -0.0011024    -0.0009548    -0.0008249    -0.0007105    -0.0006099    -0.0005214    -0.0004436    -0.0003754    -0.0003158    -0.0002637    -0.0002184    -0.0001793    -0.0001456    -0.0001168    -0.0000923    -0.0000718    -0.0000547    -0.0000407    -0.0000294    -0.0000203    -0.0000133    -0.0000079    -0.0000039    -0.0000011     0.0000009     0.0000022     0.0000029     0.0000032     0.0000033     0.0000032     0.0000030     0.0000028     0.0000025     0.0000022     0.0000019     0.0000017     0.0000014     0.0000012     0.0000010     0.0000009     0.0000007     0.0000006
    -0.0000006    -0.0000092    -0.0000462    -0.0001439    -0.0003443    -0.0006967    -0.0012536    -0.0020672    -0.0031852    -0.0046464    -0.0064774    -0.0086885    -0.0112717    -0.0141987    -0.0174202    -0.0208672    -0.0244524    -0.0280743    -0.0316215    -0.0349787    -0.0380327    -0.0406792    -0.0428292    -0.0444142    -0.0453903    -0.0457409    -0.0454766    -0.0446339    -0.0432711    -0.0414640    -0.0392991    -0.0368681    -0.0342617    -0.0315646    -0.0288520    -0.0261872    -0.0236202    -0.0211883    -0.0189168    -0.0168205    -0.0149054    -0.0131708    -0.0116110    -0.0102167    -0.0089763    -0.0078772    -0.0069063    -0.0060507    -0.0052980    -0.0046365    -0.0040558    -0.0035461    -0.0030989    -0.0027063    -0.0023616    -0.0020588    -0.0017927    -0.0015587    -0.0013529    -0.0011717    -0.0010122    -0.0008718    -0.0007483    -0.0006396    -0.0005442    -0.0004605    -0.0003873    -0.0003234    -0.0002679    -0.0002199    -0.0001786    -0.0001433    -0.0001133    -0.0000881    -0.0000672    -0.0000500    -0.0000361    -0.0000251    -0.0000164    -0.0000098    -0.0000049    -0.0000014     0.0000010     0.0000025     0.0000034     0.0000039     0.0000040     0.0000039     0.0000036     0.0000033     0.0000030     0.0000026     0.0000023     0.0000020     0.0000017     0.0000015     0.0000013     0.0000011     0.0000009     0.0000008
    -0.0000006    -0.0000089    -0.0000445    -0.0001388    -0.0003325    -0.0006740    -0.0012151    -0.0020082    -0.0031024    -0.0045391    -0.0063488    -0.0085474    -0.0111338    -0.0140873    -0.0173674    -0.0209132    -0.0246450    -0.0284674    -0.0322723    -0.0359445    -0.0393674    -0.0424289    -0.0450281    -0.0470813    -0.0485267    -0.0493279    -0.0494764    -0.0489908    -0.0479149    -0.0463138    -0.0442688    -0.0418713    -0.0392162    -0.0363968    -0.0334995    -0.0306003    -0.0277628    -0.0250370    -0.0224597    -0.0200556    -0.0178387    -0.0158144    -0.0139810    -0.0123320    -0.0108573    -0.0095445    -0.0083803    -0.0073510    -0.0064428    -0.0056430    -0.0049394    -0.0043208    -0.0037773    -0.0032997    -0.0028800    -0.0025111    -0.0021867    -0.0019013    -0.0016502    -0.0014292    -0.0012346    -0.0010633    -0.0009126    -0.0007800    -0.0006636    -0.0005615    -0.0004722    -0.0003943    -0.0003267    -0.0002681    -0.0002177    -0.0001747    -0.0001382    -0.0001075    -0.0000821    -0.0000611    -0.0000442    -0.0000307    -0.0000202    -0.0000121    -0.0000062    -0.0000019     0.0000010     0.0000029     0.0000041     0.0000046     0.0000047     0.0000046     0.0000043     0.0000040     0.0000036     0.0000031     0.0000028     0.0000024     0.0000021     0.0000018     0.0000015     0.0000013     0.0000011     0.0000009
    -0.0000005    -0.0000085    -0.0000428    -0.0001334    -0.0003201    -0.0006498    -0.0011736    -0.0019438    -0.0030101    -0.0044161    -0.0061955    -0.0083692    -0.0109423    -0.0139016    -0.0172148    -0.0208297    -0.0246749    -0.0286620    -0.0326883    -0.0366412    -0.0404032    -0.0438575    -0.0468945    -0.0494177    -0.0513489    -0.0526336    -0.0532431    -0.0531767    -0.0524606    -0.0511458    -0.0493035    -0.0470202    -0.0443911    -0.0415144    -0.0384853    -0.0353916    -0.0323098    -0.0293036    -0.0264228    -0.0237037    -0.0211703    -0.0188358    -0.0167047    -0.0147746    -0.0130382    -0.0114845    -0.0101005    -0.0088722    -0.0077851    -0.0068250    -0.0059785    -0.0052329    -0.0045768    -0.0039995    -0.0034917    -0.0030450    -0.0026519    -0.0023060    -0.0020015    -0.0017334    -0.0014973    -0.0012895    -0.0011066    -0.0009458    -0.0008046    -0.0006808    -0.0005725    -0.0004781    -0.0003960    -0.0003251    -0.0002640    -0.0002119    -0.0001676    -0.0001305    -0.0000996    -0.0000743    -0.0000538    -0.0000374    -0.0000247    -0.0000149    -0.0000077    -0.0000025     0.0000011     0.0000034     0.0000048     0.0000054     0.0000056     0.0000055     0.0000051     0.0000047     0.0000042     0.0000037     0.0000033     0.0000029     0.0000025     0.0000021     0.0000018     0.0000015     0.0000013     0.0000011
    -0.0000005    -0.0000082    -0.0000410    -0.0001280    -0.0003074    -0.0006247    -0.0011302    -0.0018755    -0.0029107    -0.0042808    -0.0060224    -0.0081607    -0.0107061    -0.0136526    -0.0169757    -0.0206317    -0.0245580    -0.0286742    -0.0328843    -0.0370802    -0.0411459    -0.0449630    -0.0484160    -0.0513985    -0.0538189    -0.0556057    -0.0567112    -0.0571147    -0.0568230    -0.0558696    -0.0543121    -0.0522273    -0.0497064    -0.0468482    -0.0437533    -0.0405187    -0.0372330    -0.0339733    -0.0308029    -0.0277714    -0.0249145    -0.0222552    -0.0198063    -0.0175712    -0.0155468    -0.0137249    -0.0120939    -0.0106402    -0.0093488    -0.0082048    -0.0071935    -0.0063009    -0.0055139    -0.0048205    -0.0042098    -0.0036721    -0.0031986    -0.0027816    -0.0024144    -0.0020910    -0.0018062    -0.0015554    -0.0013348    -0.0011408    -0.0009704    -0.0008210    -0.0006904    -0.0005765    -0.0004776    -0.0003920    -0.0003184    -0.0002556    -0.0002023    -0.0001575    -0.0001203    -0.0000898    -0.0000651    -0.0000454    -0.0000300    -0.0000183    -0.0000095    -0.0000033     0.0000011     0.0000039     0.0000055     0.0000064     0.0000066     0.0000065     0.0000061     0.0000056     0.0000050     0.0000044     0.0000039     0.0000034     0.0000029     0.0000025     0.0000021     0.0000018     0.0000015     0.0000013
    -0.0000005    -0.0000078    -0.0000392    -0.0001224    -0.0002944    -0.0005991    -0.0010855    -0.0018045    -0.0028061    -0.0041364    -0.0058341    -0.0079279    -0.0104334    -0.0133506    -0.0166627    -0.0203342    -0.0243113    -0.0285220    -0.0328780    -0.0372773    -0.0416078    -0.0457516    -0.0495904    -0.0530111    -0.0559113    -0.0582050    -0.0598272    -0.0607377    -0.0609232    -0.0603980    -0.0592025    -0.0574002    -0.0550733    -0.0523169    -0.0492328    -0.0459241    -0.0424888    -0.0390163    -0.0355837    -0.0322541    -0.0290765    -0.0260859    -0.0233048    -0.0207447    -0.0184086    -0.0162924    -0.0143874    -0.0126810    -0.0111590    -0.0098059    -0.0086062    -0.0075446    -0.0066067    -0.0057789    -0.0050488    -0.0044052    -0.0038379    -0.0033381    -0.0028977    -0.0025096    -0.0021678    -0.0018668    -0.0016019    -0.0013690    -0.0011645    -0.0009852    -0.0008284    -0.0006917    -0.0005730    -0.0004704    -0.0003821    -0.0003067    -0.0002428    -0.0001892    -0.0001446    -0.0001080    -0.0000783    -0.0000547    -0.0000363    -0.0000222    -0.0000117    -0.0000042     0.0000010     0.0000044     0.0000064     0.0000074     0.0000077     0.0000076     0.0000071     0.0000065     0.0000059     0.0000052     0.0000046     0.0000040     0.0000034     0.0000029     0.0000025     0.0000021     0.0000018     0.0000015
    -0.0000005    -0.0000074    -0.0000374    -0.0001169    -0.0002814    -0.0005733    -0.0010401    -0.0017318    -0.0026981    -0.0039855    -0.0056344    -0.0076766    -0.0101316    -0.0130056    -0.0162881    -0.0199520    -0.0239517    -0.0282241    -0.0326891    -0.0372521    -0.0418062    -0.0462365    -0.0504247    -0.0542535    -0.0576130    -0.0604055    -0.0625509    -0.0639911    -0.0646930    -0.0646509    -0.0638861    -0.0624453    -0.0603978    -0.0578302    -0.0548414    -0.0515360    -0.0480184    -0.0443879    -0.0407341    -0.0371340    -0.0336505    -0.0303317    -0.0272120    -0.0243130    -0.0216454    -0.0192115    -0.0170064    -0.0150205    -0.0132408    -0.0116523    -0.0102390    -0.0089849    -0.0078741    -0.0068918    -0.0060241    -0.0052581    -0.0045823    -0.0039862    -0.0034607    -0.0029975    -0.0025893    -0.0022297    -0.0019133    -0.0016350    -0.0013907    -0.0011766    -0.0009893    -0.0008261    -0.0006843    -0.0005617    -0.0004564    -0.0003664    -0.0002902    -0.0002261    -0.0001729    -0.0001292    -0.0000939    -0.0000657    -0.0000437    -0.0000269    -0.0000144    -0.0000054     0.0000008     0.0000049     0.0000073     0.0000086     0.0000090     0.0000088     0.0000083     0.0000076     0.0000069     0.0000061     0.0000053     0.0000046     0.0000040     0.0000034     0.0000029     0.0000025     0.0000021     0.0000018
    -0.0000004    -0.0000071    -0.0000356    -0.0001114    -0.0002684    -0.0005475    -0.0009946    -0.0016584    -0.0025881    -0.0038304    -0.0054268    -0.0074114    -0.0098076    -0.0126261    -0.0158633    -0.0194988    -0.0234957    -0.0277993    -0.0323383    -0.0370259    -0.0417619    -0.0464364    -0.0509327    -0.0551328    -0.0589218    -0.0621934    -0.0648552    -0.0668332    -0.0680762    -0.0685585    -0.0682813    -0.0672724    -0.0655849    -0.0632930    -0.0604876    -0.0572705    -0.0537486    -0.0500279    -0.0462081    -0.0423790    -0.0386173    -0.0349853    -0.0315305    -0.0282864    -0.0252737    -0.0225026    -0.0199742    -0.0176831    -0.0156190    -0.0137683    -0.0121153    -0.0106435    -0.0093365    -0.0081779    -0.0071524    -0.0062458    -0.0054449    -0.0047378    -0.0041139    -0.0035636    -0.0030785    -0.0026511    -0.0022748    -0.0019440    -0.0016534    -0.0013987    -0.0011761    -0.0009820    -0.0008135    -0.0006678    -0.0005426    -0.0004357    -0.0003451    -0.0002691    -0.0002059    -0.0001540    -0.0001120    -0.0000786    -0.0000524    -0.0000324    -0.0000176    -0.0000068     0.0000006     0.0000054     0.0000083     0.0000098     0.0000103     0.0000102     0.0000096     0.0000089     0.0000080     0.0000071     0.0000062     0.0000054     0.0000047     0.0000040     0.0000034     0.0000029     0.0000025     0.0000021
    -0.0000004    -0.0000067    -0.0000339    -0.0001060    -0.0002556    -0.0005219    -0.0009493    -0.0015850    -0.0024774    -0.0036730    -0.0052142    -0.0071367    -0.0094670    -0.0122203    -0.0153983    -0.0189876    -0.0229589    -0.0272660    -0.0318461    -0.0366210    -0.0414980    -0.0463732    -0.0511341    -0.0556637    -0.0598451    -0.0635664    -0.0667258    -0.0692362    -0.0710301    -0.0720632    -0.0723167    -0.0717986    -0.0705433    -0.0686090    -0.0660748    -0.0630351    -0.0595947    -0.0558621    -0.0519443    -0.0479415    -0.0439434    -0.0400262    -0.0362516    -0.0326661    -0.0293025    -0.0261808    -0.0233100    -0.0206908    -0.0183169    -0.0161774    -0.0142581    -0.0125428    -0.0110145    -0.0096563    -0.0084514    -0.0073842    -0.0064401    -0.0056056    -0.0048685    -0.0042179    -0.0036441    -0.0031383    -0.0026929    -0.0023012    -0.0019572    -0.0016557    -0.0013921    -0.0011624    -0.0009629    -0.0007906    -0.0006424    -0.0005159    -0.0004088    -0.0003188    -0.0002441    -0.0001827    -0.0001331    -0.0000935    -0.0000626    -0.0000390    -0.0000213    -0.0000086     0.0000002     0.0000059     0.0000094     0.0000112     0.0000119     0.0000117     0.0000111     0.0000102     0.0000092     0.0000082     0.0000072     0.0000062     0.0000054     0.0000046     0.0000039     0.0000034     0.0000028     0.0000024
    -0.0000004    -0.0000064    -0.0000322    -0.0001008    -0.0002431    -0.0004968    -0.0009045    -0.0015122    -0.0023670    -0.0035151    -0.0049990    -0.0068560    -0.0091151    -0.0117949    -0.0149023    -0.0184300    -0.0223557    -0.0266413    -0.0312326    -0.0360597    -0.0410383    -0.0460714    -0.0510519    -0.0558663    -0.0603979    -0.0645319    -0.0681600    -0.0711849    -0.0735257    -0.0751211    -0.0759336    -0.0759512    -0.0751884    -0.0736854    -0.0715056    -0.0687321    -0.0654628    -0.0618046    -0.0578676    -0.0537593    -0.0495803    -0.0454197    -0.0413534    -0.0374420    -0.0337315    -0.0302536    -0.0270273    -0.0240612    -0.0213549    -0.0189016    -0.0166898    -0.0147046    -0.0129294    -0.0113469    -0.0099395    -0.0086902    -0.0075831    -0.0066031    -0.0057365    -0.0049710    -0.0042953    -0.0036995    -0.0031746    -0.0027129    -0.0023073    -0.0019519    -0.0016411    -0.0013703    -0.0011352    -0.0009320    -0.0007574    -0.0006084    -0.0004822    -0.0003762    -0.0002882    -0.0002159    -0.0001575    -0.0001109    -0.0000744    -0.0000466    -0.0000258    -0.0000108    -0.0000004     0.0000064     0.0000106     0.0000128     0.0000136     0.0000135     0.0000128     0.0000118     0.0000106     0.0000094     0.0000083     0.0000072     0.0000062     0.0000053     0.0000045     0.0000039     0.0000033     0.0000028
    -0.0000004    -0.0000061    -0.0000305    -0.0000956    -0.0002309    -0.0004722    -0.0008607    -0.0014405    -0.0022578    -0.0033578    -0.0047834    -0.0065725    -0.0087561    -0.0113561    -0.0143834    -0.0178364    -0.0216993    -0.0259414    -0.0305167    -0.0353638    -0.0404067    -0.0455562    -0.0507119    -0.0557649    -0.0606010    -0.0651051    -0.0691650    -0.0726763    -0.0755471    -0.0777020    -0.0790866    -0.0796699    -0.0794463    -0.0784364    -0.0766859    -0.0742629    -0.0712542    -0.0677606    -0.0638908    -0.0597560    -0.0554643    -0.0511159    -0.0467998    -0.0425908    -0.0385490    -0.0347192    -0.0311322    -0.0278064    -0.0247493    -0.0219599    -0.0194309    -0.0171500    -0.0151020    -0.0132697    -0.0116354    -0.0101811    -0.0088897    -0.0077446    -0.0067308    -0.0058342    -0.0050421    -0.0043432    -0.0037273    -0.0031853    -0.0027092    -0.0022918    -0.0019270    -0.0016090    -0.0013329    -0.0010945    -0.0008896    -0.0007147    -0.0005665    -0.0004422    -0.0003389    -0.0002542    -0.0001856    -0.0001309    -0.0000882    -0.0000555    -0.0000311    -0.0000134    -0.0000012     0.0000069     0.0000118     0.0000144     0.0000154     0.0000153     0.0000146     0.0000134     0.0000121     0.0000108     0.0000095     0.0000082     0.0000071     0.0000061     0.0000052     0.0000044     0.0000038     0.0000032
