    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000024    -0.0000054    -0.0000108    -0.0000202    -0.0000356    -0.0000595    -0.0000953    -0.0001471    -0.0002201    -0.0003204    -0.0004551    -0.0006324    -0.0008618    -0.0011537    -0.0015195    -0.0019718    -0.0025237    -0.0031890    -0.0039820    -0.0049165    -0.0060063    -0.0072639    -0.0087005    -0.0103250    -0.0121434    -0.0141582    -0.0163674    -0.0187637    -0.0213341    -0.0240590    -0.0269117    -0.0298584    -0.0328582    -0.0358637    -0.0388216    -0.0416746    -0.0443626    -0.0468258    -0.0490065    -0.0508522    -0.0523179    -0.0533688    -0.0539814    -0.0541453    -0.0538628    -0.0531485    -0.0520284    -0.0505375    -0.0487180    -0.0466170    -0.0442838    -0.0417688    -0.0391208    -0.0363864    -0.0336086    -0.0308268    -0.0280758    -0.0253860    -0.0227837    -0.0202910    -0.0179259    -0.0157032    -0.0136337    -0.0117254    -0.0099832    -0.0084091    -0.0070024    -0.0057600    -0.0046762    -0.0037435    -0.0029523    -0.0022915    -0.0017488    -0.0013111    -0.0009648    -0.0006965    -0.0004932    -0.0003428    -0.0002341    -0.0001578    -0.0001054    -0.0000705    -0.0000478    -0.0000333    -0.0000241    -0.0000183    -0.0000145    -0.0000119    -0.0000100    -0.0000086    -0.0000074    -0.0000063    -0.0000054    -0.0000046
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000022    -0.0000048    -0.0000097    -0.0000181    -0.0000319    -0.0000533    -0.0000854    -0.0001319    -0.0001976    -0.0002878    -0.0004091    -0.0005690    -0.0007761    -0.0010400    -0.0013714    -0.0017818    -0.0022837    -0.0028900    -0.0036144    -0.0044703    -0.0054714    -0.0066304    -0.0079590    -0.0094674    -0.0111632    -0.0130513    -0.0151327    -0.0174040    -0.0198565    -0.0224759    -0.0252411    -0.0281243    -0.0310907    -0.0340985    -0.0370997    -0.0400407    -0.0428641    -0.0455102    -0.0479195    -0.0500351    -0.0518055    -0.0531868    -0.0541453    -0.0546590    -0.0547187    -0.0543280    -0.0535028    -0.0522702    -0.0506665    -0.0487351    -0.0465242    -0.0440844    -0.0414671    -0.0387224    -0.0358981    -0.0330384    -0.0301836    -0.0273697    -0.0246281    -0.0219858    -0.0194655    -0.0170856    -0.0148607    -0.0128018    -0.0109160    -0.0092073    -0.0076766    -0.0063217    -0.0051375    -0.0041166    -0.0032492    -0.0025239    -0.0019274    -0.0014458    -0.0010644    -0.0007687    -0.0005444    -0.0003783    -0.0002584    -0.0001740    -0.0001162    -0.0000776    -0.0000525    -0.0000365    -0.0000263    -0.0000199    -0.0000158    -0.0000130    -0.0000109    -0.0000093    -0.0000080    -0.0000069    -0.0000059    -0.0000051
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000019    -0.0000043    -0.0000087    -0.0000162    -0.0000285    -0.0000477    -0.0000765    -0.0001183    -0.0001772    -0.0002583    -0.0003675    -0.0005115    -0.0006984    -0.0009367    -0.0012365    -0.0016084    -0.0020639    -0.0026154    -0.0032756    -0.0040577    -0.0049748    -0.0060396    -0.0072642    -0.0086595    -0.0102343    -0.0119952    -0.0139458    -0.0160858    -0.0184104    -0.0209096    -0.0235677    -0.0263623    -0.0292646    -0.0322388    -0.0352424    -0.0382269    -0.0411385    -0.0439198    -0.0465114    -0.0488546    -0.0508932    -0.0525768    -0.0538628    -0.0547187    -0.0551241    -0.0550709    -0.0545644    -0.0536218    -0.0522717    -0.0505515    -0.0485061    -0.0461848    -0.0436396    -0.0409232    -0.0380868    -0.0351796    -0.0322468    -0.0293300    -0.0264660    -0.0236871    -0.0210208    -0.0184902    -0.0161138    -0.0139058    -0.0118766    -0.0100323    -0.0083757    -0.0069058    -0.0056184    -0.0045064    -0.0035601    -0.0027675    -0.0021150    -0.0015874    -0.0011693    -0.0008447    -0.0005984    -0.0004159    -0.0002840    -0.0001911    -0.0001275    -0.0000851    -0.0000574    -0.0000398    -0.0000287    -0.0000217    -0.0000171    -0.0000141    -0.0000118    -0.0000101    -0.0000087    -0.0000075    -0.0000064    -0.0000055
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000017    -0.0000038    -0.0000077    -0.0000145    -0.0000255    -0.0000427    -0.0000685    -0.0001060    -0.0001589    -0.0002317    -0.0003298    -0.0004595    -0.0006278    -0.0008429    -0.0011137    -0.0014501    -0.0018629    -0.0023635    -0.0029640    -0.0036769    -0.0045149    -0.0054904    -0.0066156    -0.0079016    -0.0093582    -0.0109934    -0.0128125    -0.0148178    -0.0170077    -0.0193761    -0.0219117    -0.0245975    -0.0274100    -0.0303194    -0.0332889    -0.0362756    -0.0392304    -0.0420994    -0.0448256    -0.0473499    -0.0496142    -0.0515635    -0.0531485    -0.0543280    -0.0550709    -0.0553584    -0.0551840    -0.0545545    -0.0534888    -0.0520167    -0.0501774    -0.0480171    -0.0455865    -0.0429391    -0.0401288    -0.0372082    -0.0342275    -0.0312335    -0.0282683    -0.0253698    -0.0225709    -0.0198993    -0.0173782    -0.0150258    -0.0128555    -0.0108765    -0.0090936    -0.0075075    -0.0061152    -0.0049102    -0.0038829    -0.0030211    -0.0023105    -0.0017354    -0.0012790    -0.0009244    -0.0006550    -0.0004553    -0.0003108    -0.0002091    -0.0001394    -0.0000929    -0.0000626    -0.0000433    -0.0000311    -0.0000235    -0.0000185    -0.0000152    -0.0000128    -0.0000109    -0.0000094    -0.0000081    -0.0000069    -0.0000059
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000015    -0.0000034    -0.0000069    -0.0000129    -0.0000228    -0.0000382    -0.0000613    -0.0000949    -0.0001423    -0.0002077    -0.0002958    -0.0004124    -0.0005638    -0.0007576    -0.0010018    -0.0013057    -0.0016791    -0.0021327    -0.0026778    -0.0033262    -0.0040899    -0.0049812    -0.0060118    -0.0071931    -0.0085354    -0.0100475    -0.0117363    -0.0136058    -0.0156573    -0.0178877    -0.0202897    -0.0228508    -0.0255528    -0.0283711    -0.0312748    -0.0342267    -0.0371831    -0.0400946    -0.0429076    -0.0455650    -0.0480086    -0.0501810    -0.0520284    -0.0535028    -0.0545644    -0.0551840    -0.0553443    -0.0550408    -0.0542817    -0.0530878    -0.0514907    -0.0495312    -0.0472569    -0.0447202    -0.0419759    -0.0390795    -0.0360848    -0.0330432    -0.0300024    -0.0270057    -0.0240913    -0.0212924    -0.0186369    -0.0161473    -0.0138411    -0.0117304    -0.0098229    -0.0081211    -0.0066235    -0.0053246    -0.0042150    -0.0032826    -0.0025126    -0.0018885    -0.0013927    -0.0010070    -0.0007138    -0.0004962    -0.0003388    -0.0002278    -0.0001517    -0.0001010    -0.0000679    -0.0000469    -0.0000336    -0.0000253    -0.0000199    -0.0000163    -0.0000137    -0.0000117    -0.0000101    -0.0000087    -0.0000075    -0.0000064
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000014    -0.0000031    -0.0000062    -0.0000116    -0.0000204    -0.0000341    -0.0000548    -0.0000849    -0.0001273    -0.0001859    -0.0002650    -0.0003697    -0.0005058    -0.0006801    -0.0009001    -0.0011741    -0.0015113    -0.0019215    -0.0024152    -0.0030036    -0.0036979    -0.0045100    -0.0054512    -0.0065328    -0.0077654    -0.0091582    -0.0107191    -0.0124539    -0.0143655    -0.0164538    -0.0187147    -0.0211395    -0.0237146    -0.0264205    -0.0292318    -0.0321167    -0.0350373    -0.0379495    -0.0408038    -0.0435465    -0.0461212    -0.0484703    -0.0505375    -0.0522702    -0.0536218    -0.0545545    -0.0550408    -0.0550652    -0.0546251    -0.0537310    -0.0524053    -0.0506817    -0.0486026    -0.0462174    -0.0435801    -0.0407472    -0.0377753    -0.0347197    -0.0316328    -0.0285633    -0.0255548    -0.0226460    -0.0198700    -0.0172540    -0.0148197    -0.0125831    -0.0105546    -0.0087394    -0.0071378    -0.0057452    -0.0045532    -0.0035496    -0.0027194    -0.0020456    -0.0015095    -0.0010921    -0.0007745    -0.0005385    -0.0003676    -0.0002472    -0.0001645    -0.0001093    -0.0000734    -0.0000506    -0.0000362    -0.0000272    -0.0000214    -0.0000175    -0.0000147    -0.0000126    -0.0000108    -0.0000093    -0.0000080    -0.0000069
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000012    -0.0000027    -0.0000055    -0.0000103    -0.0000182    -0.0000305    -0.0000489    -0.0000758    -0.0001138    -0.0001663    -0.0002371    -0.0003310    -0.0004531    -0.0006097    -0.0008075    -0.0010542    -0.0013581    -0.0017283    -0.0021746    -0.0027072    -0.0033369    -0.0040747    -0.0049318    -0.0059190    -0.0070468    -0.0083249    -0.0097618    -0.0113642    -0.0131367    -0.0150813    -0.0171965    -0.0194771    -0.0219132    -0.0244900    -0.0271871    -0.0299780    -0.0328304    -0.0357055    -0.0385590    -0.0413416    -0.0439997    -0.0464774    -0.0487180    -0.0506665    -0.0522717    -0.0534888    -0.0542817    -0.0546251    -0.0545057    -0.0539231    -0.0528898    -0.0514305    -0.0495808    -0.0473851    -0.0448947    -0.0421654    -0.0392550    -0.0362217    -0.0331218    -0.0300087    -0.0269314    -0.0239341    -0.0210551    -0.0183269    -0.0157757    -0.0134215    -0.0112784    -0.0093542    -0.0076514    -0.0061670    -0.0048935    -0.0038191    -0.0029288    -0.0022050    -0.0016284    -0.0011788    -0.0008363    -0.0005817    -0.0003971    -0.0002669    -0.0001776    -0.0001179    -0.0000790    -0.0000543    -0.0000388    -0.0000291    -0.0000229    -0.0000187    -0.0000157    -0.0000134    -0.0000115    -0.0000099    -0.0000085    -0.0000073
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000024    -0.0000049    -0.0000092    -0.0000162    -0.0000272    -0.0000437    -0.0000677    -0.0001016    -0.0001485    -0.0002119    -0.0002959    -0.0004054    -0.0005458    -0.0007233    -0.0009449    -0.0012183    -0.0015517    -0.0019541    -0.0024351    -0.0030047    -0.0036733    -0.0044514    -0.0053496    -0.0063780    -0.0075466    -0.0088639    -0.0103376    -0.0119733    -0.0137746    -0.0157424    -0.0178739    -0.0201628    -0.0225981    -0.0251639    -0.0278387    -0.0305954    -0.0334008    -0.0362159    -0.0389961    -0.0416920    -0.0442507    -0.0466170    -0.0487351    -0.0505515    -0.0520167    -0.0530878    -0.0537310    -0.0539231    -0.0536532    -0.0529235    -0.0517488    -0.0501561    -0.0481834    -0.0458770    -0.0432903    -0.0404807    -0.0375076    -0.0344303    -0.0313061    -0.0281890    -0.0251283    -0.0221678    -0.0193451    -0.0166913    -0.0142311    -0.0119821    -0.0099557    -0.0081566    -0.0065839    -0.0052313    -0.0040876    -0.0031381    -0.0023649    -0.0017479    -0.0012662    -0.0008988    -0.0006254    -0.0004270    -0.0002870    -0.0001908    -0.0001265    -0.0000847    -0.0000581    -0.0000414    -0.0000310    -0.0000243    -0.0000199    -0.0000167    -0.0000143    -0.0000123    -0.0000106    -0.0000091    -0.0000078
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000022    -0.0000044    -0.0000082    -0.0000144    -0.0000242    -0.0000389    -0.0000603    -0.0000906    -0.0001324    -0.0001890    -0.0002641    -0.0003620    -0.0004876    -0.0006467    -0.0008454    -0.0010907    -0.0013903    -0.0017523    -0.0021856    -0.0026995    -0.0033036    -0.0040079    -0.0048224    -0.0057571    -0.0068214    -0.0080244    -0.0093739    -0.0108764    -0.0125367    -0.0143573    -0.0163377    -0.0184743    -0.0207595    -0.0231813    -0.0257226    -0.0283614    -0.0310694    -0.0338132    -0.0365532    -0.0392450    -0.0418393    -0.0442838    -0.0465242    -0.0485061    -0.0501774    -0.0514907    -0.0524053    -0.0528898    -0.0529235    -0.0524983    -0.0516189    -0.0503029    -0.0485800    -0.0464902    -0.0440823    -0.0414115    -0.0385370    -0.0355195    -0.0324193    -0.0292944    -0.0261989    -0.0231817    -0.0202858    -0.0175473    -0.0149956    -0.0126525    -0.0105330    -0.0086447    -0.0069891    -0.0055612    -0.0043511    -0.0033443    -0.0025229    -0.0018664    -0.0013531    -0.0009611    -0.0006690    -0.0004569    -0.0003070    -0.0002040    -0.0001352    -0.0000904    -0.0000619    -0.0000441    -0.0000329    -0.0000258    -0.0000210    -0.0000177    -0.0000151    -0.0000130    -0.0000112    -0.0000096    -0.0000083
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000019    -0.0000039    -0.0000073    -0.0000128    -0.0000215    -0.0000346    -0.0000536    -0.0000806    -0.0001179    -0.0001683    -0.0002353    -0.0003226    -0.0004349    -0.0005770    -0.0007548    -0.0009744    -0.0012429    -0.0015678    -0.0019571    -0.0024193    -0.0029635    -0.0035990    -0.0043352    -0.0051816    -0.0061475    -0.0072417    -0.0084722    -0.0098461    -0.0113689    -0.0130444    -0.0148739    -0.0168560    -0.0189858    -0.0212548    -0.0236498    -0.0261530    -0.0287413    -0.0313860    -0.0340531    -0.0367030    -0.0392911    -0.0417688    -0.0440844    -0.0461848    -0.0480171    -0.0495312    -0.0506817    -0.0514305    -0.0517488    -0.0516189    -0.0510357    -0.0500067    -0.0485525    -0.0467054    -0.0445080    -0.0420114    -0.0392726    -0.0363523    -0.0333125    -0.0302140    -0.0271151    -0.0240694    -0.0211249    -0.0183228    -0.0156974    -0.0132748    -0.0110740    -0.0091060    -0.0073747    -0.0058773    -0.0046050    -0.0035439    -0.0026765    -0.0019820    -0.0014382    -0.0010222    -0.0007119    -0.0004864    -0.0003268    -0.0002172    -0.0001438    -0.0000961    -0.0000657    -0.0000467    -0.0000348    -0.0000272    -0.0000222    -0.0000186    -0.0000159    -0.0000137    -0.0000118    -0.0000102    -0.0000087
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000017    -0.0000034    -0.0000064    -0.0000114    -0.0000191    -0.0000307    -0.0000476    -0.0000716    -0.0001047    -0.0001496    -0.0002091    -0.0002869    -0.0003869    -0.0005136    -0.0006722    -0.0008684    -0.0011084    -0.0013991    -0.0017478    -0.0021624    -0.0026511    -0.0032226    -0.0038858    -0.0046495    -0.0055227    -0.0065138    -0.0076311    -0.0088816    -0.0102716    -0.0118055    -0.0134861    -0.0153138    -0.0172859    -0.0193966    -0.0216363    -0.0239910    -0.0264418    -0.0289651    -0.0315316    -0.0341069    -0.0366514    -0.0391208    -0.0414671    -0.0436396    -0.0455865    -0.0472569    -0.0486026    -0.0495808    -0.0501561    -0.0503029    -0.0500067    -0.0492655    -0.0480900    -0.0465040    -0.0445424    -0.0422507    -0.0396820    -0.0368952    -0.0339522    -0.0309157    -0.0278469    -0.0248034    -0.0218378    -0.0189963    -0.0163178    -0.0138334    -0.0115659    -0.0095300    -0.0077324    -0.0061728    -0.0048440    -0.0037330    -0.0028228    -0.0020926    -0.0015199    -0.0010812    -0.0007534    -0.0005150    -0.0003461    -0.0002299    -0.0001522    -0.0001016    -0.0000694    -0.0000492    -0.0000366    -0.0000286    -0.0000233    -0.0000196    -0.0000167    -0.0000144    -0.0000124    -0.0000107    -0.0000092
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000015    -0.0000030    -0.0000057    -0.0000101    -0.0000169    -0.0000272    -0.0000421    -0.0000634    -0.0000928    -0.0001326    -0.0001854    -0.0002545    -0.0003433    -0.0004560    -0.0005971    -0.0007718    -0.0009857    -0.0012450    -0.0015564    -0.0019270    -0.0023645    -0.0028766    -0.0034718    -0.0041583    -0.0049445    -0.0058386    -0.0068486    -0.0079816    -0.0092440    -0.0106411    -0.0121764    -0.0138517    -0.0156661    -0.0176163    -0.0196952    -0.0218924    -0.0241927    -0.0265769    -0.0290204    -0.0314937    -0.0339622    -0.0363864    -0.0387224    -0.0409232    -0.0429391    -0.0447202    -0.0462174    -0.0473851    -0.0481834    -0.0485800    -0.0485525    -0.0480900    -0.0471940    -0.0458787    -0.0441709    -0.0421087    -0.0397399    -0.0371198    -0.0343088    -0.0313697    -0.0283654    -0.0253567    -0.0224000    -0.0195459    -0.0168380    -0.0143120    -0.0119949    -0.0099053    -0.0080532    -0.0064406    -0.0050625    -0.0039074    -0.0029587    -0.0021960    -0.0015967    -0.0011368    -0.0007928    -0.0005422    -0.0003645    -0.0002422    -0.0001602    -0.0001068    -0.0000729    -0.0000516    -0.0000384    -0.0000300    -0.0000244    -0.0000205    -0.0000175    -0.0000151    -0.0000130    -0.0000112    -0.0000096
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000013    -0.0000027    -0.0000050    -0.0000089    -0.0000149    -0.0000240    -0.0000372    -0.0000560    -0.0000820    -0.0001172    -0.0001640    -0.0002251    -0.0003038    -0.0004037    -0.0005289    -0.0006839    -0.0008739    -0.0011045    -0.0013816    -0.0017117    -0.0021018    -0.0025591    -0.0030912    -0.0037058    -0.0044107    -0.0052138    -0.0061226    -0.0071443    -0.0082852    -0.0095509    -0.0109457    -0.0124722    -0.0141311    -0.0159208    -0.0178366    -0.0198708    -0.0220118    -0.0242440    -0.0265471    -0.0288963    -0.0312616    -0.0336086    -0.0358981    -0.0380868    -0.0401288    -0.0419759    -0.0435801    -0.0448947    -0.0458770    -0.0464902    -0.0467054    -0.0465040    -0.0458787    -0.0448348    -0.0433902    -0.0415748    -0.0394299    -0.0370054    -0.0343586    -0.0315508    -0.0286454    -0.0257047    -0.0227883    -0.0199505    -0.0172391    -0.0146942    -0.0123472    -0.0102204    -0.0083274    -0.0066732    -0.0052548    -0.0040625    -0.0030806    -0.0022896    -0.0016667    -0.0011879    -0.0008291    -0.0005674    -0.0003816    -0.0002536    -0.0001678    -0.0001118    -0.0000762    -0.0000539    -0.0000401    -0.0000313    -0.0000255    -0.0000214    -0.0000183    -0.0000157    -0.0000136    -0.0000117    -0.0000101
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000012    -0.0000024    -0.0000044    -0.0000078    -0.0000131    -0.0000211    -0.0000328    -0.0000493    -0.0000722    -0.0001032    -0.0001445    -0.0001984    -0.0002679    -0.0003562    -0.0004668    -0.0006039    -0.0007721    -0.0009763    -0.0012220    -0.0015150    -0.0018615    -0.0022681    -0.0027418    -0.0032897    -0.0039190    -0.0046371    -0.0054510    -0.0063677    -0.0073935    -0.0085340    -0.0097939    -0.0111766    -0.0126838    -0.0143152    -0.0160682    -0.0179372    -0.0199136    -0.0219850    -0.0241350    -0.0263430    -0.0285835    -0.0308268    -0.0330384    -0.0351796    -0.0372082    -0.0390795    -0.0407472    -0.0421654    -0.0432903    -0.0440823    -0.0445080    -0.0445424    -0.0441709    -0.0433902    -0.0422094    -0.0406501    -0.0387457    -0.0365400    -0.0340852    -0.0314398    -0.0286658    -0.0258261    -0.0229819    -0.0201906    -0.0175034    -0.0149645    -0.0126092    -0.0104639    -0.0085458    -0.0068629    -0.0054148    -0.0041935    -0.0031852    -0.0023707    -0.0017280    -0.0012330    -0.0008615    -0.0005900    -0.0003971    -0.0002640    -0.0001747    -0.0001164    -0.0000793    -0.0000561    -0.0000416    -0.0000325    -0.0000265    -0.0000222    -0.0000190    -0.0000164    -0.0000141    -0.0000122    -0.0000105
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000021    -0.0000039    -0.0000068    -0.0000115    -0.0000185    -0.0000287    -0.0000432    -0.0000634    -0.0000906    -0.0001269    -0.0001743    -0.0002354    -0.0003131    -0.0004105    -0.0005313    -0.0006796    -0.0008597    -0.0010766    -0.0013355    -0.0016420    -0.0020020    -0.0024219    -0.0029080    -0.0034672    -0.0041061    -0.0048314    -0.0056496    -0.0065669    -0.0075889    -0.0087204    -0.0099652    -0.0113258    -0.0128030    -0.0143955    -0.0160998    -0.0179096    -0.0198152    -0.0218038    -0.0238582    -0.0259573    -0.0280758    -0.0301836    -0.0322468    -0.0342275    -0.0360848    -0.0377753    -0.0392550    -0.0404807    -0.0414115    -0.0420114    -0.0422507    -0.0421087    -0.0415748    -0.0406501    -0.0393477    -0.0376929    -0.0357220    -0.0334814    -0.0310251    -0.0284122    -0.0257047    -0.0229641    -0.0202495    -0.0176151    -0.0151083    -0.0127681    -0.0106249    -0.0086991    -0.0070022    -0.0055363    -0.0042960    -0.0032687    -0.0024368    -0.0017787    -0.0012708    -0.0008889    -0.0006094    -0.0004105    -0.0002730    -0.0001807    -0.0001205    -0.0000821    -0.0000580    -0.0000431    -0.0000336    -0.0000274    -0.0000230    -0.0000196    -0.0000169    -0.0000146    -0.0000126    -0.0000109
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000018    -0.0000034    -0.0000060    -0.0000100    -0.0000162    -0.0000251    -0.0000378    -0.0000554    -0.0000792    -0.0001109    -0.0001525    -0.0002060    -0.0002740    -0.0003594    -0.0004654    -0.0005956    -0.0007538    -0.0009444    -0.0011721    -0.0014419    -0.0017592    -0.0021295    -0.0025588    -0.0030531    -0.0036186    -0.0042615    -0.0049879    -0.0058035    -0.0067140    -0.0077240    -0.0088376    -0.0100578    -0.0113861    -0.0128225    -0.0143648    -0.0160088    -0.0177471    -0.0195695    -0.0214624    -0.0234084    -0.0253860    -0.0273697    -0.0293300    -0.0312335    -0.0330432    -0.0347197    -0.0362217    -0.0375076    -0.0385370    -0.0392726    -0.0396820    -0.0397399    -0.0394299    -0.0387457    -0.0376929    -0.0362884    -0.0345610    -0.0325501    -0.0303039    -0.0278776    -0.0253303    -0.0227227    -0.0201146    -0.0175615    -0.0151135    -0.0128130    -0.0106934    -0.0087789    -0.0070839    -0.0056138    -0.0043652    -0.0033277    -0.0024851    -0.0018169    -0.0013000    -0.0009105    -0.0006249    -0.0004214    -0.0002805    -0.0001858    -0.0001239    -0.0000845    -0.0000597    -0.0000443    -0.0000346    -0.0000282    -0.0000237    -0.0000203    -0.0000175    -0.0000151    -0.0000130    -0.0000112
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000016    -0.0000029    -0.0000052    -0.0000087    -0.0000141    -0.0000218    -0.0000329    -0.0000482    -0.0000689    -0.0000966    -0.0001328    -0.0001794    -0.0002387    -0.0003133    -0.0004058    -0.0005195    -0.0006578    -0.0008245    -0.0010238    -0.0012601    -0.0015382    -0.0018631    -0.0022401    -0.0026747    -0.0031724    -0.0037390    -0.0043801    -0.0051011    -0.0059072    -0.0068030    -0.0077928    -0.0088796    -0.0100657    -0.0113517    -0.0127367    -0.0142179    -0.0157901    -0.0174453    -0.0191726    -0.0209580    -0.0227837    -0.0246281    -0.0264660    -0.0282683    -0.0300024    -0.0316328    -0.0331218    -0.0344303    -0.0355195    -0.0363523    -0.0368952    -0.0371198    -0.0370054    -0.0365400    -0.0357220    -0.0345610    -0.0330780    -0.0313050    -0.0292836    -0.0270637    -0.0247005    -0.0222524    -0.0197780    -0.0173338    -0.0149711    -0.0127348    -0.0106614    -0.0087779    -0.0071020    -0.0056420    -0.0043970    -0.0033590    -0.0025132    -0.0018407    -0.0013191    -0.0009253    -0.0006359    -0.0004293    -0.0002861    -0.0001897    -0.0001267    -0.0000864    -0.0000612    -0.0000454    -0.0000355    -0.0000289    -0.0000243    -0.0000208    -0.0000180    -0.0000155    -0.0000134    -0.0000115
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000025    -0.0000045    -0.0000076    -0.0000122    -0.0000189    -0.0000284    -0.0000417    -0.0000597    -0.0000836    -0.0001150    -0.0001555    -0.0002069    -0.0002716    -0.0003519    -0.0004507    -0.0005709    -0.0007159    -0.0008894    -0.0010952    -0.0013376    -0.0016210    -0.0019502    -0.0023300    -0.0027656    -0.0032619    -0.0038241    -0.0044574    -0.0051664    -0.0059557    -0.0068293    -0.0077905    -0.0088418    -0.0099844    -0.0112184    -0.0125420    -0.0139516    -0.0154412    -0.0170024    -0.0186239    -0.0202910    -0.0219858    -0.0236871    -0.0253698    -0.0270057    -0.0285633    -0.0300087    -0.0313061    -0.0324193    -0.0333125    -0.0339522    -0.0343088    -0.0343586    -0.0340852    -0.0334814    -0.0325501    -0.0313050    -0.0297706    -0.0279817    -0.0259818    -0.0238212    -0.0215546    -0.0192384    -0.0169282    -0.0146760    -0.0125281    -0.0105230    -0.0086907    -0.0070516    -0.0056167    -0.0043881    -0.0033597    -0.0025190    -0.0018485    -0.0013271    -0.0009324    -0.0006418    -0.0004340    -0.0002897    -0.0001924    -0.0001286    -0.0000878    -0.0000623    -0.0000463    -0.0000362    -0.0000295    -0.0000248    -0.0000213    -0.0000184    -0.0000159    -0.0000137    -0.0000118
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000022    -0.0000039    -0.0000065    -0.0000105    -0.0000163    -0.0000245    -0.0000359    -0.0000514    -0.0000720    -0.0000990    -0.0001339    -0.0001783    -0.0002341    -0.0003035    -0.0003888    -0.0004926    -0.0006180    -0.0007681    -0.0009462    -0.0011562    -0.0014019    -0.0016875    -0.0020174    -0.0023960    -0.0028279    -0.0033177    -0.0038700    -0.0044893    -0.0051798    -0.0059453    -0.0067891    -0.0077137    -0.0087209    -0.0098113    -0.0109841    -0.0122368    -0.0135651    -0.0149625    -0.0164200    -0.0179259    -0.0194655    -0.0210208    -0.0225709    -0.0240913    -0.0255548    -0.0269314    -0.0281890    -0.0292944    -0.0302140    -0.0309157    -0.0313697    -0.0315508    -0.0314398    -0.0310251    -0.0303039    -0.0292836    -0.0279817    -0.0264259    -0.0246529    -0.0227073    -0.0206389    -0.0185009    -0.0163468    -0.0142278    -0.0121907    -0.0102755    -0.0085141    -0.0069294    -0.0055351    -0.0043357    -0.0033277    -0.0025007    -0.0018389    -0.0013229    -0.0009312    -0.0006422    -0.0004350    -0.0002909    -0.0001935    -0.0001296    -0.0000887    -0.0000630    -0.0000470    -0.0000368    -0.0000300    -0.0000253    -0.0000217    -0.0000187    -0.0000162    -0.0000140    -0.0000121
