    -0.0000003    -0.0000043    -0.0000217    -0.0000689    -0.0001685    -0.0003504    -0.0006514    -0.0011154    -0.0017941    -0.0027470    -0.0040416    -0.0057535    -0.0079668    -0.0107736    -0.0142737    -0.0185737    -0.0237856    -0.0300246    -0.0374059    -0.0460406    -0.0560301    -0.0674590    -0.0803870    -0.0948396    -0.1107984    -0.1281915    -0.1468859    -0.1666824    -0.1873148    -0.2084541    -0.2297180    -0.2506848    -0.2709121    -0.2899561    -0.3073915    -0.3228289    -0.3359293    -0.3464143    -0.3540723    -0.3587609    -0.3604064    -0.3590015    -0.3546012    -0.3473182    -0.3373174    -0.3248114    -0.3100544    -0.2933370    -0.2749801    -0.2553287    -0.2347443    -0.2135974    -0.1922586    -0.1710892    -0.1504320    -0.1306013    -0.1118735    -0.0944795    -0.0785980    -0.0643510    -0.0518024    -0.0409589    -0.0317744    -0.0241567    -0.0179762    -0.0130768    -0.0092867    -0.0064293    -0.0043327    -0.0028376    -0.0018033    -0.0011100    -0.0006606    -0.0003795    -0.0002099    -0.0001116    -0.0000570    -0.0000278    -0.0000130    -0.0000058    -0.0000024    -0.0000010    -0.0000004    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000002    -0.0000037    -0.0000188    -0.0000595    -0.0001456    -0.0003027    -0.0005628    -0.0009639    -0.0015507    -0.0023749    -0.0034953    -0.0049777    -0.0068960    -0.0093312    -0.0123717    -0.0161130    -0.0206566    -0.0261084    -0.0325771    -0.0401704    -0.0489914    -0.0591330    -0.0706709    -0.0836560    -0.0981050    -0.1139913    -0.1312357    -0.1496990    -0.1691772    -0.1894012    -0.2100403    -0.2307120    -0.2509965    -0.2704536    -0.2886431    -0.3051441    -0.3195723    -0.3315949    -0.3409410    -0.3474080    -0.3508646    -0.3512511    -0.3485766    -0.3429155    -0.3344029    -0.3232289    -0.3096333    -0.2938988    -0.2763449    -0.2573205    -0.2371958    -0.2163536    -0.1951803    -0.1740550    -0.1533399    -0.1333693    -0.1144395    -0.0968006    -0.0806490    -0.0661224    -0.0532980    -0.0421932    -0.0327698    -0.0249404    -0.0185784    -0.0135279    -0.0096158    -0.0066628    -0.0044937    -0.0029454    -0.0018731    -0.0011538    -0.0006871    -0.0003949    -0.0002186    -0.0001163    -0.0000594    -0.0000290    -0.0000135    -0.0000060    -0.0000025    -0.0000010    -0.0000004    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000002    -0.0000032    -0.0000162    -0.0000514    -0.0001259    -0.0002619    -0.0004869    -0.0008340    -0.0013419    -0.0020555    -0.0030257    -0.0043103    -0.0059733    -0.0080861    -0.0107267    -0.0139798    -0.0179362    -0.0226924    -0.0283483    -0.0350059    -0.0427657    -0.0517227    -0.0619614    -0.0735487    -0.0865266    -0.1009031    -0.1166432    -0.1336604    -0.1518092    -0.1708808    -0.1906028    -0.2106431    -0.2306197    -0.2501144    -0.2686908    -0.2859134    -0.3013673    -0.3146757    -0.3255147    -0.3336237    -0.3388130    -0.3409662    -0.3400412    -0.3360675    -0.3291428    -0.3194279    -0.3071410    -0.2925508    -0.2759695    -0.2577450    -0.2382517    -0.2178817    -0.1970337    -0.1761029    -0.1554687    -0.1354844    -0.1164659    -0.0986820    -0.0823470    -0.0676149    -0.0545769    -0.0432620    -0.0336410    -0.0256331    -0.0191151    -0.0139329    -0.0099132    -0.0068752    -0.0046409    -0.0030443    -0.0019375    -0.0011943    -0.0007118    -0.0004094    -0.0002268    -0.0001207    -0.0000617    -0.0000301    -0.0000141    -0.0000063    -0.0000026    -0.0000011    -0.0000004    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000002    -0.0000028    -0.0000141    -0.0000446    -0.0001091    -0.0002268    -0.0004217    -0.0007224    -0.0011624    -0.0017807    -0.0026216    -0.0037353    -0.0051777    -0.0070111    -0.0093040    -0.0121313    -0.0155738    -0.0197179    -0.0246546    -0.0304780    -0.0372833    -0.0451638    -0.0542066    -0.0644875    -0.0760650    -0.0889717    -0.1032071    -0.1187277    -0.1354394    -0.1531904    -0.1717670    -0.1908937    -0.2102372    -0.2294164    -0.2480158    -0.2656037    -0.2817511    -0.2960512    -0.3081374    -0.3176975    -0.3244853    -0.3283272    -0.3291259    -0.3268609    -0.3215860    -0.3134257    -0.3025695    -0.2892653    -0.2738119    -0.2565503    -0.2378547    -0.2181216    -0.1977591    -0.1771749    -0.1567643    -0.1368975    -0.1179087    -0.1000853    -0.0836591    -0.0688009    -0.0556164    -0.0441472    -0.0343740    -0.0262236    -0.0195779    -0.0142857    -0.0101746    -0.0070633    -0.0047722    -0.0031332    -0.0019957    -0.0012311    -0.0007343    -0.0004226    -0.0002342    -0.0001248    -0.0000638    -0.0000312    -0.0000146    -0.0000065    -0.0000027    -0.0000011    -0.0000004    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000002    -0.0000024    -0.0000122    -0.0000386    -0.0000945    -0.0001966    -0.0003656    -0.0006263    -0.0010078    -0.0015440    -0.0022733    -0.0032392    -0.0044907    -0.0060819    -0.0080730    -0.0105296    -0.0135231    -0.0171304    -0.0214333    -0.0265174    -0.0324710    -0.0393825    -0.0473378    -0.0564161    -0.0666848    -0.0781931    -0.0909650    -0.1049907    -0.1202186    -0.1365466    -0.1538168    -0.1718105    -0.1902494    -0.2087994    -0.2270810    -0.2446827    -0.2611789    -0.2761491    -0.2891975    -0.2999702    -0.3081707    -0.3135704    -0.3160163    -0.3154340    -0.3118286    -0.3052817    -0.2959477    -0.2840465    -0.2698570    -0.2537075    -0.2359658    -0.2170284    -0.1973085    -0.1772230    -0.1571798    -0.1375644    -0.1187278    -0.1009748    -0.0845545    -0.0696542    -0.0563948    -0.0448310    -0.0349548    -0.0267012    -0.0199588    -0.0145804    -0.0103957    -0.0072241    -0.0048856    -0.0032105    -0.0020467    -0.0012636    -0.0007542    -0.0004344    -0.0002409    -0.0001285    -0.0000657    -0.0000321    -0.0000150    -0.0000067    -0.0000028    -0.0000011    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000021    -0.0000106    -0.0000335    -0.0000820    -0.0001706    -0.0003172    -0.0005434    -0.0008744    -0.0013396    -0.0019724    -0.0028106    -0.0038967    -0.0052780    -0.0070068    -0.0091408    -0.0117426    -0.0148802    -0.0186265    -0.0230583    -0.0282562    -0.0343021    -0.0412780    -0.0492621    -0.0583256    -0.0685272    -0.0799074    -0.0924808    -0.1062287    -0.1210907    -0.1369574    -0.1536643    -0.1709883    -0.1886483    -0.2063106    -0.2235981    -0.2401046    -0.2554128    -0.2691131    -0.2808233    -0.2902061    -0.2969840    -0.3009502    -0.3019762    -0.3000147    -0.2950998    -0.2873441    -0.2769336    -0.2641202    -0.2492129    -0.2325675    -0.2145748    -0.1956483    -0.1762101    -0.1566775    -0.1374485    -0.1188887    -0.1013190    -0.0850052    -0.0701508    -0.0568919    -0.0452971    -0.0353700    -0.0270557    -0.0202499    -0.0148110    -0.0105723    -0.0073547    -0.0049789    -0.0032750    -0.0020897    -0.0012913    -0.0007714    -0.0004446    -0.0002468    -0.0001317    -0.0000674    -0.0000330    -0.0000154    -0.0000069    -0.0000029    -0.0000012    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000018    -0.0000092    -0.0000291    -0.0000712    -0.0001481    -0.0002754    -0.0004717    -0.0007590    -0.0011628    -0.0017120    -0.0024395    -0.0033822    -0.0045813    -0.0060823    -0.0079355    -0.0101958    -0.0129230    -0.0161814    -0.0200396    -0.0245698    -0.0298469    -0.0359470    -0.0429449    -0.0509116    -0.0599099    -0.0699900    -0.0811831    -0.0934946    -0.1068967    -0.1213206    -0.1366491    -0.1527115    -0.1692807    -0.1860739    -0.2027581    -0.2189601    -0.2342813    -0.2483146    -0.2606643    -0.2709650    -0.2788995    -0.2842134    -0.2867258    -0.2863365    -0.2830288    -0.2768692    -0.2680033    -0.2566497    -0.2430917    -0.2276667    -0.2107539    -0.1927618    -0.1741132    -0.1552306    -0.1365213    -0.1183633    -0.1010915    -0.0849872    -0.0702694    -0.0570895    -0.0455301    -0.0356074    -0.0272771    -0.0204437    -0.0149720    -0.0107002    -0.0074522    -0.0050504    -0.0033254    -0.0021239    -0.0013136    -0.0007854    -0.0004530    -0.0002517    -0.0001344    -0.0000688    -0.0000337    -0.0000158    -0.0000070    -0.0000030    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000016    -0.0000080    -0.0000253    -0.0000618    -0.0001286    -0.0002391    -0.0004095    -0.0006590    -0.0010095    -0.0014862    -0.0021176    -0.0029358    -0.0039766    -0.0052795    -0.0068883    -0.0088509    -0.0112197    -0.0140511    -0.0174058    -0.0213480    -0.0259452    -0.0312667    -0.0373823    -0.0443599    -0.0522628    -0.0611456    -0.0710497    -0.0819970    -0.0939837    -0.1069729    -0.1208872    -0.1356022    -0.1509413    -0.1666738    -0.1825162    -0.1981375    -0.2131706    -0.2272260    -0.2399098    -0.2508433    -0.2596815    -0.2661312    -0.2699648    -0.2710313    -0.2692627    -0.2646757    -0.2573713    -0.2475291    -0.2354003    -0.2212973    -0.2055820    -0.1886518    -0.1709251    -0.1528253    -0.1347652    -0.1171319    -0.1002722    -0.0844812    -0.0699924    -0.0569720    -0.0455168    -0.0356559    -0.0273566    -0.0205332    -0.0150581    -0.0107755    -0.0075137    -0.0050979    -0.0033603    -0.0021484    -0.0013300    -0.0007959    -0.0004595    -0.0002555    -0.0001365    -0.0000699    -0.0000343    -0.0000160    -0.0000072    -0.0000030    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000014    -0.0000069    -0.0000219    -0.0000537    -0.0001117    -0.0002076    -0.0003556    -0.0005721    -0.0008762    -0.0012900    -0.0018379    -0.0025479    -0.0034509    -0.0045813    -0.0059772    -0.0076803    -0.0097361    -0.0121941    -0.0151074    -0.0185330    -0.0225307    -0.0271630    -0.0324935    -0.0385857    -0.0455005    -0.0532933    -0.0620106    -0.0716846    -0.0823281    -0.0939280    -0.1064384    -0.1197736    -0.1338021    -0.1483423    -0.1631609    -0.1779745    -0.1924563    -0.2062467    -0.2189684    -0.2302436    -0.2397137    -0.2470582    -0.2520114    -0.2543768    -0.2540365    -0.2509576    -0.2451928    -0.2368783    -0.2262276    -0.2135223    -0.1991003    -0.1833424    -0.1666567    -0.1494627    -0.1321744    -0.1151844    -0.0988487    -0.0834739    -0.0693066    -0.0565272    -0.0452463    -0.0355064    -0.0272868    -0.0205124    -0.0150647    -0.0107949    -0.0075369    -0.0051198    -0.0033785    -0.0021623    -0.0013400    -0.0008027    -0.0004638    -0.0002581    -0.0001380    -0.0000708    -0.0000347    -0.0000163    -0.0000073    -0.0000031    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000012    -0.0000060    -0.0000190    -0.0000466    -0.0000969    -0.0001802    -0.0003085    -0.0004964    -0.0007603    -0.0011191    -0.0015944    -0.0022101    -0.0029931    -0.0039733    -0.0051835    -0.0066601    -0.0084426    -0.0105740    -0.0131010    -0.0160732    -0.0195436    -0.0235677    -0.0282028    -0.0335067    -0.0395366    -0.0463461    -0.0539829    -0.0624849    -0.0718755    -0.0821582    -0.0933108    -0.1052785    -0.1179677    -0.1312407    -0.1449114    -0.1587450    -0.1724600    -0.1857356    -0.1982225    -0.2095579    -0.2193837    -0.2273651    -0.2332094    -0.2366824    -0.2376221    -0.2359468    -0.2316607    -0.2248536    -0.2156966    -0.2044350    -0.1913772    -0.1768810    -0.1613388    -0.1451606    -0.1287569    -0.1125219    -0.0968174    -0.0819588    -0.0682044    -0.0557471    -0.0447110    -0.0351519    -0.0270616    -0.0203764    -0.0149879    -0.0107553    -0.0075195    -0.0051144    -0.0033791    -0.0021651    -0.0013432    -0.0008054    -0.0004658    -0.0002594    -0.0001389    -0.0000713    -0.0000350    -0.0000164    -0.0000073    -0.0000031    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000010    -0.0000052    -0.0000165    -0.0000404    -0.0000841    -0.0001562    -0.0002676    -0.0004304    -0.0006592    -0.0009702    -0.0013820    -0.0019155    -0.0025939    -0.0034429    -0.0044912    -0.0057700    -0.0073137    -0.0091597    -0.0113483    -0.0139231    -0.0169304    -0.0204191    -0.0244401    -0.0290455    -0.0342873    -0.0402160    -0.0468782    -0.0543135    -0.0625515    -0.0716066    -0.0814733    -0.0921203    -0.1034845    -0.1154649    -0.1279182    -0.1406553    -0.1534411    -0.1659982    -0.1780138    -0.1891515    -0.1990665    -0.2074234    -0.2139150    -0.2182801    -0.2203194    -0.2199078    -0.2170023    -0.2116452    -0.2039628    -0.1941596    -0.1825088    -0.1693399    -0.1550236    -0.1399550    -0.1245361    -0.1091582    -0.0941849    -0.0799378    -0.0666843    -0.0546283    -0.0439067    -0.0345880    -0.0266769    -0.0201217    -0.0148246    -0.0106545    -0.0074596    -0.0050806    -0.0033610    -0.0021561    -0.0013391    -0.0008038    -0.0004654    -0.0002594    -0.0001390    -0.0000714    -0.0000351    -0.0000165    -0.0000074    -0.0000031    -0.0000013    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000009    -0.0000045    -0.0000143    -0.0000350    -0.0000728    -0.0001353    -0.0002317    -0.0003728    -0.0005708    -0.0008401    -0.0011965    -0.0016582    -0.0022452    -0.0029797    -0.0038865    -0.0049926    -0.0063276    -0.0079239    -0.0098164    -0.0120431    -0.0146441    -0.0176623    -0.0211424    -0.0251306    -0.0296738    -0.0348182    -0.0406074    -0.0470809    -0.0542704    -0.0621971    -0.0708665    -0.0802644    -0.0903508    -0.1010548    -0.1122689    -0.1238453    -0.1355930    -0.1472788    -0.1586313    -0.1693482    -0.1791092    -0.1875906    -0.1944833    -0.1995109    -0.2024469    -0.2031296    -0.2014733    -0.1974743    -0.1912128    -0.1828496    -0.1726188    -0.1608162    -0.1477855    -0.1339013    -0.1195518    -0.1051205    -0.0909691    -0.0774217    -0.0647519    -0.0531732    -0.0428334    -0.0338136    -0.0261310    -0.0197463    -0.0145732    -0.0104908    -0.0073562    -0.0050173    -0.0033236    -0.0021348    -0.0013275    -0.0007977    -0.0004624    -0.0002580    -0.0001383    -0.0000711    -0.0000350    -0.0000164    -0.0000073    -0.0000031    -0.0000013    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000008    -0.0000039    -0.0000124    -0.0000303    -0.0000630    -0.0001171    -0.0002004    -0.0003223    -0.0004935    -0.0007263    -0.0010343    -0.0014332    -0.0019403    -0.0025748    -0.0033578    -0.0043128    -0.0054654    -0.0068433    -0.0084768    -0.0103985    -0.0126434    -0.0152486    -0.0182532    -0.0216977    -0.0256238    -0.0300728    -0.0350848    -0.0406972    -0.0469418    -0.0538428    -0.0614129    -0.0696492    -0.0785290    -0.0880042    -0.0979969    -0.1083941    -0.1190447    -0.1297578    -0.1403040    -0.1504201    -0.1598177    -0.1681950    -0.1752530    -0.1807120    -0.1843295    -0.1859165    -0.1853508    -0.1825868    -0.1776598    -0.1706860    -0.1618573    -0.1514319    -0.1397213    -0.1270745    -0.1138606    -0.1004507    -0.0871999    -0.0744310    -0.0624209    -0.0513901    -0.0414960    -0.0328310    -0.0254248    -0.0192502    -0.0142331    -0.0102636    -0.0072085    -0.0049240    -0.0032664    -0.0021009    -0.0013080    -0.0007869    -0.0004566    -0.0002551    -0.0001369    -0.0000705    -0.0000347    -0.0000163    -0.0000073    -0.0000031    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000007    -0.0000034    -0.0000107    -0.0000262    -0.0000544    -0.0001010    -0.0001730    -0.0002782    -0.0004259    -0.0006267    -0.0008923    -0.0012363    -0.0016735    -0.0022204    -0.0028953    -0.0037182    -0.0047110    -0.0058979    -0.0073046    -0.0089594    -0.0108924    -0.0131355    -0.0157227    -0.0186893    -0.0220717    -0.0259066    -0.0302299    -0.0350760    -0.0404753    -0.0464528    -0.0530248    -0.0601960    -0.0679554    -0.0762723    -0.0850915    -0.0943287    -0.1038669    -0.1135534    -0.1231991    -0.1325809    -0.1414464    -0.1495236    -0.1565329    -0.1622026    -0.1662855    -0.1685755    -0.1689228    -0.1672457    -0.1635382    -0.1578728    -0.1503981    -0.1413317    -0.1309492    -0.1195692    -0.1075369    -0.0952057    -0.0829198    -0.0709968    -0.0597134    -0.0492943    -0.0399047    -0.0316469    -0.0245621    -0.0186357    -0.0138056    -0.0099734    -0.0070167    -0.0048007    -0.0031894    -0.0020543    -0.0012807    -0.0007715    -0.0004482    -0.0002507    -0.0001347    -0.0000694    -0.0000342    -0.0000161    -0.0000072    -0.0000031    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000006    -0.0000029    -0.0000092    -0.0000225    -0.0000468    -0.0000870    -0.0001489    -0.0002395    -0.0003666    -0.0005394    -0.0007680    -0.0010639    -0.0014399    -0.0019102    -0.0024904    -0.0031977    -0.0040509    -0.0050705    -0.0062789    -0.0077001    -0.0093600    -0.0112860    -0.0135073    -0.0160545    -0.0189592    -0.0222533    -0.0259688    -0.0301364    -0.0347842    -0.0399364    -0.0456108    -0.0518164    -0.0585501    -0.0657935    -0.0735086    -0.0816338    -0.0900800    -0.0987275    -0.1074238    -0.1159839    -0.1241930    -0.1318128    -0.1385903    -0.1442710    -0.1486134    -0.1514049    -0.1524777    -0.1517218    -0.1490957    -0.1446310    -0.1384339    -0.1306804    -0.1216070    -0.1114984    -0.1006713    -0.0894570    -0.0781841    -0.0671608    -0.0566602    -0.0469081    -0.0380750    -0.0302717    -0.0235501    -0.0179072    -0.0132932    -0.0096218    -0.0067816    -0.0046477    -0.0030927    -0.0019950    -0.0012455    -0.0007513    -0.0004370    -0.0002447    -0.0001316    -0.0000679    -0.0000335    -0.0000158    -0.0000071    -0.0000030    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000005    -0.0000025    -0.0000079    -0.0000193    -0.0000402    -0.0000747    -0.0001279    -0.0002056    -0.0003147    -0.0004629    -0.0006591    -0.0009129    -0.0012353    -0.0016386    -0.0021359    -0.0027421    -0.0034731    -0.0043466    -0.0053815    -0.0065984    -0.0080193    -0.0096678    -0.0115689    -0.0137487    -0.0162344    -0.0190538    -0.0222346    -0.0258039    -0.0297870    -0.0342065    -0.0390800    -0.0444186    -0.0502243    -0.0564869    -0.0631811    -0.0702625    -0.0776643    -0.0852940    -0.0930309    -0.1007248    -0.1081969    -0.1152437    -0.1216432    -0.1271644    -0.1315803    -0.1346816    -0.1362924    -0.1362834    -0.1345843    -0.1311914    -0.1261710    -0.1196580    -0.1118487    -0.1029911    -0.0933698    -0.0832900    -0.0730603    -0.0629754    -0.0533009    -0.0442609    -0.0360284    -0.0287209    -0.0223993    -0.0170719    -0.0127008    -0.0092119    -0.0065051    -0.0044662    -0.0029770    -0.0019234    -0.0012026    -0.0007264    -0.0004231    -0.0002372    -0.0001277    -0.0000659    -0.0000326    -0.0000153    -0.0000069    -0.0000029    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000004    -0.0000021    -0.0000068    -0.0000166    -0.0000344    -0.0000639    -0.0001094    -0.0001759    -0.0002692    -0.0003960    -0.0005637    -0.0007807    -0.0010563    -0.0014008    -0.0018257    -0.0023434    -0.0029677    -0.0037133    -0.0045966    -0.0056350    -0.0068471    -0.0082531    -0.0098742    -0.0117327    -0.0138519    -0.0162554    -0.0189673    -0.0220111    -0.0254091    -0.0291816    -0.0333452    -0.0379118    -0.0428860    -0.0482632    -0.0540268    -0.0601454    -0.0665695    -0.0732284    -0.0800276    -0.0868474    -0.0935420    -0.0999413    -0.1058554    -0.1110811    -0.1154120    -0.1186505    -0.1206211    -0.1211848    -0.1202507    -0.1177860    -0.1138220    -0.1084544    -0.1018403    -0.0941892    -0.0857513    -0.0768023    -0.0676269    -0.0585025    -0.0496837    -0.0413892    -0.0337920    -0.0270139    -0.0211237    -0.0161395    -0.0120350    -0.0087478    -0.0061900    -0.0042580    -0.0028432    -0.0018401    -0.0011523    -0.0006970    -0.0004066    -0.0002282    -0.0001231    -0.0000636    -0.0000314    -0.0000148    -0.0000067    -0.0000028    -0.0000011    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000004    -0.0000018    -0.0000058    -0.0000141    -0.0000293    -0.0000545    -0.0000932    -0.0001499    -0.0002294    -0.0003374    -0.0004802    -0.0006650    -0.0008996    -0.0011929    -0.0015544    -0.0019949    -0.0025259    -0.0031600    -0.0039109    -0.0047934    -0.0058233    -0.0070177    -0.0083945    -0.0099725    -0.0117716    -0.0138118    -0.0161137    -0.0186975    -0.0215825    -0.0247865    -0.0283247    -0.0322086    -0.0364441    -0.0410300    -0.0459559    -0.0511995    -0.0567244    -0.0624770    -0.0683843    -0.0743519    -0.0802625    -0.0859772    -0.0913370    -0.0961676    -0.1002871    -0.1035154    -0.1056855    -0.1066566    -0.1063258    -0.1046388    -0.1015974    -0.0972627    -0.0917540    -0.0852431    -0.0779443    -0.0701012    -0.0619719    -0.0538129    -0.0458642    -0.0383359    -0.0313983    -0.0251750    -0.0197407    -0.0151222    -0.0113041    -0.0082355    -0.0058400    -0.0040253    -0.0026930    -0.0017459    -0.0010952    -0.0006635    -0.0003876    -0.0002179    -0.0001176    -0.0000609    -0.0000301    -0.0000142    -0.0000064    -0.0000027    -0.0000011    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000003    -0.0000015    -0.0000049    -0.0000120    -0.0000249    -0.0000462    -0.0000791    -0.0001272    -0.0001946    -0.0002862    -0.0004073    -0.0005639    -0.0007628    -0.0010113    -0.0013176    -0.0016907    -0.0021403    -0.0026771    -0.0033127    -0.0040593    -0.0049306    -0.0059406    -0.0071046    -0.0084384    -0.0099586    -0.0116823    -0.0136268    -0.0158092    -0.0182461    -0.0209530    -0.0239431    -0.0272271    -0.0308112    -0.0346962    -0.0388757    -0.0433341    -0.0480446    -0.0529666    -0.0580441    -0.0632032    -0.0683512    -0.0733759    -0.0781468    -0.0825181    -0.0863336    -0.0894341    -0.0916669    -0.0928965    -0.0930157    -0.0919563    -0.0896975    -0.0862710    -0.0817620    -0.0763063    -0.0700824    -0.0633007    -0.0561903    -0.0489841    -0.0419044    -0.0351497    -0.0288846    -0.0232321    -0.0182708    -0.0140350    -0.0105185    -0.0076818    -0.0054598    -0.0037713    -0.0025281    -0.0016421    -0.0010319    -0.0006262    -0.0003664    -0.0002062    -0.0001115    -0.0000578    -0.0000286    -0.0000135    -0.0000061    -0.0000026    -0.0000011    -0.0000004    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
