     0.0000000     0.0000005     0.0000038     0.0000157     0.0000471     0.0001146     0.0002412     0.0004558     0.0007919     0.0012862     0.0019752     0.0028922     0.0040628     0.0055014     0.0072063     0.0091574     0.0113137     0.0136139     0.0159785     0.0183145     0.0205229     0.0225068     0.0241802     0.0254755     0.0263494     0.0267853     0.0267928     0.0264040     0.0256682     0.0246458     0.0234017     0.0220000     0.0205000     0.0189535     0.0174035     0.0158841     0.0144206     0.0130310     0.0117266     0.0105136     0.0093943     0.0083680     0.0074317     0.0065811     0.0058111     0.0051159     0.0044899     0.0039274     0.0034230     0.0029715     0.0025683     0.0022090     0.0018898     0.0016070     0.0013576     0.0011386     0.0009473     0.0007814     0.0006387     0.0005169     0.0004141     0.0003284     0.0002578     0.0002005     0.0001548     0.0001188     0.0000910     0.0000699     0.0000541     0.0000424     0.0000337     0.0000273     0.0000225     0.0000189     0.0000160     0.0000136     0.0000116     0.0000099     0.0000084     0.0000071     0.0000060     0.0000050     0.0000041     0.0000034     0.0000028     0.0000023     0.0000018     0.0000015     0.0000012     0.0000009     0.0000007     0.0000006     0.0000004     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000004     0.0000033     0.0000138     0.0000414     0.0001011     0.0002134     0.0004047     0.0007063     0.0011529     0.0017806     0.0026237     0.0037119     0.0050657     0.0066930     0.0085855     0.0107159     0.0130365     0.0154801     0.0179628     0.0203886     0.0226574     0.0246724     0.0263494     0.0276235     0.0284546     0.0288298     0.0287620     0.0282867     0.0274563     0.0263336     0.0249857     0.0234785     0.0218729     0.0202220     0.0185697     0.0169510     0.0153919     0.0139107     0.0125193     0.0112240     0.0100274     0.0089286     0.0079248     0.0070116     0.0061838     0.0054355     0.0047610     0.0041544     0.0036102     0.0031231     0.0026883     0.0023013     0.0019581     0.0016549     0.0013885     0.0011556     0.0009534     0.0007793     0.0006307     0.0005053     0.0004006     0.0003144     0.0002444     0.0001885     0.0001446     0.0001107     0.0000849     0.0000656     0.0000513     0.0000408     0.0000331     0.0000272     0.0000228     0.0000193     0.0000164     0.0000140     0.0000119     0.0000101     0.0000086     0.0000072     0.0000060     0.0000050     0.0000041     0.0000034     0.0000028     0.0000022     0.0000018     0.0000014     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000004     0.0000029     0.0000121     0.0000363     0.0000888     0.0001880     0.0003577     0.0006267     0.0010274     0.0015946     0.0023629     0.0033639     0.0046229     0.0061551     0.0079625     0.0100301     0.0123242     0.0147916     0.0173601     0.0199422     0.0224401     0.0247531     0.0267853     0.0284546     0.0296989     0.0304813     0.0307923     0.0306480     0.0300869     0.0291638     0.0279438     0.0264958     0.0248872     0.0231801     0.0214288     0.0196781     0.0179636     0.0163120     0.0147420     0.0132660     0.0118905     0.0106181     0.0094483     0.0083783     0.0074036     0.0065189     0.0057186     0.0049965     0.0043470     0.0037643     0.0032430     0.0027782     0.0023654     0.0020002     0.0016788     0.0013977     0.0011534     0.0009429     0.0007632     0.0006113     0.0004846     0.0003802     0.0002954     0.0002277     0.0001745     0.0001335     0.0001023     0.0000789     0.0000617     0.0000490     0.0000396     0.0000326     0.0000273     0.0000231     0.0000196     0.0000168     0.0000143     0.0000121     0.0000103     0.0000087     0.0000072     0.0000060     0.0000050     0.0000041     0.0000033     0.0000027     0.0000022     0.0000017     0.0000014     0.0000011     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000003     0.0000025     0.0000105     0.0000317     0.0000778     0.0001651     0.0003150     0.0005537     0.0009112     0.0014204     0.0021152     0.0030280     0.0041870     0.0056130     0.0073161     0.0092923     0.0115208     0.0139623     0.0165586     0.0192336     0.0218972     0.0244505     0.0267928     0.0288298     0.0304813     0.0316884     0.0324173     0.0326615     0.0324401     0.0317942     0.0307808     0.0294667     0.0279222     0.0262163     0.0244119     0.0225643     0.0207189     0.0189122     0.0171712     0.0155153     0.0139571     0.0125035     0.0111574     0.0099183     0.0087836     0.0077488     0.0068088     0.0059579     0.0051900     0.0044992     0.0038799     0.0033266     0.0028342     0.0023981     0.0020137     0.0016771     0.0013844     0.0011319     0.0009162     0.0007339     0.0005816     0.0004561     0.0003543     0.0002729     0.0002090     0.0001597     0.0001222     0.0000942     0.0000735     0.0000583     0.0000471     0.0000388     0.0000324     0.0000274     0.0000233     0.0000199     0.0000170     0.0000144     0.0000122     0.0000103     0.0000086     0.0000072     0.0000059     0.0000048     0.0000039     0.0000032     0.0000026     0.0000020     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000003     0.0000022     0.0000092     0.0000277     0.0000680     0.0001446     0.0002765     0.0004875     0.0008050     0.0012598     0.0018841     0.0027104     0.0037683     0.0050824     0.0066690     0.0085331     0.0106653     0.0130394     0.0156115     0.0183189     0.0210827     0.0238109     0.0264040     0.0287620     0.0307923     0.0324173     0.0335807     0.0342520     0.0344275     0.0341290     0.0333995     0.0322981     0.0308930     0.0292559     0.0274566     0.0255589     0.0236188     0.0216826     0.0197870     0.0179599     0.0162209     0.0145831     0.0130538     0.0116361     0.0103297     0.0091322     0.0080394     0.0070461     0.0061467     0.0053352     0.0046057     0.0039525     0.0033701     0.0028534     0.0023974     0.0019975     0.0016494     0.0013488     0.0010919     0.0008745     0.0006929     0.0005433     0.0004218     0.0003247     0.0002484     0.0001895     0.0001449     0.0001115     0.0000869     0.0000688     0.0000556     0.0000457     0.0000382     0.0000323     0.0000275     0.0000234     0.0000200     0.0000170     0.0000144     0.0000121     0.0000101     0.0000084     0.0000070     0.0000057     0.0000047     0.0000038     0.0000030     0.0000024     0.0000019     0.0000015     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001
     0.0000000     0.0000003     0.0000019     0.0000080     0.0000241     0.0000593     0.0001263     0.0002422     0.0004281     0.0007091     0.0011133     0.0016715     0.0024149     0.0033736     0.0045745     0.0060384     0.0077770     0.0097906     0.0120648     0.0145689     0.0172545     0.0200558     0.0228914     0.0256682     0.0282867     0.0306480     0.0326615     0.0342520     0.0353663     0.0359766     0.0360818     0.0357060     0.0348944     0.0337073     0.0322144     0.0304881     0.0285990     0.0266118     0.0245830     0.0225594     0.0205783     0.0186682     0.0168491     0.0151344     0.0135318     0.0120449     0.0106737     0.0094158     0.0082675     0.0072235     0.0062785     0.0054265     0.0046617     0.0039783     0.0033708     0.0028338     0.0023622     0.0019513     0.0015961     0.0012922     0.0010350     0.0008199     0.0006426     0.0004986     0.0003836     0.0002932     0.0002235     0.0001706     0.0001311     0.0001020     0.0000807     0.0000650     0.0000534     0.0000446     0.0000377     0.0000321     0.0000274     0.0000234     0.0000199     0.0000168     0.0000142     0.0000119     0.0000099     0.0000082     0.0000067     0.0000055     0.0000044     0.0000036     0.0000028     0.0000022     0.0000018     0.0000014     0.0000011     0.0000008     0.0000006     0.0000005     0.0000003     0.0000003     0.0000002     0.0000001
     0.0000000     0.0000002     0.0000017     0.0000069     0.0000210     0.0000517     0.0001103     0.0002118     0.0003752     0.0006230     0.0009812     0.0014780     0.0021435     0.0030072     0.0040970     0.0054365     0.0070427     0.0089232     0.0110737     0.0134754     0.0160935     0.0188760     0.0217545     0.0246458     0.0274563     0.0300869     0.0324401     0.0344275     0.0359766     0.0370367     0.0375828     0.0376164     0.0371636     0.0362710     0.0350004     0.0334223     0.0316100     0.0296346     0.0275613     0.0254472     0.0233395     0.0212763     0.0192861     0.0173898     0.0156011     0.0139282     0.0123749     0.0109417     0.0096266     0.0084259     0.0073348     0.0063479     0.0054595     0.0046637     0.0039548     0.0033270     0.0027749     0.0022931     0.0018763     0.0015192     0.0012168     0.0009639     0.0007552     0.0005857     0.0004502     0.0003438     0.0002617     0.0001995     0.0001531     0.0001189     0.0000939     0.0000756     0.0000621     0.0000518     0.0000437     0.0000372     0.0000318     0.0000271     0.0000231     0.0000196     0.0000165     0.0000138     0.0000115     0.0000095     0.0000078     0.0000064     0.0000051     0.0000041     0.0000033     0.0000026     0.0000020     0.0000016     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002
     0.0000000     0.0000002     0.0000014     0.0000060     0.0000182     0.0000450     0.0000961     0.0001850     0.0003283     0.0005465     0.0008628     0.0013036     0.0018968     0.0026710     0.0036541     0.0048714     0.0063433     0.0080829     0.0100940     0.0123681     0.0148825     0.0175988     0.0204620     0.0234017     0.0263336     0.0291638     0.0317942     0.0341290     0.0360818     0.0375828     0.0385843     0.0390635     0.0390242     0.0384943     0.0375218     0.0361694     0.0345085     0.0326129     0.0305541     0.0283980     0.0262016     0.0240131     0.0218707     0.0198037     0.0178332     0.0159736     0.0142335     0.0126173     0.0111256     0.0097570     0.0085081     0.0073743     0.0063503     0.0054307     0.0046094     0.0038808     0.0032388     0.0026777     0.0021917     0.0017750     0.0014217     0.0011260     0.0008820     0.0006837     0.0005251     0.0004006     0.0003046     0.0002318     0.0001776     0.0001377     0.0001086     0.0000873     0.0000716     0.0000597     0.0000504     0.0000429     0.0000366     0.0000313     0.0000266     0.0000226     0.0000190     0.0000159     0.0000133     0.0000110     0.0000090     0.0000073     0.0000059     0.0000048     0.0000038     0.0000030     0.0000024     0.0000018     0.0000014     0.0000011     0.0000008     0.0000006     0.0000005     0.0000003     0.0000003     0.0000002
     0.0000000     0.0000002     0.0000012     0.0000052     0.0000159     0.0000391     0.0000838     0.0001614     0.0002870     0.0004786     0.0007575     0.0011474     0.0016743     0.0023655     0.0032481     0.0043479     0.0056874     0.0072838     0.0091468     0.0112765     0.0136604     0.0162727     0.0190716     0.0220000     0.0249857     0.0279438     0.0307808     0.0333995     0.0357060     0.0376164     0.0390635     0.0400019     0.0404115     0.0402979     0.0396906     0.0386388     0.0372061     0.0354643     0.0334877     0.0313482     0.0291119     0.0268363     0.0245700     0.0223515     0.0202108     0.0181695     0.0162425     0.0144390     0.0127638     0.0112181     0.0098008     0.0085087     0.0073378     0.0062828     0.0053383     0.0044983     0.0037569     0.0031078     0.0025448     0.0020614     0.0016513     0.0013077     0.0010240     0.0007933     0.0006089     0.0004641     0.0003524     0.0002678     0.0002048     0.0001585     0.0001248     0.0001002     0.0000821     0.0000684     0.0000577     0.0000491     0.0000419     0.0000358     0.0000305     0.0000258     0.0000218     0.0000183     0.0000152     0.0000126     0.0000103     0.0000084     0.0000068     0.0000055     0.0000044     0.0000035     0.0000027     0.0000021     0.0000016     0.0000013     0.0000010     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002
     0.0000000     0.0000001     0.0000011     0.0000045     0.0000138     0.0000340     0.0000730     0.0001408     0.0002507     0.0004188     0.0006641     0.0010083     0.0014751     0.0020901     0.0028792     0.0038680     0.0050800     0.0065349     0.0082470     0.0102225     0.0124581     0.0149382     0.0176335     0.0205000     0.0234785     0.0264958     0.0294667     0.0322981     0.0348944     0.0371636     0.0390242     0.0404115     0.0412827     0.0416197     0.0414302     0.0407448     0.0396140     0.0381019     0.0362807     0.0342250     0.0320070     0.0296930     0.0273409     0.0249996     0.0227084     0.0204974     0.0183891     0.0163988     0.0145364     0.0128071     0.0112127     0.0097526     0.0084239     0.0072227     0.0061441     0.0051825     0.0043318     0.0035856     0.0029374     0.0023803     0.0019069     0.0015101     0.0011822     0.0009154     0.0007021     0.0005346     0.0004054     0.0003076     0.0002348     0.0001814     0.0001426     0.0001143     0.0000935     0.0000778     0.0000657     0.0000559     0.0000477     0.0000407     0.0000347     0.0000294     0.0000248     0.0000208     0.0000173     0.0000143     0.0000118     0.0000096     0.0000078     0.0000063     0.0000050     0.0000040     0.0000031     0.0000024     0.0000019     0.0000014     0.0000011     0.0000008     0.0000006     0.0000005     0.0000003     0.0000002
     0.0000000     0.0000001     0.0000009     0.0000039     0.0000120     0.0000296     0.0000635     0.0001227     0.0002189     0.0003662     0.0005817     0.0008850     0.0012976     0.0018433     0.0025465     0.0034318     0.0045231     0.0058414     0.0074039     0.0092219     0.0112986     0.0136273     0.0161895     0.0189535     0.0218729     0.0248872     0.0279222     0.0308930     0.0337073     0.0362710     0.0384943     0.0402979     0.0416197     0.0424193     0.0426808     0.0424133     0.0416489     0.0404389     0.0388477     0.0369481     0.0348148     0.0325202     0.0301308     0.0277049     0.0252918     0.0229311     0.0206538     0.0184828     0.0164342     0.0145182     0.0127410     0.0111047     0.0096090     0.0082516     0.0070286     0.0059351     0.0049654     0.0041132     0.0033715     0.0027330     0.0021900     0.0017342     0.0013573     0.0010506     0.0008052     0.0006124     0.0004638     0.0003513     0.0002677     0.0002064     0.0001619     0.0001296     0.0001058     0.0000881     0.0000743     0.0000632     0.0000540     0.0000461     0.0000393     0.0000333     0.0000281     0.0000236     0.0000196     0.0000162     0.0000134     0.0000109     0.0000088     0.0000071     0.0000057     0.0000045     0.0000035     0.0000028     0.0000021     0.0000016     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003
     0.0000000     0.0000001     0.0000008     0.0000034     0.0000104     0.0000258     0.0000553     0.0001070     0.0001910     0.0003201     0.0005092     0.0007760     0.0011401     0.0016232     0.0022480     0.0030380     0.0040166     0.0052052     0.0066230     0.0082845     0.0101980     0.0123639     0.0147728     0.0174035     0.0202220     0.0231801     0.0262163     0.0292559     0.0322144     0.0350004     0.0375218     0.0396906     0.0414302     0.0426808     0.0434043     0.0435868     0.0432390     0.0423941     0.0411040     0.0394339     0.0374564     0.0352467     0.0328771     0.0304146     0.0279177     0.0254361     0.0230100     0.0206710     0.0184426     0.0163415     0.0143788     0.0125610     0.0108910     0.0093686     0.0079919     0.0067570     0.0056590     0.0046917     0.0038482     0.0031209     0.0025014     0.0019810     0.0015502     0.0011993     0.0009185     0.0006979     0.0005278     0.0003991     0.0003036     0.0002336     0.0001828     0.0001461     0.0001192     0.0000990     0.0000835     0.0000710     0.0000607     0.0000518     0.0000442     0.0000375     0.0000316     0.0000265     0.0000221     0.0000183     0.0000151     0.0000123     0.0000100     0.0000080     0.0000064     0.0000051     0.0000040     0.0000031     0.0000024     0.0000018     0.0000014     0.0000011     0.0000008     0.0000006     0.0000004     0.0000003
     0.0000000     0.0000001     0.0000007     0.0000030     0.0000091     0.0000224     0.0000482     0.0000933     0.0001667     0.0002796     0.0004455     0.0006800     0.0010008     0.0014276     0.0019815     0.0026845     0.0035589     0.0046262     0.0059063     0.0074157     0.0091667     0.0111648     0.0134080     0.0158841     0.0185697     0.0214288     0.0244119     0.0274566     0.0304881     0.0334223     0.0361694     0.0386388     0.0407448     0.0424133     0.0435868     0.0442295     0.0443292     0.0438983     0.0429709     0.0415996     0.0398500     0.0377950     0.0355098     0.0330670     0.0305337     0.0279689     0.0254227     0.0229360     0.0205408     0.0182614     0.0161153     0.0141141     0.0122650     0.0105710     0.0090326     0.0076478     0.0064126     0.0053216     0.0043682     0.0035445     0.0028420     0.0022509     0.0017612     0.0013620     0.0010424     0.0007912     0.0005975     0.0004511     0.0003424     0.0002629     0.0002054     0.0001638     0.0001334     0.0001108     0.0000933     0.0000794     0.0000678     0.0000579     0.0000494     0.0000419     0.0000354     0.0000297     0.0000248     0.0000205     0.0000169     0.0000138     0.0000112     0.0000090     0.0000072     0.0000057     0.0000045     0.0000035     0.0000027     0.0000021     0.0000016     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004
     0.0000000     0.0000001     0.0000006     0.0000026     0.0000079     0.0000195     0.0000420     0.0000813     0.0001455     0.0002443     0.0003897     0.0005955     0.0008779     0.0012544     0.0017445     0.0023685     0.0031475     0.0041024     0.0052532     0.0066177     0.0082103     0.0100408     0.0121125     0.0144206     0.0169510     0.0196781     0.0225643     0.0255589     0.0285990     0.0316100     0.0345085     0.0372061     0.0396140     0.0416489     0.0432390     0.0443292     0.0448858     0.0448987     0.0443813     0.0433690     0.0419149     0.0400851     0.0379527     0.0355930     0.0330789     0.0304777     0.0278488     0.0252428     0.0227012     0.0202567     0.0179344     0.0157523     0.0137227     0.0118531     0.0101471     0.0086051     0.0072250     0.0060025     0.0049314     0.0040042     0.0032119     0.0025444     0.0019907     0.0015390     0.0011771     0.0008925     0.0006731     0.0005073     0.0003843     0.0002944     0.0002295     0.0001826     0.0001486     0.0001232     0.0001038     0.0000882     0.0000754     0.0000644     0.0000549     0.0000467     0.0000394     0.0000331     0.0000276     0.0000229     0.0000188     0.0000154     0.0000125     0.0000100     0.0000080     0.0000064     0.0000050     0.0000039     0.0000030     0.0000023     0.0000018     0.0000013     0.0000010     0.0000007     0.0000005     0.0000004
     0.0000000     0.0000001     0.0000005     0.0000023     0.0000069     0.0000170     0.0000366     0.0000709     0.0001269     0.0002134     0.0003407     0.0005213     0.0007695     0.0011013     0.0015341     0.0020869     0.0027792     0.0036309     0.0046617     0.0058897     0.0073309     0.0089976     0.0108972     0.0130310     0.0153919     0.0179636     0.0207189     0.0236188     0.0266118     0.0296346     0.0326129     0.0354643     0.0381019     0.0404389     0.0423941     0.0438983     0.0448987     0.0453637     0.0452849     0.0446774     0.0435775     0.0420389     0.0401280     0.0379184     0.0354855     0.0329024     0.0302368     0.0275485     0.0248888     0.0222996     0.0198144     0.0174589     0.0152518     0.0132059     0.0113290     0.0096247     0.0080934     0.0067325     0.0055368     0.0044993     0.0036109     0.0028613     0.0022387     0.0017302     0.0013225     0.0010018     0.0007545     0.0005677     0.0004291     0.0003280     0.0002551     0.0002026     0.0001645     0.0001363     0.0001147     0.0000975     0.0000833     0.0000712     0.0000608     0.0000516     0.0000436     0.0000366     0.0000306     0.0000253     0.0000208     0.0000170     0.0000138     0.0000111     0.0000089     0.0000071     0.0000056     0.0000043     0.0000034     0.0000026     0.0000020     0.0000015     0.0000011     0.0000008     0.0000006     0.0000004
     0.0000000     0.0000001     0.0000005     0.0000020     0.0000060     0.0000148     0.0000319     0.0000618     0.0001108     0.0001863     0.0002978     0.0004562     0.0006742     0.0009662     0.0013479     0.0018366     0.0024505     0.0032082     0.0041285     0.0052295     0.0065277     0.0080372     0.0097684     0.0117266     0.0139107     0.0163120     0.0189122     0.0216826     0.0245830     0.0275613     0.0305541     0.0334877     0.0362807     0.0388477     0.0411040     0.0429709     0.0443813     0.0452849     0.0456524     0.0454771     0.0447755     0.0435849     0.0419599     0.0399674     0.0376810     0.0351767     0.0325279     0.0298025     0.0270610     0.0243551     0.0217274     0.0192122     0.0168356     0.0146168     0.0125689     0.0106998     0.0090130     0.0075082     0.0061820     0.0050282     0.0040381     0.0032011     0.0025048     0.0019355     0.0014786     0.0011190     0.0008417     0.0006321     0.0004768     0.0003636     0.0002821     0.0002236     0.0001813     0.0001501     0.0001262     0.0001073     0.0000916     0.0000784     0.0000669     0.0000568     0.0000480     0.0000404     0.0000337     0.0000279     0.0000230     0.0000188     0.0000153     0.0000123     0.0000098     0.0000078     0.0000061     0.0000048     0.0000037     0.0000029     0.0000022     0.0000016     0.0000012     0.0000009     0.0000007     0.0000005
     0.0000000     0.0000001     0.0000004     0.0000017     0.0000052     0.0000129     0.0000278     0.0000539     0.0000967     0.0001627     0.0002603     0.0003991     0.0005904     0.0008470     0.0011833     0.0016147     0.0021579     0.0028303     0.0036497     0.0046334     0.0057982     0.0071590     0.0087280     0.0105136     0.0125193     0.0147420     0.0171712     0.0197870     0.0225594     0.0254472     0.0283980     0.0313482     0.0342250     0.0369481     0.0394339     0.0415996     0.0433690     0.0446774     0.0454771     0.0457407     0.0454637     0.0446638     0.0433797     0.0416666     0.0395921     0.0372302     0.0346573     0.0319471     0.0291682     0.0263814     0.0236389     0.0209842     0.0184519     0.0160686     0.0138537     0.0118205     0.0099764     0.0083245     0.0068634     0.0055884     0.0044916     0.0035624     0.0027881     0.0021541     0.0016448     0.0012437     0.0009343     0.0007005     0.0005273     0.0004012     0.0003105     0.0002456     0.0001988     0.0001643     0.0001381     0.0001173     0.0001003     0.0000858     0.0000732     0.0000622     0.0000526     0.0000442     0.0000369     0.0000306     0.0000252     0.0000206     0.0000167     0.0000135     0.0000108     0.0000086     0.0000067     0.0000053     0.0000041     0.0000031     0.0000024     0.0000018     0.0000014     0.0000010     0.0000007     0.0000005
     0.0000000     0.0000000     0.0000004     0.0000015     0.0000045     0.0000112     0.0000242     0.0000470     0.0000843     0.0001420     0.0002274     0.0003489     0.0005167     0.0007421     0.0010378     0.0014181     0.0018979     0.0024933     0.0032209     0.0040972     0.0051386     0.0063602     0.0077753     0.0093943     0.0112240     0.0132660     0.0155153     0.0179599     0.0205783     0.0233395     0.0262016     0.0291119     0.0320070     0.0348148     0.0374564     0.0398500     0.0419149     0.0435775     0.0447755     0.0454637     0.0456170     0.0452329     0.0443307     0.0429503     0.0411481     0.0389921     0.0365570     0.0339197     0.0311543     0.0283300     0.0255080     0.0227412     0.0200733     0.0175395     0.0151665     0.0129737     0.0109739     0.0091739     0.0075755     0.0061759     0.0049685     0.0039432     0.0030872     0.0023852     0.0018206     0.0013756     0.0010321     0.0007725     0.0005803     0.0004404     0.0003401     0.0002683     0.0002168     0.0001790     0.0001503     0.0001277     0.0001091     0.0000934     0.0000797     0.0000678     0.0000574     0.0000482     0.0000403     0.0000334     0.0000275     0.0000225     0.0000183     0.0000147     0.0000118     0.0000094     0.0000074     0.0000058     0.0000045     0.0000034     0.0000026     0.0000020     0.0000015     0.0000011     0.0000008     0.0000006
     0.0000000     0.0000000     0.0000003     0.0000013     0.0000039     0.0000098     0.0000211     0.0000410     0.0000735     0.0001240     0.0001986     0.0003049     0.0004519     0.0006496     0.0009095     0.0012441     0.0016672     0.0021933     0.0028378     0.0036163     0.0045443     0.0056367     0.0069074     0.0083680     0.0100274     0.0118905     0.0139571     0.0162209     0.0186682     0.0212763     0.0240131     0.0268363     0.0296930     0.0325202     0.0352467     0.0377950     0.0400851     0.0420389     0.0435849     0.0446638     0.0452329     0.0452694     0.0447730     0.0437649     0.0422863     0.0403946     0.0381589     0.0356545     0.0329588     0.0301467     0.0272875     0.0244432     0.0216669     0.0190028     0.0164858     0.0141427     0.0119924     0.0100465     0.0083108     0.0067852     0.0054649     0.0043407     0.0034000     0.0026272     0.0020048     0.0015137     0.0011344     0.0008477     0.0006355     0.0004812     0.0003706     0.0002918     0.0002353     0.0001940     0.0001628     0.0001383     0.0001182     0.0001011     0.0000864     0.0000735     0.0000622     0.0000523     0.0000437     0.0000363     0.0000299     0.0000245     0.0000199     0.0000160     0.0000128     0.0000102     0.0000080     0.0000063     0.0000049     0.0000037     0.0000029     0.0000022     0.0000016     0.0000012     0.0000009     0.0000006
     0.0000000     0.0000000     0.0000003     0.0000011     0.0000034     0.0000085     0.0000184     0.0000357     0.0000641     0.0001081     0.0001733     0.0002663     0.0003949     0.0005682     0.0007962     0.0010902     0.0014626     0.0019266     0.0024961     0.0031858     0.0040102     0.0049838     0.0061202     0.0074317     0.0089286     0.0106181     0.0125035     0.0145831     0.0168491     0.0192861     0.0218707     0.0245700     0.0273409     0.0301308     0.0328771     0.0355098     0.0379527     0.0401280     0.0419599     0.0433797     0.0443307     0.0447730     0.0446866     0.0440732     0.0429562     0.0413783     0.0393985     0.0370866     0.0345189     0.0317734     0.0289254     0.0260450     0.0231942     0.0204264     0.0177857     0.0153067     0.0130155     0.0109298     0.0090598     0.0074091     0.0059753     0.0047508     0.0037236     0.0028781     0.0021960     0.0016571     0.0012406     0.0009256     0.0006925     0.0005232     0.0004019     0.0003157     0.0002541     0.0002093     0.0001755     0.0001490     0.0001273     0.0001090     0.0000931     0.0000793     0.0000671     0.0000565     0.0000472     0.0000392     0.0000323     0.0000265     0.0000215     0.0000174     0.0000139     0.0000110     0.0000087     0.0000068     0.0000053     0.0000041     0.0000031     0.0000023     0.0000018     0.0000013     0.0000010     0.0000007
     0.0000000     0.0000000     0.0000002     0.0000010     0.0000030     0.0000074     0.0000160     0.0000311     0.0000559     0.0000942     0.0001511     0.0002323     0.0003448     0.0004964     0.0006962     0.0009541     0.0012813     0.0016896     0.0021918     0.0028012     0.0035314     0.0043961     0.0054085     0.0065811     0.0079248     0.0094483     0.0111574     0.0130538     0.0151344     0.0173898     0.0198037     0.0223515     0.0249996     0.0277049     0.0304146     0.0330670     0.0355930     0.0379184     0.0399674     0.0416666     0.0429503     0.0437649     0.0440732     0.0438581     0.0431240     0.0418964     0.0402200     0.0381551     0.0357728     0.0331504     0.0303664     0.0274969     0.0246119     0.0217738     0.0190356     0.0164409     0.0140235     0.0118080     0.0098103     0.0080383     0.0064929     0.0051685     0.0040544     0.0031352     0.0023922     0.0018044     0.0013496     0.0010055     0.0007508     0.0005660     0.0004338     0.0003400     0.0002731     0.0002246     0.0001882     0.0001597     0.0001365     0.0001169     0.0000999     0.0000851     0.0000721     0.0000607     0.0000507     0.0000422     0.0000348     0.0000285     0.0000232     0.0000187     0.0000150     0.0000119     0.0000094     0.0000073     0.0000057     0.0000044     0.0000033     0.0000025     0.0000019     0.0000014     0.0000010     0.0000008
     0.0000000     0.0000000     0.0000002     0.0000009     0.0000026     0.0000065     0.0000139     0.0000271     0.0000486     0.0000821     0.0001316     0.0002025     0.0003007     0.0004332     0.0006079     0.0008338     0.0011207     0.0014793     0.0019210     0.0024581     0.0031029     0.0038683     0.0047670     0.0058111     0.0070116     0.0083783     0.0099183     0.0116361     0.0135318     0.0156011     0.0178332     0.0202108     0.0227084     0.0252918     0.0279177     0.0305337     0.0330789     0.0354855     0.0376810     0.0395921     0.0411481     0.0422863     0.0429562     0.0431240     0.0427757     0.0419185     0.0405804     0.0388082     0.0366638     0.0342198     0.0315544     0.0287468     0.0258733     0.0230040     0.0202010     0.0175165     0.0149930     0.0126626     0.0105477     0.0086616     0.0070090     0.0055874     0.0043875     0.0033950     0.0025909     0.0019538     0.0014603     0.0010866     0.0008099     0.0006092     0.0004658     0.0003642     0.0002920     0.0002398     0.0002008     0.0001704     0.0001456     0.0001247     0.0001067     0.0000909     0.0000770     0.0000649     0.0000543     0.0000451     0.0000372     0.0000305     0.0000248     0.0000200     0.0000160     0.0000128     0.0000101     0.0000079     0.0000061     0.0000047     0.0000036     0.0000027     0.0000020     0.0000015     0.0000011     0.0000008
     0.0000000     0.0000000     0.0000002     0.0000007     0.0000023     0.0000056     0.0000121     0.0000235     0.0000423     0.0000714     0.0001145     0.0001762     0.0002618     0.0003774     0.0005300     0.0007274     0.0009784     0.0012926     0.0016802     0.0021522     0.0027200     0.0033953     0.0041901     0.0051159     0.0061838     0.0074036     0.0087836     0.0103297     0.0120449     0.0139282     0.0159736     0.0181695     0.0204974     0.0229311     0.0254361     0.0279689     0.0304777     0.0329024     0.0351767     0.0372302     0.0389921     0.0403946     0.0413783     0.0418964     0.0419185     0.0414340     0.0404532     0.0390069     0.0371444     0.0349293     0.0324357     0.0297427     0.0269299     0.0240737     0.0212439     0.0185014     0.0158973     0.0134719     0.0112548     0.0092654     0.0075133     0.0059995     0.0047172     0.0036532     0.0027892     0.0021032     0.0015710     0.0011677     0.0008690     0.0006523     0.0004976     0.0003883     0.0003108     0.0002548     0.0002132     0.0001809     0.0001546     0.0001324     0.0001133     0.0000966     0.0000819     0.0000690     0.0000578     0.0000480     0.0000397     0.0000325     0.0000264     0.0000214     0.0000171     0.0000136     0.0000107     0.0000084     0.0000065     0.0000050     0.0000038     0.0000029     0.0000022     0.0000016     0.0000012     0.0000009
