    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000022    -0.0000046    -0.0000088    -0.0000154    -0.0000254    -0.0000396    -0.0000590    -0.0000846    -0.0001173    -0.0001581    -0.0002075    -0.0002662    -0.0003343    -0.0004119    -0.0004985    -0.0005935    -0.0006960    -0.0008046    -0.0009179    -0.0010341    -0.0011514    -0.0012677    -0.0013813    -0.0014901    -0.0015925    -0.0016869    -0.0017720    -0.0018466    -0.0019101    -0.0019620    -0.0020021    -0.0020304    -0.0020472    -0.0020530    -0.0020485    -0.0020344    -0.0020116    -0.0019809    -0.0019433    -0.0018996    -0.0018507    -0.0017973    -0.0017402    -0.0016802    -0.0016177    -0.0015534    -0.0014878    -0.0014212    -0.0013541    -0.0012868    -0.0012197    -0.0011529    -0.0010868    -0.0010215    -0.0009573    -0.0008943    -0.0008328    -0.0007728    -0.0007147    -0.0006585    -0.0006043    -0.0005525    -0.0005030    -0.0004561    -0.0004118    -0.0003703    -0.0003315    -0.0002957    -0.0002627    -0.0002326    -0.0002054    -0.0001809    -0.0001590    -0.0001396    -0.0001225    -0.0001076    -0.0000945    -0.0000831    -0.0000732    -0.0000645    -0.0000569    -0.0000503    -0.0000444    -0.0000392    -0.0000346    -0.0000305    -0.0000268    -0.0000234    -0.0000205    -0.0000178    -0.0000154    -0.0000133    -0.0000114    -0.0000098    -0.0000083
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000021    -0.0000045    -0.0000086    -0.0000151    -0.0000248    -0.0000388    -0.0000579    -0.0000833    -0.0001159    -0.0001566    -0.0002064    -0.0002657    -0.0003349    -0.0004142    -0.0005035    -0.0006020    -0.0007092    -0.0008237    -0.0009441    -0.0010687    -0.0011957    -0.0013231    -0.0014488    -0.0015707    -0.0016869    -0.0017957    -0.0018953    -0.0019846    -0.0020625    -0.0021281    -0.0021812    -0.0022214    -0.0022490    -0.0022642    -0.0022676    -0.0022600    -0.0022421    -0.0022149    -0.0021793    -0.0021361    -0.0020865    -0.0020312    -0.0019712    -0.0019071    -0.0018398    -0.0017698    -0.0016978    -0.0016244    -0.0015499    -0.0014748    -0.0013996    -0.0013245    -0.0012498    -0.0011759    -0.0011029    -0.0010312    -0.0009610    -0.0008924    -0.0008258    -0.0007613    -0.0006991    -0.0006394    -0.0005824    -0.0005283    -0.0004771    -0.0004291    -0.0003843    -0.0003429    -0.0003047    -0.0002699    -0.0002383    -0.0002099    -0.0001845    -0.0001620    -0.0001422    -0.0001248    -0.0001096    -0.0000964    -0.0000849    -0.0000749    -0.0000661    -0.0000584    -0.0000516    -0.0000456    -0.0000402    -0.0000354    -0.0000311    -0.0000272    -0.0000238    -0.0000207    -0.0000179    -0.0000155    -0.0000133    -0.0000114    -0.0000097
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000020    -0.0000043    -0.0000083    -0.0000146    -0.0000241    -0.0000378    -0.0000566    -0.0000816    -0.0001139    -0.0001544    -0.0002040    -0.0002635    -0.0003334    -0.0004139    -0.0005050    -0.0006064    -0.0007174    -0.0008369    -0.0009636    -0.0010959    -0.0012320    -0.0013697    -0.0015071    -0.0016419    -0.0017720    -0.0018953    -0.0020102    -0.0021149    -0.0022081    -0.0022888    -0.0023562    -0.0024100    -0.0024501    -0.0024765    -0.0024898    -0.0024905    -0.0024793    -0.0024572    -0.0024251    -0.0023839    -0.0023348    -0.0022787    -0.0022165    -0.0021492    -0.0020776    -0.0020023    -0.0019243    -0.0018440    -0.0017621    -0.0016791    -0.0015955    -0.0015117    -0.0014280    -0.0013449    -0.0012627    -0.0011816    -0.0011020    -0.0010241    -0.0009483    -0.0008748    -0.0008038    -0.0007355    -0.0006702    -0.0006082    -0.0005495    -0.0004944    -0.0004429    -0.0003952    -0.0003513    -0.0003111    -0.0002748    -0.0002420    -0.0002128    -0.0001868    -0.0001640    -0.0001439    -0.0001265    -0.0001112    -0.0000979    -0.0000864    -0.0000763    -0.0000674    -0.0000596    -0.0000526    -0.0000464    -0.0000409    -0.0000359    -0.0000315    -0.0000275    -0.0000239    -0.0000207    -0.0000179    -0.0000154    -0.0000131    -0.0000112
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000020    -0.0000042    -0.0000080    -0.0000141    -0.0000234    -0.0000367    -0.0000551    -0.0000796    -0.0001113    -0.0001513    -0.0002006    -0.0002599    -0.0003299    -0.0004111    -0.0005035    -0.0006069    -0.0007209    -0.0008446    -0.0009767    -0.0011157    -0.0012599    -0.0014073    -0.0015558    -0.0017029    -0.0018466    -0.0019846    -0.0021149    -0.0022355    -0.0023449    -0.0024416    -0.0025248    -0.0025937    -0.0026479    -0.0026874    -0.0027123    -0.0027231    -0.0027205    -0.0027053    -0.0026785    -0.0026410    -0.0025939    -0.0025382    -0.0024750    -0.0024054    -0.0023302    -0.0022503    -0.0021666    -0.0020798    -0.0019906    -0.0018996    -0.0018075    -0.0017146    -0.0016216    -0.0015289    -0.0014368    -0.0013458    -0.0012562    -0.0011684    -0.0010826    -0.0009993    -0.0009187    -0.0008412    -0.0007669    -0.0006962    -0.0006293    -0.0005663    -0.0005075    -0.0004529    -0.0004027    -0.0003567    -0.0003150    -0.0002775    -0.0002440    -0.0002143    -0.0001881    -0.0001651    -0.0001450    -0.0001275    -0.0001123    -0.0000991    -0.0000875    -0.0000773    -0.0000683    -0.0000604    -0.0000533    -0.0000470    -0.0000413    -0.0000362    -0.0000316    -0.0000275    -0.0000238    -0.0000206    -0.0000177    -0.0000151    -0.0000129
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000019    -0.0000040    -0.0000077    -0.0000136    -0.0000226    -0.0000355    -0.0000534    -0.0000773    -0.0001084    -0.0001477    -0.0001963    -0.0002551    -0.0003249    -0.0004061    -0.0004992    -0.0006039    -0.0007201    -0.0008469    -0.0009835    -0.0011283    -0.0012797    -0.0014358    -0.0015945    -0.0017534    -0.0019101    -0.0020625    -0.0022081    -0.0023449    -0.0024709    -0.0025846    -0.0026845    -0.0027698    -0.0028397    -0.0028938    -0.0029322    -0.0029552    -0.0029631    -0.0029568    -0.0029370    -0.0029049    -0.0028614    -0.0028077    -0.0027449    -0.0026741    -0.0025963    -0.0025125    -0.0024237    -0.0023308    -0.0022346    -0.0021358    -0.0020351    -0.0019332    -0.0018306    -0.0017279    -0.0016255    -0.0015240    -0.0014238    -0.0013253    -0.0012290    -0.0011352    -0.0010443    -0.0009567    -0.0008726    -0.0007925    -0.0007166    -0.0006452    -0.0005783    -0.0005163    -0.0004591    -0.0004067    -0.0003593    -0.0003165    -0.0002783    -0.0002444    -0.0002145    -0.0001883    -0.0001654    -0.0001455    -0.0001281    -0.0001130    -0.0000998    -0.0000882    -0.0000780    -0.0000689    -0.0000609    -0.0000536    -0.0000471    -0.0000413    -0.0000361    -0.0000314    -0.0000272    -0.0000235    -0.0000202    -0.0000173    -0.0000147
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000018    -0.0000039    -0.0000074    -0.0000131    -0.0000217    -0.0000342    -0.0000515    -0.0000748    -0.0001051    -0.0001436    -0.0001913    -0.0002493    -0.0003184    -0.0003993    -0.0004924    -0.0005977    -0.0007153    -0.0008445    -0.0009844    -0.0011340    -0.0012916    -0.0014553    -0.0016232    -0.0017929    -0.0019620    -0.0021281    -0.0022888    -0.0024416    -0.0025846    -0.0027156    -0.0028332    -0.0029359    -0.0030228    -0.0030932    -0.0031468    -0.0031837    -0.0032041    -0.0032086    -0.0031980    -0.0031731    -0.0031351    -0.0030851    -0.0030241    -0.0029535    -0.0028743    -0.0027877    -0.0026947    -0.0025963    -0.0024935    -0.0023872    -0.0022781    -0.0021670    -0.0020547    -0.0019417    -0.0018287    -0.0017163    -0.0016049    -0.0014952    -0.0013876    -0.0012826    -0.0011807    -0.0010823    -0.0009877    -0.0008975    -0.0008119    -0.0007311    -0.0006556    -0.0005854    -0.0005206    -0.0004614    -0.0004076    -0.0003591    -0.0003158    -0.0002773    -0.0002434    -0.0002137    -0.0001877    -0.0001651    -0.0001454    -0.0001283    -0.0001133    -0.0001002    -0.0000886    -0.0000783    -0.0000691    -0.0000609    -0.0000536    -0.0000470    -0.0000410    -0.0000357    -0.0000310    -0.0000267    -0.0000230    -0.0000197    -0.0000168
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000017    -0.0000037    -0.0000071    -0.0000126    -0.0000209    -0.0000329    -0.0000496    -0.0000721    -0.0001016    -0.0001391    -0.0001858    -0.0002427    -0.0003108    -0.0003909    -0.0004834    -0.0005888    -0.0007070    -0.0008376    -0.0009800    -0.0011332    -0.0012958    -0.0014661    -0.0016421    -0.0018216    -0.0020021    -0.0021812    -0.0023562    -0.0025248    -0.0026845    -0.0028332    -0.0029688    -0.0030897    -0.0031947    -0.0032827    -0.0033531    -0.0034057    -0.0034405    -0.0034578    -0.0034583    -0.0034427    -0.0034121    -0.0033676    -0.0033103    -0.0032414    -0.0031622    -0.0030740    -0.0029778    -0.0028748    -0.0027661    -0.0026527    -0.0025355    -0.0024155    -0.0022934    -0.0021700    -0.0020461    -0.0019224    -0.0017995    -0.0016780    -0.0015585    -0.0014417    -0.0013280    -0.0012181    -0.0011123    -0.0010112    -0.0009151    -0.0008245    -0.0007395    -0.0006605    -0.0005876    -0.0005208    -0.0004601    -0.0004054    -0.0003565    -0.0003131    -0.0002748    -0.0002412    -0.0002119    -0.0001864    -0.0001642    -0.0001449    -0.0001280    -0.0001131    -0.0001001    -0.0000885    -0.0000781    -0.0000689    -0.0000606    -0.0000531    -0.0000464    -0.0000404    -0.0000351    -0.0000303    -0.0000260    -0.0000223    -0.0000190
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000016    -0.0000035    -0.0000068    -0.0000120    -0.0000200    -0.0000315    -0.0000477    -0.0000694    -0.0000979    -0.0001343    -0.0001798    -0.0002354    -0.0003023    -0.0003811    -0.0004727    -0.0005775    -0.0006956    -0.0008268    -0.0009708    -0.0011266    -0.0012931    -0.0014687    -0.0016516    -0.0018396    -0.0020304    -0.0022214    -0.0024100    -0.0025937    -0.0027698    -0.0029359    -0.0030897    -0.0032294    -0.0033532    -0.0034599    -0.0035485    -0.0036183    -0.0036692    -0.0037013    -0.0037149    -0.0037107    -0.0036895    -0.0036525    -0.0036007    -0.0035354    -0.0034578    -0.0033694    -0.0032712    -0.0031647    -0.0030510    -0.0029312    -0.0028064    -0.0026777    -0.0025460    -0.0024123    -0.0022774    -0.0021421    -0.0020072    -0.0018735    -0.0017417    -0.0016124    -0.0014864    -0.0013642    -0.0012465    -0.0011337    -0.0010265    -0.0009252    -0.0008301    -0.0007416    -0.0006599    -0.0005850    -0.0005169    -0.0004555    -0.0004006    -0.0003518    -0.0003088    -0.0002711    -0.0002381    -0.0002095    -0.0001845    -0.0001628    -0.0001438    -0.0001272    -0.0001125    -0.0000995    -0.0000879    -0.0000775    -0.0000682    -0.0000598    -0.0000523    -0.0000455    -0.0000395    -0.0000341    -0.0000293    -0.0000251    -0.0000214
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000016    -0.0000034    -0.0000065    -0.0000115    -0.0000191    -0.0000302    -0.0000457    -0.0000666    -0.0000941    -0.0001294    -0.0001735    -0.0002277    -0.0002930    -0.0003703    -0.0004605    -0.0005642    -0.0006815    -0.0008127    -0.0009573    -0.0011147    -0.0012839    -0.0014637    -0.0016522    -0.0018474    -0.0020472    -0.0022490    -0.0024501    -0.0026479    -0.0028397    -0.0030228    -0.0031947    -0.0033532    -0.0034964    -0.0036225    -0.0037303    -0.0038187    -0.0038874    -0.0039360    -0.0039646    -0.0039738    -0.0039642    -0.0039367    -0.0038924    -0.0038326    -0.0037584    -0.0036714    -0.0035728    -0.0034640    -0.0033464    -0.0032211    -0.0030894    -0.0029526    -0.0028117    -0.0026677    -0.0025218    -0.0023748    -0.0022278    -0.0020815    -0.0019368    -0.0017946    -0.0016556    -0.0015205    -0.0013902    -0.0012651    -0.0011460    -0.0010333    -0.0009275    -0.0008289    -0.0007377    -0.0006541    -0.0005780    -0.0005094    -0.0004480    -0.0003935    -0.0003453    -0.0003032    -0.0002663    -0.0002343    -0.0002064    -0.0001821    -0.0001609    -0.0001423    -0.0001259    -0.0001114    -0.0000984    -0.0000868    -0.0000763    -0.0000670    -0.0000586    -0.0000510    -0.0000443    -0.0000383    -0.0000329    -0.0000282    -0.0000240
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000015    -0.0000032    -0.0000061    -0.0000109    -0.0000182    -0.0000288    -0.0000437    -0.0000638    -0.0000903    -0.0001243    -0.0001670    -0.0002196    -0.0002832    -0.0003587    -0.0004472    -0.0005492    -0.0006653    -0.0007956    -0.0009400    -0.0010981    -0.0012690    -0.0014516    -0.0016445    -0.0018456    -0.0020530    -0.0022642    -0.0024765    -0.0026874    -0.0028938    -0.0030932    -0.0032827    -0.0034599    -0.0036225    -0.0037685    -0.0038962    -0.0040044    -0.0040921    -0.0041588    -0.0042043    -0.0042288    -0.0042328    -0.0042169    -0.0041823    -0.0041299    -0.0040612    -0.0039774    -0.0038801    -0.0037705    -0.0036502    -0.0035205    -0.0033829    -0.0032386    -0.0030890    -0.0029352    -0.0027784    -0.0026198    -0.0024604    -0.0023013    -0.0021435    -0.0019878    -0.0018354    -0.0016869    -0.0015433    -0.0014053    -0.0012736    -0.0011489    -0.0010316    -0.0009222    -0.0008210    -0.0007280    -0.0006435    -0.0005671    -0.0004988    -0.0004381    -0.0003845    -0.0003375    -0.0002965    -0.0002608    -0.0002298    -0.0002028    -0.0001792    -0.0001585    -0.0001403    -0.0001241    -0.0001097    -0.0000967    -0.0000851    -0.0000747    -0.0000653    -0.0000569    -0.0000494    -0.0000427    -0.0000368    -0.0000315    -0.0000269
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000014    -0.0000030    -0.0000058    -0.0000104    -0.0000173    -0.0000275    -0.0000417    -0.0000610    -0.0000864    -0.0001191    -0.0001603    -0.0002112    -0.0002729    -0.0003465    -0.0004329    -0.0005330    -0.0006472    -0.0007761    -0.0009195    -0.0010773    -0.0012489    -0.0014333    -0.0016292    -0.0018349    -0.0020485    -0.0022676    -0.0024898    -0.0027123    -0.0029322    -0.0031468    -0.0033531    -0.0035485    -0.0037303    -0.0038962    -0.0040444    -0.0041730    -0.0042808    -0.0043670    -0.0044310    -0.0044726    -0.0044921    -0.0044900    -0.0044670    -0.0044243    -0.0043630    -0.0042845    -0.0041901    -0.0040815    -0.0039600    -0.0038273    -0.0036849    -0.0035341    -0.0033765    -0.0032134    -0.0030462    -0.0028761    -0.0027044    -0.0025324    -0.0023611    -0.0021918    -0.0020254    -0.0018630    -0.0017056    -0.0015540    -0.0014092    -0.0012718    -0.0011424    -0.0010216    -0.0009097    -0.0008069    -0.0007132    -0.0006287    -0.0005530    -0.0004857    -0.0004263    -0.0003742    -0.0003287    -0.0002892    -0.0002548    -0.0002248    -0.0001987    -0.0001758    -0.0001556    -0.0001377    -0.0001217    -0.0001074    -0.0000945    -0.0000830    -0.0000726    -0.0000633    -0.0000549    -0.0000475    -0.0000409    -0.0000350    -0.0000299
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000013    -0.0000029    -0.0000055    -0.0000099    -0.0000165    -0.0000261    -0.0000397    -0.0000582    -0.0000825    -0.0001140    -0.0001537    -0.0002028    -0.0002625    -0.0003338    -0.0004180    -0.0005157    -0.0006277    -0.0007546    -0.0008964    -0.0010531    -0.0012244    -0.0014094    -0.0016072    -0.0018161    -0.0020344    -0.0022600    -0.0024905    -0.0027231    -0.0029552    -0.0031837    -0.0034057    -0.0036183    -0.0038187    -0.0040044    -0.0041730    -0.0043225    -0.0044512    -0.0045579    -0.0046416    -0.0047020    -0.0047388    -0.0047524    -0.0047432    -0.0047123    -0.0046605    -0.0045893    -0.0045000    -0.0043941    -0.0042733    -0.0041390    -0.0039931    -0.0038369    -0.0036723    -0.0035006    -0.0033235    -0.0031423    -0.0029586    -0.0027737    -0.0025889    -0.0024056    -0.0022250    -0.0020483    -0.0018766    -0.0017110    -0.0015524    -0.0014017    -0.0012597    -0.0011268    -0.0010037    -0.0008904    -0.0007872    -0.0006940    -0.0006104    -0.0005361    -0.0004706    -0.0004131    -0.0003629    -0.0003192    -0.0002813    -0.0002482    -0.0002194    -0.0001941    -0.0001718    -0.0001521    -0.0001345    -0.0001187    -0.0001045    -0.0000918    -0.0000803    -0.0000700    -0.0000608    -0.0000526    -0.0000453    -0.0000388    -0.0000331
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000013    -0.0000027    -0.0000053    -0.0000094    -0.0000157    -0.0000249    -0.0000378    -0.0000554    -0.0000787    -0.0001089    -0.0001470    -0.0001942    -0.0002518    -0.0003209    -0.0004025    -0.0004977    -0.0006071    -0.0007314    -0.0008710    -0.0010260    -0.0011961    -0.0013808    -0.0015791    -0.0017899    -0.0020116    -0.0022421    -0.0024793    -0.0027205    -0.0029631    -0.0032041    -0.0034405    -0.0036692    -0.0038874    -0.0040921    -0.0042808    -0.0044512    -0.0046011    -0.0047290    -0.0048336    -0.0049140    -0.0049698    -0.0050009    -0.0050075    -0.0049903    -0.0049503    -0.0048885    -0.0048063    -0.0047052    -0.0045868    -0.0044528    -0.0043049    -0.0041448    -0.0039743    -0.0037950    -0.0036087    -0.0034171    -0.0032217    -0.0030241    -0.0028259    -0.0026286    -0.0024336    -0.0022422    -0.0020559    -0.0018758    -0.0017029    -0.0015385    -0.0013832    -0.0012378    -0.0011028    -0.0009786    -0.0008653    -0.0007629    -0.0006711    -0.0005894    -0.0005173    -0.0004541    -0.0003990    -0.0003509    -0.0003092    -0.0002729    -0.0002412    -0.0002135    -0.0001890    -0.0001673    -0.0001480    -0.0001306    -0.0001151    -0.0001011    -0.0000885    -0.0000771    -0.0000670    -0.0000580    -0.0000499    -0.0000428    -0.0000365
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000012    -0.0000026    -0.0000050    -0.0000089    -0.0000149    -0.0000236    -0.0000359    -0.0000527    -0.0000750    -0.0001038    -0.0001403    -0.0001857    -0.0002412    -0.0003078    -0.0003868    -0.0004791    -0.0005857    -0.0007071    -0.0008439    -0.0009964    -0.0011646    -0.0013479    -0.0015459    -0.0017573    -0.0019809    -0.0022149    -0.0024572    -0.0027053    -0.0029568    -0.0032086    -0.0034578    -0.0037013    -0.0039360    -0.0041588    -0.0043670    -0.0045579    -0.0047290    -0.0048785    -0.0050046    -0.0051061    -0.0051821    -0.0052322    -0.0052564    -0.0052551    -0.0052288    -0.0051786    -0.0051057    -0.0050115    -0.0048976    -0.0047657    -0.0046175    -0.0044550    -0.0042799    -0.0040943    -0.0038998    -0.0036984    -0.0034920    -0.0032822    -0.0030708    -0.0028596    -0.0026501    -0.0024440    -0.0022427    -0.0020477    -0.0018602    -0.0016815    -0.0015125    -0.0013540    -0.0012068    -0.0010711    -0.0009473    -0.0008353    -0.0007348    -0.0006454    -0.0005665    -0.0004973    -0.0004368    -0.0003843    -0.0003386    -0.0002988    -0.0002642    -0.0002338    -0.0002071    -0.0001833    -0.0001622    -0.0001432    -0.0001262    -0.0001109    -0.0000971    -0.0000847    -0.0000736    -0.0000636    -0.0000548    -0.0000470    -0.0000401
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000011    -0.0000024    -0.0000047    -0.0000084    -0.0000141    -0.0000224    -0.0000341    -0.0000501    -0.0000713    -0.0000988    -0.0001338    -0.0001773    -0.0002305    -0.0002947    -0.0003709    -0.0004603    -0.0005636    -0.0006818    -0.0008155    -0.0009650    -0.0011304    -0.0013116    -0.0015081    -0.0017191    -0.0019433    -0.0021793    -0.0024251    -0.0026785    -0.0029370    -0.0031980    -0.0034583    -0.0037149    -0.0039646    -0.0042043    -0.0044310    -0.0046416    -0.0048336    -0.0050046    -0.0051525    -0.0052757    -0.0053730    -0.0054435    -0.0054869    -0.0055031    -0.0054926    -0.0054561    -0.0053946    -0.0053094    -0.0052021    -0.0050742    -0.0049278    -0.0047646    -0.0045866    -0.0043959    -0.0041945    -0.0039844    -0.0037676    -0.0035462    -0.0033221    -0.0030972    -0.0028734    -0.0026525    -0.0024362    -0.0022261    -0.0020237    -0.0018303    -0.0016472    -0.0014752    -0.0013153    -0.0011677    -0.0010329    -0.0009109    -0.0008014    -0.0007039    -0.0006178    -0.0005423    -0.0004764    -0.0004191    -0.0003693    -0.0003260    -0.0002882    -0.0002551    -0.0002260    -0.0002001    -0.0001771    -0.0001564    -0.0001379    -0.0001211    -0.0001061    -0.0000926    -0.0000805    -0.0000696    -0.0000600    -0.0000515    -0.0000439
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000023    -0.0000045    -0.0000080    -0.0000133    -0.0000212    -0.0000323    -0.0000475    -0.0000677    -0.0000940    -0.0001274    -0.0001690    -0.0002200    -0.0002816    -0.0003550    -0.0004412    -0.0005412    -0.0006559    -0.0007860    -0.0009320    -0.0010941    -0.0012724    -0.0014666    -0.0016760    -0.0018996    -0.0021361    -0.0023839    -0.0026410    -0.0029049    -0.0031731    -0.0034427    -0.0037107    -0.0039738    -0.0042288    -0.0044726    -0.0047020    -0.0049140    -0.0051061    -0.0052757    -0.0054209    -0.0055401    -0.0056320    -0.0056958    -0.0057311    -0.0057382    -0.0057173    -0.0056693    -0.0055953    -0.0054967    -0.0053751    -0.0052324    -0.0050704    -0.0048913    -0.0046972    -0.0044902    -0.0042726    -0.0040466    -0.0038143    -0.0035781    -0.0033400    -0.0031022    -0.0028666    -0.0026353    -0.0024100    -0.0021925    -0.0019843    -0.0017867    -0.0016009    -0.0014278    -0.0012680    -0.0011219    -0.0009895    -0.0008706    -0.0007647    -0.0006712    -0.0005892    -0.0005176    -0.0004553    -0.0004012    -0.0003542    -0.0003132    -0.0002773    -0.0002456    -0.0002176    -0.0001926    -0.0001702    -0.0001500    -0.0001319    -0.0001155    -0.0001008    -0.0000877    -0.0000759    -0.0000654    -0.0000561    -0.0000479
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000022    -0.0000042    -0.0000075    -0.0000126    -0.0000201    -0.0000306    -0.0000451    -0.0000643    -0.0000893    -0.0001211    -0.0001608    -0.0002096    -0.0002687    -0.0003392    -0.0004221    -0.0005186    -0.0006296    -0.0007558    -0.0008979    -0.0010562    -0.0012310    -0.0014219    -0.0016288    -0.0018507    -0.0020865    -0.0023348    -0.0025939    -0.0028614    -0.0031351    -0.0034121    -0.0036895    -0.0039642    -0.0042328    -0.0044921    -0.0047388    -0.0049698    -0.0051821    -0.0053730    -0.0055401    -0.0056814    -0.0057952    -0.0058804    -0.0059362    -0.0059623    -0.0059588    -0.0059262    -0.0058655    -0.0057778    -0.0056646    -0.0055278    -0.0053691    -0.0051908    -0.0049950    -0.0047840    -0.0045603    -0.0043263    -0.0040843    -0.0038368    -0.0035862    -0.0033348    -0.0030849    -0.0028388    -0.0025984    -0.0023657    -0.0021425    -0.0019303    -0.0017304    -0.0015440    -0.0013716    -0.0012138    -0.0010707    -0.0009422    -0.0008277    -0.0007265    -0.0006377    -0.0005601    -0.0004927    -0.0004342    -0.0003833    -0.0003390    -0.0003002    -0.0002660    -0.0002357    -0.0002086    -0.0001844    -0.0001626    -0.0001430    -0.0001253    -0.0001094    -0.0000951    -0.0000824    -0.0000710    -0.0000610    -0.0000521
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000021    -0.0000040    -0.0000071    -0.0000119    -0.0000190    -0.0000290    -0.0000427    -0.0000609    -0.0000847    -0.0001149    -0.0001528    -0.0001994    -0.0002559    -0.0003235    -0.0004032    -0.0004960    -0.0006031    -0.0007252    -0.0008630    -0.0010171    -0.0011877    -0.0013748    -0.0015782    -0.0017973    -0.0020312    -0.0022787    -0.0025382    -0.0028077    -0.0030851    -0.0033676    -0.0036525    -0.0039367    -0.0042169    -0.0044900    -0.0047524    -0.0050009    -0.0052322    -0.0054435    -0.0056320    -0.0057952    -0.0059312    -0.0060383    -0.0061155    -0.0061619    -0.0061774    -0.0061620    -0.0061165    -0.0060418    -0.0059392    -0.0058103    -0.0056570    -0.0054815    -0.0052860    -0.0050730    -0.0048448    -0.0046042    -0.0043537    -0.0040960    -0.0038338    -0.0035695    -0.0033059    -0.0030452    -0.0027899    -0.0025422    -0.0023040    -0.0020771    -0.0018631    -0.0016630    -0.0014779    -0.0013082    -0.0011542    -0.0010158    -0.0008923    -0.0007833    -0.0006875    -0.0006039    -0.0005313    -0.0004682    -0.0004133    -0.0003656    -0.0003238    -0.0002870    -0.0002543    -0.0002252    -0.0001991    -0.0001757    -0.0001545    -0.0001354    -0.0001183    -0.0001029    -0.0000891    -0.0000769    -0.0000660    -0.0000564
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000019    -0.0000038    -0.0000067    -0.0000112    -0.0000179    -0.0000274    -0.0000404    -0.0000577    -0.0000802    -0.0001090    -0.0001450    -0.0001895    -0.0002434    -0.0003080    -0.0003844    -0.0004735    -0.0005766    -0.0006944    -0.0008276    -0.0009771    -0.0011430    -0.0013256    -0.0015248    -0.0017402    -0.0019712    -0.0022165    -0.0024750    -0.0027449    -0.0030241    -0.0033103    -0.0036007    -0.0038924    -0.0041823    -0.0044670    -0.0047432    -0.0050075    -0.0052564    -0.0054869    -0.0056958    -0.0058804    -0.0060383    -0.0061676    -0.0062666    -0.0063343    -0.0063699    -0.0063733    -0.0063448    -0.0062849    -0.0061950    -0.0060763    -0.0059306    -0.0057601    -0.0055669    -0.0053537    -0.0051229    -0.0048773    -0.0046198    -0.0043532    -0.0040804    -0.0038043    -0.0035275    -0.0032530    -0.0029833    -0.0027208    -0.0024678    -0.0022263    -0.0019980    -0.0017843    -0.0015863    -0.0014046    -0.0012395    -0.0010910    -0.0009585    -0.0008413    -0.0007385    -0.0006487    -0.0005707    -0.0005029    -0.0004441    -0.0003928    -0.0003480    -0.0003085    -0.0002734    -0.0002422    -0.0002142    -0.0001890    -0.0001663    -0.0001459    -0.0001274    -0.0001109    -0.0000961    -0.0000829    -0.0000712    -0.0000608
