     0.0000000     0.0000000     0.0000000     0.0000002     0.0000009     0.0000025     0.0000060     0.0000128     0.0000248     0.0000441     0.0000734     0.0001155     0.0001729     0.0002481     0.0003426     0.0004572     0.0005914     0.0007432     0.0009098     0.0010866     0.0012684     0.0014492     0.0016231     0.0017841     0.0019270     0.0020477     0.0021431     0.0022114     0.0022524     0.0022667     0.0022561     0.0022230     0.0021703     0.0021013     0.0020190     0.0019266     0.0018269     0.0017224     0.0016154     0.0015076     0.0014005     0.0012954     0.0011932     0.0010945     0.0009999     0.0009096     0.0008240     0.0007430     0.0006668     0.0005953     0.0005286     0.0004664     0.0004089     0.0003558     0.0003072     0.0002629     0.0002228     0.0001869     0.0001550     0.0001269     0.0001026     0.0000817     0.0000642     0.0000496     0.0000378     0.0000284     0.0000211     0.0000156     0.0000114     0.0000085     0.0000063     0.0000048     0.0000038     0.0000031     0.0000026     0.0000022     0.0000019     0.0000016     0.0000014     0.0000012     0.0000010     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000008     0.0000023     0.0000057     0.0000122     0.0000237     0.0000423     0.0000708     0.0001120     0.0001689     0.0002441     0.0003397     0.0004570     0.0005963     0.0007563     0.0009345     0.0011271     0.0013288     0.0015338     0.0017354     0.0019270     0.0021026     0.0022566     0.0023847     0.0024842     0.0025532     0.0025918     0.0026009     0.0025827     0.0025398     0.0024756     0.0023936     0.0022973     0.0021900     0.0020748     0.0019545     0.0018315     0.0017078     0.0015850     0.0014644     0.0013471     0.0012338     0.0011250     0.0010212     0.0009227     0.0008295     0.0007418     0.0006596     0.0005828     0.0005116     0.0004457     0.0003852     0.0003299     0.0002799     0.0002349     0.0001949     0.0001597     0.0001292     0.0001030     0.0000809     0.0000626     0.0000477     0.0000358     0.0000266     0.0000196     0.0000144     0.0000106     0.0000080     0.0000061     0.0000048     0.0000039     0.0000032     0.0000027     0.0000023     0.0000020     0.0000017     0.0000015     0.0000013     0.0000011     0.0000009     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000008     0.0000022     0.0000053     0.0000115     0.0000224     0.0000402     0.0000676     0.0001076     0.0001631     0.0002373     0.0003327     0.0004511     0.0005933     0.0007589     0.0009462     0.0011517     0.0013709     0.0015978     0.0018257     0.0020477     0.0022566     0.0024459     0.0026101     0.0027448     0.0028472     0.0029159     0.0029510     0.0029538     0.0029268     0.0028730     0.0027962     0.0027001     0.0025885     0.0024651     0.0023333     0.0021960     0.0020558     0.0019150     0.0017752     0.0016379     0.0015042     0.0013751     0.0012511     0.0011327     0.0010202     0.0009139     0.0008139     0.0007203     0.0006330     0.0005522     0.0004777     0.0004096     0.0003478     0.0002922     0.0002426     0.0001989     0.0001609     0.0001284     0.0001009     0.0000780     0.0000595     0.0000447     0.0000332     0.0000245     0.0000180     0.0000133     0.0000099     0.0000076     0.0000059     0.0000048     0.0000040     0.0000034     0.0000029     0.0000025     0.0000021     0.0000018     0.0000016     0.0000013     0.0000011     0.0000009     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000007     0.0000020     0.0000050     0.0000107     0.0000210     0.0000379     0.0000640     0.0001023     0.0001561     0.0002285     0.0003224     0.0004401     0.0005833     0.0007520     0.0009455     0.0011609     0.0013944     0.0016404     0.0018924     0.0021431     0.0023847     0.0026101     0.0028122     0.0029855     0.0031257     0.0032300     0.0032972     0.0033277     0.0033231     0.0032861     0.0032204     0.0031297     0.0030183     0.0028903     0.0027496     0.0025999     0.0024443     0.0022857     0.0021264     0.0019683     0.0018130     0.0016619     0.0015157     0.0013754     0.0012414     0.0011141     0.0009939     0.0008809     0.0007753     0.0006772     0.0005866     0.0005035     0.0004279     0.0003598     0.0002990     0.0002453     0.0001986     0.0001585     0.0001246     0.0000964     0.0000735     0.0000553     0.0000410     0.0000302     0.0000222     0.0000163     0.0000122     0.0000093     0.0000073     0.0000059     0.0000049     0.0000041     0.0000035     0.0000030     0.0000026     0.0000023     0.0000019     0.0000016     0.0000014     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000019     0.0000046     0.0000100     0.0000196     0.0000354     0.0000601     0.0000966     0.0001481     0.0002180     0.0003094     0.0004252     0.0005674     0.0007369     0.0009337     0.0011559     0.0014002     0.0016619     0.0019347     0.0022114     0.0024842     0.0027448     0.0029855     0.0031995     0.0033808     0.0035253     0.0036302     0.0036947     0.0037194     0.0037062     0.0036581     0.0035791     0.0034734     0.0033455     0.0031998     0.0030406     0.0028717     0.0026965     0.0025181     0.0023391     0.0021614     0.0019869     0.0018170     0.0016528     0.0014950     0.0013445     0.0012016     0.0010668     0.0009403     0.0008225     0.0007133     0.0006130     0.0005215     0.0004389     0.0003650     0.0002998     0.0002428     0.0001939     0.0001525     0.0001181     0.0000900     0.0000677     0.0000502     0.0000370     0.0000271     0.0000200     0.0000149     0.0000114     0.0000089     0.0000072     0.0000060     0.0000050     0.0000043     0.0000037     0.0000032     0.0000027     0.0000023     0.0000020     0.0000017     0.0000014     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000017     0.0000043     0.0000092     0.0000182     0.0000330     0.0000562     0.0000906     0.0001396     0.0002064     0.0002946     0.0004072     0.0005467     0.0007150     0.0009124     0.0011382     0.0013898     0.0016633     0.0019532     0.0022524     0.0025532     0.0028472     0.0031257     0.0033808     0.0036053     0.0037934     0.0039409     0.0040452     0.0041058     0.0041234     0.0041003     0.0040399     0.0039464     0.0038244     0.0036787     0.0035140     0.0033348     0.0031454     0.0029493     0.0027498     0.0025496     0.0023511     0.0021562     0.0019664     0.0017829     0.0016068     0.0014389     0.0012797     0.0011299     0.0009898     0.0008596     0.0007396     0.0006300     0.0005307     0.0004418     0.0003631     0.0002943     0.0002351     0.0001850     0.0001433     0.0001093     0.0000822     0.0000610     0.0000449     0.0000329     0.0000242     0.0000180     0.0000137     0.0000108     0.0000087     0.0000072     0.0000061     0.0000052     0.0000045     0.0000039     0.0000033     0.0000028     0.0000024     0.0000020     0.0000017     0.0000014     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000016     0.0000039     0.0000085     0.0000168     0.0000305     0.0000522     0.0000845     0.0001307     0.0001941     0.0002784     0.0003869     0.0005225     0.0006876     0.0008833     0.0011096     0.0013650     0.0016464     0.0019491     0.0022667     0.0025918     0.0029159     0.0032300     0.0035253     0.0037934     0.0040271     0.0042206     0.0043698     0.0044722     0.0045274     0.0045366     0.0045023     0.0044282     0.0043189     0.0041792     0.0040143     0.0038292     0.0036288     0.0034173     0.0031989     0.0029769     0.0027543     0.0025336     0.0023170     0.0021062     0.0019026     0.0017073     0.0015214     0.0013457     0.0011807     0.0010269     0.0008847     0.0007545     0.0006363     0.0005302     0.0004361     0.0003538     0.0002829     0.0002227     0.0001726     0.0001316     0.0000990     0.0000735     0.0000540     0.0000396     0.0000291     0.0000217     0.0000165     0.0000129     0.0000104     0.0000086     0.0000073     0.0000062     0.0000054     0.0000046     0.0000040     0.0000034     0.0000029     0.0000024     0.0000020     0.0000017     0.0000014     0.0000011     0.0000009     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000014     0.0000036     0.0000078     0.0000154     0.0000281     0.0000482     0.0000784     0.0001217     0.0001815     0.0002615     0.0003651     0.0004958     0.0006561     0.0008479     0.0010721     0.0013280     0.0016134     0.0019246     0.0022561     0.0026009     0.0029510     0.0032972     0.0036302     0.0039409     0.0042206     0.0044622     0.0046596     0.0048089     0.0049079     0.0049563     0.0049557     0.0049087     0.0048195     0.0046928     0.0045340     0.0043484     0.0041415     0.0039182     0.0036834     0.0034411     0.0031952     0.0029488     0.0027048     0.0024654     0.0022326     0.0020080     0.0017931     0.0015890     0.0013965     0.0012165     0.0010496     0.0008963     0.0007568     0.0006313     0.0005198     0.0004220     0.0003376     0.0002659     0.0002062     0.0001573     0.0001183     0.0000878     0.0000645     0.0000472     0.0000347     0.0000258     0.0000196     0.0000153     0.0000123     0.0000102     0.0000086     0.0000074     0.0000064     0.0000055     0.0000047     0.0000040     0.0000034     0.0000029     0.0000024     0.0000020     0.0000017     0.0000014     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000013     0.0000033     0.0000071     0.0000141     0.0000259     0.0000444     0.0000724     0.0001128     0.0001689     0.0002442     0.0003426     0.0004673     0.0006217     0.0008079     0.0010276     0.0012810     0.0015669     0.0018824     0.0022230     0.0025827     0.0029538     0.0033277     0.0036947     0.0040452     0.0043698     0.0046596     0.0049073     0.0051070     0.0052549     0.0053489     0.0053890     0.0053768     0.0053157     0.0052097     0.0050642     0.0048847     0.0046768     0.0044464     0.0041988     0.0039389     0.0036714     0.0034002     0.0031287     0.0028602     0.0025970     0.0023415     0.0020956     0.0018608     0.0016384     0.0014297     0.0012354     0.0010564     0.0008931     0.0007458     0.0006147     0.0004995     0.0003999     0.0003152     0.0002445     0.0001866     0.0001403     0.0001041     0.0000765     0.0000560     0.0000411     0.0000305     0.0000232     0.0000181     0.0000145     0.0000120     0.0000102     0.0000087     0.0000075     0.0000064     0.0000055     0.0000047     0.0000040     0.0000034     0.0000029     0.0000024     0.0000020     0.0000016     0.0000013     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000012     0.0000030     0.0000065     0.0000129     0.0000237     0.0000408     0.0000666     0.0001041     0.0001564     0.0002270     0.0003197     0.0004381     0.0005855     0.0007648     0.0009781     0.0012263     0.0015093     0.0018251     0.0021703     0.0025398     0.0029268     0.0033231     0.0037194     0.0041058     0.0044722     0.0048089     0.0051070     0.0053591     0.0055594     0.0057041     0.0057913     0.0058213     0.0057960     0.0057189     0.0055945     0.0054284     0.0052264     0.0049946     0.0047391     0.0044654     0.0041791     0.0038848     0.0035869     0.0032893     0.0029952     0.0027076     0.0024290     0.0021616     0.0019071     0.0016671     0.0014430     0.0012357     0.0010461     0.0008747     0.0007217     0.0005870     0.0004703     0.0003710     0.0002879     0.0002199     0.0001653     0.0001227     0.0000901     0.0000659     0.0000483     0.0000358     0.0000272     0.0000212     0.0000170     0.0000141     0.0000119     0.0000102     0.0000087     0.0000075     0.0000065     0.0000055     0.0000047     0.0000040     0.0000033     0.0000028     0.0000023     0.0000019     0.0000015     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000027     0.0000059     0.0000118     0.0000216     0.0000373     0.0000611     0.0000958     0.0001443     0.0002102     0.0002971     0.0004086     0.0005484     0.0007197     0.0009250     0.0011659     0.0014431     0.0017557     0.0021013     0.0024756     0.0028730     0.0032861     0.0037062     0.0041234     0.0045274     0.0049079     0.0052549     0.0055594     0.0058140     0.0060129     0.0061525     0.0062310     0.0062490     0.0062087     0.0061137     0.0059690     0.0057804     0.0055542     0.0052966     0.0050142     0.0047129     0.0043984     0.0040760     0.0037503     0.0034255     0.0031053     0.0027929     0.0024912     0.0022026     0.0019292     0.0016728     0.0014348     0.0012164     0.0010184     0.0008412     0.0006850     0.0005493     0.0004336     0.0003367     0.0002572     0.0001935     0.0001435     0.0001054     0.0000770     0.0000564     0.0000418     0.0000316     0.0000246     0.0000198     0.0000163     0.0000138     0.0000118     0.0000101     0.0000087     0.0000075     0.0000064     0.0000055     0.0000046     0.0000039     0.0000032     0.0000027     0.0000022     0.0000018     0.0000015     0.0000012     0.0000009     0.0000007     0.0000006     0.0000004     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000010     0.0000024     0.0000054     0.0000107     0.0000197     0.0000341     0.0000559     0.0000878     0.0001327     0.0001939     0.0002749     0.0003794     0.0005113     0.0006737     0.0008698     0.0011018     0.0013708     0.0016770     0.0020190     0.0023936     0.0027962     0.0032204     0.0036581     0.0041003     0.0045366     0.0049563     0.0053489     0.0057041     0.0060129     0.0062678     0.0064633     0.0065956     0.0066634     0.0066673     0.0066098     0.0064949     0.0063278     0.0061148     0.0058622     0.0055771     0.0052659     0.0049354     0.0045914     0.0042396     0.0038851     0.0035325     0.0031859     0.0028489     0.0025246     0.0022158     0.0019250     0.0016540     0.0014044     0.0011775     0.0009738     0.0007938     0.0006372     0.0005034     0.0003911     0.0002989     0.0002249     0.0001669     0.0001225     0.0000894     0.0000654     0.0000484     0.0000366     0.0000284     0.0000228     0.0000188     0.0000159     0.0000136     0.0000117     0.0000101     0.0000087     0.0000074     0.0000063     0.0000054     0.0000045     0.0000037     0.0000031     0.0000025     0.0000021     0.0000017     0.0000013     0.0000011     0.0000008     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000022     0.0000049     0.0000097     0.0000179     0.0000310     0.0000510     0.0000803     0.0001217     0.0001782     0.0002534     0.0003510     0.0004746     0.0006278     0.0008138     0.0010354     0.0012944     0.0015916     0.0019266     0.0022973     0.0027001     0.0031297     0.0035791     0.0040399     0.0045023     0.0049557     0.0053890     0.0057913     0.0061525     0.0064633     0.0067162     0.0069058     0.0070286     0.0070833     0.0070708     0.0069938     0.0068567     0.0066651     0.0064254     0.0061446     0.0058299     0.0054883     0.0051269     0.0047521     0.0043700     0.0039862     0.0036056     0.0032328     0.0028719     0.0025263     0.0021991     0.0018930     0.0016101     0.0013520     0.0011197     0.0009138     0.0007343     0.0005806     0.0004514     0.0003452     0.0002598     0.0001927     0.0001414     0.0001032     0.0000754     0.0000557     0.0000421     0.0000326     0.0000261     0.0000215     0.0000182     0.0000155     0.0000134     0.0000115     0.0000099     0.0000085     0.0000073     0.0000061     0.0000052     0.0000043     0.0000036     0.0000029     0.0000024     0.0000019     0.0000015     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000020     0.0000044     0.0000088     0.0000162     0.0000282     0.0000465     0.0000733     0.0001112     0.0001633     0.0002329     0.0003235     0.0004388     0.0005825     0.0007579     0.0009682     0.0012156     0.0015018     0.0018269     0.0021900     0.0025885     0.0030183     0.0034734     0.0039464     0.0044282     0.0049087     0.0053768     0.0058213     0.0062310     0.0065956     0.0069058     0.0071542     0.0073354     0.0074460     0.0074851     0.0074536     0.0073547     0.0071931     0.0069745     0.0067060     0.0063948     0.0060486     0.0056750     0.0052814     0.0048748     0.0044619     0.0040485     0.0036404     0.0032424     0.0028591     0.0024943     0.0021514     0.0018332     0.0015418     0.0012787     0.0010450     0.0008407     0.0006653     0.0005177     0.0003961     0.0002982     0.0002212     0.0001623     0.0001183     0.0000864     0.0000638     0.0000480     0.0000372     0.0000298     0.0000245     0.0000207     0.0000177     0.0000152     0.0000131     0.0000113     0.0000097     0.0000083     0.0000070     0.0000059     0.0000049     0.0000041     0.0000033     0.0000027     0.0000022     0.0000018     0.0000014     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000018     0.0000040     0.0000079     0.0000147     0.0000256     0.0000422     0.0000667     0.0001015     0.0001493     0.0002134     0.0002972     0.0004043     0.0005384     0.0007030     0.0009013     0.0011361     0.0014095     0.0017224     0.0020748     0.0024651     0.0028903     0.0033455     0.0038244     0.0043189     0.0048195     0.0053157     0.0057960     0.0062490     0.0066634     0.0070286     0.0073354     0.0075765     0.0077464     0.0078420     0.0078626     0.0078095     0.0076860     0.0074972     0.0072493     0.0069496     0.0066060     0.0062266     0.0058195     0.0053928     0.0049539     0.0045101     0.0040679     0.0036334     0.0032121     0.0028088     0.0024278     0.0020727     0.0017463     0.0014506     0.0011871     0.0009562     0.0007575     0.0005899     0.0004517     0.0003401     0.0002524     0.0001851     0.0001349     0.0000984     0.0000725     0.0000545     0.0000422     0.0000337     0.0000277     0.0000234     0.0000200     0.0000172     0.0000149     0.0000128     0.0000110     0.0000094     0.0000079     0.0000067     0.0000056     0.0000046     0.0000038     0.0000031     0.0000025     0.0000020     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000003     0.0000003     0.0000002     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000016     0.0000036     0.0000072     0.0000133     0.0000232     0.0000383     0.0000606     0.0000923     0.0001362     0.0001951     0.0002723     0.0003714     0.0004959     0.0006495     0.0008355     0.0010570     0.0013164     0.0016154     0.0019545     0.0023333     0.0027496     0.0031998     0.0036787     0.0041792     0.0046928     0.0052097     0.0057189     0.0062087     0.0066673     0.0070833     0.0074460     0.0077464     0.0079770     0.0081325     0.0082102     0.0082093     0.0081316     0.0079806     0.0077619     0.0074822     0.0071492     0.0067713     0.0063572     0.0059157     0.0054553     0.0049843     0.0045103     0.0040406     0.0035819     0.0031401     0.0027204     0.0023273     0.0019645     0.0016347     0.0013397     0.0010805     0.0008570     0.0006681     0.0005118     0.0003856     0.0002862     0.0002099     0.0001528     0.0001114     0.0000820     0.0000616     0.0000475     0.0000379     0.0000312     0.0000262     0.0000224     0.0000193     0.0000167     0.0000144     0.0000123     0.0000105     0.0000089     0.0000075     0.0000063     0.0000052     0.0000043     0.0000035     0.0000028     0.0000023     0.0000018     0.0000014     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000015     0.0000032     0.0000065     0.0000120     0.0000209     0.0000347     0.0000549     0.0000838     0.0001239     0.0001778     0.0002488     0.0003401     0.0004553     0.0005980     0.0007715     0.0009793     0.0012239     0.0015076     0.0018315     0.0021960     0.0025999     0.0030406     0.0035140     0.0040143     0.0045340     0.0050642     0.0055945     0.0061137     0.0066098     0.0070708     0.0074851     0.0078420     0.0081325     0.0083493     0.0084871     0.0085434     0.0085179     0.0084124     0.0082311     0.0079799     0.0076660     0.0072977     0.0068839     0.0064341     0.0059577     0.0054638     0.0049615     0.0044591     0.0039645     0.0034849     0.0030265     0.0025950     0.0021948     0.0018297     0.0015020     0.0012131     0.0009633     0.0007517     0.0005764     0.0004345     0.0003226     0.0002365     0.0001722     0.0001253     0.0000921     0.0000691     0.0000533     0.0000424     0.0000348     0.0000293     0.0000251     0.0000216     0.0000187     0.0000161     0.0000138     0.0000118     0.0000100     0.0000084     0.0000070     0.0000058     0.0000048     0.0000039     0.0000032     0.0000025     0.0000020     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000013     0.0000029     0.0000058     0.0000108     0.0000189     0.0000313     0.0000497     0.0000760     0.0001124     0.0001617     0.0002267     0.0003105     0.0004167     0.0005487     0.0007099     0.0009037     0.0011331     0.0014005     0.0017078     0.0020558     0.0024443     0.0028717     0.0033348     0.0038292     0.0043484     0.0048847     0.0054284     0.0059690     0.0064949     0.0069938     0.0074536     0.0078626     0.0082102     0.0084871     0.0086863     0.0088029     0.0088344     0.0087807     0.0086444     0.0084299     0.0081436     0.0077933     0.0073879     0.0069373     0.0064513     0.0059403     0.0054141     0.0048825     0.0043546     0.0038387     0.0033426     0.0028728     0.0024351     0.0020340     0.0016726     0.0013531     0.0010759     0.0008405     0.0006451     0.0004866     0.0003613     0.0002649     0.0001928     0.0001402     0.0001029     0.0000770     0.0000593     0.0000472     0.0000387     0.0000326     0.0000278     0.0000240     0.0000207     0.0000179     0.0000154     0.0000131     0.0000111     0.0000094     0.0000078     0.0000065     0.0000053     0.0000044     0.0000035     0.0000028     0.0000023     0.0000018     0.0000014     0.0000011     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000012     0.0000026     0.0000052     0.0000097     0.0000170     0.0000282     0.0000449     0.0000687     0.0001018     0.0001467     0.0002060     0.0002828     0.0003803     0.0005018     0.0006509     0.0008308     0.0010448     0.0012954     0.0015850     0.0019150     0.0022857     0.0026965     0.0031454     0.0036288     0.0041415     0.0046768     0.0052264     0.0057804     0.0063278     0.0068567     0.0073547     0.0078095     0.0082093     0.0085434     0.0088029     0.0089807     0.0090721     0.0090751     0.0089900     0.0088197     0.0085691     0.0082454     0.0078569     0.0074135     0.0069255     0.0064039     0.0058596     0.0053034     0.0047457     0.0041964     0.0036643     0.0031574     0.0026826     0.0022454     0.0018500     0.0014991     0.0011938     0.0009338     0.0007174     0.0005415     0.0004023     0.0002950     0.0002146     0.0001559     0.0001143     0.0000855     0.0000657     0.0000522     0.0000428     0.0000359     0.0000307     0.0000265     0.0000229     0.0000198     0.0000170     0.0000145     0.0000123     0.0000104     0.0000087     0.0000072     0.0000059     0.0000048     0.0000039     0.0000032     0.0000025     0.0000020     0.0000016     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000023     0.0000047     0.0000088     0.0000153     0.0000254     0.0000405     0.0000620     0.0000920     0.0001327     0.0001867     0.0002568     0.0003460     0.0004575     0.0005948     0.0007611     0.0009596     0.0011932     0.0014644     0.0017752     0.0021264     0.0025181     0.0029493     0.0034173     0.0039182     0.0044464     0.0049946     0.0055542     0.0061148     0.0066651     0.0071931     0.0076860     0.0081316     0.0085179     0.0088344     0.0090721     0.0092244     0.0092868     0.0092576     0.0091377     0.0089303     0.0086413     0.0082782     0.0078505     0.0073686     0.0068439     0.0062881     0.0057131     0.0051305     0.0045514     0.0039862     0.0034443     0.0029336     0.0024611     0.0020319     0.0016494     0.0013156     0.0010305     0.0007926     0.0005988     0.0004451     0.0003264     0.0002374     0.0001724     0.0001263     0.0000942     0.0000723     0.0000574     0.0000470     0.0000395     0.0000337     0.0000291     0.0000252     0.0000217     0.0000187     0.0000159     0.0000135     0.0000114     0.0000095     0.0000079     0.0000065     0.0000053     0.0000043     0.0000035     0.0000028     0.0000022     0.0000017     0.0000013     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000021     0.0000042     0.0000079     0.0000137     0.0000228     0.0000364     0.0000558     0.0000829     0.0001198     0.0001688     0.0002325     0.0003138     0.0004158     0.0005416     0.0006946     0.0008779     0.0010945     0.0013471     0.0016379     0.0019683     0.0023391     0.0027498     0.0031989     0.0036834     0.0041988     0.0047391     0.0052966     0.0058622     0.0064254     0.0069745     0.0074972     0.0079806     0.0084124     0.0087807     0.0090751     0.0092868     0.0094094     0.0094388     0.0093738     0.0092158     0.0089688     0.0086393     0.0082359     0.0077686     0.0072489     0.0066892     0.0061022     0.0055005     0.0048966     0.0043023     0.0037282     0.0031840     0.0026777     0.0022155     0.0018021     0.0014399     0.0011296     0.0008698     0.0006578     0.0004893     0.0003590     0.0002610     0.0001895     0.0001386     0.0001033     0.0000792     0.0000627     0.0000513     0.0000431     0.0000368     0.0000318     0.0000275     0.0000237     0.0000204     0.0000174     0.0000148     0.0000125     0.0000104     0.0000087     0.0000071     0.0000058     0.0000047     0.0000038     0.0000030     0.0000024     0.0000019     0.0000015     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000019     0.0000038     0.0000070     0.0000123     0.0000205     0.0000326     0.0000501     0.0000746     0.0001079     0.0001522     0.0002099     0.0002837     0.0003766     0.0004916     0.0006317     0.0008001     0.0009999     0.0012338     0.0015042     0.0018130     0.0021614     0.0025496     0.0029769     0.0034411     0.0039389     0.0044654     0.0050142     0.0055771     0.0061446     0.0067060     0.0072493     0.0077619     0.0082311     0.0086444     0.0089900     0.0092576     0.0094388     0.0095275     0.0095201     0.0094159     0.0092171     0.0089284     0.0085573     0.0081131     0.0076071     0.0070517     0.0064603     0.0058464     0.0052237     0.0046052     0.0040033     0.0034287     0.0028910     0.0023977     0.0019545     0.0015646     0.0012294     0.0009481     0.0007178     0.0005344     0.0003922     0.0002852     0.0002069     0.0001513     0.0001126     0.0000862     0.0000682     0.0000558     0.0000468     0.0000400     0.0000345     0.0000299     0.0000258     0.0000222     0.0000190     0.0000161     0.0000136     0.0000114     0.0000095     0.0000078     0.0000064     0.0000052     0.0000042     0.0000033     0.0000026     0.0000021     0.0000016     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000017     0.0000034     0.0000063     0.0000110     0.0000183     0.0000292     0.0000449     0.0000669     0.0000968     0.0001367     0.0001889     0.0002557     0.0003400     0.0004445     0.0005723     0.0007263     0.0009096     0.0011250     0.0013751     0.0016619     0.0019869     0.0023511     0.0027543     0.0031952     0.0036714     0.0041791     0.0047129     0.0052659     0.0058299     0.0063948     0.0069496     0.0074822     0.0079799     0.0084299     0.0088197     0.0091377     0.0093738     0.0095201     0.0095708     0.0095230     0.0093768     0.0091351     0.0088036     0.0083906     0.0079068     0.0073643     0.0067767     0.0061583     0.0055238     0.0048874     0.0042627     0.0036621     0.0030964     0.0025747     0.0021035     0.0016874     0.0013284     0.0010260     0.0007778     0.0005796     0.0004256     0.0003096     0.0002246     0.0001641     0.0001220     0.0000933     0.0000738     0.0000602     0.0000505     0.0000432     0.0000373     0.0000323     0.0000279     0.0000240     0.0000205     0.0000174     0.0000147     0.0000123     0.0000102     0.0000085     0.0000069     0.0000056     0.0000045     0.0000036     0.0000029     0.0000022     0.0000018     0.0000014     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003
