     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000017    -0.0000023    -0.0000029    -0.0000038    -0.0000048    -0.0000061    -0.0000077    -0.0000096    -0.0000119    -0.0000146    -0.0000179    -0.0000217    -0.0000262    -0.0000315    -0.0000376    -0.0000447    -0.0000528    -0.0000621    -0.0000726    -0.0000846    -0.0000980    -0.0001129    -0.0001296    -0.0001481    -0.0001684    -0.0001907    -0.0002150    -0.0002412    -0.0002696    -0.0002999    -0.0003322    -0.0003664    -0.0004024    -0.0004401    -0.0004791    -0.0005194    -0.0005606    -0.0006024    -0.0006445    -0.0006864    -0.0007279    -0.0007684    -0.0008075    -0.0008448    -0.0008797    -0.0009119    -0.0009410    -0.0009666    -0.0009882    -0.0010057    -0.0010188    -0.0010272    -0.0010310    -0.0010300    -0.0010243    -0.0010139    -0.0009991    -0.0009799    -0.0009568    -0.0009300    -0.0008998    -0.0008666    -0.0008309    -0.0007930    -0.0007534    -0.0007125    -0.0006707    -0.0006285    -0.0005861    -0.0005439    -0.0005024    -0.0004617    -0.0004221    -0.0003840    -0.0003475    -0.0003127    -0.0002798    -0.0002489    -0.0002201    -0.0001934    -0.0001688    -0.0001464    -0.0001261    -0.0001077    -0.0000914    -0.0000769    -0.0000641    -0.0000530    -0.0000434    -0.0000352    -0.0000282    -0.0000223    -0.0000175    -0.0000135    -0.0000103    -0.0000077    -0.0000056    -0.0000040    -0.0000028    -0.0000019    -0.0000012    -0.0000007    -0.0000003    -0.0000001     0.0000001     0.0000002     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000009    -0.0000012    -0.0000016    -0.0000021    -0.0000027    -0.0000035    -0.0000044    -0.0000056    -0.0000070    -0.0000088    -0.0000109    -0.0000134    -0.0000164    -0.0000200    -0.0000242    -0.0000291    -0.0000348    -0.0000414    -0.0000489    -0.0000576    -0.0000674    -0.0000786    -0.0000912    -0.0001053    -0.0001210    -0.0001385    -0.0001577    -0.0001789    -0.0002020    -0.0002271    -0.0002542    -0.0002833    -0.0003145    -0.0003476    -0.0003826    -0.0004193    -0.0004576    -0.0004973    -0.0005380    -0.0005796    -0.0006218    -0.0006641    -0.0007062    -0.0007476    -0.0007879    -0.0008268    -0.0008636    -0.0008980    -0.0009295    -0.0009578    -0.0009824    -0.0010030    -0.0010192    -0.0010310    -0.0010381    -0.0010404    -0.0010378    -0.0010305    -0.0010185    -0.0010019    -0.0009811    -0.0009563    -0.0009278    -0.0008961    -0.0008614    -0.0008242    -0.0007849    -0.0007441    -0.0007020    -0.0006592    -0.0006160    -0.0005728    -0.0005301    -0.0004880    -0.0004470    -0.0004073    -0.0003691    -0.0003327    -0.0002981    -0.0002656    -0.0002351    -0.0002069    -0.0001808    -0.0001570    -0.0001353    -0.0001158    -0.0000983    -0.0000828    -0.0000691    -0.0000572    -0.0000468    -0.0000380    -0.0000305    -0.0000242    -0.0000189    -0.0000146    -0.0000111    -0.0000083    -0.0000061    -0.0000044    -0.0000030    -0.0000020    -0.0000013    -0.0000007    -0.0000003    -0.0000001     0.0000001     0.0000002     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000014    -0.0000019    -0.0000025    -0.0000032    -0.0000040    -0.0000051    -0.0000065    -0.0000081    -0.0000100    -0.0000123    -0.0000151    -0.0000184    -0.0000223    -0.0000268    -0.0000321    -0.0000382    -0.0000452    -0.0000533    -0.0000625    -0.0000730    -0.0000847    -0.0000980    -0.0001127    -0.0001292    -0.0001474    -0.0001674    -0.0001893    -0.0002132    -0.0002391    -0.0002670    -0.0002969    -0.0003288    -0.0003627    -0.0003983    -0.0004357    -0.0004745    -0.0005146    -0.0005558    -0.0005977    -0.0006401    -0.0006825    -0.0007245    -0.0007658    -0.0008058    -0.0008442    -0.0008805    -0.0009142    -0.0009449    -0.0009722    -0.0009957    -0.0010150    -0.0010300    -0.0010404    -0.0010459    -0.0010466    -0.0010424    -0.0010334    -0.0010197    -0.0010015    -0.0009790    -0.0009525    -0.0009224    -0.0008890    -0.0008529    -0.0008143    -0.0007737    -0.0007317    -0.0006886    -0.0006449    -0.0006009    -0.0005571    -0.0005139    -0.0004716    -0.0004304    -0.0003907    -0.0003527    -0.0003165    -0.0002823    -0.0002503    -0.0002205    -0.0001930    -0.0001677    -0.0001447    -0.0001240    -0.0001054    -0.0000888    -0.0000742    -0.0000614    -0.0000504    -0.0000409    -0.0000329    -0.0000261    -0.0000205    -0.0000158    -0.0000120    -0.0000090    -0.0000066    -0.0000047    -0.0000033    -0.0000022    -0.0000014    -0.0000008    -0.0000004    -0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000017    -0.0000022    -0.0000029    -0.0000037    -0.0000047    -0.0000059    -0.0000074    -0.0000092    -0.0000113    -0.0000139    -0.0000169    -0.0000205    -0.0000247    -0.0000296    -0.0000352    -0.0000418    -0.0000493    -0.0000578    -0.0000676    -0.0000786    -0.0000910    -0.0001048    -0.0001203    -0.0001374    -0.0001563    -0.0001770    -0.0001997    -0.0002243    -0.0002509    -0.0002796    -0.0003102    -0.0003428    -0.0003773    -0.0004135    -0.0004513    -0.0004906    -0.0005311    -0.0005726    -0.0006147    -0.0006571    -0.0006994    -0.0007413    -0.0007822    -0.0008219    -0.0008597    -0.0008953    -0.0009281    -0.0009578    -0.0009840    -0.0010063    -0.0010243    -0.0010378    -0.0010466    -0.0010506    -0.0010496    -0.0010437    -0.0010330    -0.0010175    -0.0009975    -0.0009733    -0.0009452    -0.0009135    -0.0008786    -0.0008410    -0.0008011    -0.0007594    -0.0007163    -0.0006723    -0.0006278    -0.0005832    -0.0005390    -0.0004956    -0.0004531    -0.0004120    -0.0003725    -0.0003348    -0.0002991    -0.0002656    -0.0002343    -0.0002053    -0.0001786    -0.0001543    -0.0001323    -0.0001126    -0.0000950    -0.0000795    -0.0000659    -0.0000541    -0.0000439    -0.0000353    -0.0000281    -0.0000220    -0.0000170    -0.0000130    -0.0000097    -0.0000072    -0.0000051    -0.0000036    -0.0000024    -0.0000015    -0.0000009    -0.0000004    -0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000004     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000009    -0.0000012    -0.0000016    -0.0000020    -0.0000026    -0.0000034    -0.0000043    -0.0000054    -0.0000068    -0.0000084    -0.0000104    -0.0000127    -0.0000155    -0.0000188    -0.0000227    -0.0000272    -0.0000325    -0.0000385    -0.0000455    -0.0000534    -0.0000625    -0.0000727    -0.0000843    -0.0000973    -0.0001117    -0.0001278    -0.0001456    -0.0001652    -0.0001866    -0.0002099    -0.0002352    -0.0002625    -0.0002918    -0.0003231    -0.0003562    -0.0003912    -0.0004280    -0.0004662    -0.0005058    -0.0005466    -0.0005882    -0.0006303    -0.0006726    -0.0007148    -0.0007563    -0.0007968    -0.0008359    -0.0008730    -0.0009077    -0.0009395    -0.0009681    -0.0009930    -0.0010139    -0.0010305    -0.0010424    -0.0010496    -0.0010519    -0.0010492    -0.0010415    -0.0010290    -0.0010117    -0.0009900    -0.0009641    -0.0009343    -0.0009011    -0.0008647    -0.0008258    -0.0007847    -0.0007419    -0.0006979    -0.0006531    -0.0006081    -0.0005631    -0.0005187    -0.0004751    -0.0004328    -0.0003920    -0.0003529    -0.0003157    -0.0002807    -0.0002480    -0.0002176    -0.0001896    -0.0001640    -0.0001408    -0.0001199    -0.0001013    -0.0000848    -0.0000704    -0.0000578    -0.0000470    -0.0000378    -0.0000301    -0.0000236    -0.0000183    -0.0000140    -0.0000105    -0.0000077    -0.0000055    -0.0000039    -0.0000026    -0.0000017    -0.0000010    -0.0000005    -0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000004     0.0000004     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000006    -0.0000008    -0.0000011    -0.0000014    -0.0000019    -0.0000024    -0.0000031    -0.0000039    -0.0000049    -0.0000062    -0.0000077    -0.0000095    -0.0000117    -0.0000142    -0.0000173    -0.0000208    -0.0000250    -0.0000298    -0.0000354    -0.0000419    -0.0000493    -0.0000577    -0.0000672    -0.0000780    -0.0000901    -0.0001036    -0.0001187    -0.0001353    -0.0001537    -0.0001739    -0.0001960    -0.0002200    -0.0002459    -0.0002738    -0.0003036    -0.0003354    -0.0003691    -0.0004045    -0.0004416    -0.0004802    -0.0005200    -0.0005608    -0.0006025    -0.0006445    -0.0006866    -0.0007284    -0.0007695    -0.0008093    -0.0008476    -0.0008838    -0.0009175    -0.0009482    -0.0009755    -0.0009991    -0.0010185    -0.0010334    -0.0010437    -0.0010492    -0.0010496    -0.0010451    -0.0010356    -0.0010213    -0.0010022    -0.0009788    -0.0009512    -0.0009198    -0.0008851    -0.0008474    -0.0008072    -0.0007651    -0.0007214    -0.0006766    -0.0006313    -0.0005858    -0.0005407    -0.0004962    -0.0004528    -0.0004108    -0.0003705    -0.0003320    -0.0002957    -0.0002616    -0.0002298    -0.0002005    -0.0001737    -0.0001492    -0.0001273    -0.0001076    -0.0000902    -0.0000749    -0.0000616    -0.0000502    -0.0000404    -0.0000322    -0.0000253    -0.0000196    -0.0000150    -0.0000112    -0.0000083    -0.0000060    -0.0000042    -0.0000028    -0.0000018    -0.0000011    -0.0000005    -0.0000002     0.0000001     0.0000003     0.0000004     0.0000004     0.0000004     0.0000004     0.0000004     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000007    -0.0000010    -0.0000013    -0.0000017    -0.0000022    -0.0000028    -0.0000036    -0.0000045    -0.0000056    -0.0000070    -0.0000087    -0.0000107    -0.0000130    -0.0000158    -0.0000191    -0.0000229    -0.0000274    -0.0000326    -0.0000385    -0.0000453    -0.0000531    -0.0000620    -0.0000720    -0.0000832    -0.0000959    -0.0001099    -0.0001255    -0.0001428    -0.0001618    -0.0001825    -0.0002052    -0.0002297    -0.0002562    -0.0002846    -0.0003149    -0.0003471    -0.0003812    -0.0004170    -0.0004543    -0.0004930    -0.0005329    -0.0005738    -0.0006152    -0.0006570    -0.0006988    -0.0007400    -0.0007805    -0.0008196    -0.0008570    -0.0008921    -0.0009246    -0.0009540    -0.0009799    -0.0010019    -0.0010197    -0.0010330    -0.0010415    -0.0010451    -0.0010437    -0.0010373    -0.0010260    -0.0010098    -0.0009890    -0.0009638    -0.0009346    -0.0009017    -0.0008656    -0.0008267    -0.0007854    -0.0007423    -0.0006979    -0.0006526    -0.0006069    -0.0005613    -0.0005161    -0.0004719    -0.0004289    -0.0003874    -0.0003478    -0.0003102    -0.0002748    -0.0002418    -0.0002113    -0.0001832    -0.0001577    -0.0001346    -0.0001139    -0.0000956    -0.0000795    -0.0000654    -0.0000533    -0.0000430    -0.0000343    -0.0000269    -0.0000209    -0.0000160    -0.0000120    -0.0000089    -0.0000064    -0.0000045    -0.0000030    -0.0000019    -0.0000011    -0.0000006    -0.0000002     0.0000001     0.0000003     0.0000004     0.0000004     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002
    -0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000009    -0.0000012    -0.0000015    -0.0000020    -0.0000026    -0.0000033    -0.0000041    -0.0000051    -0.0000064    -0.0000079    -0.0000097    -0.0000119    -0.0000145    -0.0000175    -0.0000210    -0.0000251    -0.0000299    -0.0000354    -0.0000417    -0.0000489    -0.0000571    -0.0000663    -0.0000768    -0.0000885    -0.0001016    -0.0001162    -0.0001323    -0.0001501    -0.0001696    -0.0001909    -0.0002140    -0.0002390    -0.0002660    -0.0002948    -0.0003255    -0.0003581    -0.0003924    -0.0004284    -0.0004659    -0.0005046    -0.0005445    -0.0005852    -0.0006264    -0.0006677    -0.0007089    -0.0007496    -0.0007892    -0.0008274    -0.0008637    -0.0008977    -0.0009288    -0.0009568    -0.0009811    -0.0010015    -0.0010175    -0.0010290    -0.0010356    -0.0010373    -0.0010340    -0.0010257    -0.0010125    -0.0009945    -0.0009719    -0.0009451    -0.0009143    -0.0008800    -0.0008426    -0.0008026    -0.0007604    -0.0007166    -0.0006716    -0.0006260    -0.0005801    -0.0005346    -0.0004897    -0.0004459    -0.0004035    -0.0003628    -0.0003241    -0.0002876    -0.0002535    -0.0002218    -0.0001926    -0.0001659    -0.0001418    -0.0001202    -0.0001010    -0.0000840    -0.0000693    -0.0000565    -0.0000456    -0.0000364    -0.0000286    -0.0000222    -0.0000170    -0.0000128    -0.0000095    -0.0000068    -0.0000048    -0.0000032    -0.0000021    -0.0000012    -0.0000006    -0.0000002     0.0000001     0.0000003     0.0000004     0.0000004     0.0000005     0.0000005     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002
     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000006    -0.0000008    -0.0000011    -0.0000014    -0.0000018    -0.0000023    -0.0000030    -0.0000037    -0.0000047    -0.0000058    -0.0000072    -0.0000089    -0.0000109    -0.0000132    -0.0000160    -0.0000192    -0.0000230    -0.0000273    -0.0000324    -0.0000382    -0.0000448    -0.0000524    -0.0000610    -0.0000707    -0.0000815    -0.0000937    -0.0001073    -0.0001223    -0.0001389    -0.0001571    -0.0001771    -0.0001989    -0.0002224    -0.0002479    -0.0002752    -0.0003044    -0.0003354    -0.0003682    -0.0004027    -0.0004388    -0.0004762    -0.0005149    -0.0005545    -0.0005949    -0.0006357    -0.0006765    -0.0007170    -0.0007568    -0.0007955    -0.0008326    -0.0008676    -0.0009003    -0.0009300    -0.0009563    -0.0009790    -0.0009975    -0.0010117    -0.0010213    -0.0010260    -0.0010257    -0.0010205    -0.0010103    -0.0009952    -0.0009754    -0.0009511    -0.0009227    -0.0008904    -0.0008548    -0.0008163    -0.0007753    -0.0007324    -0.0006880    -0.0006427    -0.0005970    -0.0005512    -0.0005060    -0.0004616    -0.0004185    -0.0003770    -0.0003374    -0.0002999    -0.0002646    -0.0002319    -0.0002016    -0.0001740    -0.0001489    -0.0001263    -0.0001063    -0.0000885    -0.0000731    -0.0000597    -0.0000482    -0.0000385    -0.0000303    -0.0000236    -0.0000181    -0.0000136    -0.0000101    -0.0000073    -0.0000051    -0.0000035    -0.0000022    -0.0000013    -0.0000007    -0.0000002     0.0000001     0.0000003     0.0000004     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000007    -0.0000010    -0.0000013    -0.0000016    -0.0000021    -0.0000027    -0.0000034    -0.0000043    -0.0000053    -0.0000066    -0.0000081    -0.0000099    -0.0000120    -0.0000146    -0.0000175    -0.0000210    -0.0000250    -0.0000296    -0.0000350    -0.0000411    -0.0000480    -0.0000560    -0.0000649    -0.0000750    -0.0000862    -0.0000988    -0.0001128    -0.0001282    -0.0001453    -0.0001639    -0.0001843    -0.0002064    -0.0002304    -0.0002561    -0.0002838    -0.0003132    -0.0003444    -0.0003773    -0.0004119    -0.0004479    -0.0004852    -0.0005236    -0.0005629    -0.0006028    -0.0006430    -0.0006831    -0.0007228    -0.0007616    -0.0007991    -0.0008350    -0.0008687    -0.0008998    -0.0009278    -0.0009525    -0.0009733    -0.0009900    -0.0010022    -0.0010098    -0.0010125    -0.0010103    -0.0010030    -0.0009909    -0.0009739    -0.0009524    -0.0009265    -0.0008966    -0.0008630    -0.0008263    -0.0007868    -0.0007451    -0.0007016    -0.0006569    -0.0006115    -0.0005659    -0.0005205    -0.0004758    -0.0004322    -0.0003900    -0.0003496    -0.0003113    -0.0002752    -0.0002415    -0.0002103    -0.0001817    -0.0001557    -0.0001323    -0.0001114    -0.0000929    -0.0000768    -0.0000628    -0.0000507    -0.0000406    -0.0000320    -0.0000249    -0.0000191    -0.0000144    -0.0000107    -0.0000077    -0.0000054    -0.0000037    -0.0000024    -0.0000014    -0.0000007    -0.0000003     0.0000001     0.0000003     0.0000004     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000009    -0.0000012    -0.0000015    -0.0000019    -0.0000024    -0.0000031    -0.0000039    -0.0000048    -0.0000060    -0.0000073    -0.0000090    -0.0000109    -0.0000133    -0.0000160    -0.0000191    -0.0000228    -0.0000270    -0.0000319    -0.0000375    -0.0000439    -0.0000512    -0.0000595    -0.0000688    -0.0000792    -0.0000908    -0.0001038    -0.0001181    -0.0001339    -0.0001513    -0.0001703    -0.0001911    -0.0002135    -0.0002377    -0.0002637    -0.0002916    -0.0003211    -0.0003524    -0.0003853    -0.0004198    -0.0004556    -0.0004927    -0.0005307    -0.0005695    -0.0006088    -0.0006482    -0.0006874    -0.0007261    -0.0007638    -0.0008000    -0.0008345    -0.0008666    -0.0008961    -0.0009224    -0.0009452    -0.0009641    -0.0009788    -0.0009890    -0.0009945    -0.0009952    -0.0009909    -0.0009817    -0.0009677    -0.0009489    -0.0009257    -0.0008982    -0.0008670    -0.0008322    -0.0007945    -0.0007543    -0.0007120    -0.0006682    -0.0006234    -0.0005782    -0.0005330    -0.0004882    -0.0004443    -0.0004017    -0.0003608    -0.0003218    -0.0002849    -0.0002504    -0.0002184    -0.0001890    -0.0001622    -0.0001380    -0.0001163    -0.0000972    -0.0000804    -0.0000658    -0.0000532    -0.0000426    -0.0000336    -0.0000262    -0.0000201    -0.0000152    -0.0000113    -0.0000082    -0.0000058    -0.0000039    -0.0000025    -0.0000015    -0.0000008    -0.0000003     0.0000001     0.0000003     0.0000004     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000013    -0.0000017    -0.0000022    -0.0000028    -0.0000035    -0.0000044    -0.0000054    -0.0000067    -0.0000082    -0.0000099    -0.0000120    -0.0000145    -0.0000174    -0.0000207    -0.0000246    -0.0000291    -0.0000342    -0.0000401    -0.0000468    -0.0000544    -0.0000629    -0.0000725    -0.0000833    -0.0000952    -0.0001085    -0.0001232    -0.0001393    -0.0001570    -0.0001763    -0.0001973    -0.0002200    -0.0002444    -0.0002706    -0.0002985    -0.0003281    -0.0003593    -0.0003921    -0.0004263    -0.0004619    -0.0004985    -0.0005360    -0.0005742    -0.0006127    -0.0006512    -0.0006894    -0.0007268    -0.0007632    -0.0007980    -0.0008309    -0.0008614    -0.0008890    -0.0009135    -0.0009343    -0.0009512    -0.0009638    -0.0009719    -0.0009754    -0.0009739    -0.0009677    -0.0009565    -0.0009406    -0.0009202    -0.0008954    -0.0008665    -0.0008340    -0.0007983    -0.0007598    -0.0007190    -0.0006764    -0.0006326    -0.0005880    -0.0005432    -0.0004986    -0.0004547    -0.0004119    -0.0003707    -0.0003312    -0.0002937    -0.0002586    -0.0002259    -0.0001958    -0.0001682    -0.0001433    -0.0001210    -0.0001012    -0.0000838    -0.0000687    -0.0000556    -0.0000446    -0.0000352    -0.0000275    -0.0000211    -0.0000160    -0.0000118    -0.0000086    -0.0000061    -0.0000041    -0.0000027    -0.0000016    -0.0000009    -0.0000003     0.0000000     0.0000003     0.0000004     0.0000005     0.0000006     0.0000006     0.0000006     0.0000005     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000009    -0.0000012    -0.0000016    -0.0000020    -0.0000025    -0.0000032    -0.0000039    -0.0000049    -0.0000060    -0.0000074    -0.0000090    -0.0000109    -0.0000132    -0.0000158    -0.0000188    -0.0000224    -0.0000265    -0.0000312    -0.0000365    -0.0000427    -0.0000496    -0.0000574    -0.0000663    -0.0000761    -0.0000872    -0.0000994    -0.0001130    -0.0001279    -0.0001443    -0.0001623    -0.0001818    -0.0002030    -0.0002258    -0.0002503    -0.0002765    -0.0003044    -0.0003339    -0.0003650    -0.0003975    -0.0004314    -0.0004665    -0.0005026    -0.0005394    -0.0005767    -0.0006143    -0.0006518    -0.0006887    -0.0007249    -0.0007598    -0.0007930    -0.0008242    -0.0008529    -0.0008786    -0.0009011    -0.0009198    -0.0009346    -0.0009451    -0.0009511    -0.0009524    -0.0009489    -0.0009406    -0.0009276    -0.0009100    -0.0008879    -0.0008616    -0.0008315    -0.0007980    -0.0007615    -0.0007224    -0.0006813    -0.0006386    -0.0005950    -0.0005509    -0.0005068    -0.0004631    -0.0004204    -0.0003790    -0.0003393    -0.0003015    -0.0002658    -0.0002326    -0.0002019    -0.0001738    -0.0001482    -0.0001253    -0.0001050    -0.0000870    -0.0000714    -0.0000579    -0.0000464    -0.0000368    -0.0000287    -0.0000221    -0.0000167    -0.0000124    -0.0000090    -0.0000064    -0.0000044    -0.0000028    -0.0000017    -0.0000009    -0.0000003     0.0000000     0.0000003     0.0000005     0.0000005     0.0000006     0.0000006     0.0000006     0.0000006     0.0000005     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003
