    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000014    -0.0000020    -0.0000027    -0.0000037    -0.0000049    -0.0000066    -0.0000086    -0.0000112    -0.0000144    -0.0000184    -0.0000232    -0.0000292    -0.0000363    -0.0000449    -0.0000552    -0.0000674    -0.0000818    -0.0000986    -0.0001183    -0.0001411    -0.0001673    -0.0001974    -0.0002317    -0.0002707    -0.0003147    -0.0003642    -0.0004194    -0.0004809    -0.0005490    -0.0006238    -0.0007059    -0.0007952    -0.0008920    -0.0009963    -0.0011081    -0.0012271    -0.0013530    -0.0014855    -0.0016238    -0.0017673    -0.0019151    -0.0020660    -0.0022189    -0.0023723    -0.0025248    -0.0026747    -0.0028204    -0.0029601    -0.0030919    -0.0032142    -0.0033253    -0.0034237    -0.0035078    -0.0035764    -0.0036286    -0.0036636    -0.0036809    -0.0036803    -0.0036619    -0.0036261    -0.0035735    -0.0035049    -0.0034216    -0.0033248    -0.0032159    -0.0030964    -0.0029681    -0.0028325    -0.0026913    -0.0025460    -0.0023983    -0.0022496    -0.0021012    -0.0019543    -0.0018102    -0.0016697    -0.0015337    -0.0014030    -0.0012780    -0.0011594    -0.0010473    -0.0009421    -0.0008438    -0.0007526    -0.0006684    -0.0005911    -0.0005205    -0.0004564    -0.0003985    -0.0003465    -0.0003001    -0.0002590    -0.0002227    -0.0001909    -0.0001631    -0.0001391    -0.0001184    -0.0001007    -0.0000857    -0.0000729    -0.0000622    -0.0000532    -0.0000456    -0.0000393    -0.0000341    -0.0000297    -0.0000261    -0.0000230    -0.0000204    -0.0000182    -0.0000163    -0.0000147    -0.0000132    -0.0000119    -0.0000108    -0.0000098    -0.0000089    -0.0000080    -0.0000072    -0.0000065    -0.0000059    -0.0000053    -0.0000048    -0.0000043    -0.0000038    -0.0000034    -0.0000030    -0.0000027
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000018    -0.0000025    -0.0000033    -0.0000045    -0.0000059    -0.0000078    -0.0000101    -0.0000131    -0.0000167    -0.0000211    -0.0000265    -0.0000331    -0.0000409    -0.0000503    -0.0000615    -0.0000747    -0.0000901    -0.0001082    -0.0001291    -0.0001533    -0.0001810    -0.0002127    -0.0002488    -0.0002895    -0.0003355    -0.0003869    -0.0004442    -0.0005078    -0.0005779    -0.0006550    -0.0007391    -0.0008306    -0.0009294    -0.0010357    -0.0011493    -0.0012700    -0.0013975    -0.0015313    -0.0016708    -0.0018152    -0.0019635    -0.0021147    -0.0022675    -0.0024205    -0.0025723    -0.0027211    -0.0028652    -0.0030030    -0.0031326    -0.0032524    -0.0033606    -0.0034557    -0.0035363    -0.0036012    -0.0036495    -0.0036803    -0.0036934    -0.0036884    -0.0036656    -0.0036254    -0.0035684    -0.0034956    -0.0034082    -0.0033074    -0.0031947    -0.0030717    -0.0029400    -0.0028014    -0.0026574    -0.0025098    -0.0023600    -0.0022095    -0.0020597    -0.0019118    -0.0017670    -0.0016262    -0.0014901    -0.0013597    -0.0012353    -0.0011175    -0.0010065    -0.0009027    -0.0008060    -0.0007166    -0.0006342    -0.0005589    -0.0004904    -0.0004285    -0.0003728    -0.0003231    -0.0002789    -0.0002398    -0.0002056    -0.0001757    -0.0001498    -0.0001275    -0.0001084    -0.0000922    -0.0000784    -0.0000668    -0.0000571    -0.0000489    -0.0000422    -0.0000365    -0.0000318    -0.0000279    -0.0000246    -0.0000218    -0.0000195    -0.0000174    -0.0000157    -0.0000141    -0.0000128    -0.0000116    -0.0000105    -0.0000095    -0.0000086    -0.0000077    -0.0000070    -0.0000063    -0.0000057    -0.0000051    -0.0000046    -0.0000041    -0.0000036    -0.0000033    -0.0000029
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000012    -0.0000016    -0.0000022    -0.0000030    -0.0000041    -0.0000054    -0.0000071    -0.0000092    -0.0000119    -0.0000151    -0.0000192    -0.0000241    -0.0000301    -0.0000373    -0.0000458    -0.0000560    -0.0000681    -0.0000823    -0.0000988    -0.0001180    -0.0001402    -0.0001658    -0.0001950    -0.0002283    -0.0002660    -0.0003086    -0.0003563    -0.0004096    -0.0004689    -0.0005344    -0.0006066    -0.0006856    -0.0007717    -0.0008651    -0.0009658    -0.0010738    -0.0011890    -0.0013112    -0.0014399    -0.0015748    -0.0017150    -0.0018600    -0.0020085    -0.0021596    -0.0023120    -0.0024643    -0.0026149    -0.0027621    -0.0029044    -0.0030399    -0.0031670    -0.0032838    -0.0033887    -0.0034802    -0.0035570    -0.0036179    -0.0036619    -0.0036884    -0.0036970    -0.0036875    -0.0036602    -0.0036155    -0.0035541    -0.0034770    -0.0033855    -0.0032807    -0.0031644    -0.0030380    -0.0029032    -0.0027618    -0.0026154    -0.0024656    -0.0023141    -0.0021622    -0.0020115    -0.0018630    -0.0017178    -0.0015771    -0.0014415    -0.0013118    -0.0011885    -0.0010720    -0.0009626    -0.0008606    -0.0007659    -0.0006786    -0.0005985    -0.0005256    -0.0004595    -0.0004001    -0.0003468    -0.0002995    -0.0002576    -0.0002209    -0.0001888    -0.0001610    -0.0001370    -0.0001164    -0.0000989    -0.0000841    -0.0000716    -0.0000612    -0.0000524    -0.0000451    -0.0000391    -0.0000340    -0.0000298    -0.0000263    -0.0000233    -0.0000208    -0.0000186    -0.0000167    -0.0000151    -0.0000136    -0.0000123    -0.0000112    -0.0000101    -0.0000091    -0.0000083    -0.0000075    -0.0000067    -0.0000061    -0.0000054    -0.0000049    -0.0000044    -0.0000039    -0.0000035    -0.0000031
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000015    -0.0000020    -0.0000027    -0.0000037    -0.0000049    -0.0000064    -0.0000083    -0.0000108    -0.0000137    -0.0000174    -0.0000219    -0.0000273    -0.0000339    -0.0000417    -0.0000510    -0.0000621    -0.0000750    -0.0000902    -0.0001078    -0.0001282    -0.0001517    -0.0001786    -0.0002093    -0.0002441    -0.0002834    -0.0003276    -0.0003771    -0.0004322    -0.0004933    -0.0005607    -0.0006347    -0.0007156    -0.0008035    -0.0008985    -0.0010009    -0.0011104    -0.0012269    -0.0013502    -0.0014800    -0.0016155    -0.0017563    -0.0019014    -0.0020498    -0.0022004    -0.0023520    -0.0025031    -0.0026521    -0.0027975    -0.0029375    -0.0030704    -0.0031944    -0.0033079    -0.0034092    -0.0034969    -0.0035695    -0.0036261    -0.0036656    -0.0036875    -0.0036914    -0.0036773    -0.0036453    -0.0035961    -0.0035302    -0.0034489    -0.0033533    -0.0032447    -0.0031248    -0.0029952    -0.0028576    -0.0027136    -0.0025651    -0.0024136    -0.0022607    -0.0021079    -0.0019566    -0.0018079    -0.0016630    -0.0015228    -0.0013882    -0.0012597    -0.0011379    -0.0010232    -0.0009159    -0.0008161    -0.0007238    -0.0006391    -0.0005617    -0.0004914    -0.0004281    -0.0003713    -0.0003208    -0.0002760    -0.0002367    -0.0002023    -0.0001725    -0.0001468    -0.0001247    -0.0001059    -0.0000900    -0.0000766    -0.0000654    -0.0000560    -0.0000482    -0.0000417    -0.0000362    -0.0000317    -0.0000280    -0.0000248    -0.0000221    -0.0000198    -0.0000178    -0.0000160    -0.0000145    -0.0000131    -0.0000119    -0.0000108    -0.0000097    -0.0000088    -0.0000080    -0.0000072    -0.0000065    -0.0000058    -0.0000052    -0.0000047    -0.0000042    -0.0000037    -0.0000033
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000009    -0.0000013    -0.0000018    -0.0000025    -0.0000033    -0.0000044    -0.0000058    -0.0000076    -0.0000098    -0.0000125    -0.0000158    -0.0000199    -0.0000248    -0.0000308    -0.0000379    -0.0000464    -0.0000565    -0.0000684    -0.0000822    -0.0000984    -0.0001171    -0.0001386    -0.0001633    -0.0001916    -0.0002237    -0.0002600    -0.0003009    -0.0003467    -0.0003978    -0.0004546    -0.0005174    -0.0005865    -0.0006622    -0.0007446    -0.0008341    -0.0009307    -0.0010344    -0.0011451    -0.0012628    -0.0013870    -0.0015173    -0.0016533    -0.0017942    -0.0019391    -0.0020870    -0.0022368    -0.0023872    -0.0025367    -0.0026838    -0.0028268    -0.0029642    -0.0030940    -0.0032147    -0.0033245    -0.0034218    -0.0035052    -0.0035735    -0.0036254    -0.0036602    -0.0036773    -0.0036764    -0.0036574    -0.0036207    -0.0035669    -0.0034966    -0.0034110    -0.0033114    -0.0031992    -0.0030760    -0.0029434    -0.0028032    -0.0026570    -0.0025067    -0.0023539    -0.0022000    -0.0020467    -0.0018953    -0.0017470    -0.0016028    -0.0014637    -0.0013305    -0.0012038    -0.0010840    -0.0009716    -0.0008668    -0.0007697    -0.0006803    -0.0005984    -0.0005240    -0.0004568    -0.0003965    -0.0003427    -0.0002950    -0.0002530    -0.0002163    -0.0001844    -0.0001569    -0.0001333    -0.0001132    -0.0000962    -0.0000818    -0.0000697    -0.0000597    -0.0000513    -0.0000444    -0.0000386    -0.0000337    -0.0000297    -0.0000263    -0.0000235    -0.0000210    -0.0000189    -0.0000170    -0.0000154    -0.0000139    -0.0000126    -0.0000114    -0.0000103    -0.0000094    -0.0000085    -0.0000076    -0.0000069    -0.0000062    -0.0000055    -0.0000050    -0.0000044    -0.0000040    -0.0000035
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000012    -0.0000016    -0.0000022    -0.0000030    -0.0000040    -0.0000053    -0.0000069    -0.0000088    -0.0000113    -0.0000143    -0.0000181    -0.0000226    -0.0000280    -0.0000345    -0.0000422    -0.0000514    -0.0000622    -0.0000749    -0.0000896    -0.0001068    -0.0001265    -0.0001492    -0.0001752    -0.0002047    -0.0002381    -0.0002759    -0.0003182    -0.0003655    -0.0004182    -0.0004766    -0.0005409    -0.0006115    -0.0006887    -0.0007727    -0.0008635    -0.0009613    -0.0010662    -0.0011779    -0.0012963    -0.0014210    -0.0015517    -0.0016877    -0.0018284    -0.0019727    -0.0021197    -0.0022683    -0.0024171    -0.0025646    -0.0027094    -0.0028497    -0.0029839    -0.0031104    -0.0032273    -0.0033330    -0.0034261    -0.0035049    -0.0035684    -0.0036155    -0.0036453    -0.0036574    -0.0036515    -0.0036277    -0.0035862    -0.0035277    -0.0034530    -0.0033633    -0.0032598    -0.0031442    -0.0030178    -0.0028825    -0.0027400    -0.0025921    -0.0024404    -0.0022866    -0.0021323    -0.0019790    -0.0018280    -0.0016806    -0.0015376    -0.0014002    -0.0012689    -0.0011445    -0.0010273    -0.0009177    -0.0008159    -0.0007219    -0.0006357    -0.0005571    -0.0004860    -0.0004221    -0.0003650    -0.0003144    -0.0002698    -0.0002307    -0.0001967    -0.0001673    -0.0001421    -0.0001207    -0.0001024    -0.0000871    -0.0000742    -0.0000635    -0.0000545    -0.0000471    -0.0000409    -0.0000358    -0.0000315    -0.0000279    -0.0000249    -0.0000222    -0.0000200    -0.0000180    -0.0000163    -0.0000148    -0.0000134    -0.0000121    -0.0000110    -0.0000099    -0.0000090    -0.0000081    -0.0000073    -0.0000066    -0.0000059    -0.0000053    -0.0000047    -0.0000042    -0.0000037
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000008    -0.0000011    -0.0000015    -0.0000020    -0.0000027    -0.0000036    -0.0000048    -0.0000062    -0.0000080    -0.0000102    -0.0000130    -0.0000164    -0.0000205    -0.0000254    -0.0000313    -0.0000384    -0.0000467    -0.0000566    -0.0000681    -0.0000816    -0.0000973    -0.0001154    -0.0001362    -0.0001600    -0.0001871    -0.0002178    -0.0002526    -0.0002916    -0.0003354    -0.0003841    -0.0004382    -0.0004980    -0.0005637    -0.0006357    -0.0007142    -0.0007994    -0.0008914    -0.0009902    -0.0010959    -0.0012083    -0.0013272    -0.0014522    -0.0015828    -0.0017185    -0.0018586    -0.0020020    -0.0021477    -0.0022946    -0.0024414    -0.0025865    -0.0027285    -0.0028658    -0.0029965    -0.0031191    -0.0032319    -0.0033332    -0.0034216    -0.0034956    -0.0035541    -0.0035961    -0.0036207    -0.0036277    -0.0036167    -0.0035878    -0.0035415    -0.0034783    -0.0033994    -0.0033056    -0.0031985    -0.0030796    -0.0029505    -0.0028128    -0.0026684    -0.0025190    -0.0023664    -0.0022122    -0.0020580    -0.0019052    -0.0017552    -0.0016091    -0.0014680    -0.0013327    -0.0012040    -0.0010824    -0.0009683    -0.0008619    -0.0007635    -0.0006731    -0.0005905    -0.0005156    -0.0004481    -0.0003878    -0.0003341    -0.0002868    -0.0002453    -0.0002092    -0.0001780    -0.0001512    -0.0001283    -0.0001089    -0.0000925    -0.0000788    -0.0000674    -0.0000578    -0.0000499    -0.0000434    -0.0000379    -0.0000333    -0.0000295    -0.0000263    -0.0000235    -0.0000211    -0.0000191    -0.0000172    -0.0000156    -0.0000141    -0.0000128    -0.0000116    -0.0000105    -0.0000095    -0.0000086    -0.0000077    -0.0000070    -0.0000062    -0.0000056    -0.0000050    -0.0000045    -0.0000040
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000018    -0.0000025    -0.0000033    -0.0000043    -0.0000056    -0.0000072    -0.0000093    -0.0000118    -0.0000148    -0.0000185    -0.0000230    -0.0000284    -0.0000348    -0.0000424    -0.0000514    -0.0000619    -0.0000742    -0.0000885    -0.0001051    -0.0001241    -0.0001459    -0.0001708    -0.0001990    -0.0002309    -0.0002669    -0.0003072    -0.0003522    -0.0004022    -0.0004576    -0.0005187    -0.0005857    -0.0006589    -0.0007385    -0.0008247    -0.0009175    -0.0010171    -0.0011234    -0.0012362    -0.0013552    -0.0014801    -0.0016104    -0.0017454    -0.0018844    -0.0020265    -0.0021706    -0.0023155    -0.0024598    -0.0026021    -0.0027410    -0.0028746    -0.0030015    -0.0031199    -0.0032282    -0.0033248    -0.0034082    -0.0034770    -0.0035302    -0.0035669    -0.0035862    -0.0035878    -0.0035716    -0.0035377    -0.0034865    -0.0034189    -0.0033357    -0.0032381    -0.0031276    -0.0030057    -0.0028740    -0.0027344    -0.0025885    -0.0024382    -0.0022852    -0.0021311    -0.0019775    -0.0018258    -0.0016773    -0.0015332    -0.0013945    -0.0012620    -0.0011364    -0.0010181    -0.0009075    -0.0008049    -0.0007104    -0.0006239    -0.0005452    -0.0004743    -0.0004107    -0.0003541    -0.0003041    -0.0002602    -0.0002219    -0.0001888    -0.0001604    -0.0001361    -0.0001155    -0.0000981    -0.0000835    -0.0000713    -0.0000612    -0.0000528    -0.0000458    -0.0000400    -0.0000352    -0.0000311    -0.0000277    -0.0000248    -0.0000223    -0.0000201    -0.0000182    -0.0000165    -0.0000149    -0.0000135    -0.0000123    -0.0000111    -0.0000100    -0.0000091    -0.0000082    -0.0000074    -0.0000066    -0.0000059    -0.0000053    -0.0000047    -0.0000042
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000012    -0.0000017    -0.0000022    -0.0000030    -0.0000039    -0.0000051    -0.0000066    -0.0000084    -0.0000107    -0.0000134    -0.0000168    -0.0000209    -0.0000257    -0.0000316    -0.0000385    -0.0000467    -0.0000563    -0.0000675    -0.0000805    -0.0000956    -0.0001130    -0.0001329    -0.0001557    -0.0001815    -0.0002108    -0.0002439    -0.0002810    -0.0003224    -0.0003686    -0.0004198    -0.0004763    -0.0005385    -0.0006066    -0.0006807    -0.0007612    -0.0008482    -0.0009417    -0.0010418    -0.0011483    -0.0012612    -0.0013800    -0.0015045    -0.0016341    -0.0017681    -0.0019057    -0.0020461    -0.0021880    -0.0023304    -0.0024719    -0.0026111    -0.0027463    -0.0028760    -0.0029986    -0.0031125    -0.0032159    -0.0033074    -0.0033855    -0.0034489    -0.0034966    -0.0035277    -0.0035415    -0.0035377    -0.0035162    -0.0034773    -0.0034214    -0.0033493    -0.0032620    -0.0031608    -0.0030472    -0.0029226    -0.0027889    -0.0026477    -0.0025008    -0.0023500    -0.0021971    -0.0020437    -0.0018913    -0.0017413    -0.0015950    -0.0014535    -0.0013178    -0.0011886    -0.0010666    -0.0009521    -0.0008457    -0.0007473    -0.0006570    -0.0005748    -0.0005004    -0.0004336    -0.0003741    -0.0003214    -0.0002751    -0.0002347    -0.0001998    -0.0001697    -0.0001439    -0.0001221    -0.0001037    -0.0000883    -0.0000754    -0.0000646    -0.0000557    -0.0000483    -0.0000422    -0.0000371    -0.0000328    -0.0000292    -0.0000261    -0.0000235    -0.0000212    -0.0000191    -0.0000173    -0.0000157    -0.0000143    -0.0000129    -0.0000117    -0.0000106    -0.0000096    -0.0000086    -0.0000078    -0.0000070    -0.0000063    -0.0000056    -0.0000050    -0.0000045
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000015    -0.0000020    -0.0000027    -0.0000035    -0.0000046    -0.0000059    -0.0000076    -0.0000096    -0.0000121    -0.0000152    -0.0000189    -0.0000233    -0.0000286    -0.0000349    -0.0000423    -0.0000510    -0.0000612    -0.0000731    -0.0000868    -0.0001027    -0.0001209    -0.0001417    -0.0001654    -0.0001922    -0.0002225    -0.0002566    -0.0002947    -0.0003372    -0.0003844    -0.0004366    -0.0004942    -0.0005573    -0.0006262    -0.0007012    -0.0007823    -0.0008699    -0.0009638    -0.0010640    -0.0011705    -0.0012831    -0.0014015    -0.0015251    -0.0016536    -0.0017862    -0.0019221    -0.0020603    -0.0021997    -0.0023393    -0.0024775    -0.0026130    -0.0027442    -0.0028696    -0.0029876    -0.0030964    -0.0031947    -0.0032807    -0.0033533    -0.0034110    -0.0034530    -0.0034783    -0.0034865    -0.0034773    -0.0034505    -0.0034066    -0.0033460    -0.0032696    -0.0031786    -0.0030741    -0.0029576    -0.0028308    -0.0026953    -0.0025531    -0.0024057    -0.0022551    -0.0021028    -0.0019507    -0.0018001    -0.0016524    -0.0015089    -0.0013706    -0.0012385    -0.0011132    -0.0009953    -0.0008853    -0.0007833    -0.0006895    -0.0006039    -0.0005263    -0.0004564    -0.0003941    -0.0003388    -0.0002901    -0.0002476    -0.0002108    -0.0001790    -0.0001519    -0.0001288    -0.0001094    -0.0000930    -0.0000794    -0.0000681    -0.0000586    -0.0000508    -0.0000444    -0.0000390    -0.0000345    -0.0000307    -0.0000274    -0.0000247    -0.0000222    -0.0000201    -0.0000182    -0.0000165    -0.0000150    -0.0000136    -0.0000123    -0.0000111    -0.0000101    -0.0000091    -0.0000082    -0.0000074    -0.0000066    -0.0000059    -0.0000053    -0.0000047
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000004    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000018    -0.0000024    -0.0000032    -0.0000041    -0.0000053    -0.0000069    -0.0000087    -0.0000110    -0.0000137    -0.0000171    -0.0000211    -0.0000259    -0.0000316    -0.0000383    -0.0000462    -0.0000555    -0.0000663    -0.0000788    -0.0000933    -0.0001098    -0.0001288    -0.0001504    -0.0001750    -0.0002027    -0.0002339    -0.0002689    -0.0003080    -0.0003514    -0.0003995    -0.0004526    -0.0005110    -0.0005748    -0.0006444    -0.0007200    -0.0008016    -0.0008894    -0.0009834    -0.0010835    -0.0011897    -0.0013017    -0.0014192    -0.0015417    -0.0016687    -0.0017995    -0.0019332    -0.0020689    -0.0022054    -0.0023417    -0.0024762    -0.0026077    -0.0027345    -0.0028552    -0.0029681    -0.0030717    -0.0031644    -0.0032447    -0.0033114    -0.0033633    -0.0033994    -0.0034189    -0.0034214    -0.0034066    -0.0033746    -0.0033257    -0.0032607    -0.0031803    -0.0030856    -0.0029781    -0.0028592    -0.0027306    -0.0025940    -0.0024511    -0.0023038    -0.0021539    -0.0020030    -0.0018527    -0.0017046    -0.0015598    -0.0014198    -0.0012853    -0.0011573    -0.0010365    -0.0009233    -0.0008181    -0.0007211    -0.0006323    -0.0005516    -0.0004789    -0.0004138    -0.0003560    -0.0003050    -0.0002604    -0.0002217    -0.0001884    -0.0001598    -0.0001355    -0.0001150    -0.0000978    -0.0000835    -0.0000715    -0.0000616    -0.0000534    -0.0000466    -0.0000409    -0.0000361    -0.0000322    -0.0000288    -0.0000258    -0.0000233    -0.0000211    -0.0000191    -0.0000173    -0.0000157    -0.0000143    -0.0000129    -0.0000117    -0.0000106    -0.0000095    -0.0000086    -0.0000077    -0.0000069    -0.0000062    -0.0000055    -0.0000049
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000006    -0.0000009    -0.0000012    -0.0000016    -0.0000022    -0.0000029    -0.0000037    -0.0000048    -0.0000062    -0.0000079    -0.0000099    -0.0000124    -0.0000154    -0.0000191    -0.0000234    -0.0000286    -0.0000347    -0.0000419    -0.0000503    -0.0000601    -0.0000714    -0.0000846    -0.0000997    -0.0001170    -0.0001367    -0.0001591    -0.0001844    -0.0002129    -0.0002450    -0.0002808    -0.0003206    -0.0003649    -0.0004138    -0.0004676    -0.0005266    -0.0005910    -0.0006611    -0.0007369    -0.0008187    -0.0009065    -0.0010003    -0.0011001    -0.0012056    -0.0013167    -0.0014330    -0.0015540    -0.0016792    -0.0018077    -0.0019389    -0.0020716    -0.0022048    -0.0023374    -0.0024678    -0.0025949    -0.0027169    -0.0028325    -0.0029400    -0.0030380    -0.0031248    -0.0031992    -0.0032598    -0.0033056    -0.0033357    -0.0033493    -0.0033460    -0.0033257    -0.0032886    -0.0032350    -0.0031656    -0.0030814    -0.0029836    -0.0028735    -0.0027526    -0.0026226    -0.0024853    -0.0023425    -0.0021959    -0.0020473    -0.0018984    -0.0017507    -0.0016056    -0.0014645    -0.0013284    -0.0011984    -0.0010752    -0.0009593    -0.0008513    -0.0007514    -0.0006597    -0.0005761    -0.0005007    -0.0004330    -0.0003728    -0.0003196    -0.0002731    -0.0002326    -0.0001976    -0.0001677    -0.0001422    -0.0001207    -0.0001026    -0.0000875    -0.0000750    -0.0000645    -0.0000559    -0.0000487    -0.0000428    -0.0000378    -0.0000336    -0.0000301    -0.0000270    -0.0000244    -0.0000221    -0.0000200    -0.0000181    -0.0000165    -0.0000149    -0.0000135    -0.0000123    -0.0000111    -0.0000100    -0.0000090    -0.0000081    -0.0000073    -0.0000065    -0.0000058    -0.0000052
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000015    -0.0000020    -0.0000026    -0.0000034    -0.0000043    -0.0000056    -0.0000071    -0.0000089    -0.0000112    -0.0000139    -0.0000172    -0.0000211    -0.0000258    -0.0000313    -0.0000378    -0.0000455    -0.0000543    -0.0000647    -0.0000766    -0.0000903    -0.0001060    -0.0001240    -0.0001444    -0.0001675    -0.0001935    -0.0002228    -0.0002555    -0.0002920    -0.0003326    -0.0003775    -0.0004270    -0.0004814    -0.0005408    -0.0006056    -0.0006759    -0.0007519    -0.0008336    -0.0009211    -0.0010145    -0.0011135    -0.0012181    -0.0013279    -0.0014427    -0.0015618    -0.0016847    -0.0018106    -0.0019388    -0.0020682    -0.0021977    -0.0023261    -0.0024522    -0.0025744    -0.0026913    -0.0028014    -0.0029032    -0.0029952    -0.0030760    -0.0031442    -0.0031985    -0.0032381    -0.0032620    -0.0032696    -0.0032607    -0.0032350    -0.0031929    -0.0031347    -0.0030613    -0.0029737    -0.0028730    -0.0027607    -0.0026383    -0.0025075    -0.0023702    -0.0022280    -0.0020827    -0.0019361    -0.0017898    -0.0016453    -0.0015040    -0.0013671    -0.0012357    -0.0011107    -0.0009927    -0.0008824    -0.0007800    -0.0006857    -0.0005996    -0.0005217    -0.0004516    -0.0003891    -0.0003339    -0.0002854    -0.0002432    -0.0002067    -0.0001754    -0.0001488    -0.0001263    -0.0001074    -0.0000915    -0.0000784    -0.0000674    -0.0000584    -0.0000509    -0.0000447    -0.0000395    -0.0000351    -0.0000314    -0.0000282    -0.0000255    -0.0000230    -0.0000209    -0.0000189    -0.0000172    -0.0000156    -0.0000142    -0.0000128    -0.0000116    -0.0000105    -0.0000094    -0.0000085    -0.0000076    -0.0000068    -0.0000061    -0.0000054
