     0.0000000     0.0000001     0.0000010     0.0000043     0.0000132     0.0000325     0.0000694     0.0001335     0.0002368     0.0003939     0.0006216     0.0009382     0.0013636     0.0019175     0.0026191     0.0034856     0.0045308     0.0057640     0.0071889     0.0088026     0.0105948     0.0125482     0.0146384     0.0168351     0.0191031     0.0214042     0.0236987     0.0259476     0.0281138     0.0301640     0.0320694     0.0338065     0.0353577     0.0367107     0.0378586     0.0387994     0.0395352     0.0400713     0.0404158     0.0405789     0.0405718     0.0404068     0.0400964     0.0396530     0.0390887     0.0384152     0.0376431     0.0367827     0.0358431     0.0348328     0.0337593     0.0326296     0.0314498     0.0302257     0.0289623     0.0276647     0.0263373     0.0249846     0.0236113     0.0222219     0.0208213     0.0194148     0.0180080     0.0166069     0.0152183     0.0138492     0.0125072     0.0112003     0.0099368     0.0087249     0.0075729     0.0064884     0.0054786     0.0045497     0.0037063     0.0029518     0.0022877     0.0017136     0.0012271     0.0008242     0.0004988     0.0002437     0.0000507    -0.0000891    -0.0001847    -0.0002449    -0.0002775    -0.0002898    -0.0002877    -0.0002760    -0.0002585    -0.0002379    -0.0002161    -0.0001944    -0.0001735    -0.0001538    -0.0001356    -0.0001189    -0.0001038    -0.0000901
     0.0000000     0.0000001     0.0000009     0.0000038     0.0000115     0.0000284     0.0000609     0.0001175     0.0002091     0.0003488     0.0005523     0.0008370     0.0012216     0.0017259     0.0023694     0.0031706     0.0041456     0.0053071     0.0066628     0.0082148     0.0099585     0.0118819     0.0139661     0.0161853     0.0185076     0.0208968     0.0233137     0.0257177     0.0280690     0.0303301     0.0324670     0.0344507     0.0362574     0.0378691     0.0392734     0.0404632     0.0414365     0.0421951     0.0427444     0.0430926     0.0432497     0.0432273     0.0430376     0.0426933     0.0422069     0.0415908     0.0408567     0.0400157     0.0390781     0.0380534     0.0369503     0.0357768     0.0345402     0.0332470     0.0319034     0.0305153     0.0290880     0.0276271     0.0261378     0.0246257     0.0230966     0.0215566     0.0200123     0.0184708     0.0169398     0.0154274     0.0139424     0.0124941     0.0110918     0.0097451     0.0084634     0.0072555     0.0061298     0.0050932     0.0041513     0.0033080     0.0025652     0.0019226     0.0013778     0.0009261     0.0005613     0.0002751     0.0000583    -0.0000988    -0.0002063    -0.0002741    -0.0003109    -0.0003249    -0.0003227    -0.0003097    -0.0002901    -0.0002671    -0.0002427    -0.0002183    -0.0001949    -0.0001728    -0.0001524    -0.0001337    -0.0001167    -0.0001013
     0.0000000     0.0000001     0.0000008     0.0000033     0.0000100     0.0000248     0.0000533     0.0001030     0.0001837     0.0003074     0.0004882     0.0007424     0.0010877     0.0015431     0.0021282     0.0028620     0.0037622     0.0048439     0.0061184     0.0075923     0.0092659     0.0111331     0.0131806     0.0153880     0.0177280     0.0201678     0.0226701     0.0251947     0.0277006     0.0301473     0.0324967     0.0347145     0.0367712     0.0386428     0.0403109     0.0417629     0.0429915     0.0439944     0.0447734     0.0453338     0.0456834     0.0458325     0.0457925     0.0455756     0.0451947     0.0446623     0.0439909     0.0431924     0.0422780     0.0412584     0.0401432     0.0389416     0.0376617     0.0363114     0.0348977     0.0334275     0.0319073     0.0303433     0.0287420     0.0271097     0.0254534     0.0237800     0.0220972     0.0204133     0.0187370     0.0170778     0.0154457     0.0138512     0.0123051     0.0108182     0.0094013     0.0080645     0.0068173     0.0056676     0.0046222     0.0036853     0.0028595     0.0021446     0.0015380     0.0010348     0.0006280     0.0003087     0.0000668    -0.0001087    -0.0002290    -0.0003049    -0.0003462    -0.0003621    -0.0003598    -0.0003454    -0.0003237    -0.0002981    -0.0002709    -0.0002438    -0.0002176    -0.0001930    -0.0001702    -0.0001493    -0.0001304    -0.0001133
     0.0000000     0.0000001     0.0000007     0.0000029     0.0000087     0.0000216     0.0000465     0.0000900     0.0001609     0.0002699     0.0004298     0.0006554     0.0009635     0.0013720     0.0019000     0.0025665     0.0033901     0.0043876     0.0055731     0.0069567     0.0085435     0.0103326     0.0123165     0.0144806     0.0168031     0.0192557     0.0218047     0.0244119     0.0270365     0.0296367     0.0321716     0.0346028     0.0368954     0.0390197     0.0409513     0.0426715     0.0441673     0.0454313     0.0464608     0.0472572     0.0478257     0.0481742     0.0483124     0.0482518     0.0480046     0.0475836     0.0470013     0.0462703     0.0454027     0.0444098     0.0433024     0.0420906     0.0407837     0.0393905     0.0379192     0.0363777     0.0347734     0.0331138     0.0314062     0.0296582     0.0278775     0.0260724     0.0242518     0.0224249     0.0206019     0.0187935     0.0170112     0.0152667     0.0135725     0.0119408     0.0103838     0.0089130     0.0075393     0.0062718     0.0051179     0.0040831     0.0031702     0.0023792     0.0017076     0.0011501     0.0006991     0.0003448     0.0000762    -0.0001189    -0.0002527    -0.0003372    -0.0003834    -0.0004012    -0.0003989    -0.0003831    -0.0003592    -0.0003308    -0.0003008    -0.0002707    -0.0002417    -0.0002144    -0.0001891    -0.0001660    -0.0001449    -0.0001259
     0.0000000     0.0000001     0.0000006     0.0000025     0.0000076     0.0000188     0.0000405     0.0000785     0.0001405     0.0002362     0.0003770     0.0005765     0.0008499     0.0012143     0.0016877     0.0022888     0.0030364     0.0039483     0.0050405     0.0063261     0.0078139     0.0095080     0.0114061     0.0134995     0.0157724     0.0182020     0.0207591     0.0234090     0.0261130     0.0288296     0.0315167     0.0341328     0.0366390     0.0390005     0.0411868     0.0431733     0.0449409     0.0464764     0.0477718     0.0488241     0.0496345     0.0502078     0.0505515     0.0506753     0.0505904     0.0503089     0.0498434     0.0492065     0.0484108     0.0474683     0.0463907     0.0451890     0.0438735     0.0424541     0.0409400     0.0393401     0.0376631     0.0359173     0.0341113     0.0322538     0.0303536     0.0284203     0.0264638     0.0244949     0.0225251     0.0205664     0.0186319     0.0167348     0.0148892     0.0131089     0.0114076     0.0097986     0.0082938     0.0069039     0.0056374     0.0045005     0.0034965     0.0026260     0.0018863     0.0012719     0.0007744     0.0003833     0.0000866    -0.0001291    -0.0002772    -0.0003709    -0.0004223    -0.0004423    -0.0004399    -0.0004228    -0.0003965    -0.0003653    -0.0003322    -0.0002990    -0.0002671    -0.0002370    -0.0002091    -0.0001835    -0.0001603    -0.0001393
     0.0000000     0.0000001     0.0000005     0.0000022     0.0000066     0.0000163     0.0000352     0.0000683     0.0001225     0.0002062     0.0003298     0.0005055     0.0007472     0.0010707     0.0014928     0.0020316     0.0027056     0.0035331     0.0045310     0.0057146     0.0070959     0.0086828     0.0104781     0.0124784     0.0146739     0.0170478     0.0195764     0.0222298     0.0249725     0.0277652     0.0305661     0.0333325     0.0360227     0.0385975     0.0410215     0.0432641     0.0453001     0.0471102     0.0486807     0.0500031     0.0510740     0.0518942     0.0524681     0.0528029     0.0529079     0.0527940     0.0524732     0.0519579     0.0512606     0.0503939     0.0493701     0.0482008     0.0468973     0.0454705     0.0439306     0.0422875     0.0405511     0.0387309     0.0368364     0.0348777     0.0328647     0.0308084     0.0287200     0.0266117     0.0244963     0.0223876     0.0203001     0.0182489     0.0162496     0.0143178     0.0124690     0.0107180     0.0090785     0.0075622     0.0061792     0.0049364     0.0038379     0.0028846     0.0020739     0.0013999     0.0008538     0.0004243     0.0000980    -0.0001394    -0.0003025    -0.0004059    -0.0004628    -0.0004851    -0.0004828    -0.0004642    -0.0004355    -0.0004014    -0.0003651    -0.0003287    -0.0002937    -0.0002606    -0.0002300    -0.0002019    -0.0001764    -0.0001533
     0.0000000     0.0000001     0.0000004     0.0000019     0.0000057     0.0000142     0.0000305     0.0000594     0.0001066     0.0001797     0.0002880     0.0004423     0.0006552     0.0009412     0.0013159     0.0017965     0.0024007     0.0031465     0.0040518     0.0051328     0.0064040     0.0078763     0.0095566     0.0114467     0.0135423     0.0158325     0.0182996     0.0209192     0.0236607     0.0264881     0.0293616     0.0322390     0.0350774     0.0378346     0.0404712     0.0429514     0.0452443     0.0473243     0.0491715     0.0507717     0.0521162     0.0532008     0.0540260     0.0545955     0.0549162     0.0549970     0.0548486     0.0544825     0.0539110     0.0531466     0.0522018     0.0510890     0.0498201     0.0484066     0.0468600     0.0451912     0.0434110     0.0415300     0.0395592     0.0375095     0.0353925     0.0332203     0.0310056     0.0287620     0.0265040     0.0242471     0.0220073     0.0198017     0.0176475     0.0155625     0.0135637     0.0116679     0.0098904     0.0082445     0.0067415     0.0053895     0.0041934     0.0031544     0.0022700     0.0015342     0.0009374     0.0004677     0.0001105    -0.0001495    -0.0003285    -0.0004421    -0.0005048    -0.0005295    -0.0005274    -0.0005073    -0.0004761    -0.0004390    -0.0003994    -0.0003597    -0.0003214    -0.0002853    -0.0002518    -0.0002211    -0.0001932    -0.0001680
     0.0000000     0.0000001     0.0000004     0.0000016     0.0000049     0.0000123     0.0000265     0.0000515     0.0000927     0.0001565     0.0002511     0.0003863     0.0005734     0.0008254     0.0011569     0.0015837     0.0021226     0.0027913     0.0036073     0.0045879     0.0057486     0.0071029     0.0086611     0.0104291     0.0124075     0.0145914     0.0169688     0.0195215     0.0222242     0.0250458     0.0279499     0.0308964     0.0338427     0.0367456     0.0395627     0.0422542     0.0447841     0.0471210     0.0492389     0.0511174     0.0527418     0.0541026     0.0551953     0.0560197     0.0565791     0.0568797     0.0569300     0.0567403     0.0563219     0.0556869     0.0548475     0.0538165     0.0526062     0.0512288     0.0496966     0.0480213     0.0462148     0.0442891     0.0422559     0.0401278     0.0379174     0.0356384     0.0333048     0.0309320     0.0285360     0.0261340     0.0237440     0.0213850     0.0190761     0.0168370     0.0146869     0.0126443     0.0107264     0.0089483     0.0073225     0.0058585     0.0045619     0.0034345     0.0024741     0.0016742     0.0010250     0.0005135     0.0001243    -0.0001594    -0.0003549    -0.0004792    -0.0005480    -0.0005755    -0.0005736    -0.0005520    -0.0005183    -0.0004780    -0.0004350    -0.0003919    -0.0003503    -0.0003110    -0.0002746    -0.0002411    -0.0002107    -0.0001832
     0.0000000     0.0000000     0.0000003     0.0000014     0.0000043     0.0000106     0.0000230     0.0000447     0.0000805     0.0001361     0.0002187     0.0003370     0.0005010     0.0007226     0.0010149     0.0013926     0.0018714     0.0024681     0.0031999     0.0040839     0.0051367     0.0063733     0.0078063     0.0094450     0.0112946     0.0133549     0.0156200     0.0180773     0.0207078     0.0234858     0.0263797     0.0293528     0.0323645     0.0353721     0.0383321     0.0412019     0.0439415     0.0465143     0.0488886     0.0510379     0.0529414     0.0545835     0.0559544     0.0570488     0.0578659     0.0584083     0.0586817     0.0586942     0.0584555     0.0579767     0.0572696     0.0563465     0.0552200     0.0539028     0.0524076     0.0507471     0.0489340     0.0469813     0.0449020     0.0427097     0.0404187     0.0380437     0.0356007     0.0331063     0.0305786     0.0280365     0.0255000     0.0229899     0.0205277     0.0181350     0.0158332     0.0136428     0.0115830     0.0096707     0.0079200     0.0063416     0.0049422     0.0037243     0.0026856     0.0018198     0.0011165     0.0005618     0.0001393    -0.0001689    -0.0003817    -0.0005171    -0.0005924    -0.0006228    -0.0006211    -0.0005981    -0.0005618    -0.0005183    -0.0004719    -0.0004252    -0.0003801    -0.0003376    -0.0002981    -0.0002619    -0.0002289    -0.0001991
     0.0000000     0.0000000     0.0000003     0.0000012     0.0000037     0.0000092     0.0000199     0.0000388     0.0000699     0.0001184     0.0001904     0.0002937     0.0004374     0.0006318     0.0008890     0.0012223     0.0016463     0.0021767     0.0028300     0.0036229     0.0045723     0.0056940     0.0070023     0.0085091     0.0102229     0.0121481     0.0142838     0.0166231     0.0191531     0.0218540     0.0246996     0.0276581     0.0306923     0.0337617     0.0368230     0.0398327     0.0427479     0.0455282     0.0481369     0.0505416     0.0527155     0.0546369     0.0562899     0.0576638     0.0587526     0.0595548     0.0600724     0.0603106     0.0602768     0.0599803     0.0594319     0.0586432     0.0576266     0.0563947     0.0549606     0.0533375     0.0515391     0.0495790     0.0474716     0.0452316     0.0428744     0.0404165     0.0378752     0.0352690     0.0326177     0.0299420     0.0272641     0.0246069     0.0219941     0.0194495     0.0169967     0.0146586     0.0124563     0.0104087     0.0085316     0.0068371     0.0053331     0.0040226     0.0029040     0.0019706     0.0012116     0.0006125     0.0001557    -0.0001780    -0.0004086    -0.0005557    -0.0006377    -0.0006711    -0.0006699    -0.0006454    -0.0006065    -0.0005598    -0.0005098    -0.0004595    -0.0004109    -0.0003650    -0.0003224    -0.0002833    -0.0002477    -0.0002154
     0.0000000     0.0000000     0.0000002     0.0000011     0.0000032     0.0000080     0.0000173     0.0000337     0.0000608     0.0001029     0.0001657     0.0002559     0.0003815     0.0005519     0.0007778     0.0010713     0.0014458     0.0019157     0.0024968     0.0032050     0.0040569     0.0050686     0.0062555     0.0076312     0.0092069     0.0109904     0.0129851     0.0151896     0.0175964     0.0201918     0.0229557     0.0258615     0.0288770     0.0319648     0.0350841     0.0381916     0.0412434     0.0441965     0.0470103     0.0496474     0.0520752     0.0542660     0.0561979     0.0578540     0.0592229     0.0602980     0.0610769     0.0615609     0.0617547     0.0616650     0.0613009     0.0606726     0.0597919     0.0586710     0.0573230     0.0557614     0.0540003     0.0520543     0.0499385     0.0476689     0.0452621     0.0427361     0.0401096     0.0374030     0.0346378     0.0318369     0.0290245     0.0262256     0.0234663     0.0207728     0.0181712     0.0156864     0.0133419     0.0111587     0.0091545     0.0073429     0.0057329     0.0043285     0.0031284     0.0021261     0.0013102     0.0006655     0.0001734    -0.0001865    -0.0004355    -0.0005947    -0.0006838    -0.0007204    -0.0007197    -0.0006938    -0.0006523    -0.0006023    -0.0005487    -0.0004947    -0.0004425    -0.0003932    -0.0003474    -0.0003053    -0.0002669    -0.0002323
     0.0000000     0.0000000     0.0000002     0.0000009     0.0000028     0.0000069     0.0000150     0.0000293     0.0000528     0.0000895     0.0001442     0.0002229     0.0003327     0.0004819     0.0006800     0.0009380     0.0012681     0.0016834     0.0021986     0.0028289     0.0035902     0.0044984     0.0055693     0.0068176     0.0082562     0.0098957     0.0117432     0.0138015     0.0160684     0.0185359     0.0211898     0.0240095     0.0269681     0.0300330     0.0331668     0.0363284     0.0394745     0.0425608     0.0455442     0.0483836     0.0510413     0.0534842     0.0556841     0.0576181     0.0592688     0.0606240     0.0616761     0.0624223     0.0628629     0.0630020     0.0628459     0.0624031     0.0616839     0.0606997     0.0594632     0.0579879     0.0562880     0.0543787     0.0522759     0.0499965     0.0475584     0.0449808     0.0422842     0.0394905     0.0366231     0.0337070     0.0307685     0.0278350     0.0249349     0.0220969     0.0193496     0.0167204     0.0142352     0.0119171     0.0097858     0.0078566     0.0061400     0.0046408     0.0033582     0.0022858     0.0014120     0.0007207     0.0001926    -0.0001942    -0.0004622    -0.0006339    -0.0007303    -0.0007704    -0.0007702    -0.0007430    -0.0006989    -0.0006456    -0.0005883    -0.0005307    -0.0004748    -0.0004220    -0.0003729    -0.0003278    -0.0002867    -0.0002495
     0.0000000     0.0000000     0.0000002     0.0000008     0.0000024     0.0000060     0.0000130     0.0000254     0.0000459     0.0000779     0.0001256     0.0001942     0.0002901     0.0004206     0.0005943     0.0008208     0.0011112     0.0014776     0.0019333     0.0024926     0.0031704     0.0039824     0.0049442     0.0060708     0.0073765     0.0088735     0.0105718     0.0124778     0.0145937     0.0169167     0.0194383     0.0221437     0.0250120     0.0280161     0.0311231     0.0342954     0.0374918     0.0406686     0.0437817     0.0467874     0.0496443     0.0523144     0.0547640     0.0569641     0.0588912     0.0605272     0.0618589     0.0628781     0.0635809     0.0639672     0.0640403     0.0638061     0.0632728     0.0624506     0.0613510     0.0599870     0.0583730     0.0565241     0.0544569     0.0521891     0.0497396     0.0471288     0.0443787     0.0415130     0.0385568     0.0355372     0.0324828     0.0294233     0.0263896     0.0234130     0.0205246     0.0177545     0.0151310     0.0126796     0.0104222     0.0083758     0.0065525     0.0049580     0.0035923     0.0024491     0.0015166     0.0007781     0.0002132    -0.0002010    -0.0004885    -0.0006731    -0.0007771    -0.0008208    -0.0008214    -0.0007929    -0.0007462    -0.0006896    -0.0006286    -0.0005672    -0.0005076    -0.0004513    -0.0003989    -0.0003507    -0.0003068    -0.0002671
     0.0000000     0.0000000     0.0000002     0.0000007     0.0000021     0.0000052     0.0000113     0.0000221     0.0000399     0.0000678     0.0001093     0.0001693     0.0002530     0.0003672     0.0005192     0.0007180     0.0009731     0.0012958     0.0016981     0.0021932     0.0027951     0.0035187     0.0043790     0.0053912     0.0065699     0.0079289     0.0094798     0.0112318     0.0131908     0.0153584     0.0177313     0.0203003     0.0230505     0.0259605     0.0290028     0.0321445     0.0353478     0.0385712     0.0417710     0.0449027     0.0479224     0.0507884     0.0534621     0.0559092     0.0581002     0.0600107     0.0616216     0.0629192     0.0638943     0.0645423     0.0648624     0.0648572     0.0645324     0.0638959     0.0629579     0.0617304     0.0602271     0.0584631     0.0564551     0.0542213     0.0517816     0.0491575     0.0463723     0.0434513     0.0404215     0.0373119     0.0341534     0.0309783     0.0278197     0.0247118     0.0216883     0.0187820     0.0160239     0.0134419     0.0110602     0.0088978     0.0069683     0.0052787     0.0038297     0.0026154     0.0016237     0.0008374     0.0002352    -0.0002069    -0.0005142    -0.0007120    -0.0008239    -0.0008715    -0.0008728    -0.0008431    -0.0007939    -0.0007340    -0.0006694    -0.0006041    -0.0005409    -0.0004810    -0.0004253    -0.0003740    -0.0003273    -0.0002850
     0.0000000     0.0000000     0.0000001     0.0000006     0.0000018     0.0000046     0.0000099     0.0000193     0.0000348     0.0000590     0.0000953     0.0001476     0.0002208     0.0003206     0.0004537     0.0006279     0.0008520     0.0011358     0.0014905     0.0019279     0.0024611     0.0031040     0.0038710     0.0047769     0.0058364     0.0070637     0.0084717     0.0100718     0.0118725     0.0138791     0.0160926     0.0185092     0.0211193     0.0239075     0.0268522     0.0299257     0.0330947     0.0363213     0.0395638     0.0427785     0.0459205     0.0489457     0.0518118     0.0544797     0.0569146     0.0590862     0.0609694     0.0625443     0.0637961     0.0647150     0.0652957     0.0655366     0.0654401     0.0650113     0.0642583     0.0631915     0.0618235     0.0601689     0.0582443     0.0560681     0.0536606     0.0510444     0.0482440     0.0452860     0.0421993     0.0390150     0.0357660     0.0324870     0.0292140     0.0259835     0.0228323     0.0197959     0.0169080     0.0141991     0.0116959     0.0094195     0.0073851     0.0056012     0.0040693     0.0027838     0.0017328     0.0008984     0.0002587    -0.0002117    -0.0005392    -0.0007505    -0.0008705    -0.0009220    -0.0009244    -0.0008935    -0.0008419    -0.0007786    -0.0007104    -0.0006414    -0.0005744    -0.0005109    -0.0004519    -0.0003975    -0.0003479    -0.0003030
     0.0000000     0.0000000     0.0000001     0.0000005     0.0000016     0.0000040     0.0000086     0.0000168     0.0000303     0.0000514     0.0000831     0.0001287     0.0001927     0.0002799     0.0003965     0.0005492     0.0007458     0.0009953     0.0013075     0.0016934     0.0021649     0.0027349     0.0034168     0.0042250     0.0051736     0.0062771     0.0075492     0.0090022     0.0106468     0.0124912     0.0145399     0.0167936     0.0192478     0.0218926     0.0247123     0.0276847     0.0307821     0.0339710     0.0372132     0.0404669     0.0436881     0.0468317     0.0498532     0.0527099     0.0553622     0.0577744     0.0599157     0.0617600     0.0632867     0.0644803     0.0653300     0.0658299     0.0659779     0.0657760     0.0652294     0.0643462     0.0631375     0.0616167     0.0597997     0.0577050     0.0553531     0.0527671     0.0499725     0.0469973     0.0438721     0.0406297     0.0373054     0.0339361     0.0305605     0.0272179     0.0239478     0.0207886     0.0177770     0.0149462     0.0123252     0.0099376     0.0078004     0.0059237     0.0043097     0.0029537     0.0018435     0.0009610     0.0002835    -0.0002153    -0.0005633    -0.0007882    -0.0009166    -0.0009722    -0.0009757    -0.0009438    -0.0008898    -0.0008233    -0.0007515    -0.0006787    -0.0006080    -0.0005410    -0.0004786    -0.0004211    -0.0003687    -0.0003212
     0.0000000     0.0000000     0.0000001     0.0000005     0.0000014     0.0000035     0.0000075     0.0000146     0.0000264     0.0000449     0.0000725     0.0001124     0.0001682     0.0002446     0.0003466     0.0004804     0.0006529     0.0008720     0.0011467     0.0014868     0.0019031     0.0024074     0.0030124     0.0037313     0.0045781     0.0055666     0.0067107     0.0080237     0.0095174     0.0112021     0.0130851     0.0151707     0.0174588     0.0199446     0.0226179     0.0254623     0.0284556     0.0315697     0.0347709     0.0380208     0.0412775     0.0444965     0.0476326     0.0506408     0.0534780     0.0561040     0.0584824     0.0605815     0.0623746     0.0638402     0.0649620     0.0657286     0.0661335     0.0661742     0.0658525     0.0651738     0.0641467     0.0627832     0.0610980     0.0591088     0.0568362     0.0543034     0.0515369     0.0485656     0.0454215     0.0421393     0.0387563     0.0353118     0.0318470     0.0284041     0.0250254     0.0217523     0.0186243     0.0156776     0.0129438     0.0104487     0.0082117     0.0062441     0.0045496     0.0031239     0.0019551     0.0010248     0.0003096    -0.0002177    -0.0005862    -0.0008250    -0.0009618    -0.0010218    -0.0010265    -0.0009937    -0.0009374    -0.0008679    -0.0007924    -0.0007160    -0.0006416    -0.0005711    -0.0005053    -0.0004448    -0.0003895    -0.0003394
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000012     0.0000030     0.0000065     0.0000128     0.0000231     0.0000392     0.0000633     0.0000981     0.0001470     0.0002138     0.0003031     0.0004203     0.0005716     0.0007641     0.0010055     0.0013049     0.0016721     0.0021177     0.0026534     0.0032916     0.0040453     0.0049280     0.0059534     0.0071347     0.0084848     0.0100150     0.0117350     0.0136517     0.0157688     0.0180858     0.0205973     0.0232926     0.0261551     0.0291623     0.0322858     0.0354916     0.0387411     0.0419921     0.0452000     0.0483191     0.0513039     0.0541109     0.0566991     0.0590316     0.0610760     0.0628047     0.0641954     0.0652311     0.0659000     0.0661949     0.0661134     0.0656572     0.0648322     0.0636480     0.0621176     0.0602577     0.0580881     0.0556322     0.0529166     0.0499712     0.0468291     0.0435267     0.0401031     0.0366000     0.0330611     0.0295312     0.0260555     0.0226787     0.0194429     0.0163875     0.0135468     0.0109491     0.0086159     0.0065603     0.0047874     0.0032934     0.0020670     0.0010895     0.0003369    -0.0002188    -0.0006079    -0.0008606    -0.0010061    -0.0010705    -0.0010766    -0.0010430    -0.0009845    -0.0009119    -0.0008330    -0.0007529    -0.0006749    -0.0006009    -0.0005319    -0.0004683    -0.0004103    -0.0003576
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000011     0.0000026     0.0000057     0.0000111     0.0000201     0.0000342     0.0000553     0.0000858     0.0001285     0.0001869     0.0002652     0.0003679     0.0005006     0.0006695     0.0008817     0.0011452     0.0014687     0.0018619     0.0023356     0.0029010     0.0035705     0.0043566     0.0052726     0.0063316     0.0075467     0.0089300     0.0104925     0.0122433     0.0141887     0.0163320     0.0186721     0.0212033     0.0239143     0.0267883     0.0298024     0.0329277     0.0361302     0.0393709     0.0426074     0.0457947     0.0488866     0.0518373     0.0546026     0.0571411     0.0594150     0.0613911     0.0630413     0.0643425     0.0652772     0.0658330     0.0660027     0.0657838     0.0651785     0.0641936     0.0628397     0.0611318     0.0590888     0.0567333     0.0540919     0.0511951     0.0480768     0.0447749     0.0413301     0.0377864     0.0341896     0.0305876     0.0270282     0.0235590     0.0202256     0.0170699     0.0141293     0.0114348     0.0090100     0.0068700     0.0050213     0.0034611     0.0021784     0.0011546     0.0003652    -0.0002186    -0.0006282    -0.0008949    -0.0010490    -0.0011180    -0.0011256    -0.0010914    -0.0010308    -0.0009553    -0.0008730    -0.0007894    -0.0007079    -0.0006305    -0.0005583    -0.0004917    -0.0004308    -0.0003756
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000023     0.0000050     0.0000097     0.0000176     0.0000299     0.0000483     0.0000750     0.0001124     0.0001636     0.0002321     0.0003221     0.0004385     0.0005868     0.0007732     0.0010049     0.0012897     0.0016365     0.0020547     0.0025550     0.0031484     0.0038470     0.0046631     0.0056095     0.0066991     0.0079444     0.0093570     0.0109476     0.0127245     0.0146938     0.0168580     0.0192156     0.0217604     0.0244808     0.0273594     0.0303730     0.0334926     0.0366835     0.0399067     0.0431193     0.0462760     0.0493301     0.0522353     0.0549469     0.0574228     0.0596245     0.0615182     0.0630751     0.0642716     0.0650897     0.0655168     0.0655458     0.0651745     0.0644061     0.0632483     0.0617139     0.0598198     0.0575879     0.0550441     0.0522189     0.0491471     0.0458672     0.0424218     0.0388565     0.0352198     0.0315616     0.0279331     0.0243845     0.0209646     0.0177184     0.0146861     0.0119015     0.0093906     0.0071707     0.0052495     0.0036256     0.0022885     0.0012197     0.0003943    -0.0002172    -0.0006469    -0.0009275    -0.0010904    -0.0011640    -0.0011733    -0.0011386    -0.0010761    -0.0009978    -0.0009123    -0.0008252    -0.0007403    -0.0006595    -0.0005842    -0.0005146    -0.0004511    -0.0003934
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000020     0.0000044     0.0000085     0.0000154     0.0000261     0.0000423     0.0000656     0.0000983     0.0001432     0.0002032     0.0002821     0.0003842     0.0005143     0.0006781     0.0008818     0.0011324     0.0014379     0.0018069     0.0022489     0.0027742     0.0033938     0.0041193     0.0049628     0.0059368     0.0070537     0.0083255     0.0097636     0.0113779     0.0131764     0.0151645     0.0173443     0.0197137     0.0222660     0.0249892     0.0278656     0.0308713     0.0339771     0.0371481     0.0403446     0.0435236     0.0466390     0.0496441     0.0524919     0.0551369     0.0575366     0.0596519     0.0614484     0.0628966     0.0639726     0.0646582     0.0649409     0.0648138     0.0642758     0.0633311     0.0619894     0.0602654     0.0581792     0.0557559     0.0530256     0.0500229     0.0467875     0.0433628     0.0397963     0.0361383     0.0324416     0.0287597     0.0251460     0.0216521     0.0183262     0.0152116     0.0123448     0.0097543     0.0074595     0.0054700     0.0037856     0.0023964     0.0012842     0.0004239    -0.0002145    -0.0006641    -0.0009584    -0.0011299    -0.0012083    -0.0012193    -0.0011843    -0.0011200    -0.0010391    -0.0009505    -0.0008601    -0.0007719    -0.0006879    -0.0006095    -0.0005371    -0.0004709    -0.0004108
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000018     0.0000038     0.0000074     0.0000135     0.0000229     0.0000370     0.0000574     0.0000861     0.0001254     0.0001780     0.0002472     0.0003367     0.0004509     0.0005947     0.0007737     0.0009942     0.0012632     0.0015885     0.0019786     0.0024429     0.0029916     0.0036352     0.0043853     0.0052536     0.0062523     0.0073932     0.0086880     0.0101476     0.0117813     0.0135967     0.0155986     0.0177885     0.0201640     0.0227176     0.0254370     0.0283039     0.0312941     0.0343779     0.0375199     0.0406803     0.0438152     0.0468785     0.0498226     0.0526002     0.0551653     0.0574746     0.0594885     0.0611722     0.0624959     0.0634354     0.0639726     0.0640955     0.0637978     0.0630798     0.0619474     0.0604125     0.0584929     0.0562121     0.0535992     0.0506886     0.0475201     0.0441382     0.0405916     0.0369324     0.0332157     0.0294975     0.0258340     0.0222800     0.0188866     0.0157001     0.0127599     0.0100973     0.0077337     0.0056807     0.0039394     0.0025009     0.0013474     0.0004536    -0.0002108    -0.0006796    -0.0009873    -0.0011674    -0.0012505    -0.0012634    -0.0012282    -0.0011624    -0.0010790    -0.0009874    -0.0008939    -0.0008025    -0.0007155    -0.0006341    -0.0005590    -0.0004902    -0.0004278
