    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000024    -0.0000046    -0.0000082    -0.0000137    -0.0000219    -0.0000335    -0.0000495    -0.0000708    -0.0000986    -0.0001341    -0.0001788    -0.0002339    -0.0003010    -0.0003815    -0.0004769    -0.0005886    -0.0007179    -0.0008662    -0.0010345    -0.0012236    -0.0014340    -0.0016662    -0.0019200    -0.0021948    -0.0024897    -0.0028032    -0.0031331    -0.0034770    -0.0038315    -0.0041926    -0.0045561    -0.0049167    -0.0052691    -0.0056073    -0.0059250    -0.0062159    -0.0064737    -0.0066924    -0.0068664    -0.0069908    -0.0070615    -0.0070755    -0.0070313    -0.0069285    -0.0067683    -0.0065534    -0.0062879    -0.0059773    -0.0056285    -0.0052491    -0.0048477    -0.0044332    -0.0040146    -0.0036007    -0.0031995    -0.0028183    -0.0024628    -0.0021375    -0.0018450    -0.0015864    -0.0013613    -0.0011679    -0.0010033    -0.0008641    -0.0007465    -0.0006468    -0.0005616    -0.0004881    -0.0004241    -0.0003677    -0.0003177    -0.0002734    -0.0002339    -0.0001990    -0.0001683    -0.0001414    -0.0001179    -0.0000977    -0.0000804    -0.0000657    -0.0000533    -0.0000429    -0.0000342    -0.0000271    -0.0000213    -0.0000166    -0.0000129    -0.0000099    -0.0000075    -0.0000057    -0.0000042    -0.0000031    -0.0000023    -0.0000017
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000022    -0.0000042    -0.0000075    -0.0000126    -0.0000201    -0.0000307    -0.0000453    -0.0000648    -0.0000904    -0.0001231    -0.0001641    -0.0002149    -0.0002768    -0.0003511    -0.0004393    -0.0005428    -0.0006628    -0.0008006    -0.0009573    -0.0011337    -0.0013306    -0.0015483    -0.0017869    -0.0020461    -0.0023252    -0.0026230    -0.0029378    -0.0032673    -0.0036087    -0.0039585    -0.0043128    -0.0046669    -0.0050157    -0.0053537    -0.0056748    -0.0059729    -0.0062417    -0.0064751    -0.0066672    -0.0068126    -0.0069069    -0.0069463    -0.0069285    -0.0068524    -0.0067183    -0.0065281    -0.0062853    -0.0059949    -0.0056632    -0.0052977    -0.0049068    -0.0044995    -0.0040850    -0.0036725    -0.0032704    -0.0028864    -0.0025268    -0.0021965    -0.0018986    -0.0016345    -0.0014041    -0.0012057    -0.0010367    -0.0008935    -0.0007725    -0.0006698    -0.0005820    -0.0005062    -0.0004401    -0.0003818    -0.0003302    -0.0002843    -0.0002434    -0.0002072    -0.0001753    -0.0001474    -0.0001230    -0.0001020    -0.0000840    -0.0000686    -0.0000557    -0.0000448    -0.0000358    -0.0000284    -0.0000223    -0.0000174    -0.0000135    -0.0000104    -0.0000079    -0.0000059    -0.0000044    -0.0000033    -0.0000024    -0.0000018
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000020    -0.0000038    -0.0000068    -0.0000115    -0.0000183    -0.0000280    -0.0000414    -0.0000592    -0.0000826    -0.0001125    -0.0001502    -0.0001967    -0.0002536    -0.0003219    -0.0004031    -0.0004985    -0.0006093    -0.0007367    -0.0008819    -0.0010456    -0.0012288    -0.0014317    -0.0016548    -0.0018977    -0.0021601    -0.0024410    -0.0027390    -0.0030522    -0.0033782    -0.0037140    -0.0040559    -0.0044000    -0.0047413    -0.0050749    -0.0053950    -0.0056958    -0.0059710    -0.0062147    -0.0064208    -0.0065838    -0.0066986    -0.0067611    -0.0067683    -0.0067183    -0.0066106    -0.0064464    -0.0062285    -0.0059610    -0.0056498    -0.0053020    -0.0049257    -0.0045299    -0.0041238    -0.0037168    -0.0033177    -0.0029345    -0.0025741    -0.0022416    -0.0019408    -0.0016733    -0.0014393    -0.0012374    -0.0010650    -0.0009188    -0.0007951    -0.0006899    -0.0006000    -0.0005223    -0.0004544    -0.0003945    -0.0003414    -0.0002941    -0.0002521    -0.0002147    -0.0001818    -0.0001529    -0.0001277    -0.0001059    -0.0000872    -0.0000713    -0.0000579    -0.0000466    -0.0000373    -0.0000296    -0.0000233    -0.0000182    -0.0000141    -0.0000108    -0.0000082    -0.0000062    -0.0000046    -0.0000034    -0.0000025    -0.0000018
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000018    -0.0000035    -0.0000062    -0.0000104    -0.0000166    -0.0000255    -0.0000376    -0.0000539    -0.0000751    -0.0001024    -0.0001368    -0.0001794    -0.0002313    -0.0002939    -0.0003683    -0.0004558    -0.0005576    -0.0006748    -0.0008086    -0.0009598    -0.0011291    -0.0013173    -0.0015244    -0.0017507    -0.0019957    -0.0022587    -0.0025387    -0.0028341    -0.0031428    -0.0034622    -0.0037891    -0.0041199    -0.0044503    -0.0047756    -0.0050906    -0.0053896    -0.0056669    -0.0059164    -0.0061323    -0.0063088    -0.0064407    -0.0065234    -0.0065534    -0.0065281    -0.0064464    -0.0063087    -0.0061169    -0.0058745    -0.0055867    -0.0052600    -0.0049022    -0.0045219    -0.0041285    -0.0037312    -0.0033392    -0.0029607    -0.0026029    -0.0022714    -0.0019703    -0.0017017    -0.0014660    -0.0012622    -0.0010878    -0.0009395    -0.0008138    -0.0007069    -0.0006153    -0.0005361    -0.0004668    -0.0004056    -0.0003513    -0.0003028    -0.0002597    -0.0002214    -0.0001875    -0.0001578    -0.0001319    -0.0001095    -0.0000902    -0.0000738    -0.0000599    -0.0000483    -0.0000386    -0.0000307    -0.0000241    -0.0000189    -0.0000146    -0.0000112    -0.0000085    -0.0000064    -0.0000048    -0.0000036    -0.0000026    -0.0000019
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000016    -0.0000031    -0.0000056    -0.0000094    -0.0000150    -0.0000230    -0.0000340    -0.0000488    -0.0000681    -0.0000929    -0.0001241    -0.0001628    -0.0002101    -0.0002670    -0.0003349    -0.0004148    -0.0005078    -0.0006151    -0.0007377    -0.0008765    -0.0010322    -0.0012055    -0.0013967    -0.0016060    -0.0018332    -0.0020778    -0.0023389    -0.0026153    -0.0029052    -0.0032063    -0.0035159    -0.0038308    -0.0041472    -0.0044608    -0.0047668    -0.0050600    -0.0053350    -0.0055860    -0.0058073    -0.0059932    -0.0061383    -0.0062378    -0.0062879    -0.0062853    -0.0062285    -0.0061169    -0.0059517    -0.0057359    -0.0054736    -0.0051709    -0.0048350    -0.0044742    -0.0040975    -0.0037141    -0.0033332    -0.0029633    -0.0026117    -0.0022845    -0.0019860    -0.0017187    -0.0014835    -0.0012794    -0.0011043    -0.0009552    -0.0008284    -0.0007204    -0.0006277    -0.0005474    -0.0004771    -0.0004149    -0.0003596    -0.0003102    -0.0002662    -0.0002271    -0.0001925    -0.0001621    -0.0001356    -0.0001126    -0.0000928    -0.0000760    -0.0000617    -0.0000498    -0.0000398    -0.0000316    -0.0000249    -0.0000195    -0.0000151    -0.0000116    -0.0000088    -0.0000067    -0.0000050    -0.0000037    -0.0000027    -0.0000020
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000015    -0.0000028    -0.0000050    -0.0000085    -0.0000135    -0.0000208    -0.0000307    -0.0000440    -0.0000614    -0.0000838    -0.0001120    -0.0001470    -0.0001898    -0.0002415    -0.0003030    -0.0003756    -0.0004602    -0.0005578    -0.0006695    -0.0007962    -0.0009385    -0.0010971    -0.0012725    -0.0014648    -0.0016741    -0.0018998    -0.0021415    -0.0023980    -0.0026679    -0.0029493    -0.0032399    -0.0035367    -0.0038365    -0.0041353    -0.0044290    -0.0047128    -0.0049815    -0.0052299    -0.0054523    -0.0056434    -0.0057977    -0.0059104    -0.0059773    -0.0059949    -0.0059610    -0.0058745    -0.0057359    -0.0055472    -0.0053120    -0.0050356    -0.0047245    -0.0043865    -0.0040302    -0.0036646    -0.0032988    -0.0029412    -0.0025995    -0.0022799    -0.0019870    -0.0017237    -0.0014910    -0.0012885    -0.0011142    -0.0009653    -0.0008385    -0.0007301    -0.0006369    -0.0005560    -0.0004850    -0.0004222    -0.0003662    -0.0003162    -0.0002716    -0.0002318    -0.0001966    -0.0001657    -0.0001386    -0.0001152    -0.0000950    -0.0000778    -0.0000633    -0.0000511    -0.0000409    -0.0000325    -0.0000256    -0.0000200    -0.0000155    -0.0000119    -0.0000091    -0.0000069    -0.0000051    -0.0000038    -0.0000028    -0.0000020
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000013    -0.0000025    -0.0000045    -0.0000076    -0.0000121    -0.0000186    -0.0000275    -0.0000395    -0.0000551    -0.0000753    -0.0001006    -0.0001322    -0.0001707    -0.0002173    -0.0002728    -0.0003383    -0.0004148    -0.0005032    -0.0006043    -0.0007192    -0.0008485    -0.0009928    -0.0011525    -0.0013280    -0.0015193    -0.0017262    -0.0019482    -0.0021844    -0.0024336    -0.0026942    -0.0029643    -0.0032414    -0.0035225    -0.0038043    -0.0040828    -0.0043539    -0.0046129    -0.0048548    -0.0050744    -0.0052666    -0.0054261    -0.0055482    -0.0056285    -0.0056632    -0.0056498    -0.0055867    -0.0054736    -0.0053120    -0.0051046    -0.0048560    -0.0045719    -0.0042595    -0.0039269    -0.0035827    -0.0032356    -0.0028941    -0.0025658    -0.0022570    -0.0019727    -0.0017159    -0.0014881    -0.0012890    -0.0011170    -0.0009697    -0.0008437    -0.0007358    -0.0006428    -0.0005618    -0.0004906    -0.0004274    -0.0003711    -0.0003207    -0.0002756    -0.0002354    -0.0001998    -0.0001685    -0.0001411    -0.0001173    -0.0000968    -0.0000794    -0.0000645    -0.0000521    -0.0000417    -0.0000332    -0.0000262    -0.0000204    -0.0000159    -0.0000122    -0.0000093    -0.0000070    -0.0000053    -0.0000039    -0.0000029    -0.0000021
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000012    -0.0000022    -0.0000040    -0.0000068    -0.0000108    -0.0000166    -0.0000246    -0.0000352    -0.0000492    -0.0000672    -0.0000900    -0.0001182    -0.0001527    -0.0001944    -0.0002443    -0.0003031    -0.0003718    -0.0004513    -0.0005424    -0.0006459    -0.0007626    -0.0008930    -0.0010375    -0.0011966    -0.0013702    -0.0015584    -0.0017606    -0.0019763    -0.0022045    -0.0024439    -0.0026927    -0.0029488    -0.0032097    -0.0034724    -0.0037335    -0.0039893    -0.0042355    -0.0044676    -0.0046809    -0.0048705    -0.0050314    -0.0051591    -0.0052491    -0.0052977    -0.0053020    -0.0052600    -0.0051709    -0.0050356    -0.0048560    -0.0046358    -0.0043802    -0.0040956    -0.0037893    -0.0034694    -0.0031444    -0.0028223    -0.0025107    -0.0022159    -0.0019430    -0.0016953    -0.0014745    -0.0012808    -0.0011127    -0.0009681    -0.0008440    -0.0007374    -0.0006451    -0.0005646    -0.0004936    -0.0004305    -0.0003740    -0.0003235    -0.0002782    -0.0002379    -0.0002021    -0.0001705    -0.0001428    -0.0001188    -0.0000982    -0.0000805    -0.0000655    -0.0000529    -0.0000424    -0.0000337    -0.0000266    -0.0000208    -0.0000161    -0.0000124    -0.0000095    -0.0000072    -0.0000054    -0.0000040    -0.0000029    -0.0000021
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000020    -0.0000036    -0.0000060    -0.0000096    -0.0000147    -0.0000218    -0.0000313    -0.0000437    -0.0000597    -0.0000800    -0.0001051    -0.0001358    -0.0001730    -0.0002175    -0.0002700    -0.0003314    -0.0004024    -0.0004839    -0.0005767    -0.0006812    -0.0007983    -0.0009282    -0.0010713    -0.0012278    -0.0013976    -0.0015804    -0.0017759    -0.0019830    -0.0022009    -0.0024279    -0.0026624    -0.0029021    -0.0031444    -0.0033865    -0.0036249    -0.0038559    -0.0040755    -0.0042793    -0.0044629    -0.0046218    -0.0047514    -0.0048477    -0.0049068    -0.0049257    -0.0049022    -0.0048350    -0.0047245    -0.0045719    -0.0043802    -0.0041538    -0.0038982    -0.0036201    -0.0033270    -0.0030267    -0.0027269    -0.0024349    -0.0021570    -0.0018982    -0.0016620    -0.0014504    -0.0012637    -0.0011011    -0.0009605    -0.0008393    -0.0007347    -0.0006438    -0.0005643    -0.0004939    -0.0004312    -0.0003751    -0.0003247    -0.0002795    -0.0002391    -0.0002033    -0.0001716    -0.0001439    -0.0001198    -0.0000990    -0.0000812    -0.0000661    -0.0000535    -0.0000429    -0.0000341    -0.0000269    -0.0000211    -0.0000163    -0.0000126    -0.0000096    -0.0000073    -0.0000054    -0.0000040    -0.0000030    -0.0000022
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000018    -0.0000032    -0.0000053    -0.0000085    -0.0000130    -0.0000193    -0.0000276    -0.0000386    -0.0000528    -0.0000707    -0.0000929    -0.0001202    -0.0001531    -0.0001925    -0.0002391    -0.0002936    -0.0003567    -0.0004292    -0.0005117    -0.0006048    -0.0007091    -0.0008251    -0.0009529    -0.0010929    -0.0012450    -0.0014090    -0.0015846    -0.0017711    -0.0019676    -0.0021729    -0.0023855    -0.0026036    -0.0028248    -0.0030466    -0.0032662    -0.0034803    -0.0036851    -0.0038770    -0.0040519    -0.0042056    -0.0043340    -0.0044332    -0.0044995    -0.0045299    -0.0045219    -0.0044742    -0.0043865    -0.0042595    -0.0040956    -0.0038982    -0.0036722    -0.0034235    -0.0031588    -0.0028852    -0.0026100    -0.0023400    -0.0020813    -0.0018390    -0.0016165    -0.0014160    -0.0012382    -0.0010823    -0.0009469    -0.0008295    -0.0007278    -0.0006390    -0.0005609    -0.0004916    -0.0004297    -0.0003741    -0.0003241    -0.0002793    -0.0002391    -0.0002034    -0.0001719    -0.0001442    -0.0001201    -0.0000993    -0.0000816    -0.0000665    -0.0000537    -0.0000431    -0.0000343    -0.0000271    -0.0000212    -0.0000165    -0.0000127    -0.0000097    -0.0000073    -0.0000055    -0.0000041    -0.0000030    -0.0000022
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000008    -0.0000015    -0.0000028    -0.0000047    -0.0000074    -0.0000114    -0.0000169    -0.0000243    -0.0000340    -0.0000464    -0.0000621    -0.0000817    -0.0001057    -0.0001347    -0.0001695    -0.0002105    -0.0002586    -0.0003143    -0.0003783    -0.0004513    -0.0005337    -0.0006260    -0.0007287    -0.0008421    -0.0009664    -0.0011016    -0.0012476    -0.0014041    -0.0015706    -0.0017464    -0.0019304    -0.0021213    -0.0023177    -0.0025175    -0.0027187    -0.0029186    -0.0031145    -0.0033031    -0.0034812    -0.0036451    -0.0037911    -0.0039155    -0.0040146    -0.0040850    -0.0041238    -0.0041285    -0.0040975    -0.0040302    -0.0039269    -0.0037893    -0.0036201    -0.0034235    -0.0032045    -0.0029690    -0.0027233    -0.0024743    -0.0022281    -0.0019907    -0.0017667    -0.0015597    -0.0013720    -0.0012044    -0.0010567    -0.0009275    -0.0008149    -0.0007167    -0.0006305    -0.0005544    -0.0004866    -0.0004259    -0.0003712    -0.0003219    -0.0002776    -0.0002379    -0.0002025    -0.0001712    -0.0001437    -0.0001198    -0.0000992    -0.0000815    -0.0000664    -0.0000537    -0.0000431    -0.0000344    -0.0000271    -0.0000213    -0.0000165    -0.0000127    -0.0000097    -0.0000074    -0.0000055    -0.0000041    -0.0000030    -0.0000022
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000013    -0.0000024    -0.0000041    -0.0000065    -0.0000100    -0.0000148    -0.0000212    -0.0000297    -0.0000406    -0.0000543    -0.0000714    -0.0000924    -0.0001179    -0.0001483    -0.0001843    -0.0002264    -0.0002753    -0.0003315    -0.0003956    -0.0004680    -0.0005492    -0.0006396    -0.0007395    -0.0008491    -0.0009683    -0.0010973    -0.0012357    -0.0013832    -0.0015390    -0.0017025    -0.0018724    -0.0020476    -0.0022263    -0.0024067    -0.0025868    -0.0027639    -0.0029354    -0.0030984    -0.0032497    -0.0033861    -0.0035042    -0.0036007    -0.0036725    -0.0037168    -0.0037312    -0.0037141    -0.0036646    -0.0035827    -0.0034694    -0.0033270    -0.0031588    -0.0029690    -0.0027626    -0.0025455    -0.0023234    -0.0021022    -0.0018872    -0.0016830    -0.0014929    -0.0013193    -0.0011633    -0.0010247    -0.0009027    -0.0007956    -0.0007016    -0.0006186    -0.0005450    -0.0004791    -0.0004198    -0.0003663    -0.0003180    -0.0002744    -0.0002353    -0.0002005    -0.0001697    -0.0001426    -0.0001189    -0.0000985    -0.0000809    -0.0000660    -0.0000535    -0.0000429    -0.0000342    -0.0000270    -0.0000212    -0.0000165    -0.0000127    -0.0000097    -0.0000073    -0.0000055    -0.0000041    -0.0000030    -0.0000022
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000021    -0.0000035    -0.0000056    -0.0000087    -0.0000128    -0.0000184    -0.0000258    -0.0000353    -0.0000472    -0.0000621    -0.0000804    -0.0001026    -0.0001291    -0.0001604    -0.0001972    -0.0002398    -0.0002889    -0.0003448    -0.0004080    -0.0004790    -0.0005580    -0.0006454    -0.0007413    -0.0008458    -0.0009589    -0.0010804    -0.0012099    -0.0013470    -0.0014910    -0.0016409    -0.0017957    -0.0019541    -0.0021143    -0.0022747    -0.0024331    -0.0025872    -0.0027345    -0.0028722    -0.0029976    -0.0031077    -0.0031995    -0.0032704    -0.0033177    -0.0033392    -0.0033332    -0.0032988    -0.0032356    -0.0031444    -0.0030267    -0.0028852    -0.0027233    -0.0025455    -0.0023565    -0.0021614    -0.0019656    -0.0017737    -0.0015900    -0.0014177    -0.0012592    -0.0011156    -0.0009870    -0.0008729    -0.0007720    -0.0006827    -0.0006034    -0.0005326    -0.0004690    -0.0004115    -0.0003595    -0.0003124    -0.0002698    -0.0002316    -0.0001975    -0.0001672    -0.0001406    -0.0001174    -0.0000973    -0.0000800    -0.0000653    -0.0000529    -0.0000425    -0.0000339    -0.0000268    -0.0000210    -0.0000164    -0.0000126    -0.0000096    -0.0000073    -0.0000055    -0.0000041    -0.0000030    -0.0000022
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000018    -0.0000031    -0.0000049    -0.0000075    -0.0000111    -0.0000159    -0.0000223    -0.0000305    -0.0000409    -0.0000538    -0.0000696    -0.0000888    -0.0001118    -0.0001389    -0.0001708    -0.0002078    -0.0002504    -0.0002989    -0.0003538    -0.0004154    -0.0004841    -0.0005601    -0.0006435    -0.0007345    -0.0008330    -0.0009388    -0.0010518    -0.0011715    -0.0012973    -0.0014285    -0.0015642    -0.0017032    -0.0018442    -0.0019856    -0.0021258    -0.0022627    -0.0023942    -0.0025180    -0.0026316    -0.0027326    -0.0028183    -0.0028864    -0.0029345    -0.0029607    -0.0029633    -0.0029412    -0.0028941    -0.0028223    -0.0027269    -0.0026100    -0.0024743    -0.0023234    -0.0021614    -0.0019928    -0.0018219    -0.0016531    -0.0014902    -0.0013361    -0.0011931    -0.0010624    -0.0009444    -0.0008387    -0.0007445    -0.0006604    -0.0005852    -0.0005176    -0.0004565    -0.0004011    -0.0003508    -0.0003052    -0.0002639    -0.0002267    -0.0001934    -0.0001639    -0.0001379    -0.0001152    -0.0000956    -0.0000787    -0.0000642    -0.0000521    -0.0000419    -0.0000334    -0.0000264    -0.0000207    -0.0000161    -0.0000125    -0.0000095    -0.0000072    -0.0000054    -0.0000040    -0.0000030    -0.0000022
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000016    -0.0000026    -0.0000042    -0.0000065    -0.0000096    -0.0000137    -0.0000192    -0.0000263    -0.0000352    -0.0000463    -0.0000600    -0.0000765    -0.0000963    -0.0001198    -0.0001473    -0.0001792    -0.0002160    -0.0002579    -0.0003053    -0.0003586    -0.0004179    -0.0004836    -0.0005558    -0.0006345    -0.0007197    -0.0008114    -0.0009093    -0.0010131    -0.0011223    -0.0012362    -0.0013542    -0.0014753    -0.0015983    -0.0017219    -0.0018448    -0.0019652    -0.0020813    -0.0021913    -0.0022929    -0.0023842    -0.0024628    -0.0025268    -0.0025741    -0.0026029    -0.0026117    -0.0025995    -0.0025658    -0.0025107    -0.0024349    -0.0023400    -0.0022281    -0.0021022    -0.0019656    -0.0018219    -0.0016750    -0.0015287    -0.0013861    -0.0012500    -0.0011226    -0.0010050    -0.0008978    -0.0008009    -0.0007136    -0.0006351    -0.0005643    -0.0005002    -0.0004419    -0.0003889    -0.0003405    -0.0002965    -0.0002566    -0.0002206    -0.0001884    -0.0001598    -0.0001346    -0.0001125    -0.0000934    -0.0000769    -0.0000629    -0.0000510    -0.0000410    -0.0000327    -0.0000259    -0.0000204    -0.0000158    -0.0000122    -0.0000094    -0.0000071    -0.0000053    -0.0000040    -0.0000029    -0.0000021
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000013    -0.0000023    -0.0000036    -0.0000055    -0.0000082    -0.0000118    -0.0000165    -0.0000226    -0.0000302    -0.0000398    -0.0000515    -0.0000657    -0.0000827    -0.0001029    -0.0001265    -0.0001540    -0.0001856    -0.0002216    -0.0002624    -0.0003083    -0.0003593    -0.0004159    -0.0004780    -0.0005457    -0.0006192    -0.0006981    -0.0007825    -0.0008720    -0.0009662    -0.0010646    -0.0011665    -0.0012712    -0.0013777    -0.0014850    -0.0015918    -0.0016968    -0.0017984    -0.0018950    -0.0019849    -0.0020664    -0.0021375    -0.0021965    -0.0022416    -0.0022714    -0.0022845    -0.0022799    -0.0022570    -0.0022159    -0.0021570    -0.0020813    -0.0019907    -0.0018872    -0.0017737    -0.0016531    -0.0015287    -0.0014034    -0.0012802    -0.0011616    -0.0010493    -0.0009446    -0.0008482    -0.0007601    -0.0006800    -0.0006071    -0.0005409    -0.0004805    -0.0004253    -0.0003748    -0.0003286    -0.0002864    -0.0002481    -0.0002135    -0.0001825    -0.0001549    -0.0001306    -0.0001092    -0.0000907    -0.0000748    -0.0000612    -0.0000496    -0.0000400    -0.0000319    -0.0000253    -0.0000199    -0.0000155    -0.0000119    -0.0000091    -0.0000069    -0.0000052    -0.0000039    -0.0000029    -0.0000021
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000011    -0.0000019    -0.0000031    -0.0000047    -0.0000070    -0.0000101    -0.0000141    -0.0000193    -0.0000259    -0.0000341    -0.0000441    -0.0000563    -0.0000709    -0.0000882    -0.0001084    -0.0001319    -0.0001590    -0.0001899    -0.0002249    -0.0002642    -0.0003080    -0.0003565    -0.0004098    -0.0004679    -0.0005309    -0.0005987    -0.0006711    -0.0007479    -0.0008288    -0.0009133    -0.0010009    -0.0010910    -0.0011827    -0.0012752    -0.0013674    -0.0014583    -0.0015465    -0.0016307    -0.0017096    -0.0017815    -0.0018450    -0.0018986    -0.0019408    -0.0019703    -0.0019860    -0.0019870    -0.0019727    -0.0019430    -0.0018982    -0.0018390    -0.0017667    -0.0016830    -0.0015900    -0.0014902    -0.0013861    -0.0012802    -0.0011751    -0.0010727    -0.0009748    -0.0008826    -0.0007966    -0.0007171    -0.0006441    -0.0005770    -0.0005155    -0.0004590    -0.0004070    -0.0003592    -0.0003153    -0.0002751    -0.0002386    -0.0002055    -0.0001758    -0.0001494    -0.0001260    -0.0001055    -0.0000877    -0.0000723    -0.0000592    -0.0000481    -0.0000387    -0.0000309    -0.0000245    -0.0000193    -0.0000150    -0.0000116    -0.0000089    -0.0000067    -0.0000051    -0.0000038    -0.0000028    -0.0000020
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000010    -0.0000016    -0.0000026    -0.0000040    -0.0000060    -0.0000086    -0.0000121    -0.0000165    -0.0000221    -0.0000291    -0.0000377    -0.0000481    -0.0000606    -0.0000754    -0.0000927    -0.0001129    -0.0001360    -0.0001625    -0.0001924    -0.0002260    -0.0002635    -0.0003050    -0.0003506    -0.0004004    -0.0004543    -0.0005123    -0.0005743    -0.0006400    -0.0007093    -0.0007816    -0.0008567    -0.0009339    -0.0010125    -0.0010919    -0.0011712    -0.0012495    -0.0013256    -0.0013986    -0.0014672    -0.0015303    -0.0015864    -0.0016345    -0.0016733    -0.0017017    -0.0017187    -0.0017237    -0.0017159    -0.0016953    -0.0016620    -0.0016165    -0.0015597    -0.0014929    -0.0014177    -0.0013361    -0.0012500    -0.0011616    -0.0010727    -0.0009853    -0.0009007    -0.0008200    -0.0007439    -0.0006728    -0.0006066    -0.0005453    -0.0004884    -0.0004358    -0.0003872    -0.0003422    -0.0003007    -0.0002627    -0.0002281    -0.0001966    -0.0001684    -0.0001431    -0.0001208    -0.0001012    -0.0000842    -0.0000695    -0.0000569    -0.0000463    -0.0000373    -0.0000298    -0.0000237    -0.0000186    -0.0000145    -0.0000112    -0.0000086    -0.0000065    -0.0000049    -0.0000037    -0.0000027    -0.0000020
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000008    -0.0000014    -0.0000023    -0.0000035    -0.0000051    -0.0000074    -0.0000103    -0.0000141    -0.0000189    -0.0000249    -0.0000322    -0.0000411    -0.0000518    -0.0000644    -0.0000793    -0.0000965    -0.0001163    -0.0001389    -0.0001645    -0.0001933    -0.0002254    -0.0002608    -0.0002998    -0.0003424    -0.0003885    -0.0004381    -0.0004910    -0.0005473    -0.0006065    -0.0006683    -0.0007325    -0.0007986    -0.0008659    -0.0009339    -0.0010019    -0.0010691    -0.0011346    -0.0011976    -0.0012570    -0.0013120    -0.0013613    -0.0014041    -0.0014393    -0.0014660    -0.0014835    -0.0014910    -0.0014881    -0.0014745    -0.0014504    -0.0014160    -0.0013720    -0.0013193    -0.0012592    -0.0011931    -0.0011226    -0.0010493    -0.0009748    -0.0009007    -0.0008281    -0.0007580    -0.0006910    -0.0006277    -0.0005681    -0.0005123    -0.0004601    -0.0004115    -0.0003662    -0.0003241    -0.0002852    -0.0002494    -0.0002167    -0.0001870    -0.0001603    -0.0001364    -0.0001152    -0.0000966    -0.0000804    -0.0000664    -0.0000544    -0.0000443    -0.0000357    -0.0000286    -0.0000227    -0.0000179    -0.0000139    -0.0000108    -0.0000083    -0.0000063    -0.0000047    -0.0000035    -0.0000026    -0.0000019
