    -0.0000012    -0.0000092    -0.0000310    -0.0000734    -0.0001429    -0.0002460    -0.0003889    -0.0005776    -0.0008176    -0.0011143    -0.0014724    -0.0018964    -0.0023902    -0.0029572    -0.0036001    -0.0043210    -0.0051216    -0.0060024    -0.0069635    -0.0080040    -0.0091219    -0.0103145    -0.0115779    -0.0129071    -0.0142959    -0.0157368    -0.0172210    -0.0187383    -0.0202769    -0.0218239    -0.0233644    -0.0248826    -0.0263610    -0.0277810    -0.0291228    -0.0303659    -0.0314892    -0.0324716    -0.0332922    -0.0339311    -0.0343698    -0.0345920    -0.0345843    -0.0343365    -0.0338429    -0.0331026    -0.0321196    -0.0309039    -0.0294711    -0.0278428    -0.0260456    -0.0241115    -0.0220761    -0.0199781    -0.0178577    -0.0157553    -0.0137095    -0.0117559    -0.0099255    -0.0082436    -0.0067285    -0.0053916    -0.0042368    -0.0032613    -0.0024560    -0.0018072    -0.0012976    -0.0009078    -0.0006180    -0.0004087    -0.0002621    -0.0001628    -0.0000977    -0.0000566    -0.0000315    -0.0000169    -0.0000087    -0.0000043    -0.0000020    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000010    -0.0000084    -0.0000283    -0.0000668    -0.0001301    -0.0002240    -0.0003543    -0.0005262    -0.0007451    -0.0010156    -0.0013424    -0.0017295    -0.0021806    -0.0026988    -0.0032867    -0.0039466    -0.0046799    -0.0054874    -0.0063693    -0.0073249    -0.0083528    -0.0094507    -0.0106151    -0.0118419    -0.0131256    -0.0144595    -0.0158359    -0.0172456    -0.0186782    -0.0201217    -0.0215629    -0.0229873    -0.0243787    -0.0257201    -0.0269930    -0.0281785    -0.0292566    -0.0302074    -0.0310110    -0.0316483    -0.0321012    -0.0323537    -0.0323921    -0.0322060    -0.0317888    -0.0311384    -0.0302576    -0.0291545    -0.0278428    -0.0263418    -0.0246761    -0.0228752    -0.0209725    -0.0190045    -0.0170093    -0.0150255    -0.0130902    -0.0112380    -0.0094989    -0.0078978    -0.0064530    -0.0051760    -0.0040712    -0.0031366    -0.0023642    -0.0017411    -0.0012511    -0.0008760    -0.0005968    -0.0003949    -0.0002535    -0.0001575    -0.0000946    -0.0000548    -0.0000306    -0.0000164    -0.0000084    -0.0000041    -0.0000019    -0.0000009    -0.0000004    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000009    -0.0000076    -0.0000255    -0.0000603    -0.0001175    -0.0002024    -0.0003201    -0.0004755    -0.0006734    -0.0009182    -0.0012139    -0.0015644    -0.0019730    -0.0024427    -0.0029760    -0.0035749    -0.0042409    -0.0049749    -0.0057772    -0.0066474    -0.0075843    -0.0085861    -0.0096499    -0.0107721    -0.0119479    -0.0131715    -0.0144362    -0.0157337    -0.0170548    -0.0183888    -0.0197238    -0.0210467    -0.0223428    -0.0235965    -0.0247909    -0.0259086    -0.0269310    -0.0278394    -0.0286153    -0.0292404    -0.0296975    -0.0299709    -0.0300472    -0.0299158    -0.0295696    -0.0290053    -0.0282247    -0.0272342    -0.0260456    -0.0246761    -0.0231479    -0.0214880    -0.0197273    -0.0178997    -0.0160413    -0.0141882    -0.0123759    -0.0106373    -0.0090015    -0.0074924    -0.0061283    -0.0049205    -0.0038741    -0.0029875    -0.0022538    -0.0016612    -0.0011947    -0.0008372    -0.0005707    -0.0003780    -0.0002427    -0.0001509    -0.0000907    -0.0000526    -0.0000293    -0.0000157    -0.0000081    -0.0000040    -0.0000019    -0.0000008    -0.0000004    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000008    -0.0000068    -0.0000228    -0.0000540    -0.0001052    -0.0001812    -0.0002867    -0.0004260    -0.0006034    -0.0008228    -0.0010881    -0.0014027    -0.0017695    -0.0021915    -0.0026708    -0.0032095    -0.0038089    -0.0044701    -0.0051933    -0.0059784    -0.0068246    -0.0077302    -0.0086930    -0.0097097    -0.0107764    -0.0118881    -0.0130388    -0.0142212    -0.0154273    -0.0166477    -0.0178716    -0.0190872    -0.0202816    -0.0214405    -0.0225487    -0.0235900    -0.0245477    -0.0254046    -0.0261432    -0.0267465    -0.0271983    -0.0274837    -0.0275895    -0.0275053    -0.0272236    -0.0267405    -0.0260566    -0.0251770    -0.0241115    -0.0228752    -0.0214880    -0.0199742    -0.0183621    -0.0166831    -0.0149702    -0.0132576    -0.0115785    -0.0099638    -0.0084413    -0.0070341    -0.0057596    -0.0046294    -0.0036485    -0.0028163    -0.0021266    -0.0015688    -0.0011292    -0.0007919    -0.0005403    -0.0003581    -0.0002301    -0.0001432    -0.0000861    -0.0000499    -0.0000279    -0.0000150    -0.0000077    -0.0000038    -0.0000018    -0.0000008    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000008    -0.0000060    -0.0000203    -0.0000479    -0.0000933    -0.0001608    -0.0002543    -0.0003780    -0.0005355    -0.0007304    -0.0009662    -0.0012458    -0.0015720    -0.0019475    -0.0023742    -0.0028541    -0.0033884    -0.0039781    -0.0046237    -0.0053252    -0.0060818    -0.0068924    -0.0077550    -0.0086670    -0.0096250    -0.0106246    -0.0116607    -0.0127271    -0.0138167    -0.0149210    -0.0160309    -0.0171358    -0.0182241    -0.0192831    -0.0202992    -0.0212578    -0.0221437    -0.0229412    -0.0236343    -0.0242075    -0.0246455    -0.0249343    -0.0250615    -0.0250168    -0.0247927    -0.0243848    -0.0237929    -0.0230205    -0.0220761    -0.0209725    -0.0197273    -0.0183621    -0.0169026    -0.0153771    -0.0138162    -0.0122512    -0.0107127    -0.0092299    -0.0078288    -0.0065311    -0.0053536    -0.0043076    -0.0033984    -0.0026258    -0.0019846    -0.0014654    -0.0010557    -0.0007410    -0.0005059    -0.0003356    -0.0002158    -0.0001344    -0.0000809    -0.0000469    -0.0000262    -0.0000141    -0.0000072    -0.0000036    -0.0000017    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000007    -0.0000053    -0.0000178    -0.0000421    -0.0000820    -0.0001412    -0.0002234    -0.0003320    -0.0004705    -0.0006419    -0.0008492    -0.0010952    -0.0013824    -0.0017130    -0.0020891    -0.0025121    -0.0029835    -0.0035041    -0.0040744    -0.0046945    -0.0053640    -0.0060819    -0.0068465    -0.0076558    -0.0085069    -0.0093960    -0.0103188    -0.0112699    -0.0122432    -0.0132314    -0.0142264    -0.0152190    -0.0161990    -0.0171551    -0.0180754    -0.0189468    -0.0197557    -0.0204879    -0.0211292    -0.0216651    -0.0220819    -0.0223665    -0.0225073    -0.0224946    -0.0223208    -0.0219815    -0.0214755    -0.0208054    -0.0199781    -0.0190045    -0.0178997    -0.0166831    -0.0153771    -0.0140076    -0.0126019    -0.0111885    -0.0097956    -0.0084500    -0.0071758    -0.0059932    -0.0049182    -0.0039615    -0.0031286    -0.0024198    -0.0018307    -0.0013530    -0.0009756    -0.0006853    -0.0004683    -0.0003109    -0.0002001    -0.0001247    -0.0000751    -0.0000436    -0.0000244    -0.0000131    -0.0000067    -0.0000033    -0.0000016    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000006    -0.0000046    -0.0000154    -0.0000365    -0.0000712    -0.0001226    -0.0001941    -0.0002885    -0.0004089    -0.0005579    -0.0007383    -0.0009524    -0.0012024    -0.0014904    -0.0018181    -0.0021870    -0.0025982    -0.0030527    -0.0035509    -0.0040930    -0.0046787    -0.0053073    -0.0059775    -0.0066875    -0.0074349    -0.0082166    -0.0090289    -0.0098673    -0.0107265    -0.0116002    -0.0124815    -0.0133624    -0.0142340    -0.0150865    -0.0159093    -0.0166911    -0.0174198    -0.0180828    -0.0186673    -0.0191606    -0.0195500    -0.0198238    -0.0199712    -0.0199831    -0.0198524    -0.0195744    -0.0191476    -0.0185736    -0.0178577    -0.0170093    -0.0160413    -0.0149702    -0.0138162    -0.0126019    -0.0113517    -0.0100912    -0.0088459    -0.0076400    -0.0064956    -0.0054315    -0.0044623    -0.0035982    -0.0028447    -0.0022025    -0.0016679    -0.0012339    -0.0008905    -0.0006261    -0.0004282    -0.0002845    -0.0001832    -0.0001143    -0.0000689    -0.0000400    -0.0000224    -0.0000120    -0.0000062    -0.0000031    -0.0000014    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000005    -0.0000039    -0.0000133    -0.0000314    -0.0000611    -0.0001053    -0.0001666    -0.0002478    -0.0003512    -0.0004793    -0.0006344    -0.0008185    -0.0010337    -0.0012816    -0.0015638    -0.0018816    -0.0022362    -0.0026282    -0.0030583    -0.0035266    -0.0040329    -0.0045767    -0.0051569    -0.0057722    -0.0064206    -0.0070995    -0.0078058    -0.0085356    -0.0092846    -0.0100474    -0.0108181    -0.0115898    -0.0123549    -0.0131050    -0.0138309    -0.0145228    -0.0151700    -0.0157617    -0.0162866    -0.0167333    -0.0170906    -0.0173481    -0.0174960    -0.0175259    -0.0174311    -0.0172071    -0.0168520    -0.0163666    -0.0157553    -0.0150255    -0.0141882    -0.0132576    -0.0122512    -0.0111885    -0.0100912    -0.0089819    -0.0078832    -0.0068168    -0.0058026    -0.0048577    -0.0039954    -0.0032253    -0.0025526    -0.0019784    -0.0014997    -0.0011106    -0.0008022    -0.0005646    -0.0003865    -0.0002569    -0.0001656    -0.0001034    -0.0000623    -0.0000363    -0.0000203    -0.0000109    -0.0000056    -0.0000028    -0.0000013    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000004    -0.0000033    -0.0000112    -0.0000266    -0.0000518    -0.0000893    -0.0001413    -0.0002101    -0.0002979    -0.0004067    -0.0005383    -0.0006947    -0.0008775    -0.0010883    -0.0013283    -0.0015987    -0.0019005    -0.0022344    -0.0026009    -0.0030002    -0.0034323    -0.0038967    -0.0043927    -0.0049191    -0.0054743    -0.0060562    -0.0066622    -0.0072892    -0.0079335    -0.0085905    -0.0092554    -0.0099223    -0.0105847    -0.0112356    -0.0118670    -0.0124705    -0.0130371    -0.0135573    -0.0140213    -0.0144192    -0.0147413    -0.0149783    -0.0151215    -0.0151633    -0.0150977    -0.0149204    -0.0146292    -0.0142245    -0.0137095    -0.0130902    -0.0123759    -0.0115785    -0.0107127    -0.0097956    -0.0088459    -0.0078832    -0.0069273    -0.0059975    -0.0051113    -0.0042839    -0.0035275    -0.0028508    -0.0022587    -0.0017524    -0.0013298    -0.0009857    -0.0007127    -0.0005020    -0.0003440    -0.0002289    -0.0001477    -0.0000922    -0.0000557    -0.0000324    -0.0000182    -0.0000098    -0.0000050    -0.0000025    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000003    -0.0000028    -0.0000094    -0.0000222    -0.0000434    -0.0000747    -0.0001183    -0.0001759    -0.0002493    -0.0003404    -0.0004507    -0.0005818    -0.0007350    -0.0009118    -0.0011131    -0.0013401    -0.0015935    -0.0018741    -0.0021822    -0.0025181    -0.0028818    -0.0032731    -0.0036912    -0.0041353    -0.0046041    -0.0050960    -0.0056088    -0.0061399    -0.0066863    -0.0072443    -0.0078097    -0.0083777    -0.0089430    -0.0094995    -0.0100406    -0.0105592    -0.0110476    -0.0114978    -0.0119013    -0.0122499    -0.0125350    -0.0127485    -0.0128829    -0.0129316    -0.0128891    -0.0127513    -0.0125161    -0.0121835    -0.0117559    -0.0112380    -0.0106373    -0.0099638    -0.0092299    -0.0084500    -0.0076400    -0.0068168    -0.0059975    -0.0051987    -0.0044358    -0.0037221    -0.0030684    -0.0024826    -0.0019691    -0.0015294    -0.0011617    -0.0008620    -0.0006239    -0.0004399    -0.0003016    -0.0002009    -0.0001297    -0.0000811    -0.0000490    -0.0000285    -0.0000160    -0.0000086    -0.0000044    -0.0000022    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000003    -0.0000023    -0.0000078    -0.0000183    -0.0000358    -0.0000616    -0.0000975    -0.0001451    -0.0002057    -0.0002809    -0.0003720    -0.0004803    -0.0006069    -0.0007530    -0.0009195    -0.0011072    -0.0013170    -0.0015493    -0.0018046    -0.0020831    -0.0023849    -0.0027096    -0.0030570    -0.0034262    -0.0038163    -0.0042259    -0.0046534    -0.0050966    -0.0055531    -0.0060198    -0.0064934    -0.0069699    -0.0074449    -0.0079134    -0.0083699    -0.0088085    -0.0092228    -0.0096060    -0.0099512    -0.0102511    -0.0104988    -0.0106872    -0.0108099    -0.0108612    -0.0108362    -0.0107313    -0.0105444    -0.0102753    -0.0099255    -0.0094989    -0.0090015    -0.0084413    -0.0078288    -0.0071758    -0.0064956    -0.0058026    -0.0051113    -0.0044358    -0.0037893    -0.0031833    -0.0026273    -0.0021280    -0.0016898    -0.0013138    -0.0009991    -0.0007420    -0.0005376    -0.0003794    -0.0002604    -0.0001736    -0.0001122    -0.0000702    -0.0000424    -0.0000247    -0.0000139    -0.0000075    -0.0000039    -0.0000019    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000002    -0.0000019    -0.0000063    -0.0000149    -0.0000290    -0.0000500    -0.0000792    -0.0001179    -0.0001672    -0.0002283    -0.0003024    -0.0003904    -0.0004934    -0.0006123    -0.0007479    -0.0009009    -0.0010718    -0.0012613    -0.0014695    -0.0016969    -0.0019433    -0.0022087    -0.0024928    -0.0027950    -0.0031145    -0.0034503    -0.0038010    -0.0041651    -0.0045404    -0.0049246    -0.0053150    -0.0057083    -0.0061009    -0.0064889    -0.0068677    -0.0072324    -0.0075779    -0.0078986    -0.0081887    -0.0084422    -0.0086532    -0.0088161    -0.0089252    -0.0089757    -0.0089635    -0.0088854    -0.0087394    -0.0085251    -0.0082436    -0.0078978    -0.0074924    -0.0070341    -0.0065311    -0.0059932    -0.0054315    -0.0048577    -0.0042839    -0.0037221    -0.0031833    -0.0026773    -0.0022122    -0.0017938    -0.0014260    -0.0011099    -0.0008449    -0.0006282    -0.0004556    -0.0003218    -0.0002211    -0.0001475    -0.0000954    -0.0000597    -0.0000361    -0.0000211    -0.0000118    -0.0000064    -0.0000033    -0.0000016    -0.0000008    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000002    -0.0000015    -0.0000050    -0.0000119    -0.0000232    -0.0000400    -0.0000633    -0.0000942    -0.0001336    -0.0001825    -0.0002418    -0.0003122    -0.0003947    -0.0004899    -0.0005985    -0.0007210    -0.0008581    -0.0010100    -0.0011771    -0.0013596    -0.0015576    -0.0017709    -0.0019994    -0.0022426    -0.0025000    -0.0027707    -0.0030537    -0.0033477    -0.0036511    -0.0039620    -0.0042783    -0.0045974    -0.0049164    -0.0052322    -0.0055410    -0.0058391    -0.0061221    -0.0063857    -0.0066250    -0.0068352    -0.0070116    -0.0071493    -0.0072439    -0.0072912    -0.0072878    -0.0072310    -0.0071190    -0.0069513    -0.0067285    -0.0064530    -0.0061283    -0.0057596    -0.0053536    -0.0049182    -0.0044623    -0.0039954    -0.0035275    -0.0030684    -0.0026273    -0.0022122    -0.0018299    -0.0014855    -0.0011822    -0.0009212    -0.0007020    -0.0005225    -0.0003793    -0.0002682    -0.0001844    -0.0001232    -0.0000797    -0.0000500    -0.0000303    -0.0000177    -0.0000099    -0.0000054    -0.0000028    -0.0000014    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000012    -0.0000039    -0.0000093    -0.0000182    -0.0000314    -0.0000497    -0.0000740    -0.0001050    -0.0001434    -0.0001900    -0.0002454    -0.0003102    -0.0003851    -0.0004706    -0.0005671    -0.0006750    -0.0007948    -0.0009265    -0.0010705    -0.0012267    -0.0013952    -0.0015757    -0.0017680    -0.0019716    -0.0021860    -0.0024103    -0.0026435    -0.0028844    -0.0031315    -0.0033832    -0.0036374    -0.0038919    -0.0041442    -0.0043914    -0.0046305    -0.0048580    -0.0050705    -0.0052642    -0.0054351    -0.0055795    -0.0056935    -0.0057734    -0.0058159    -0.0058182    -0.0057779    -0.0056937    -0.0055647    -0.0053916    -0.0051760    -0.0049205    -0.0046294    -0.0043076    -0.0039615    -0.0035982    -0.0032253    -0.0028508    -0.0024826    -0.0021280    -0.0017938    -0.0014855    -0.0012073    -0.0009618    -0.0007503    -0.0005723    -0.0004264    -0.0003099    -0.0002193    -0.0001510    -0.0001009    -0.0000654    -0.0000410    -0.0000249    -0.0000145    -0.0000082    -0.0000044    -0.0000023    -0.0000011    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000009    -0.0000030    -0.0000072    -0.0000140    -0.0000242    -0.0000383    -0.0000570    -0.0000809    -0.0001106    -0.0001465    -0.0001893    -0.0002393    -0.0002972    -0.0003632    -0.0004378    -0.0005212    -0.0006138    -0.0007158    -0.0008272    -0.0009482    -0.0010787    -0.0012187    -0.0013679    -0.0015260    -0.0016926    -0.0018670    -0.0020485    -0.0022361    -0.0024288    -0.0026253    -0.0028239    -0.0030231    -0.0032208    -0.0034148    -0.0036028    -0.0037822    -0.0039501    -0.0041036    -0.0042398    -0.0043555    -0.0044477    -0.0045136    -0.0045504    -0.0045559    -0.0045282    -0.0044660    -0.0043688    -0.0042368    -0.0040712    -0.0038741    -0.0036485    -0.0033984    -0.0031286    -0.0028447    -0.0025526    -0.0022587    -0.0019691    -0.0016898    -0.0014260    -0.0011822    -0.0009618    -0.0007671    -0.0005990    -0.0004574    -0.0003412    -0.0002482    -0.0001758    -0.0001212    -0.0000811    -0.0000526    -0.0000330    -0.0000200    -0.0000117    -0.0000066    -0.0000036    -0.0000018    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000007    -0.0000023    -0.0000054    -0.0000106    -0.0000183    -0.0000290    -0.0000431    -0.0000612    -0.0000836    -0.0001108    -0.0001431    -0.0001810    -0.0002248    -0.0002748    -0.0003313    -0.0003945    -0.0004647    -0.0005421    -0.0006266    -0.0007185    -0.0008176    -0.0009240    -0.0010375    -0.0011578    -0.0012846    -0.0014175    -0.0015559    -0.0016992    -0.0018464    -0.0019966    -0.0021487    -0.0023014    -0.0024532    -0.0026023    -0.0027471    -0.0028856    -0.0030155    -0.0031346    -0.0032408    -0.0033314    -0.0034044    -0.0034573    -0.0034881    -0.0034950    -0.0034766    -0.0034317    -0.0033599    -0.0032613    -0.0031366    -0.0029875    -0.0028163    -0.0026258    -0.0024198    -0.0022025    -0.0019784    -0.0017524    -0.0015294    -0.0013138    -0.0011099    -0.0009212    -0.0007503    -0.0005990    -0.0004683    -0.0003580    -0.0002673    -0.0001946    -0.0001380    -0.0000952    -0.0000638    -0.0000414    -0.0000260    -0.0000158    -0.0000092    -0.0000052    -0.0000028    -0.0000015    -0.0000007    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000005    -0.0000017    -0.0000040    -0.0000079    -0.0000135    -0.0000214    -0.0000319    -0.0000453    -0.0000619    -0.0000820    -0.0001060    -0.0001341    -0.0001665    -0.0002036    -0.0002455    -0.0002924    -0.0003445    -0.0004019    -0.0004647    -0.0005330    -0.0006067    -0.0006859    -0.0007704    -0.0008600    -0.0009545    -0.0010536    -0.0011569    -0.0012639    -0.0013740    -0.0014865    -0.0016004    -0.0017150    -0.0018289    -0.0019411    -0.0020502    -0.0021547    -0.0022530    -0.0023435    -0.0024243    -0.0024937    -0.0025500    -0.0025914    -0.0026164    -0.0026236    -0.0026117    -0.0025800    -0.0025281    -0.0024560    -0.0023642    -0.0022538    -0.0021266    -0.0019846    -0.0018307    -0.0016679    -0.0014997    -0.0013298    -0.0011617    -0.0009991    -0.0008449    -0.0007020    -0.0005723    -0.0004574    -0.0003580    -0.0002740    -0.0002048    -0.0001493    -0.0001060    -0.0000732    -0.0000490    -0.0000319    -0.0000200    -0.0000122    -0.0000071    -0.0000040    -0.0000022    -0.0000011    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000004    -0.0000012    -0.0000029    -0.0000057    -0.0000098    -0.0000155    -0.0000231    -0.0000328    -0.0000448    -0.0000594    -0.0000767    -0.0000971    -0.0001206    -0.0001475    -0.0001779    -0.0002119    -0.0002497    -0.0002914    -0.0003370    -0.0003866    -0.0004402    -0.0004978    -0.0005593    -0.0006245    -0.0006934    -0.0007657    -0.0008411    -0.0009192    -0.0009996    -0.0010819    -0.0011653    -0.0012493    -0.0013329    -0.0014154    -0.0014957    -0.0015728    -0.0016454    -0.0017124    -0.0017725    -0.0018244    -0.0018668    -0.0018984    -0.0019180    -0.0019246    -0.0019173    -0.0018955    -0.0018588    -0.0018072    -0.0017411    -0.0016612    -0.0015688    -0.0014654    -0.0013530    -0.0012339    -0.0011106    -0.0009857    -0.0008620    -0.0007420    -0.0006282    -0.0005225    -0.0004264    -0.0003412    -0.0002673    -0.0002048    -0.0001532    -0.0001118    -0.0000794    -0.0000549    -0.0000368    -0.0000240    -0.0000151    -0.0000092    -0.0000054    -0.0000030    -0.0000016    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000003    -0.0000009    -0.0000021    -0.0000040    -0.0000069    -0.0000110    -0.0000163    -0.0000232    -0.0000317    -0.0000420    -0.0000543    -0.0000686    -0.0000853    -0.0001043    -0.0001258    -0.0001499    -0.0001767    -0.0002063    -0.0002386    -0.0002738    -0.0003119    -0.0003527    -0.0003964    -0.0004428    -0.0004918    -0.0005432    -0.0005969    -0.0006526    -0.0007100    -0.0007687    -0.0008284    -0.0008884    -0.0009483    -0.0010075    -0.0010652    -0.0011206    -0.0011730    -0.0012214    -0.0012650    -0.0013028    -0.0013339    -0.0013573    -0.0013722    -0.0013778    -0.0013736    -0.0013589    -0.0013336    -0.0012976    -0.0012511    -0.0011947    -0.0011292    -0.0010557    -0.0009756    -0.0008905    -0.0008022    -0.0007127    -0.0006239    -0.0005376    -0.0004556    -0.0003793    -0.0003099    -0.0002482    -0.0001946    -0.0001493    -0.0001118    -0.0000817    -0.0000581    -0.0000402    -0.0000270    -0.0000176    -0.0000111    -0.0000067    -0.0000040    -0.0000022    -0.0000012    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
