    -0.0000001    -0.0000014    -0.0000071    -0.0000224    -0.0000542    -0.0001111    -0.0002030    -0.0003409    -0.0005363    -0.0008007    -0.0011454    -0.0015807    -0.0021153    -0.0027558    -0.0035063    -0.0043674    -0.0053364    -0.0064062    -0.0075657    -0.0087995    -0.0100884    -0.0114093    -0.0127366    -0.0140427    -0.0152992    -0.0164784    -0.0175544    -0.0185045    -0.0193103    -0.0199583    -0.0204406    -0.0207550    -0.0209045    -0.0208972    -0.0207448    -0.0204624    -0.0200666    -0.0195753    -0.0190063    -0.0183769    -0.0177030    -0.0169990    -0.0162775    -0.0155492    -0.0148229    -0.0141056    -0.0134028    -0.0127186    -0.0120559    -0.0114164    -0.0108014    -0.0102111    -0.0096456    -0.0091044    -0.0085869    -0.0080922    -0.0076193    -0.0071675    -0.0067356    -0.0063229    -0.0059286    -0.0055519    -0.0051921    -0.0048488    -0.0045215    -0.0042097    -0.0039132    -0.0036317    -0.0033650    -0.0031129    -0.0028750    -0.0026512    -0.0024412    -0.0022447    -0.0020613    -0.0018904    -0.0017317    -0.0015844    -0.0014481    -0.0013220    -0.0012054    -0.0010977    -0.0009981    -0.0009061    -0.0008210    -0.0007423    -0.0006695    -0.0006023    -0.0005402    -0.0004829    -0.0004303    -0.0003820    -0.0003379    -0.0002977    -0.0002612    -0.0002283    -0.0001986    -0.0001721    -0.0001484    -0.0001274
    -0.0000001    -0.0000013    -0.0000065    -0.0000206    -0.0000498    -0.0001022    -0.0001871    -0.0003147    -0.0004960    -0.0007420    -0.0010638    -0.0014718    -0.0019751    -0.0025811    -0.0032952    -0.0041197    -0.0050540    -0.0060936    -0.0072303    -0.0084517    -0.0097415    -0.0110795    -0.0124423    -0.0138039    -0.0151368    -0.0164128    -0.0176048    -0.0186873    -0.0196385    -0.0204406    -0.0210808    -0.0215521    -0.0218527    -0.0219863    -0.0219612    -0.0217897    -0.0214868    -0.0210694    -0.0205556    -0.0199631    -0.0193093    -0.0186102    -0.0178800    -0.0171316    -0.0163755    -0.0156206    -0.0148740    -0.0141414    -0.0134268    -0.0127332    -0.0120625    -0.0114160    -0.0107941    -0.0101969    -0.0096241    -0.0090752    -0.0085494    -0.0080459    -0.0075639    -0.0071027    -0.0066614    -0.0062394    -0.0058361    -0.0054509    -0.0050834    -0.0047333    -0.0044001    -0.0040837    -0.0037839    -0.0035003    -0.0032328    -0.0029811    -0.0027449    -0.0025239    -0.0023176    -0.0021255    -0.0019470    -0.0017815    -0.0016282    -0.0014865    -0.0013555    -0.0012344    -0.0011226    -0.0010192    -0.0009236    -0.0008352    -0.0007534    -0.0006778    -0.0006081    -0.0005437    -0.0004845    -0.0004303    -0.0003806    -0.0003354    -0.0002943    -0.0002572    -0.0002238    -0.0001940    -0.0001673    -0.0001437
    -0.0000001    -0.0000012    -0.0000060    -0.0000189    -0.0000458    -0.0000940    -0.0001723    -0.0002902    -0.0004580    -0.0006864    -0.0009862    -0.0013674    -0.0018397    -0.0024108    -0.0030872    -0.0038726    -0.0047682    -0.0057717    -0.0068776    -0.0080764    -0.0093546    -0.0106950    -0.0120771    -0.0134768    -0.0148682    -0.0162239    -0.0175160    -0.0187177    -0.0198045    -0.0207550    -0.0215521    -0.0221839    -0.0226438    -0.0229308    -0.0230488    -0.0230066    -0.0228166    -0.0224941    -0.0220561    -0.0215206    -0.0209055    -0.0202279    -0.0195040    -0.0187482    -0.0179730    -0.0171892    -0.0164057    -0.0156297    -0.0148668    -0.0141213    -0.0133962    -0.0126937    -0.0120149    -0.0113605    -0.0107308    -0.0101256    -0.0095444    -0.0089867    -0.0084519    -0.0079392    -0.0074481    -0.0069779    -0.0065280    -0.0060981    -0.0056876    -0.0052962    -0.0049237    -0.0045698    -0.0042342    -0.0039169    -0.0036175    -0.0033357    -0.0030714    -0.0028240    -0.0025930    -0.0023781    -0.0021783    -0.0019932    -0.0018218    -0.0016633    -0.0015168    -0.0013814    -0.0012564    -0.0011408    -0.0010339    -0.0009351    -0.0008437    -0.0007592    -0.0006811    -0.0006092    -0.0005430    -0.0004822    -0.0004266    -0.0003760    -0.0003300    -0.0002885    -0.0002511    -0.0002176    -0.0001877    -0.0001612
    -0.0000001    -0.0000011    -0.0000055    -0.0000173    -0.0000420    -0.0000864    -0.0001585    -0.0002673    -0.0004226    -0.0006343    -0.0009129    -0.0012685    -0.0017103    -0.0022469    -0.0028852    -0.0036301    -0.0044842    -0.0054474    -0.0065163    -0.0076840    -0.0089400    -0.0102701    -0.0116564    -0.0130776    -0.0145098    -0.0159270    -0.0173017    -0.0186067    -0.0198156    -0.0209045    -0.0218527    -0.0226438    -0.0232666    -0.0237149    -0.0239882    -0.0240909    -0.0240321    -0.0238242    -0.0234827    -0.0230246    -0.0224679    -0.0218306    -0.0211297    -0.0203813    -0.0195999    -0.0187979    -0.0179862    -0.0171738    -0.0163679    -0.0155743    -0.0147972    -0.0140399    -0.0133046    -0.0125927    -0.0119050    -0.0112420    -0.0106035    -0.0099893    -0.0093991    -0.0088323    -0.0082886    -0.0077673    -0.0072680    -0.0067904    -0.0063340    -0.0058987    -0.0054841    -0.0050900    -0.0047163    -0.0043628    -0.0040292    -0.0037153    -0.0034207    -0.0031451    -0.0028878    -0.0026483    -0.0024259    -0.0022197    -0.0020288    -0.0018524    -0.0016893    -0.0015387    -0.0013996    -0.0012710    -0.0011521    -0.0010421    -0.0009404    -0.0008463    -0.0007594    -0.0006793    -0.0006056    -0.0005379    -0.0004760    -0.0004196    -0.0003683    -0.0003220    -0.0002803    -0.0002429    -0.0002096    -0.0001801
    -0.0000001    -0.0000010    -0.0000051    -0.0000159    -0.0000386    -0.0000794    -0.0001459    -0.0002462    -0.0003896    -0.0005857    -0.0008444    -0.0011753    -0.0015879    -0.0020907    -0.0026912    -0.0033951    -0.0042064    -0.0051263    -0.0061536    -0.0072837    -0.0085088    -0.0098175    -0.0111947    -0.0126222    -0.0140783    -0.0155389    -0.0169779    -0.0183684    -0.0196834    -0.0208972    -0.0219863    -0.0229308    -0.0237149    -0.0243279    -0.0247643    -0.0250238    -0.0251113    -0.0250360    -0.0248105    -0.0244503    -0.0239724    -0.0233948    -0.0227354    -0.0220113    -0.0212383    -0.0204310    -0.0196020    -0.0187620    -0.0179202    -0.0170837    -0.0162585    -0.0154491    -0.0146587    -0.0138897    -0.0131438    -0.0124220    -0.0117247    -0.0110523    -0.0104045    -0.0097812    -0.0091823    -0.0086072    -0.0080558    -0.0075277    -0.0070228    -0.0065407    -0.0060813    -0.0056446    -0.0052302    -0.0048381    -0.0044681    -0.0041198    -0.0037930    -0.0034872    -0.0032018    -0.0029362    -0.0026895    -0.0024609    -0.0022493    -0.0020538    -0.0018731    -0.0017063    -0.0015521    -0.0014097    -0.0012780    -0.0011561    -0.0010435    -0.0009393    -0.0008430    -0.0007542    -0.0006725    -0.0005974    -0.0005288    -0.0004662    -0.0004093    -0.0003579    -0.0003116    -0.0002701    -0.0002331    -0.0002002
    -0.0000001    -0.0000009    -0.0000046    -0.0000146    -0.0000355    -0.0000730    -0.0001342    -0.0002267    -0.0003592    -0.0005407    -0.0007805    -0.0010882    -0.0014728    -0.0019431    -0.0025066    -0.0031699    -0.0039377    -0.0048127    -0.0057953    -0.0068830    -0.0080703    -0.0093485    -0.0107055    -0.0121255    -0.0135898    -0.0150766    -0.0165617    -0.0180192    -0.0194224    -0.0207448    -0.0219612    -0.0230488    -0.0239882    -0.0247643    -0.0253668    -0.0257907    -0.0260363    -0.0261084    -0.0260165    -0.0257734    -0.0253944    -0.0248967    -0.0242981    -0.0236164    -0.0228687    -0.0220708    -0.0212372    -0.0203805    -0.0195115    -0.0186394    -0.0177715    -0.0169139    -0.0160711    -0.0152467    -0.0144432    -0.0136624    -0.0129056    -0.0121735    -0.0114664    -0.0107846    -0.0101281    -0.0094969    -0.0088907    -0.0083096    -0.0077533    -0.0072218    -0.0067151    -0.0062331    -0.0057756    -0.0053425    -0.0049337    -0.0045490    -0.0041879    -0.0038501    -0.0035348    -0.0032415    -0.0029691    -0.0027167    -0.0024831    -0.0022673    -0.0020680    -0.0018839    -0.0017139    -0.0015568    -0.0014115    -0.0012772    -0.0011529    -0.0010379    -0.0009317    -0.0008338    -0.0007435    -0.0006607    -0.0005849    -0.0005157    -0.0004529    -0.0003960    -0.0003448    -0.0002990    -0.0002580    -0.0002217
    -0.0000001    -0.0000008    -0.0000043    -0.0000134    -0.0000326    -0.0000672    -0.0001235    -0.0002089    -0.0003312    -0.0004991    -0.0007214    -0.0010072    -0.0013654    -0.0018045    -0.0023324    -0.0029559    -0.0036804    -0.0045099    -0.0054459    -0.0064879    -0.0076324    -0.0088730    -0.0102001    -0.0116011    -0.0130597    -0.0145568    -0.0160705    -0.0175765    -0.0190493    -0.0204624    -0.0217897    -0.0230066    -0.0240909    -0.0250238    -0.0257907    -0.0263819    -0.0267928    -0.0270237    -0.0270801    -0.0269713    -0.0267102    -0.0263121    -0.0257942    -0.0251741    -0.0244696    -0.0236976    -0.0228741    -0.0220134    -0.0211281    -0.0202291    -0.0193257    -0.0184254    -0.0175343    -0.0166572    -0.0157978    -0.0149589    -0.0141425    -0.0133500    -0.0125824    -0.0118405    -0.0111245    -0.0104348    -0.0097716    -0.0091349    -0.0085248    -0.0079414    -0.0073848    -0.0068550    -0.0063519    -0.0058756    -0.0054258    -0.0050025    -0.0046052    -0.0042334    -0.0038866    -0.0035638    -0.0032642    -0.0029867    -0.0027300    -0.0024928    -0.0022737    -0.0020715    -0.0018847    -0.0017122    -0.0015526    -0.0014051    -0.0012686    -0.0011423    -0.0010256    -0.0009179    -0.0008187    -0.0007277    -0.0006443    -0.0005682    -0.0004990    -0.0004365    -0.0003801    -0.0003296    -0.0002845    -0.0002445
    -0.0000000    -0.0000008    -0.0000039    -0.0000123    -0.0000300    -0.0000618    -0.0001137    -0.0001925    -0.0003055    -0.0004608    -0.0006668    -0.0009322    -0.0012655    -0.0016751    -0.0021688    -0.0027539    -0.0034361    -0.0042202    -0.0051090    -0.0061032    -0.0072012    -0.0083987    -0.0096887    -0.0110609    -0.0125018    -0.0139950    -0.0155211    -0.0170580    -0.0185816    -0.0200666    -0.0214868    -0.0228166    -0.0240321    -0.0251113    -0.0260363    -0.0267928    -0.0273716    -0.0277684    -0.0279841    -0.0280239    -0.0278975    -0.0276177    -0.0271998    -0.0266609    -0.0260184    -0.0252902    -0.0244931    -0.0236429    -0.0227539    -0.0218389    -0.0209089    -0.0199731    -0.0190392    -0.0181135    -0.0172011    -0.0163057    -0.0154306    -0.0145778    -0.0137492    -0.0129460    -0.0121691    -0.0114192    -0.0106968    -0.0100023    -0.0093361    -0.0086984    -0.0080894    -0.0075094    -0.0069584    -0.0064365    -0.0059437    -0.0054797    -0.0050442    -0.0046367    -0.0042565    -0.0039028    -0.0035746    -0.0032705    -0.0029894    -0.0027297    -0.0024900    -0.0022687    -0.0020644    -0.0018756    -0.0017011    -0.0015396    -0.0013903    -0.0012521    -0.0011244    -0.0010066    -0.0008980    -0.0007982    -0.0007069    -0.0006235    -0.0005477    -0.0004792    -0.0004174    -0.0003620    -0.0003125    -0.0002686
    -0.0000000    -0.0000007    -0.0000036    -0.0000114    -0.0000276    -0.0000569    -0.0001048    -0.0001775    -0.0002820    -0.0004257    -0.0006166    -0.0008630    -0.0011730    -0.0015548    -0.0020162    -0.0025644    -0.0032057    -0.0039452    -0.0047868    -0.0057322    -0.0067815    -0.0079323    -0.0091793    -0.0105149    -0.0119281    -0.0134052    -0.0149292    -0.0164805    -0.0180372    -0.0195753    -0.0210694    -0.0224941    -0.0238242    -0.0250360    -0.0261084    -0.0270237    -0.0277684    -0.0283336    -0.0287153    -0.0289145    -0.0289368    -0.0287917    -0.0284921    -0.0280534    -0.0274922    -0.0268263    -0.0260731    -0.0252495    -0.0243714    -0.0234529    -0.0225069    -0.0215444    -0.0205750    -0.0196063    -0.0186450    -0.0176962    -0.0167641    -0.0158520    -0.0149625    -0.0140975    -0.0132587    -0.0124472    -0.0116639    -0.0109097    -0.0101853    -0.0094911    -0.0088275    -0.0081951    -0.0075940    -0.0070244    -0.0064863    -0.0059796    -0.0055040    -0.0050590    -0.0046439    -0.0042578    -0.0038995    -0.0035677    -0.0032610    -0.0029777    -0.0027163    -0.0024751    -0.0022524    -0.0020467    -0.0018565    -0.0016806    -0.0015178    -0.0013673    -0.0012281    -0.0010996    -0.0009812    -0.0008723    -0.0007726    -0.0006817    -0.0005989    -0.0005240    -0.0004566    -0.0003960    -0.0003420    -0.0002940
    -0.0000000    -0.0000007    -0.0000033    -0.0000105    -0.0000254    -0.0000525    -0.0000967    -0.0001639    -0.0002605    -0.0003936    -0.0005706    -0.0007993    -0.0010876    -0.0014434    -0.0018742    -0.0023874    -0.0029894    -0.0036857    -0.0044808    -0.0053775    -0.0063770    -0.0074784    -0.0086785    -0.0099715    -0.0113490    -0.0127995    -0.0143089    -0.0158600    -0.0174332    -0.0190063    -0.0205556    -0.0220561    -0.0234827    -0.0248105    -0.0260165    -0.0270801    -0.0279841    -0.0287153    -0.0292652    -0.0296303    -0.0298117    -0.0298150    -0.0296498    -0.0293291    -0.0288680    -0.0282832    -0.0275923    -0.0268126    -0.0259610    -0.0250533    -0.0241038    -0.0231253    -0.0221290    -0.0211246    -0.0201199    -0.0191219    -0.0181359    -0.0171664    -0.0162170    -0.0152906    -0.0143895    -0.0135155    -0.0126702    -0.0118547    -0.0110702    -0.0103176    -0.0095975    -0.0089105    -0.0082572    -0.0076378    -0.0070525    -0.0065012    -0.0059838    -0.0054996    -0.0050479    -0.0046278    -0.0042381    -0.0038774    -0.0035440    -0.0032362    -0.0029522    -0.0026902    -0.0024484    -0.0022250    -0.0020186    -0.0018276    -0.0016509    -0.0014874    -0.0013363    -0.0011967    -0.0010680    -0.0009498    -0.0008414    -0.0007425    -0.0006525    -0.0005710    -0.0004976    -0.0004317    -0.0003728    -0.0003205
    -0.0000000    -0.0000006    -0.0000031    -0.0000097    -0.0000235    -0.0000485    -0.0000893    -0.0001514    -0.0002409    -0.0003642    -0.0005283    -0.0007408    -0.0010089    -0.0013404    -0.0017427    -0.0022228    -0.0027873    -0.0034420    -0.0041919    -0.0050406    -0.0059901    -0.0070409    -0.0081913    -0.0094374    -0.0107728    -0.0121885    -0.0136727    -0.0152107    -0.0167854    -0.0183769    -0.0199631    -0.0215206    -0.0230246    -0.0244503    -0.0257734    -0.0269713    -0.0280239    -0.0289145    -0.0296303    -0.0301632    -0.0305099    -0.0306716    -0.0306542    -0.0304673    -0.0301236    -0.0296383    -0.0290281    -0.0283103    -0.0275023    -0.0266210    -0.0256820    -0.0246998    -0.0236872    -0.0226557    -0.0216149    -0.0205732    -0.0195376    -0.0185137    -0.0175065    -0.0165198    -0.0155567    -0.0146200    -0.0137119    -0.0128341    -0.0119882    -0.0111754    -0.0103970    -0.0096537    -0.0089462    -0.0082752    -0.0076408    -0.0070432    -0.0064821    -0.0059571    -0.0054674    -0.0050120    -0.0045897    -0.0041988    -0.0038376    -0.0035043    -0.0031969    -0.0029134    -0.0026517    -0.0024101    -0.0021868    -0.0019803    -0.0017892    -0.0016123    -0.0014488    -0.0012977    -0.0011584    -0.0010304    -0.0009130    -0.0008058    -0.0007083    -0.0006200    -0.0005403    -0.0004688    -0.0004050    -0.0003482
    -0.0000000    -0.0000006    -0.0000028    -0.0000089    -0.0000217    -0.0000448    -0.0000826    -0.0001401    -0.0002229    -0.0003373    -0.0004897    -0.0006871    -0.0009366    -0.0012455    -0.0016210    -0.0020700    -0.0025990    -0.0032142    -0.0039205    -0.0047223    -0.0056223    -0.0066221    -0.0077213    -0.0089175    -0.0102063    -0.0115806    -0.0130309    -0.0145451    -0.0161083    -0.0177030    -0.0193093    -0.0209055    -0.0224679    -0.0239724    -0.0253944    -0.0267102    -0.0278975    -0.0289368    -0.0298117    -0.0305099    -0.0310236    -0.0313498    -0.0314898    -0.0314495    -0.0312386    -0.0308698    -0.0303583    -0.0297205    -0.0289738    -0.0281355    -0.0272224    -0.0262503    -0.0252336    -0.0241854    -0.0231172    -0.0220390    -0.0209593    -0.0198854    -0.0188234    -0.0177784    -0.0167547    -0.0157558    -0.0147847    -0.0138440    -0.0129357    -0.0120617    -0.0112234    -0.0104222    -0.0096590    -0.0089346    -0.0082494    -0.0076038    -0.0069975    -0.0064302    -0.0059011    -0.0054091    -0.0049529    -0.0045309    -0.0041410    -0.0037814    -0.0034497    -0.0031439    -0.0028618    -0.0026014    -0.0023607    -0.0021381    -0.0019321    -0.0017415    -0.0015652    -0.0014023    -0.0012521    -0.0011139    -0.0009872    -0.0008715    -0.0007662    -0.0006708    -0.0005847    -0.0005075    -0.0004384    -0.0003771
    -0.0000000    -0.0000005    -0.0000026    -0.0000083    -0.0000201    -0.0000415    -0.0000765    -0.0001298    -0.0002066    -0.0003127    -0.0004543    -0.0006379    -0.0008702    -0.0011582    -0.0015087    -0.0019285    -0.0024242    -0.0030017    -0.0036664    -0.0044228    -0.0052745    -0.0062237    -0.0072711    -0.0084158    -0.0096547    -0.0109827    -0.0123924    -0.0138738    -0.0154144    -0.0169990    -0.0186102    -0.0202279    -0.0218306    -0.0233948    -0.0248967    -0.0263121    -0.0276177    -0.0287917    -0.0298150    -0.0306716    -0.0313498    -0.0318418    -0.0321449    -0.0322607    -0.0321952    -0.0319579    -0.0315616    -0.0310214    -0.0303537    -0.0295758    -0.0287050    -0.0277580    -0.0267508    -0.0256979    -0.0246126    -0.0235064    -0.0223898    -0.0212714    -0.0201590    -0.0190589    -0.0179767    -0.0169169    -0.0158835    -0.0148799    -0.0139088    -0.0129727    -0.0120735    -0.0112131    -0.0103928    -0.0096136    -0.0088762    -0.0081811    -0.0075283    -0.0069173    -0.0063475    -0.0058178    -0.0053267    -0.0048724    -0.0044530    -0.0040662    -0.0037097    -0.0033810    -0.0030780    -0.0027982    -0.0025397    -0.0023006    -0.0020794    -0.0018746    -0.0016851    -0.0015101    -0.0013486    -0.0012001    -0.0010638    -0.0009393    -0.0008260    -0.0007233    -0.0006306    -0.0005474    -0.0004730    -0.0004069
    -0.0000000    -0.0000005    -0.0000024    -0.0000076    -0.0000186    -0.0000384    -0.0000709    -0.0001204    -0.0001917    -0.0002903    -0.0004219    -0.0005928    -0.0008092    -0.0010778    -0.0014051    -0.0017978    -0.0022621    -0.0028040    -0.0034290    -0.0041420    -0.0049469    -0.0058465    -0.0068423    -0.0079346    -0.0091217    -0.0104000    -0.0117638    -0.0132054    -0.0147142    -0.0162775    -0.0178800    -0.0195040    -0.0211297    -0.0227354    -0.0242981    -0.0257942    -0.0271998    -0.0284921    -0.0296498    -0.0306542    -0.0314898    -0.0321449    -0.0326125    -0.0328898    -0.0329786    -0.0328850    -0.0326185    -0.0321920    -0.0316205    -0.0309203    -0.0301087    -0.0292031    -0.0282202    -0.0271760    -0.0260853    -0.0249614    -0.0238163    -0.0226605    -0.0215033    -0.0203525    -0.0192150    -0.0180966    -0.0170023    -0.0159365    -0.0149028    -0.0139043    -0.0129437    -0.0120233    -0.0111447    -0.0103096    -0.0095188    -0.0087730    -0.0080723    -0.0074165    -0.0068049    -0.0062364    -0.0057095    -0.0052222    -0.0047725    -0.0043578    -0.0039758    -0.0036238    -0.0032992    -0.0029997    -0.0027229    -0.0024670    -0.0022302    -0.0020110    -0.0018082    -0.0016207    -0.0014478    -0.0012886    -0.0011426    -0.0010091    -0.0008875    -0.0007773    -0.0006779    -0.0005885    -0.0005087    -0.0004376
    -0.0000000    -0.0000004    -0.0000022    -0.0000071    -0.0000173    -0.0000357    -0.0000658    -0.0001118    -0.0001781    -0.0002698    -0.0003923    -0.0005514    -0.0007532    -0.0010039    -0.0013097    -0.0016770    -0.0021119    -0.0026204    -0.0032079    -0.0038794    -0.0046392    -0.0054905    -0.0064357    -0.0074757    -0.0086099    -0.0098363    -0.0111506    -0.0125469    -0.0140166    -0.0155492    -0.0171316    -0.0187482    -0.0203813    -0.0220113    -0.0236164    -0.0251741    -0.0266609    -0.0280534    -0.0293291    -0.0304673    -0.0314495    -0.0322607    -0.0328898    -0.0333297    -0.0335781    -0.0336368    -0.0335120    -0.0332134    -0.0327537    -0.0321480    -0.0314126    -0.0305649    -0.0296221    -0.0286012    -0.0275183    -0.0263882    -0.0252247    -0.0240400    -0.0228449    -0.0216490    -0.0204606    -0.0192869    -0.0181341    -0.0170077    -0.0159123    -0.0148518    -0.0138297    -0.0128487    -0.0119114    -0.0110195    -0.0101743    -0.0093768    -0.0086273    -0.0079257    -0.0072714    -0.0066633    -0.0060997    -0.0055787    -0.0050979    -0.0046549    -0.0042469    -0.0038710    -0.0035246    -0.0032050    -0.0029098    -0.0026368    -0.0023841    -0.0021503    -0.0019338    -0.0017337    -0.0015491    -0.0013791    -0.0012231    -0.0010804    -0.0009505    -0.0008326    -0.0007263    -0.0006307    -0.0005452    -0.0004691
    -0.0000000    -0.0000004    -0.0000021    -0.0000066    -0.0000160    -0.0000332    -0.0000612    -0.0001039    -0.0001657    -0.0002510    -0.0003652    -0.0005135    -0.0007018    -0.0009358    -0.0012217    -0.0015654    -0.0019729    -0.0024500    -0.0030021    -0.0036343    -0.0043509    -0.0051557    -0.0060514    -0.0070397    -0.0081210    -0.0092942    -0.0105566    -0.0119036    -0.0133286    -0.0148229    -0.0163755    -0.0179730    -0.0195999    -0.0212383    -0.0228687    -0.0244696    -0.0260184    -0.0274922    -0.0288680    -0.0301236    -0.0312386    -0.0321952    -0.0329786    -0.0335781    -0.0339869    -0.0342029    -0.0342281    -0.0340688    -0.0337349    -0.0332389    -0.0325961    -0.0318228    -0.0309363    -0.0299541    -0.0288933    -0.0277701    -0.0265997    -0.0253959    -0.0241713    -0.0229373    -0.0217036    -0.0204789    -0.0192710    -0.0180865    -0.0169310    -0.0158096    -0.0147265    -0.0136852    -0.0126888    -0.0117397    -0.0108396    -0.0099897    -0.0091907    -0.0084426    -0.0077448    -0.0070963    -0.0064955    -0.0059402    -0.0054280    -0.0049561    -0.0045217    -0.0041217    -0.0037531    -0.0034132    -0.0030993    -0.0028090    -0.0025404    -0.0022917    -0.0020615    -0.0018486    -0.0016521    -0.0014712    -0.0013051    -0.0011531    -0.0010147    -0.0008891    -0.0007756    -0.0006737    -0.0005825    -0.0005013
    -0.0000000    -0.0000004    -0.0000019    -0.0000061    -0.0000149    -0.0000309    -0.0000570    -0.0000968    -0.0001543    -0.0002339    -0.0003403    -0.0004787    -0.0006545    -0.0008732    -0.0011406    -0.0014624    -0.0018443    -0.0022919    -0.0028107    -0.0034056    -0.0040812    -0.0048413    -0.0056891    -0.0066269    -0.0076557    -0.0087755    -0.0099845    -0.0112795    -0.0126556    -0.0141056    -0.0156206    -0.0171892    -0.0187979    -0.0204310    -0.0220708    -0.0236976    -0.0252902    -0.0268263    -0.0282832    -0.0296383    -0.0308698    -0.0319579    -0.0328850    -0.0336368    -0.0342029    -0.0345768    -0.0347567    -0.0347449    -0.0345477    -0.0341749    -0.0336395    -0.0329566    -0.0321426    -0.0312151    -0.0301915    -0.0290891    -0.0279244    -0.0267129    -0.0254687    -0.0242047    -0.0229327    -0.0216628    -0.0204042    -0.0191650    -0.0179521    -0.0167715    -0.0156286    -0.0145278    -0.0134727    -0.0124664    -0.0115112    -0.0106086    -0.0097596    -0.0089645    -0.0082228    -0.0075335    -0.0068949    -0.0063049    -0.0057609    -0.0052599    -0.0047989    -0.0043745    -0.0039837    -0.0036233    -0.0032905    -0.0029829    -0.0026982    -0.0024346    -0.0021905    -0.0019648    -0.0017564    -0.0015644    -0.0013881    -0.0012268    -0.0010797    -0.0009463    -0.0008257    -0.0007174    -0.0006204    -0.0005341
    -0.0000000    -0.0000004    -0.0000018    -0.0000057    -0.0000139    -0.0000288    -0.0000531    -0.0000902    -0.0001438    -0.0002181    -0.0003175    -0.0004468    -0.0006110    -0.0008156    -0.0010658    -0.0013671    -0.0017252    -0.0021453    -0.0026328    -0.0031925    -0.0038291    -0.0045465    -0.0053483    -0.0062370    -0.0072143    -0.0082808    -0.0094359    -0.0106773    -0.0120015    -0.0134028    -0.0148740    -0.0164057    -0.0179862    -0.0196020    -0.0212372    -0.0228741    -0.0244931    -0.0260731    -0.0275923    -0.0290281    -0.0303583    -0.0315616    -0.0326185    -0.0335120    -0.0342281    -0.0347567    -0.0350919    -0.0352318    -0.0351791    -0.0349403    -0.0345254    -0.0339473    -0.0332214    -0.0323642    -0.0313934    -0.0303267    -0.0291815    -0.0279747    -0.0267219    -0.0254378    -0.0241356    -0.0228273    -0.0215238    -0.0202344    -0.0189676    -0.0177307    -0.0165300    -0.0153709    -0.0142581    -0.0131952    -0.0121851    -0.0112299    -0.0103309    -0.0094886    -0.0087027    -0.0079723    -0.0072958    -0.0066709    -0.0060949    -0.0055647    -0.0050769    -0.0046282    -0.0042150    -0.0038341    -0.0034825    -0.0031575    -0.0028567    -0.0025782    -0.0023203    -0.0020817    -0.0018614    -0.0016584    -0.0014718    -0.0013011    -0.0011454    -0.0010041    -0.0008764    -0.0007615    -0.0006587    -0.0005672
    -0.0000000    -0.0000003    -0.0000017    -0.0000053    -0.0000130    -0.0000268    -0.0000495    -0.0000842    -0.0001342    -0.0002036    -0.0002965    -0.0004173    -0.0005710    -0.0007623    -0.0009966    -0.0012790    -0.0016148    -0.0020092    -0.0024673    -0.0029938    -0.0035935    -0.0042704    -0.0050280    -0.0058693    -0.0067964    -0.0078105    -0.0089117    -0.0100988    -0.0113691    -0.0127186    -0.0141414    -0.0156297    -0.0171738    -0.0187620    -0.0203805    -0.0220134    -0.0236429    -0.0252495    -0.0268126    -0.0283103    -0.0297205    -0.0310214    -0.0321920    -0.0332134    -0.0340688    -0.0347449    -0.0352318    -0.0355240    -0.0356199    -0.0355224    -0.0352383    -0.0347778    -0.0341541    -0.0333824    -0.0324798    -0.0314639    -0.0303528    -0.0291641    -0.0279151    -0.0266217    -0.0252989    -0.0239605    -0.0226188    -0.0212850    -0.0199689    -0.0186792    -0.0174236    -0.0162086    -0.0150396    -0.0139212    -0.0128570    -0.0118497    -0.0109010    -0.0100117    -0.0091817    -0.0084104    -0.0076959    -0.0070361    -0.0064281    -0.0058687    -0.0053542    -0.0048811    -0.0044457    -0.0040445    -0.0036741    -0.0033318    -0.0030151    -0.0027218    -0.0024501    -0.0021988    -0.0019665    -0.0017525    -0.0015558    -0.0013756    -0.0012113    -0.0010621    -0.0009272    -0.0008059    -0.0006973    -0.0006005
