    -0.0000000    -0.0000003    -0.0000017    -0.0000053    -0.0000129    -0.0000267    -0.0000492    -0.0000836    -0.0001332    -0.0002018    -0.0002936    -0.0004129    -0.0005644    -0.0007527    -0.0009829    -0.0012599    -0.0015886    -0.0019738    -0.0024203    -0.0029325    -0.0035145    -0.0041700    -0.0049019    -0.0057129    -0.0066045    -0.0075776    -0.0086318    -0.0097656    -0.0109763    -0.0122594    -0.0136087    -0.0150163    -0.0164721    -0.0179635    -0.0194757    -0.0209913    -0.0224902    -0.0239499    -0.0253454    -0.0266498    -0.0278347    -0.0288714    -0.0297316    -0.0303887    -0.0308195    -0.0310056    -0.0309347    -0.0306018    -0.0300099    -0.0291704    -0.0281027    -0.0268328    -0.0253930    -0.0238192    -0.0221496    -0.0204231    -0.0186770    -0.0169462    -0.0152616    -0.0136495    -0.0121311    -0.0107217    -0.0094314    -0.0082650    -0.0072222    -0.0062988    -0.0054874    -0.0047781    -0.0041599    -0.0036211    -0.0031507    -0.0027386    -0.0023761    -0.0020561    -0.0017729    -0.0015220    -0.0013000    -0.0011041    -0.0009321    -0.0007819    -0.0006516    -0.0005394    -0.0004433    -0.0003618    -0.0002932    -0.0002358    -0.0001883    -0.0001492    -0.0001173    -0.0000915    -0.0000708    -0.0000543    -0.0000413    -0.0000312    -0.0000233    -0.0000173    -0.0000127    -0.0000092    -0.0000067    -0.0000048
    -0.0000000    -0.0000003    -0.0000015    -0.0000048    -0.0000118    -0.0000244    -0.0000450    -0.0000764    -0.0001218    -0.0001846    -0.0002686    -0.0003778    -0.0005164    -0.0006889    -0.0008997    -0.0011534    -0.0014547    -0.0018079    -0.0022175    -0.0026875    -0.0032220    -0.0038242    -0.0044972    -0.0052435    -0.0060648    -0.0069621    -0.0079354    -0.0089838    -0.0101051    -0.0112958    -0.0125511    -0.0138641    -0.0152266    -0.0166281    -0.0180559    -0.0194950    -0.0209283    -0.0223359    -0.0236957    -0.0249836    -0.0261737    -0.0272388    -0.0281517    -0.0288859    -0.0294169    -0.0297236    -0.0297901    -0.0296066    -0.0291704    -0.0284872    -0.0275705    -0.0264414    -0.0251281    -0.0236636    -0.0220848    -0.0204302    -0.0187381    -0.0170449    -0.0153840    -0.0137841    -0.0122690    -0.0108565    -0.0095588    -0.0083825    -0.0073287    -0.0063943    -0.0055724    -0.0048536    -0.0042270    -0.0036809    -0.0032041    -0.0027864    -0.0024190    -0.0020945    -0.0018071    -0.0015524    -0.0013269    -0.0011277    -0.0009527    -0.0007997    -0.0006668    -0.0005522    -0.0004542    -0.0003709    -0.0003007    -0.0002420    -0.0001933    -0.0001532    -0.0001205    -0.0000940    -0.0000728    -0.0000559    -0.0000425    -0.0000321    -0.0000240    -0.0000178    -0.0000131    -0.0000095    -0.0000069    -0.0000049
    -0.0000000    -0.0000003    -0.0000014    -0.0000044    -0.0000108    -0.0000222    -0.0000410    -0.0000697    -0.0001111    -0.0001685    -0.0002451    -0.0003448    -0.0004715    -0.0006290    -0.0008217    -0.0010536    -0.0013291    -0.0016522    -0.0020269    -0.0024572    -0.0029467    -0.0034985    -0.0041156    -0.0048003    -0.0055544    -0.0063790    -0.0072744    -0.0082400    -0.0092741    -0.0103742    -0.0115361    -0.0127543    -0.0140218    -0.0153298    -0.0166677    -0.0180226    -0.0193798    -0.0207220    -0.0220301    -0.0232825    -0.0244559    -0.0255255    -0.0264658    -0.0272511    -0.0278568    -0.0282607    -0.0284443    -0.0283940    -0.0281027    -0.0275705    -0.0268053    -0.0258231    -0.0246470    -0.0233064    -0.0218354    -0.0202712    -0.0186520    -0.0170151    -0.0153955    -0.0138239    -0.0123265    -0.0109235    -0.0096292    -0.0084521    -0.0073951    -0.0064560    -0.0056290    -0.0049051    -0.0042737    -0.0037233    -0.0032427    -0.0028216    -0.0024510    -0.0021236    -0.0018335    -0.0015761    -0.0013481    -0.0011465    -0.0009692    -0.0008141    -0.0006792    -0.0005629    -0.0004632    -0.0003785    -0.0003070    -0.0002472    -0.0001975    -0.0001567    -0.0001233    -0.0000962    -0.0000745    -0.0000572    -0.0000436    -0.0000329    -0.0000246    -0.0000183    -0.0000134    -0.0000098    -0.0000071    -0.0000051
    -0.0000000    -0.0000003    -0.0000013    -0.0000040    -0.0000098    -0.0000202    -0.0000374    -0.0000635    -0.0001012    -0.0001534    -0.0002232    -0.0003141    -0.0004294    -0.0005730    -0.0007486    -0.0009601    -0.0012113    -0.0015061    -0.0018481    -0.0022409    -0.0026878    -0.0031920    -0.0037561    -0.0043823    -0.0050724    -0.0058276    -0.0066482    -0.0075341    -0.0084840    -0.0094957    -0.0105659    -0.0116902    -0.0128625    -0.0140755    -0.0153202    -0.0165857    -0.0178594    -0.0191264    -0.0203700    -0.0215714    -0.0227099    -0.0237633    -0.0247081    -0.0255202    -0.0261758    -0.0266527    -0.0269309    -0.0269945    -0.0268328    -0.0264414    -0.0258231    -0.0249885    -0.0239554    -0.0227488    -0.0213994    -0.0199418    -0.0184131    -0.0168503    -0.0152892    -0.0137624    -0.0122976    -0.0109174    -0.0096382    -0.0084703    -0.0074184    -0.0064817    -0.0056554    -0.0049312    -0.0042989    -0.0037475    -0.0032657    -0.0028434    -0.0024716    -0.0021430    -0.0018515    -0.0015928    -0.0013633    -0.0011603    -0.0009815    -0.0008250    -0.0006888    -0.0005711    -0.0004703    -0.0003845    -0.0003121    -0.0002514    -0.0002010    -0.0001595    -0.0001256    -0.0000981    -0.0000760    -0.0000584    -0.0000445    -0.0000336    -0.0000252    -0.0000187    -0.0000137    -0.0000100    -0.0000072    -0.0000052
    -0.0000000    -0.0000002    -0.0000012    -0.0000036    -0.0000089    -0.0000184    -0.0000339    -0.0000576    -0.0000919    -0.0001393    -0.0002027    -0.0002853    -0.0003901    -0.0005206    -0.0006803    -0.0008726    -0.0011010    -0.0013691    -0.0016803    -0.0020379    -0.0024448    -0.0029040    -0.0034180    -0.0039888    -0.0046182    -0.0053073    -0.0060567    -0.0068662    -0.0077350    -0.0086613    -0.0096424    -0.0106745    -0.0117528    -0.0128708    -0.0140211    -0.0151943    -0.0163796    -0.0175643    -0.0187341    -0.0198725    -0.0209615    -0.0219814    -0.0229109    -0.0237280    -0.0244106    -0.0249369    -0.0252869    -0.0254433    -0.0253930    -0.0251281    -0.0246470    -0.0239554    -0.0230661    -0.0219992    -0.0207810    -0.0194429    -0.0180196    -0.0165472    -0.0150613    -0.0135952    -0.0121781    -0.0108344    -0.0095823    -0.0084342    -0.0073963    -0.0064694    -0.0056499    -0.0049305    -0.0043016    -0.0037525    -0.0032725    -0.0028514    -0.0024804    -0.0021522    -0.0018609    -0.0016020    -0.0013722    -0.0011687    -0.0009893    -0.0008321    -0.0006952    -0.0005769    -0.0004753    -0.0003888    -0.0003157    -0.0002545    -0.0002036    -0.0001616    -0.0001273    -0.0000995    -0.0000771    -0.0000593    -0.0000452    -0.0000341    -0.0000256    -0.0000190    -0.0000140    -0.0000102    -0.0000074    -0.0000053
    -0.0000000    -0.0000002    -0.0000010    -0.0000033    -0.0000080    -0.0000166    -0.0000307    -0.0000522    -0.0000832    -0.0001262    -0.0001836    -0.0002584    -0.0003534    -0.0004717    -0.0006164    -0.0007907    -0.0009979    -0.0012410    -0.0015233    -0.0018477    -0.0022171    -0.0026339    -0.0031007    -0.0036192    -0.0041912    -0.0048177    -0.0054993    -0.0062361    -0.0070274    -0.0078717    -0.0087669    -0.0097097    -0.0106960    -0.0117204    -0.0127765    -0.0138565    -0.0149510    -0.0160492    -0.0171387    -0.0182054    -0.0192337    -0.0202061    -0.0211041    -0.0219078    -0.0225968    -0.0231508    -0.0235504    -0.0237780    -0.0238192    -0.0236636    -0.0233064    -0.0227488    -0.0219992    -0.0210726    -0.0199907    -0.0187811    -0.0174751    -0.0161070    -0.0147111    -0.0133208    -0.0119659    -0.0106722    -0.0094594    -0.0083417    -0.0073270    -0.0064178    -0.0056116    -0.0049023    -0.0042811    -0.0037380    -0.0032626    -0.0028451    -0.0024770    -0.0021509    -0.0018613    -0.0016037    -0.0013747    -0.0011717    -0.0009926    -0.0008354    -0.0006985    -0.0005799    -0.0004781    -0.0003914    -0.0003180    -0.0002565    -0.0002053    -0.0001631    -0.0001285    -0.0001005    -0.0000779    -0.0000599    -0.0000457    -0.0000345    -0.0000259    -0.0000192    -0.0000142    -0.0000103    -0.0000075    -0.0000053
    -0.0000000    -0.0000002    -0.0000009    -0.0000030    -0.0000073    -0.0000150    -0.0000277    -0.0000471    -0.0000751    -0.0001139    -0.0001658    -0.0002334    -0.0003192    -0.0004260    -0.0005568    -0.0007143    -0.0009016    -0.0011214    -0.0013766    -0.0016700    -0.0020041    -0.0023813    -0.0028036    -0.0032730    -0.0037909    -0.0043583    -0.0049759    -0.0056438    -0.0063614    -0.0071276    -0.0079405    -0.0087974    -0.0096947    -0.0106280    -0.0115918    -0.0125791    -0.0135823    -0.0145920    -0.0155975    -0.0165869    -0.0175464    -0.0184611    -0.0193147    -0.0200897    -0.0207677    -0.0213303    -0.0217591    -0.0220372    -0.0221496    -0.0220848    -0.0218354    -0.0213994    -0.0207810    -0.0199907    -0.0190458    -0.0179692    -0.0167886    -0.0155354    -0.0142420    -0.0129406    -0.0116614    -0.0104304    -0.0092688    -0.0081922    -0.0072100    -0.0063262    -0.0055399    -0.0048461    -0.0042371    -0.0037036    -0.0032358    -0.0028245    -0.0024612    -0.0021391    -0.0018526    -0.0015975    -0.0013705    -0.0011690    -0.0009911    -0.0008348    -0.0006984    -0.0005803    -0.0004787    -0.0003921    -0.0003188    -0.0002573    -0.0002061    -0.0001638    -0.0001291    -0.0001010    -0.0000784    -0.0000603    -0.0000460    -0.0000348    -0.0000261    -0.0000194    -0.0000143    -0.0000104    -0.0000075    -0.0000054
    -0.0000000    -0.0000002    -0.0000009    -0.0000027    -0.0000065    -0.0000135    -0.0000250    -0.0000424    -0.0000676    -0.0001025    -0.0001493    -0.0002101    -0.0002873    -0.0003836    -0.0005013    -0.0006433    -0.0008119    -0.0010100    -0.0012400    -0.0015044    -0.0018055    -0.0021456    -0.0025264    -0.0029497    -0.0034168    -0.0039288    -0.0044862    -0.0050891    -0.0057371    -0.0064293    -0.0071640    -0.0079390    -0.0087512    -0.0095968    -0.0104709    -0.0113679    -0.0122809    -0.0132020    -0.0141222    -0.0150310    -0.0159168    -0.0167667    -0.0175664    -0.0183009    -0.0189539    -0.0195089    -0.0199491    -0.0202587    -0.0204231    -0.0204302    -0.0202712    -0.0199418    -0.0194429    -0.0187811    -0.0179692    -0.0170258    -0.0159746    -0.0148432    -0.0136615    -0.0124600    -0.0112679    -0.0101112    -0.0090118    -0.0079862    -0.0070454    -0.0061949    -0.0054350    -0.0047621    -0.0041697    -0.0036494    -0.0031923    -0.0027895    -0.0024332    -0.0021168    -0.0018349    -0.0015836    -0.0013597    -0.0011608    -0.0009848    -0.0008301    -0.0006950    -0.0005778    -0.0004770    -0.0003910    -0.0003181    -0.0002569    -0.0002058    -0.0001637    -0.0001291    -0.0001011    -0.0000784    -0.0000604    -0.0000461    -0.0000349    -0.0000262    -0.0000195    -0.0000143    -0.0000105    -0.0000076    -0.0000054
    -0.0000000    -0.0000002    -0.0000008    -0.0000024    -0.0000059    -0.0000121    -0.0000224    -0.0000380    -0.0000607    -0.0000920    -0.0001339    -0.0001885    -0.0002578    -0.0003442    -0.0004499    -0.0005773    -0.0007288    -0.0009066    -0.0011131    -0.0013506    -0.0016211    -0.0019265    -0.0022686    -0.0026490    -0.0030687    -0.0035288    -0.0040298    -0.0045718    -0.0051545    -0.0057771    -0.0064382    -0.0071357    -0.0078671    -0.0086291    -0.0094174    -0.0102272    -0.0110526    -0.0118869    -0.0127222    -0.0135496    -0.0143592    -0.0151400    -0.0158797    -0.0165652    -0.0171824    -0.0177169    -0.0181537    -0.0184782    -0.0186770    -0.0187381    -0.0186520    -0.0184131    -0.0180196    -0.0174751    -0.0167886    -0.0159746    -0.0150524    -0.0140459    -0.0129818    -0.0118880    -0.0107919    -0.0097192    -0.0086915    -0.0077261    -0.0068350    -0.0060248    -0.0052976    -0.0046509    -0.0040794    -0.0035759    -0.0031322    -0.0027404    -0.0023931    -0.0020840    -0.0018083    -0.0015620    -0.0013423    -0.0011469    -0.0009738    -0.0008215    -0.0006883    -0.0005727    -0.0004731    -0.0003880    -0.0003159    -0.0002552    -0.0002047    -0.0001628    -0.0001285    -0.0001006    -0.0000782    -0.0000602    -0.0000460    -0.0000348    -0.0000261    -0.0000194    -0.0000143    -0.0000105    -0.0000076    -0.0000054
    -0.0000000    -0.0000001    -0.0000007    -0.0000022    -0.0000052    -0.0000108    -0.0000200    -0.0000340    -0.0000542    -0.0000822    -0.0001197    -0.0001685    -0.0002306    -0.0003078    -0.0004024    -0.0005164    -0.0006519    -0.0008110    -0.0009958    -0.0012083    -0.0014504    -0.0017237    -0.0020299    -0.0023704    -0.0027462    -0.0031581    -0.0036066    -0.0040919    -0.0046136    -0.0051712    -0.0057632    -0.0063881    -0.0070435    -0.0077266    -0.0084336    -0.0091604    -0.0099019    -0.0106523    -0.0114049    -0.0121521    -0.0128854    -0.0135953    -0.0142714    -0.0149025    -0.0154765    -0.0159808    -0.0164023    -0.0167282    -0.0169462    -0.0170449    -0.0170151    -0.0168503    -0.0165472    -0.0161070    -0.0155354    -0.0148432    -0.0140459    -0.0131635    -0.0122189    -0.0112370    -0.0102433    -0.0092617    -0.0083134    -0.0074158    -0.0065815    -0.0058184    -0.0051294    -0.0045137    -0.0039672    -0.0034838    -0.0030564    -0.0026778    -0.0023413    -0.0020412    -0.0017730    -0.0015330    -0.0013185    -0.0011275    -0.0009582    -0.0008089    -0.0006782    -0.0005647    -0.0004669    -0.0003832    -0.0003121    -0.0002524    -0.0002025    -0.0001612    -0.0001273    -0.0000998    -0.0000775    -0.0000597    -0.0000456    -0.0000346    -0.0000260    -0.0000193    -0.0000142    -0.0000104    -0.0000075    -0.0000054
    -0.0000000    -0.0000001    -0.0000006    -0.0000019    -0.0000047    -0.0000097    -0.0000178    -0.0000303    -0.0000483    -0.0000733    -0.0001067    -0.0001502    -0.0002055    -0.0002744    -0.0003587    -0.0004603    -0.0005811    -0.0007229    -0.0008877    -0.0010772    -0.0012931    -0.0015369    -0.0018100    -0.0021136    -0.0024487    -0.0028160    -0.0032160    -0.0036488    -0.0041140    -0.0046112    -0.0051392    -0.0056965    -0.0062810    -0.0068903    -0.0075211    -0.0081698    -0.0088320    -0.0095027    -0.0101761    -0.0108458    -0.0115043    -0.0121437    -0.0127552    -0.0133292    -0.0138553    -0.0143228    -0.0147204    -0.0150370    -0.0152616    -0.0153840    -0.0153955    -0.0152892    -0.0150613    -0.0147111    -0.0142420    -0.0136615    -0.0129818    -0.0122189    -0.0113921    -0.0105232    -0.0096347    -0.0087487    -0.0078852    -0.0070612    -0.0062895    -0.0055787    -0.0049330    -0.0043525    -0.0038346    -0.0033743    -0.0029657    -0.0026023    -0.0022784    -0.0019888    -0.0017294    -0.0014968    -0.0012886    -0.0011029    -0.0009380    -0.0007925    -0.0006650    -0.0005542    -0.0004585    -0.0003765    -0.0003069    -0.0002483    -0.0001994    -0.0001588    -0.0001255    -0.0000984    -0.0000765    -0.0000590    -0.0000451    -0.0000342    -0.0000257    -0.0000191    -0.0000141    -0.0000103    -0.0000075    -0.0000053
    -0.0000000    -0.0000001    -0.0000005    -0.0000017    -0.0000041    -0.0000086    -0.0000158    -0.0000269    -0.0000429    -0.0000651    -0.0000948    -0.0001334    -0.0001825    -0.0002437    -0.0003186    -0.0004089    -0.0005162    -0.0006423    -0.0007887    -0.0009571    -0.0011489    -0.0013655    -0.0016082    -0.0018780    -0.0021757    -0.0025021    -0.0028575    -0.0032419    -0.0036552    -0.0040968    -0.0045657    -0.0050605    -0.0055796    -0.0061205    -0.0066806    -0.0072567    -0.0078448    -0.0084408    -0.0090395    -0.0096355    -0.0102224    -0.0107936    -0.0113413    -0.0118576    -0.0123338    -0.0127606    -0.0131285    -0.0134280    -0.0136495    -0.0137841    -0.0138239    -0.0137624    -0.0135952    -0.0133208    -0.0129406    -0.0124600    -0.0118880    -0.0112370    -0.0105232    -0.0097647    -0.0089811    -0.0081922    -0.0074164    -0.0066696    -0.0059646    -0.0053102    -0.0047115    -0.0041698    -0.0036835    -0.0032489    -0.0028612    -0.0025150    -0.0022053    -0.0019275    -0.0016780    -0.0014538    -0.0012528    -0.0010732    -0.0009136    -0.0007725    -0.0006488    -0.0005410    -0.0004479    -0.0003681    -0.0003003    -0.0002431    -0.0001953    -0.0001557    -0.0001231    -0.0000966    -0.0000751    -0.0000580    -0.0000443    -0.0000336    -0.0000253    -0.0000188    -0.0000139    -0.0000102    -0.0000074    -0.0000053
    -0.0000000    -0.0000001    -0.0000005    -0.0000015    -0.0000037    -0.0000076    -0.0000140    -0.0000238    -0.0000380    -0.0000576    -0.0000839    -0.0001181    -0.0001616    -0.0002158    -0.0002821    -0.0003620    -0.0004571    -0.0005687    -0.0006984    -0.0008475    -0.0010174    -0.0012093    -0.0014242    -0.0016631    -0.0019267    -0.0022157    -0.0025303    -0.0028706    -0.0032363    -0.0036271    -0.0040419    -0.0044796    -0.0049385    -0.0054168    -0.0059119    -0.0064210    -0.0069408    -0.0074676    -0.0079969    -0.0085241    -0.0090437    -0.0095500    -0.0100366    -0.0104967    -0.0109229    -0.0113074    -0.0116424    -0.0119196    -0.0121311    -0.0122690    -0.0123265    -0.0122976    -0.0121781    -0.0119659    -0.0116614    -0.0112679    -0.0107919    -0.0102433    -0.0096347    -0.0089811    -0.0082992    -0.0076060    -0.0069180    -0.0062498    -0.0056135    -0.0050181    -0.0044690    -0.0039686    -0.0035162    -0.0031094    -0.0027445    -0.0024170    -0.0021228    -0.0018580    -0.0016194    -0.0014046    -0.0012117    -0.0010389    -0.0008852    -0.0007491    -0.0006296    -0.0005255    -0.0004354    -0.0003581    -0.0002923    -0.0002368    -0.0001904    -0.0001519    -0.0001202    -0.0000943    -0.0000734    -0.0000567    -0.0000434    -0.0000329    -0.0000247    -0.0000184    -0.0000136    -0.0000100    -0.0000072    -0.0000052
    -0.0000000    -0.0000001    -0.0000004    -0.0000013    -0.0000032    -0.0000067    -0.0000124    -0.0000210    -0.0000335    -0.0000508    -0.0000740    -0.0001042    -0.0001426    -0.0001904    -0.0002490    -0.0003196    -0.0004035    -0.0005020    -0.0006165    -0.0007482    -0.0008981    -0.0010675    -0.0012572    -0.0014681    -0.0017008    -0.0019558    -0.0022334    -0.0025336    -0.0028562    -0.0032008    -0.0035665    -0.0039522    -0.0043566    -0.0047778    -0.0052138    -0.0056619    -0.0061193    -0.0065828    -0.0070485    -0.0075123    -0.0079697    -0.0084157    -0.0088449    -0.0092515    -0.0096293    -0.0099720    -0.0102728    -0.0105250    -0.0107217    -0.0108565    -0.0109235    -0.0109174    -0.0108344    -0.0106722    -0.0104304    -0.0101112    -0.0097192    -0.0092617    -0.0087487    -0.0081922    -0.0076060    -0.0070045    -0.0064019    -0.0058113    -0.0052439    -0.0047083    -0.0042102    -0.0037524    -0.0033356    -0.0029581    -0.0026172    -0.0023097    -0.0020320    -0.0017812    -0.0015545    -0.0013499    -0.0011656    -0.0010004    -0.0008531    -0.0007226    -0.0006079    -0.0005077    -0.0004210    -0.0003465    -0.0002831    -0.0002295    -0.0001846    -0.0001474    -0.0001167    -0.0000916    -0.0000714    -0.0000551    -0.0000422    -0.0000320    -0.0000241    -0.0000180    -0.0000133    -0.0000097    -0.0000070    -0.0000051
    -0.0000000    -0.0000001    -0.0000004    -0.0000012    -0.0000028    -0.0000059    -0.0000109    -0.0000185    -0.0000295    -0.0000447    -0.0000652    -0.0000917    -0.0001255    -0.0001676    -0.0002191    -0.0002812    -0.0003551    -0.0004419    -0.0005426    -0.0006585    -0.0007905    -0.0009396    -0.0011066    -0.0012922    -0.0014970    -0.0017213    -0.0019656    -0.0022296    -0.0025133    -0.0028163    -0.0031377    -0.0034766    -0.0038317    -0.0042015    -0.0045841    -0.0049772    -0.0053783    -0.0057845    -0.0061925    -0.0065989    -0.0069995    -0.0073903    -0.0077667    -0.0081236    -0.0084561    -0.0087587    -0.0090259    -0.0092520    -0.0094314    -0.0095588    -0.0096292    -0.0096382    -0.0095823    -0.0094594    -0.0092688    -0.0090118    -0.0086915    -0.0083134    -0.0078852    -0.0074164    -0.0069180    -0.0064019    -0.0058801    -0.0053641    -0.0048638    -0.0043872    -0.0039399    -0.0035253    -0.0031446    -0.0027971    -0.0024812    -0.0021945    -0.0019342    -0.0016981    -0.0014840    -0.0012902    -0.0011152    -0.0009581    -0.0008178    -0.0006933    -0.0005837    -0.0004879    -0.0004049    -0.0003336    -0.0002727    -0.0002212    -0.0001781    -0.0001423    -0.0001127    -0.0000886    -0.0000690    -0.0000533    -0.0000409    -0.0000310    -0.0000234    -0.0000174    -0.0000129    -0.0000094    -0.0000068    -0.0000049
    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000025    -0.0000052    -0.0000095    -0.0000162    -0.0000259    -0.0000393    -0.0000572    -0.0000805    -0.0001101    -0.0001471    -0.0001923    -0.0002468    -0.0003117    -0.0003878    -0.0004763    -0.0005781    -0.0006939    -0.0008248    -0.0009714    -0.0011343    -0.0013141    -0.0015110    -0.0017253    -0.0019570    -0.0022058    -0.0024715    -0.0027532    -0.0030502    -0.0033613    -0.0036852    -0.0040200    -0.0043639    -0.0047146    -0.0050695    -0.0054259    -0.0057807    -0.0061304    -0.0064714    -0.0067999    -0.0071118    -0.0074026    -0.0076679    -0.0079032    -0.0081037    -0.0082650    -0.0083825    -0.0084521    -0.0084703    -0.0084342    -0.0083417    -0.0081922    -0.0079862    -0.0077261    -0.0074158    -0.0070612    -0.0066696    -0.0062498    -0.0058113    -0.0053641    -0.0049178    -0.0044811    -0.0040611    -0.0036633    -0.0032912    -0.0029464    -0.0026292    -0.0023386    -0.0020730    -0.0018307    -0.0016098    -0.0014088    -0.0012263    -0.0010612    -0.0009126    -0.0007797    -0.0006616    -0.0005575    -0.0004664    -0.0003874    -0.0003193    -0.0002613    -0.0002121    -0.0001709    -0.0001366    -0.0001083    -0.0000852    -0.0000664    -0.0000513    -0.0000394    -0.0000299    -0.0000225    -0.0000168    -0.0000124    -0.0000091    -0.0000066    -0.0000048
    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000022    -0.0000045    -0.0000084    -0.0000142    -0.0000227    -0.0000344    -0.0000500    -0.0000705    -0.0000964    -0.0001288    -0.0001684    -0.0002161    -0.0002729    -0.0003396    -0.0004171    -0.0005062    -0.0006077    -0.0007223    -0.0008507    -0.0009934    -0.0011508    -0.0013232    -0.0015109    -0.0017137    -0.0019315    -0.0021639    -0.0024104    -0.0026702    -0.0029422    -0.0032251    -0.0035176    -0.0038178    -0.0041238    -0.0044333    -0.0047439    -0.0050529    -0.0053574    -0.0056542    -0.0059401    -0.0062116    -0.0064649    -0.0066965    -0.0069024    -0.0070789    -0.0072222    -0.0073287    -0.0073951    -0.0074184    -0.0073963    -0.0073270    -0.0072100    -0.0070454    -0.0068350    -0.0065815    -0.0062895    -0.0059646    -0.0056135    -0.0052439    -0.0048638    -0.0044811    -0.0041032    -0.0037363    -0.0033854    -0.0030541    -0.0027443    -0.0024567    -0.0021913    -0.0019470    -0.0017228    -0.0015175    -0.0013299    -0.0011590    -0.0010041    -0.0008644    -0.0007392    -0.0006278    -0.0005295    -0.0004434    -0.0003685    -0.0003041    -0.0002490    -0.0002023    -0.0001631    -0.0001304    -0.0001035    -0.0000814    -0.0000635    -0.0000492    -0.0000377    -0.0000287    -0.0000216    -0.0000161    -0.0000119    -0.0000088    -0.0000064    -0.0000046
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000019    -0.0000039    -0.0000073    -0.0000124    -0.0000198    -0.0000300    -0.0000437    -0.0000615    -0.0000842    -0.0001125    -0.0001471    -0.0001888    -0.0002384    -0.0002967    -0.0003644    -0.0004423    -0.0005310    -0.0006312    -0.0007434    -0.0008681    -0.0010057    -0.0011564    -0.0013204    -0.0014976    -0.0016879    -0.0018910    -0.0021063    -0.0023331    -0.0025705    -0.0028174    -0.0030724    -0.0033342    -0.0036008    -0.0038703    -0.0041407    -0.0044095    -0.0046743    -0.0049323    -0.0051807    -0.0054165    -0.0056367    -0.0058382    -0.0060178    -0.0061724    -0.0062988    -0.0063943    -0.0064560    -0.0064817    -0.0064694    -0.0064178    -0.0063262    -0.0061949    -0.0060248    -0.0058184    -0.0055787    -0.0053102    -0.0050181    -0.0047083    -0.0043872    -0.0040611    -0.0037363    -0.0034180    -0.0031107    -0.0028177    -0.0025412    -0.0022823    -0.0020414    -0.0018181    -0.0016120    -0.0014223    -0.0012482    -0.0010892    -0.0009447    -0.0008141    -0.0006969    -0.0005924    -0.0005001    -0.0004191    -0.0003487    -0.0002879    -0.0002359    -0.0001918    -0.0001548    -0.0001239    -0.0000984    -0.0000774    -0.0000605    -0.0000468    -0.0000359    -0.0000273    -0.0000206    -0.0000154    -0.0000114    -0.0000084    -0.0000061    -0.0000044
    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000017    -0.0000034    -0.0000064    -0.0000108    -0.0000172    -0.0000261    -0.0000381    -0.0000536    -0.0000734    -0.0000980    -0.0001282    -0.0001646    -0.0002078    -0.0002586    -0.0003177    -0.0003856    -0.0004630    -0.0005504    -0.0006483    -0.0007571    -0.0008772    -0.0010087    -0.0011518    -0.0013064    -0.0014725    -0.0016496    -0.0018374    -0.0020352    -0.0022422    -0.0024574    -0.0026797    -0.0029076    -0.0031398    -0.0033744    -0.0036096    -0.0038434    -0.0040735    -0.0042976    -0.0045134    -0.0047182    -0.0049095    -0.0050847    -0.0052411    -0.0053762    -0.0054874    -0.0055724    -0.0056290    -0.0056554    -0.0056499    -0.0056116    -0.0055399    -0.0054350    -0.0052976    -0.0051294    -0.0049330    -0.0047115    -0.0044690    -0.0042102    -0.0039399    -0.0036633    -0.0033854    -0.0031107    -0.0028430    -0.0025853    -0.0023400    -0.0021082    -0.0018908    -0.0016880    -0.0014996    -0.0013253    -0.0011648    -0.0010177    -0.0008836    -0.0007623    -0.0006532    -0.0005558    -0.0004696    -0.0003939    -0.0003280    -0.0002710    -0.0002223    -0.0001809    -0.0001461    -0.0001170    -0.0000930    -0.0000732    -0.0000572    -0.0000443    -0.0000341    -0.0000259    -0.0000196    -0.0000146    -0.0000108    -0.0000079    -0.0000058    -0.0000042
