    -0.0000000    -0.0000001    -0.0000007    -0.0000030    -0.0000088    -0.0000211    -0.0000437    -0.0000812    -0.0001386    -0.0002205    -0.0003312    -0.0004736    -0.0006487    -0.0008556    -0.0010907    -0.0013482    -0.0016203    -0.0018975    -0.0021696    -0.0024265    -0.0026588    -0.0028588    -0.0030207    -0.0031413    -0.0032193    -0.0032558    -0.0032535    -0.0032164    -0.0031493    -0.0030572    -0.0029453    -0.0028184    -0.0026808    -0.0025366    -0.0023888    -0.0022402    -0.0020929    -0.0019485    -0.0018083    -0.0016732    -0.0015436    -0.0014201    -0.0013027    -0.0011915    -0.0010864    -0.0009873    -0.0008940    -0.0008064    -0.0007243    -0.0006474    -0.0005756    -0.0005086    -0.0004465    -0.0003890    -0.0003361    -0.0002876    -0.0002435    -0.0002037    -0.0001681    -0.0001367    -0.0001092    -0.0000856    -0.0000656    -0.0000491    -0.0000356    -0.0000249    -0.0000167    -0.0000105    -0.0000060    -0.0000030    -0.0000009     0.0000003     0.0000010     0.0000013     0.0000015     0.0000014     0.0000013     0.0000012     0.0000011     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000001    -0.0000007    -0.0000028    -0.0000083    -0.0000200    -0.0000417    -0.0000778    -0.0001334    -0.0002136    -0.0003231    -0.0004654    -0.0006427    -0.0008551    -0.0011003    -0.0013735    -0.0016678    -0.0019741    -0.0022819    -0.0025804    -0.0028588    -0.0031076    -0.0033190    -0.0034875    -0.0036099    -0.0036856    -0.0037160    -0.0037043    -0.0036551    -0.0035736    -0.0034653    -0.0033358    -0.0031903    -0.0030334    -0.0028694    -0.0027017    -0.0025333    -0.0023662    -0.0022025    -0.0020433    -0.0018897    -0.0017422    -0.0016013    -0.0014673    -0.0013400    -0.0012196    -0.0011059    -0.0009988    -0.0008981    -0.0008036    -0.0007151    -0.0006325    -0.0005557    -0.0004845    -0.0004189    -0.0003587    -0.0003039    -0.0002544    -0.0002101    -0.0001709    -0.0001366    -0.0001071    -0.0000822    -0.0000615    -0.0000446    -0.0000312    -0.0000209    -0.0000132    -0.0000076    -0.0000038    -0.0000012     0.0000004     0.0000012     0.0000017     0.0000018     0.0000018     0.0000016     0.0000015     0.0000013     0.0000011     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000001    -0.0000006    -0.0000026    -0.0000078    -0.0000188    -0.0000394    -0.0000738    -0.0001272    -0.0002048    -0.0003116    -0.0004520    -0.0006288    -0.0008433    -0.0010945    -0.0013788    -0.0016904    -0.0020209    -0.0023604    -0.0026975    -0.0030207    -0.0033190    -0.0035826    -0.0038038    -0.0039771    -0.0041000    -0.0041719    -0.0041950    -0.0041729    -0.0041106    -0.0040137    -0.0038883    -0.0037403    -0.0035752    -0.0033981    -0.0032135    -0.0030249    -0.0028355    -0.0026477    -0.0024635    -0.0022842    -0.0021110    -0.0019445    -0.0017851    -0.0016332    -0.0014889    -0.0013521    -0.0012228    -0.0011008    -0.0009861    -0.0008784    -0.0007777    -0.0006839    -0.0005968    -0.0005163    -0.0004424    -0.0003751    -0.0003142    -0.0002596    -0.0002113    -0.0001690    -0.0001326    -0.0001018    -0.0000762    -0.0000553    -0.0000388    -0.0000260    -0.0000164    -0.0000095    -0.0000047    -0.0000016     0.0000004     0.0000015     0.0000020     0.0000022     0.0000022     0.0000020     0.0000018     0.0000016     0.0000014     0.0000012     0.0000010     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000001    -0.0000006    -0.0000024    -0.0000073    -0.0000176    -0.0000369    -0.0000695    -0.0001203    -0.0001947    -0.0002978    -0.0004346    -0.0006086    -0.0008222    -0.0010754    -0.0013662    -0.0016899    -0.0020393    -0.0024052    -0.0027765    -0.0031413    -0.0034875    -0.0038038    -0.0040803    -0.0043095    -0.0044862    -0.0046080    -0.0046749    -0.0046895    -0.0046559    -0.0045794    -0.0044663    -0.0043229    -0.0041555    -0.0039701    -0.0037719    -0.0035656    -0.0033552    -0.0031439    -0.0029343    -0.0027285    -0.0025281    -0.0023341    -0.0021473    -0.0019684    -0.0017975    -0.0016350    -0.0014807    -0.0013348    -0.0011972    -0.0010677    -0.0009463    -0.0008329    -0.0007274    -0.0006299    -0.0005401    -0.0004582    -0.0003841    -0.0003176    -0.0002586    -0.0002071    -0.0001626    -0.0001249    -0.0000935    -0.0000680    -0.0000477    -0.0000320    -0.0000203    -0.0000118    -0.0000059    -0.0000020     0.0000004     0.0000018     0.0000024     0.0000027     0.0000026     0.0000025     0.0000022     0.0000020     0.0000017     0.0000015     0.0000013     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000001    -0.0000005    -0.0000022    -0.0000067    -0.0000164    -0.0000344    -0.0000650    -0.0001130    -0.0001836    -0.0002823    -0.0004142    -0.0005836    -0.0007936    -0.0010455    -0.0013384    -0.0016690    -0.0020316    -0.0024180    -0.0028178    -0.0032193    -0.0036099    -0.0039771    -0.0043095    -0.0045972    -0.0048326    -0.0050111    -0.0051303    -0.0051911    -0.0051961    -0.0051499    -0.0050584    -0.0049281    -0.0047658    -0.0045783    -0.0043715    -0.0041513    -0.0039225    -0.0036893    -0.0034551    -0.0032226    -0.0029942    -0.0027714    -0.0025555    -0.0023474    -0.0021477    -0.0019568    -0.0017750    -0.0016024    -0.0014390    -0.0012849    -0.0011401    -0.0010045    -0.0008782    -0.0007610    -0.0006532    -0.0005546    -0.0004651    -0.0003849    -0.0003137    -0.0002513    -0.0001974    -0.0001517    -0.0001137    -0.0000827    -0.0000581    -0.0000390    -0.0000248    -0.0000144    -0.0000072    -0.0000025     0.0000004     0.0000021     0.0000029     0.0000032     0.0000031     0.0000029     0.0000027     0.0000024     0.0000021     0.0000018     0.0000015     0.0000013     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000001    -0.0000005    -0.0000021    -0.0000062    -0.0000151    -0.0000319    -0.0000605    -0.0001055    -0.0001722    -0.0002659    -0.0003920    -0.0005552    -0.0007595    -0.0010070    -0.0012981    -0.0016309    -0.0020011    -0.0024018    -0.0028237    -0.0032558    -0.0036856    -0.0041000    -0.0044862    -0.0048326    -0.0051295    -0.0053695    -0.0055481    -0.0056636    -0.0057168    -0.0057110    -0.0056513    -0.0055438    -0.0053955    -0.0052136    -0.0050049    -0.0047761    -0.0045329    -0.0042806    -0.0040236    -0.0037654    -0.0035090    -0.0032567    -0.0030105    -0.0027715    -0.0025410    -0.0023194    -0.0021075    -0.0019055    -0.0017137    -0.0015321    -0.0013611    -0.0012005    -0.0010506    -0.0009113    -0.0007829    -0.0006652    -0.0005584    -0.0004624    -0.0003771    -0.0003023    -0.0002377    -0.0001828    -0.0001371    -0.0000998    -0.0000702    -0.0000472    -0.0000300    -0.0000175    -0.0000089    -0.0000031     0.0000004     0.0000024     0.0000034     0.0000038     0.0000037     0.0000035     0.0000032     0.0000028     0.0000025     0.0000021     0.0000018     0.0000015     0.0000013     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000001    -0.0000005    -0.0000019    -0.0000057    -0.0000140    -0.0000295    -0.0000561    -0.0000981    -0.0001606    -0.0002489    -0.0003686    -0.0005247    -0.0007215    -0.0009621    -0.0012481    -0.0015788    -0.0019513    -0.0023602    -0.0027976    -0.0032535    -0.0037160    -0.0041719    -0.0046080    -0.0050111    -0.0053695    -0.0056738    -0.0059166    -0.0060938    -0.0062040    -0.0062484    -0.0062308    -0.0061565    -0.0060321    -0.0058649    -0.0056624    -0.0054317    -0.0051798    -0.0049128    -0.0046360    -0.0043540    -0.0040708    -0.0037893    -0.0035121    -0.0032412    -0.0029781    -0.0027240    -0.0024796    -0.0022457    -0.0020227    -0.0018110    -0.0016108    -0.0014225    -0.0012462    -0.0010821    -0.0009304    -0.0007913    -0.0006648    -0.0005509    -0.0004496    -0.0003607    -0.0002838    -0.0002184    -0.0001639    -0.0001195    -0.0000841    -0.0000566    -0.0000361    -0.0000211    -0.0000108    -0.0000039     0.0000004     0.0000028     0.0000040     0.0000044     0.0000044     0.0000041     0.0000037     0.0000033     0.0000029     0.0000025     0.0000021     0.0000018     0.0000015     0.0000013     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000
    -0.0000000    -0.0000001    -0.0000004    -0.0000017    -0.0000052    -0.0000128    -0.0000272    -0.0000518    -0.0000908    -0.0001491    -0.0002320    -0.0003448    -0.0004929    -0.0006811    -0.0009130    -0.0011910    -0.0015159    -0.0018860    -0.0022974    -0.0027438    -0.0032164    -0.0037043    -0.0041950    -0.0046749    -0.0051303    -0.0055481    -0.0059166    -0.0062262    -0.0064701    -0.0066444    -0.0067479    -0.0067824    -0.0067518    -0.0066618    -0.0065195    -0.0063324    -0.0061083    -0.0058547    -0.0055788    -0.0052868    -0.0049844    -0.0046765    -0.0043670    -0.0040592    -0.0037560    -0.0034593    -0.0031710    -0.0028922    -0.0026241    -0.0023674    -0.0021228    -0.0018908    -0.0016718    -0.0014663    -0.0012747    -0.0010971    -0.0009339    -0.0007853    -0.0006513    -0.0005320    -0.0004271    -0.0003363    -0.0002590    -0.0001946    -0.0001419    -0.0001000    -0.0000675    -0.0000430    -0.0000253    -0.0000130    -0.0000048     0.0000003     0.0000032     0.0000046     0.0000052     0.0000052     0.0000048     0.0000044     0.0000039     0.0000034     0.0000029     0.0000025     0.0000021     0.0000018     0.0000015     0.0000012     0.0000010     0.0000008     0.0000007     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000
    -0.0000000    -0.0000001    -0.0000004    -0.0000016    -0.0000048    -0.0000118    -0.0000250    -0.0000477    -0.0000838    -0.0001379    -0.0002153    -0.0003211    -0.0004608    -0.0006394    -0.0008612    -0.0011292    -0.0014452    -0.0018089    -0.0022177    -0.0026669    -0.0031493    -0.0036551    -0.0041729    -0.0046895    -0.0051911    -0.0056636    -0.0060938    -0.0064701    -0.0067832    -0.0070265    -0.0071961    -0.0072916    -0.0073147    -0.0072700    -0.0071633    -0.0070020    -0.0067939    -0.0065472    -0.0062696    -0.0059685    -0.0056504    -0.0053213    -0.0049862    -0.0046493    -0.0043141    -0.0039836    -0.0036601    -0.0033455    -0.0030412    -0.0027486    -0.0024686    -0.0022021    -0.0019497    -0.0017122    -0.0014902    -0.0012840    -0.0010941    -0.0009208    -0.0007644    -0.0006249    -0.0005021    -0.0003957    -0.0003050    -0.0002293    -0.0001674    -0.0001181    -0.0000798    -0.0000510    -0.0000301    -0.0000155    -0.0000059     0.0000001     0.0000036     0.0000053     0.0000060     0.0000060     0.0000056     0.0000051     0.0000045     0.0000040     0.0000034     0.0000029     0.0000025     0.0000021     0.0000017     0.0000014     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000015    -0.0000044    -0.0000108    -0.0000229    -0.0000438    -0.0000771    -0.0001272    -0.0001991    -0.0002979    -0.0004290    -0.0005976    -0.0008082    -0.0010646    -0.0013693    -0.0017232    -0.0021251    -0.0025717    -0.0030572    -0.0035736    -0.0041106    -0.0046559    -0.0051961    -0.0057168    -0.0062040    -0.0066444    -0.0070265    -0.0073411    -0.0075818    -0.0077453    -0.0078311    -0.0078416    -0.0077813    -0.0076567    -0.0074752    -0.0072451    -0.0069746    -0.0066718    -0.0063443    -0.0059989    -0.0056419    -0.0052783    -0.0049128    -0.0045490    -0.0041901    -0.0038387    -0.0034969    -0.0031665    -0.0028489    -0.0025454    -0.0022570    -0.0019848    -0.0017295    -0.0014919    -0.0012726    -0.0010722    -0.0008909    -0.0007290    -0.0005862    -0.0004624    -0.0003568    -0.0002684    -0.0001962    -0.0001385    -0.0000937    -0.0000600    -0.0000356    -0.0000185    -0.0000071    -0.0000001     0.0000040     0.0000061     0.0000069     0.0000069     0.0000065     0.0000059     0.0000052     0.0000046     0.0000040     0.0000034     0.0000029     0.0000024     0.0000020     0.0000017     0.0000014     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000013    -0.0000040    -0.0000098    -0.0000209    -0.0000401    -0.0000708    -0.0001171    -0.0001836    -0.0002755    -0.0003980    -0.0005563    -0.0007551    -0.0009988    -0.0012905    -0.0016320    -0.0020232    -0.0024624    -0.0029453    -0.0034653    -0.0040137    -0.0045794    -0.0051499    -0.0057110    -0.0062484    -0.0067479    -0.0071961    -0.0075818    -0.0078959    -0.0081323    -0.0082879    -0.0083625    -0.0083588    -0.0082817    -0.0081377    -0.0079348    -0.0076812    -0.0073856    -0.0070563    -0.0067011    -0.0063272    -0.0059408    -0.0055476    -0.0051521    -0.0047586    -0.0043703    -0.0039902    -0.0036206    -0.0032636    -0.0029209    -0.0025941    -0.0022845    -0.0019933    -0.0017216    -0.0014703    -0.0012400    -0.0010314    -0.0008447    -0.0006800    -0.0005368    -0.0004146    -0.0003122    -0.0002284    -0.0001615    -0.0001095    -0.0000703    -0.0000418    -0.0000219    -0.0000086    -0.0000003     0.0000044     0.0000069     0.0000078     0.0000078     0.0000074     0.0000067     0.0000060     0.0000052     0.0000045     0.0000039     0.0000033     0.0000028     0.0000023     0.0000019     0.0000016     0.0000013     0.0000010     0.0000008     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001
    -0.0000000    -0.0000000    -0.0000003    -0.0000012    -0.0000036    -0.0000090    -0.0000191    -0.0000367    -0.0000648    -0.0001075    -0.0001690    -0.0002542    -0.0003681    -0.0005161    -0.0007029    -0.0009332    -0.0012106    -0.0015376    -0.0019154    -0.0023432    -0.0028184    -0.0033358    -0.0038883    -0.0044663    -0.0050584    -0.0056513    -0.0062308    -0.0067824    -0.0072916    -0.0077453    -0.0081323    -0.0084438    -0.0086739    -0.0088198    -0.0088815    -0.0088620    -0.0087665    -0.0086017    -0.0083757    -0.0080973    -0.0077752    -0.0074179    -0.0070336    -0.0066297    -0.0062127    -0.0057884    -0.0053619    -0.0049376    -0.0045190    -0.0041095    -0.0037118    -0.0033282    -0.0029609    -0.0026116    -0.0022820    -0.0019736    -0.0016875    -0.0014249    -0.0011865    -0.0009727    -0.0007837    -0.0006193    -0.0004787    -0.0003609    -0.0002643    -0.0001871    -0.0001270    -0.0000817    -0.0000487    -0.0000257    -0.0000103    -0.0000007     0.0000049     0.0000077     0.0000088     0.0000089     0.0000084     0.0000077     0.0000068     0.0000060     0.0000052     0.0000044     0.0000038     0.0000032     0.0000027     0.0000022     0.0000018     0.0000015     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001
    -0.0000000    -0.0000000    -0.0000003    -0.0000011    -0.0000033    -0.0000082    -0.0000174    -0.0000335    -0.0000593    -0.0000985    -0.0001552    -0.0002339    -0.0003396    -0.0004774    -0.0006522    -0.0008687    -0.0011310    -0.0014423    -0.0018044    -0.0022177    -0.0026808    -0.0031903    -0.0037403    -0.0043229    -0.0049281    -0.0055438    -0.0061565    -0.0067518    -0.0073147    -0.0078311    -0.0082879    -0.0086739    -0.0089806    -0.0092024    -0.0093365    -0.0093835    -0.0093465    -0.0092308    -0.0090435    -0.0087930    -0.0084880    -0.0081378    -0.0077510    -0.0073361    -0.0069006    -0.0064516    -0.0059951    -0.0055365    -0.0050805    -0.0046311    -0.0041920    -0.0037663    -0.0033567    -0.0029657    -0.0025954    -0.0022478    -0.0019245    -0.0016270    -0.0013563    -0.0011132    -0.0008978    -0.0007102    -0.0005496    -0.0004147    -0.0003041    -0.0002155    -0.0001466    -0.0000945    -0.0000566    -0.0000300    -0.0000123    -0.0000012     0.0000053     0.0000086     0.0000099     0.0000100     0.0000095     0.0000087     0.0000077     0.0000068     0.0000059     0.0000050     0.0000043     0.0000036     0.0000030     0.0000025     0.0000021     0.0000017     0.0000014     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001
    -0.0000000    -0.0000000    -0.0000002    -0.0000010    -0.0000030    -0.0000074    -0.0000159    -0.0000306    -0.0000542    -0.0000901    -0.0001422    -0.0002148    -0.0003126    -0.0004405    -0.0006034    -0.0008062    -0.0010530    -0.0013476    -0.0016924    -0.0020889    -0.0025366    -0.0030334    -0.0035752    -0.0041555    -0.0047658    -0.0053955    -0.0060321    -0.0066618    -0.0072700    -0.0078416    -0.0083625    -0.0088198    -0.0092024    -0.0095020    -0.0097131    -0.0098335    -0.0098637    -0.0098072    -0.0096694    -0.0094578    -0.0091809    -0.0088477    -0.0084675    -0.0080496    -0.0076024    -0.0071340    -0.0066516    -0.0061618    -0.0056702    -0.0051820    -0.0047016    -0.0042332    -0.0037802    -0.0033459    -0.0029330    -0.0025440    -0.0021812    -0.0018464    -0.0015411    -0.0012663    -0.0010225    -0.0008097    -0.0006272    -0.0004739    -0.0003479    -0.0002469    -0.0001681    -0.0001087    -0.0000653    -0.0000349    -0.0000146    -0.0000018     0.0000056     0.0000095     0.0000110     0.0000112     0.0000106     0.0000097     0.0000087     0.0000076     0.0000066     0.0000057     0.0000048     0.0000041     0.0000034     0.0000028     0.0000023     0.0000019     0.0000015     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000027    -0.0000068    -0.0000145    -0.0000279    -0.0000495    -0.0000824    -0.0001302    -0.0001970    -0.0002872    -0.0004056    -0.0005570    -0.0007461    -0.0009773    -0.0012547    -0.0015813    -0.0019591    -0.0023888    -0.0028694    -0.0033981    -0.0039701    -0.0045783    -0.0052136    -0.0058649    -0.0065195    -0.0071633    -0.0077813    -0.0083588    -0.0088815    -0.0093365    -0.0097131    -0.0100031    -0.0102014    -0.0103057    -0.0103169    -0.0102387    -0.0100768    -0.0098388    -0.0095335    -0.0091701    -0.0087582    -0.0083073    -0.0078263    -0.0073236    -0.0068067    -0.0062826    -0.0057575    -0.0052370    -0.0047261    -0.0042293    -0.0037506    -0.0032936    -0.0028615    -0.0024571    -0.0020829    -0.0017407    -0.0014321    -0.0011577    -0.0009178    -0.0007117    -0.0005383    -0.0003957    -0.0002812    -0.0001918    -0.0001243    -0.0000749    -0.0000403    -0.0000172    -0.0000025     0.0000060     0.0000104     0.0000122     0.0000125     0.0000119     0.0000109     0.0000097     0.0000085     0.0000074     0.0000063     0.0000054     0.0000045     0.0000038     0.0000032     0.0000026     0.0000021     0.0000017     0.0000014     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000025    -0.0000062    -0.0000132    -0.0000254    -0.0000451    -0.0000752    -0.0001190    -0.0001803    -0.0002634    -0.0003727    -0.0005129    -0.0006887    -0.0009046    -0.0011647    -0.0014724    -0.0018304    -0.0022402    -0.0027017    -0.0032135    -0.0037719    -0.0043715    -0.0050049    -0.0056624    -0.0063324    -0.0070020    -0.0076567    -0.0082817    -0.0088620    -0.0093835    -0.0098335    -0.0102014    -0.0104792    -0.0106619    -0.0107476    -0.0107375    -0.0106352    -0.0104469    -0.0101803    -0.0098444    -0.0094487    -0.0090033    -0.0085177    -0.0080014    -0.0074630    -0.0069108    -0.0063520    -0.0057934    -0.0052412    -0.0047009    -0.0041774    -0.0036754    -0.0031988    -0.0027512    -0.0023357    -0.0019547    -0.0016102    -0.0013033    -0.0010344    -0.0008032    -0.0006082    -0.0004476    -0.0003185    -0.0002177    -0.0001413    -0.0000855    -0.0000463    -0.0000201    -0.0000034     0.0000063     0.0000114     0.0000135     0.0000138     0.0000132     0.0000120     0.0000108     0.0000094     0.0000082     0.0000070     0.0000060     0.0000051     0.0000042     0.0000035     0.0000029     0.0000024     0.0000019     0.0000015     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001
    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000023    -0.0000056    -0.0000120    -0.0000231    -0.0000411    -0.0000685    -0.0001086    -0.0001649    -0.0002412    -0.0003419    -0.0004714    -0.0006344    -0.0008352    -0.0010781    -0.0013668    -0.0017044    -0.0020929    -0.0025333    -0.0030249    -0.0035656    -0.0041513    -0.0047761    -0.0054317    -0.0061083    -0.0067939    -0.0074752    -0.0081377    -0.0087665    -0.0093465    -0.0098637    -0.0103057    -0.0106619    -0.0109246    -0.0110890    -0.0111535    -0.0111193    -0.0109905    -0.0107733    -0.0104757    -0.0101069    -0.0096769    -0.0091960    -0.0086741    -0.0081212    -0.0075463    -0.0069582    -0.0063648    -0.0057734    -0.0051908    -0.0046231    -0.0040758    -0.0035539    -0.0030619    -0.0026037    -0.0021823    -0.0018002    -0.0014590    -0.0011595    -0.0009013    -0.0006834    -0.0005036    -0.0003589    -0.0002457    -0.0001599    -0.0000971    -0.0000529    -0.0000233    -0.0000045     0.0000065     0.0000123     0.0000147     0.0000152     0.0000145     0.0000133     0.0000119     0.0000104     0.0000091     0.0000078     0.0000066     0.0000056     0.0000047     0.0000039     0.0000032     0.0000026     0.0000021     0.0000017     0.0000014     0.0000011     0.0000008     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001
    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000021    -0.0000051    -0.0000109    -0.0000210    -0.0000374    -0.0000624    -0.0000990    -0.0001505    -0.0002205    -0.0003131    -0.0004325    -0.0005831    -0.0007693    -0.0009954    -0.0012652    -0.0015820    -0.0019485    -0.0023662    -0.0028355    -0.0033552    -0.0039225    -0.0045329    -0.0051798    -0.0058547    -0.0065472    -0.0072451    -0.0079348    -0.0086017    -0.0092308    -0.0098072    -0.0103169    -0.0107476    -0.0110890    -0.0113336    -0.0114767    -0.0115170    -0.0114560    -0.0112978    -0.0110490    -0.0107179    -0.0103141    -0.0098477    -0.0093295    -0.0087700    -0.0081794    -0.0075676    -0.0069439    -0.0063167    -0.0056941    -0.0050835    -0.0044915    -0.0039243    -0.0033873    -0.0028852    -0.0024221    -0.0020010    -0.0016240    -0.0012924    -0.0010060    -0.0007638    -0.0005636    -0.0004023    -0.0002759    -0.0001800    -0.0001097    -0.0000602    -0.0000269    -0.0000058     0.0000067     0.0000132     0.0000160     0.0000166     0.0000159     0.0000146     0.0000131     0.0000115     0.0000100     0.0000086     0.0000073     0.0000062     0.0000052     0.0000043     0.0000036     0.0000029     0.0000024     0.0000019     0.0000015     0.0000012     0.0000009     0.0000007     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000019    -0.0000046    -0.0000099    -0.0000190    -0.0000340    -0.0000568    -0.0000902    -0.0001372    -0.0002014    -0.0002863    -0.0003961    -0.0005350    -0.0007072    -0.0009169    -0.0011680    -0.0014642    -0.0018083    -0.0022025    -0.0026477    -0.0031439    -0.0036893    -0.0042806    -0.0049128    -0.0055788    -0.0062696    -0.0069746    -0.0076812    -0.0083757    -0.0090435    -0.0096694    -0.0102387    -0.0107375    -0.0111535    -0.0114767    -0.0116998    -0.0118185    -0.0118314    -0.0117405    -0.0115501    -0.0112670    -0.0108999    -0.0104587    -0.0099541    -0.0093972    -0.0087990    -0.0081704    -0.0075219    -0.0068635    -0.0062043    -0.0055532    -0.0049181    -0.0043063    -0.0037244    -0.0031782    -0.0026726    -0.0022114    -0.0017975    -0.0014324    -0.0011165    -0.0008489    -0.0006273    -0.0004484    -0.0003081    -0.0002015    -0.0001232    -0.0000680    -0.0000309    -0.0000072     0.0000067     0.0000141     0.0000173     0.0000180     0.0000173     0.0000159     0.0000143     0.0000126     0.0000109     0.0000094     0.0000080     0.0000068     0.0000057     0.0000047     0.0000039     0.0000032     0.0000026     0.0000021     0.0000017     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000017    -0.0000042    -0.0000089    -0.0000173    -0.0000308    -0.0000516    -0.0000821    -0.0001250    -0.0001836    -0.0002614    -0.0003621    -0.0004898    -0.0006486    -0.0008426    -0.0010757    -0.0013515    -0.0016732    -0.0020433    -0.0024635    -0.0029343    -0.0034551    -0.0040236    -0.0046360    -0.0052868    -0.0059685    -0.0066718    -0.0073856    -0.0080973    -0.0087930    -0.0094578    -0.0100768    -0.0106352    -0.0111193    -0.0115170    -0.0118185    -0.0120166    -0.0121073    -0.0120896    -0.0119656    -0.0117399    -0.0114199    -0.0110144    -0.0105338    -0.0099893    -0.0093926    -0.0087554    -0.0080892    -0.0074052    -0.0067141    -0.0060260    -0.0053503    -0.0046956    -0.0040697    -0.0034797    -0.0029314    -0.0024297    -0.0019780    -0.0015787    -0.0012323    -0.0009382    -0.0006943    -0.0004972    -0.0003422    -0.0002243    -0.0001376    -0.0000764    -0.0000352    -0.0000089     0.0000067     0.0000150     0.0000186     0.0000195     0.0000188     0.0000173     0.0000155     0.0000137     0.0000119     0.0000102     0.0000087     0.0000074     0.0000062     0.0000052     0.0000043     0.0000035     0.0000028     0.0000023     0.0000018     0.0000014     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002
