     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000014     0.0000039     0.0000094     0.0000203     0.0000399     0.0000725     0.0001231     0.0001973     0.0003009     0.0004385     0.0006136     0.0008272     0.0010774     0.0013591     0.0016638     0.0019804     0.0022957     0.0025959     0.0028673     0.0030983     0.0032796     0.0034056     0.0034738     0.0034855     0.0034446     0.0033573     0.0032311     0.0030744     0.0028953     0.0027016     0.0025002     0.0022970     0.0020966     0.0019028     0.0017182     0.0015446     0.0013832     0.0012344     0.0010984     0.0009747     0.0008629     0.0007623     0.0006721     0.0005916     0.0005198     0.0004560     0.0003994     0.0003493     0.0003050     0.0002658     0.0002313     0.0002008     0.0001739     0.0001503     0.0001296     0.0001114     0.0000954     0.0000814     0.0000692     0.0000585     0.0000493     0.0000413     0.0000344     0.0000284     0.0000233     0.0000190     0.0000153     0.0000123     0.0000097     0.0000076     0.0000059     0.0000045     0.0000034     0.0000026     0.0000019     0.0000014     0.0000010     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000012     0.0000035     0.0000086     0.0000187     0.0000369     0.0000675     0.0001154     0.0001867     0.0002873     0.0004229     0.0005981     0.0008154     0.0010747     0.0013727     0.0017024     0.0020535     0.0024131     0.0027665     0.0030983     0.0033941     0.0036417     0.0038317     0.0039586     0.0040209     0.0040203     0.0039617     0.0038525     0.0037012     0.0035169     0.0033089     0.0030855     0.0028545     0.0026220     0.0023934     0.0021726     0.0019625     0.0017650     0.0015813     0.0014120     0.0012570     0.0011160     0.0009885     0.0008737     0.0007706     0.0006784     0.0005962     0.0005230     0.0004581     0.0004004     0.0003494     0.0003043     0.0002645     0.0002293     0.0001983     0.0001711     0.0001471     0.0001261     0.0001077     0.0000916     0.0000775     0.0000653     0.0000547     0.0000455     0.0000377     0.0000309     0.0000252     0.0000203     0.0000163     0.0000129     0.0000101     0.0000078     0.0000060     0.0000046     0.0000034     0.0000025     0.0000019     0.0000014     0.0000010     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000011     0.0000032     0.0000078     0.0000170     0.0000338     0.0000621     0.0001070     0.0001743     0.0002705     0.0004019     0.0005739     0.0007907     0.0010539     0.0013619     0.0017097     0.0020888     0.0024868     0.0028892     0.0032796     0.0036417     0.0039601     0.0042221     0.0044187     0.0045445     0.0045986     0.0045836     0.0045055     0.0043726     0.0041943     0.0039809     0.0037424     0.0034880     0.0032259     0.0029630     0.0027050     0.0024560     0.0022192     0.0019967     0.0017897     0.0015988     0.0014240     0.0012648     0.0011207     0.0009908     0.0008741     0.0007696     0.0006763     0.0005932     0.0005193     0.0004537     0.0003956     0.0003442     0.0002987     0.0002586     0.0002232     0.0001921     0.0001647     0.0001407     0.0001198     0.0001014     0.0000855     0.0000716     0.0000596     0.0000493     0.0000405     0.0000330     0.0000267     0.0000214     0.0000169     0.0000133     0.0000103     0.0000079     0.0000060     0.0000045     0.0000033     0.0000024     0.0000018     0.0000013     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000010     0.0000028     0.0000070     0.0000153     0.0000306     0.0000566     0.0000981     0.0001610     0.0002517     0.0003770     0.0005433     0.0007558     0.0010177     0.0013295     0.0016884     0.0020876     0.0025165     0.0029613     0.0034056     0.0038317     0.0042221     0.0045611     0.0048355     0.0050364     0.0051589     0.0052027     0.0051715     0.0050721     0.0049138     0.0047071     0.0044632     0.0041929     0.0039063     0.0036120     0.0033176     0.0030290     0.0027509     0.0024864     0.0022380     0.0020068     0.0017934     0.0015979     0.0014198     0.0012584     0.0011127     0.0009817     0.0008643     0.0007594     0.0006658     0.0005825     0.0005085     0.0004429     0.0003848     0.0003334     0.0002880     0.0002481     0.0002129     0.0001820     0.0001549     0.0001313     0.0001107     0.0000928     0.0000773     0.0000640     0.0000526     0.0000428     0.0000346     0.0000277     0.0000220     0.0000172     0.0000134     0.0000102     0.0000078     0.0000058     0.0000043     0.0000032     0.0000023     0.0000017     0.0000012     0.0000009     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000025     0.0000062     0.0000137     0.0000275     0.0000511     0.0000891     0.0001472     0.0002317     0.0003497     0.0005081     0.0007131     0.0009694     0.0012793     0.0016421     0.0020533     0.0025043     0.0029831     0.0034738     0.0039586     0.0044187     0.0048355     0.0051928     0.0054773     0.0056803     0.0057974     0.0058291     0.0057799     0.0056576     0.0054725     0.0052361     0.0049606     0.0046575     0.0043375     0.0040101     0.0036833     0.0033633     0.0030552     0.0027623     0.0024870     0.0022308     0.0019943     0.0017774     0.0015796     0.0014002     0.0012381     0.0010923     0.0009614     0.0008443     0.0007398     0.0006467     0.0005639     0.0004905     0.0004254     0.0003679     0.0003171     0.0002723     0.0002330     0.0001984     0.0001683     0.0001419     0.0001190     0.0000992     0.0000821     0.0000675     0.0000550     0.0000445     0.0000356     0.0000282     0.0000221     0.0000172     0.0000132     0.0000100     0.0000075     0.0000055     0.0000041     0.0000029     0.0000021     0.0000015     0.0000011     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000008     0.0000022     0.0000055     0.0000122     0.0000245     0.0000458     0.0000803     0.0001334     0.0002114     0.0003212     0.0004702     0.0006653     0.0009123     0.0012152     0.0015753     0.0019905     0.0024546     0.0029577     0.0034855     0.0040209     0.0045445     0.0050364     0.0054773     0.0058505     0.0061429     0.0063457     0.0064555     0.0064733     0.0064045     0.0062579     0.0060448     0.0057777     0.0054695     0.0051327     0.0047787     0.0044175     0.0040575     0.0037055     0.0033666     0.0030446     0.0027419     0.0024601     0.0021997     0.0019608     0.0017427     0.0015448     0.0013658     0.0012045     0.0010597     0.0009300     0.0008142     0.0007109     0.0006191     0.0005375     0.0004653     0.0004014     0.0003450     0.0002954     0.0002518     0.0002136     0.0001803     0.0001513     0.0001261     0.0001045     0.0000859     0.0000700     0.0000566     0.0000453     0.0000359     0.0000282     0.0000219     0.0000168     0.0000127     0.0000095     0.0000070     0.0000052     0.0000037     0.0000027     0.0000020     0.0000014     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000007     0.0000020     0.0000049     0.0000108     0.0000218     0.0000408     0.0000719     0.0001201     0.0001913     0.0002926     0.0004311     0.0006145     0.0008493     0.0011410     0.0014928     0.0019046     0.0023730     0.0028902     0.0034446     0.0040203     0.0045986     0.0051589     0.0056803     0.0061429     0.0065296     0.0068275     0.0070282     0.0071287     0.0071308     0.0070410     0.0068690     0.0066269     0.0063282     0.0059867     0.0056155     0.0052268     0.0048312     0.0044375     0.0040529     0.0036828     0.0033311     0.0030004     0.0026924     0.0024077     0.0021462     0.0019075     0.0016905     0.0014941     0.0013171     0.0011579     0.0010153     0.0008878     0.0007741     0.0006729     0.0005831     0.0005035     0.0004332     0.0003712     0.0003166     0.0002688     0.0002269     0.0001905     0.0001589     0.0001317     0.0001083     0.0000883     0.0000714     0.0000572     0.0000454     0.0000356     0.0000276     0.0000212     0.0000160     0.0000120     0.0000089     0.0000065     0.0000047     0.0000034     0.0000025     0.0000018     0.0000013     0.0000010     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000017     0.0000043     0.0000095     0.0000192     0.0000362     0.0000640     0.0001074     0.0001720     0.0002644     0.0003921     0.0005626     0.0007833     0.0010606     0.0013991     0.0018012     0.0022656     0.0027874     0.0033573     0.0039617     0.0045836     0.0052027     0.0057974     0.0063457     0.0068275     0.0072254     0.0075265     0.0077230     0.0078124     0.0077975     0.0076854     0.0074869     0.0072149     0.0068839     0.0065084     0.0061025     0.0056787     0.0052483     0.0048205     0.0044029     0.0040011     0.0036194     0.0032604     0.0029258     0.0026163     0.0023319     0.0020720     0.0018356     0.0016215     0.0014283     0.0012546     0.0010988     0.0009594     0.0008351     0.0007245     0.0006262     0.0005393     0.0004624     0.0003948     0.0003353     0.0002833     0.0002380     0.0001987     0.0001647     0.0001355     0.0001106     0.0000894     0.0000716     0.0000568     0.0000446     0.0000346     0.0000265     0.0000201     0.0000150     0.0000111     0.0000081     0.0000059     0.0000043     0.0000031     0.0000022     0.0000016     0.0000012     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000015     0.0000037     0.0000083     0.0000169     0.0000319     0.0000567     0.0000955     0.0001537     0.0002375     0.0003541     0.0005112     0.0007164     0.0009769     0.0012987     0.0016858     0.0021391     0.0026564     0.0032311     0.0038525     0.0045055     0.0051715     0.0058291     0.0064555     0.0070282     0.0075265     0.0079330     0.0082352     0.0084255     0.0085023     0.0084689     0.0083334     0.0081075     0.0078050     0.0074412     0.0070314     0.0065902     0.0061311     0.0056656     0.0052035     0.0047526     0.0043190     0.0039069     0.0035193     0.0031579     0.0028233     0.0025157     0.0022344     0.0019783     0.0017462     0.0015367     0.0013481     0.0011790     0.0010276     0.0008926     0.0007725     0.0006659     0.0005715     0.0004883     0.0004151     0.0003510     0.0002950     0.0002464     0.0002043     0.0001682     0.0001373     0.0001111     0.0000890     0.0000706     0.0000554     0.0000430     0.0000330     0.0000250     0.0000187     0.0000138     0.0000101     0.0000073     0.0000053     0.0000038     0.0000028     0.0000020     0.0000015     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000013     0.0000033     0.0000073     0.0000148     0.0000281     0.0000500     0.0000846     0.0001366     0.0002121     0.0003179     0.0004614     0.0006505     0.0008928     0.0011952     0.0015631     0.0019996     0.0025046     0.0030744     0.0037012     0.0043726     0.0050721     0.0057799     0.0064733     0.0071287     0.0077230     0.0082352     0.0086480     0.0089491     0.0091314     0.0091939     0.0091408     0.0089810     0.0087269     0.0083934     0.0079964     0.0075519     0.0070754     0.0065807     0.0060800     0.0055835     0.0050993     0.0046336     0.0041910     0.0037746     0.0033862     0.0030264     0.0026954     0.0023925     0.0021166     0.0018664     0.0016404     0.0014370     0.0012544     0.0010911     0.0009454     0.0008158     0.0007010     0.0005994     0.0005100     0.0004316     0.0003630     0.0003033     0.0002517     0.0002072     0.0001692     0.0001370     0.0001098     0.0000871     0.0000684     0.0000531     0.0000407     0.0000308     0.0000231     0.0000170     0.0000125     0.0000090     0.0000065     0.0000047     0.0000034     0.0000025     0.0000018     0.0000014     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000028     0.0000063     0.0000130     0.0000246     0.0000440     0.0000746     0.0001210     0.0001886     0.0002839     0.0004141     0.0005869     0.0008103     0.0010917     0.0014376     0.0018526     0.0023389     0.0028953     0.0035169     0.0041943     0.0049138     0.0056576     0.0064045     0.0071308     0.0078124     0.0084255     0.0089491     0.0093658     0.0096637     0.0098363     0.0098831     0.0098091     0.0096241     0.0093413     0.0089762     0.0085457     0.0080664     0.0075545     0.0070242     0.0064883     0.0059573     0.0054397     0.0049420     0.0044690     0.0040237     0.0036082     0.0032232     0.0028687     0.0025441     0.0022484     0.0019801     0.0017377     0.0015194     0.0013235     0.0011484     0.0009922     0.0008534     0.0007305     0.0006221     0.0005268     0.0004434     0.0003708     0.0003078     0.0002536     0.0002072     0.0001678     0.0001346     0.0001068     0.0000838     0.0000651     0.0000499     0.0000378     0.0000283     0.0000209     0.0000153     0.0000111     0.0000080     0.0000057     0.0000041     0.0000030     0.0000022     0.0000017     0.0000013     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000010     0.0000025     0.0000055     0.0000113     0.0000215     0.0000385     0.0000656     0.0001067     0.0001670     0.0002524     0.0003698     0.0005267     0.0007311     0.0009906     0.0013126     0.0017030     0.0021656     0.0027016     0.0033089     0.0039809     0.0047071     0.0054725     0.0062579     0.0070410     0.0077975     0.0085023     0.0091314     0.0096637     0.0100820     0.0103746     0.0105358     0.0105655     0.0104697     0.0102587     0.0099465     0.0095496     0.0090854     0.0085713     0.0080239     0.0074581     0.0068871     0.0063218     0.0057709     0.0052412     0.0047378     0.0042637     0.0038212     0.0034110     0.0030331     0.0026870     0.0023716     0.0020853     0.0018266     0.0015937     0.0013848     0.0011980     0.0010317     0.0008841     0.0007536     0.0006387     0.0005380     0.0004502     0.0003740     0.0003083     0.0002520     0.0002042     0.0001638     0.0001300     0.0001021     0.0000793     0.0000608     0.0000460     0.0000344     0.0000254     0.0000186     0.0000135     0.0000097     0.0000069     0.0000050     0.0000036     0.0000027     0.0000020     0.0000016     0.0000013     0.0000010     0.0000009     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000021     0.0000048     0.0000098     0.0000188     0.0000337     0.0000575     0.0000939     0.0001474     0.0002235     0.0003288     0.0004705     0.0006561     0.0008937     0.0011909     0.0015546     0.0019900     0.0025002     0.0030855     0.0037424     0.0044632     0.0052361     0.0060448     0.0068690     0.0076854     0.0084689     0.0091939     0.0098363     0.0103746     0.0107923     0.0110777     0.0112257     0.0112372     0.0111184     0.0108807     0.0105388     0.0101098     0.0096118     0.0090628     0.0084801     0.0078789     0.0072730     0.0066734     0.0060895     0.0055281     0.0049944     0.0044918     0.0040224     0.0035872     0.0031862     0.0028188     0.0024839     0.0021799     0.0019053     0.0016582     0.0014366     0.0012387     0.0010627     0.0009068     0.0007693     0.0006486     0.0005431     0.0004515     0.0003724     0.0003046     0.0002469     0.0001981     0.0001573     0.0001236     0.0000959     0.0000736     0.0000557     0.0000417     0.0000308     0.0000225     0.0000163     0.0000117     0.0000084     0.0000060     0.0000044     0.0000032     0.0000025     0.0000019     0.0000015     0.0000013     0.0000010     0.0000009     0.0000008     0.0000006     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000019     0.0000042     0.0000085     0.0000163     0.0000294     0.0000503     0.0000823     0.0001297     0.0001973     0.0002914     0.0004185     0.0005862     0.0008022     0.0010745     0.0014105     0.0018164     0.0022970     0.0028545     0.0034880     0.0041929     0.0049606     0.0057777     0.0066269     0.0074869     0.0083334     0.0091408     0.0098831     0.0105358     0.0110777     0.0114923     0.0117687     0.0119020     0.0118939     0.0117513     0.0114862     0.0111142     0.0106528     0.0101210     0.0095372     0.0089192     0.0082829     0.0076423     0.0070089     0.0063921     0.0057993     0.0052356     0.0047048     0.0042089     0.0037491     0.0033253     0.0029370     0.0025831     0.0022620     0.0019719     0.0017111     0.0014775     0.0012692     0.0010842     0.0009208     0.0007770     0.0006512     0.0005418     0.0004471     0.0003659     0.0002967     0.0002382     0.0001893     0.0001487     0.0001155     0.0000886     0.0000671     0.0000501     0.0000370     0.0000270     0.0000195     0.0000140     0.0000100     0.0000072     0.0000052     0.0000039     0.0000029     0.0000023     0.0000018     0.0000015     0.0000012     0.0000011     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000016     0.0000036     0.0000074     0.0000142     0.0000256     0.0000439     0.0000721     0.0001138     0.0001738     0.0002574     0.0003710     0.0005217     0.0007170     0.0009648     0.0012729     0.0016482     0.0020966     0.0026220     0.0032259     0.0039063     0.0046575     0.0054695     0.0063282     0.0072149     0.0081075     0.0089810     0.0098091     0.0105655     0.0112257     0.0117687     0.0121781     0.0124434     0.0125606     0.0125316     0.0123643     0.0120713     0.0116686     0.0111748     0.0106090     0.0099906     0.0093376     0.0086664     0.0079914     0.0073244     0.0066753     0.0060514     0.0054583     0.0048997     0.0043779     0.0038939     0.0034479     0.0030393     0.0026670     0.0023293     0.0020246     0.0017509     0.0015061     0.0012882     0.0010952     0.0009251     0.0007761     0.0006462     0.0005337     0.0004370     0.0003545     0.0002848     0.0002264     0.0001779     0.0001382     0.0001060     0.0000803     0.0000600     0.0000443     0.0000323     0.0000234     0.0000168     0.0000120     0.0000086     0.0000062     0.0000046     0.0000035     0.0000027     0.0000021     0.0000018     0.0000015     0.0000012     0.0000011     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000014     0.0000031     0.0000064     0.0000123     0.0000223     0.0000383     0.0000630     0.0000997     0.0001526     0.0002268     0.0003279     0.0004627     0.0006384     0.0008627     0.0011434     0.0014878     0.0019028     0.0023934     0.0029630     0.0036120     0.0043375     0.0051327     0.0059867     0.0068839     0.0078050     0.0087269     0.0096241     0.0104697     0.0112372     0.0119020     0.0124434     0.0128454     0.0130978     0.0131972     0.0131462     0.0129533     0.0126317     0.0121981     0.0116716     0.0110720     0.0104190     0.0097312     0.0090255     0.0083165     0.0076165     0.0069355     0.0062811     0.0056591     0.0050733     0.0045262     0.0040188     0.0035514     0.0031233     0.0027334     0.0023802     0.0020618     0.0017762     0.0015213     0.0012949     0.0010950     0.0009195     0.0007662     0.0006334     0.0005190     0.0004213     0.0003386     0.0002692     0.0002117     0.0001644     0.0001262     0.0000955     0.0000714     0.0000527     0.0000385     0.0000278     0.0000199     0.0000142     0.0000102     0.0000073     0.0000054     0.0000041     0.0000032     0.0000025     0.0000021     0.0000017     0.0000015     0.0000012     0.0000011     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000012     0.0000027     0.0000056     0.0000107     0.0000194     0.0000334     0.0000550     0.0000872     0.0001338     0.0001993     0.0002891     0.0004093     0.0005667     0.0007686     0.0010229     0.0013370     0.0017182     0.0021726     0.0027050     0.0033176     0.0040101     0.0047787     0.0056155     0.0065084     0.0074412     0.0083934     0.0093413     0.0102587     0.0111184     0.0118939     0.0125606     0.0130978     0.0134901     0.0137278     0.0138079     0.0137337     0.0135142     0.0131634     0.0126985     0.0121391     0.0115056     0.0108183     0.0100961     0.0093562     0.0086137     0.0078812     0.0071689     0.0064848     0.0058346     0.0052225     0.0046509     0.0041211     0.0036332     0.0031867     0.0027805     0.0024128     0.0020820     0.0017858     0.0015221     0.0012887     0.0010832     0.0009035     0.0007475     0.0006130     0.0004979     0.0004004     0.0003185     0.0002505     0.0001947     0.0001494     0.0001131     0.0000846     0.0000624     0.0000455     0.0000328     0.0000235     0.0000168     0.0000120     0.0000086     0.0000063     0.0000048     0.0000037     0.0000029     0.0000024     0.0000020     0.0000017     0.0000014     0.0000012     0.0000011     0.0000009     0.0000008     0.0000006     0.0000005
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000023     0.0000048     0.0000093     0.0000169     0.0000290     0.0000479     0.0000762     0.0001171     0.0001749     0.0002544     0.0003611     0.0005015     0.0006826     0.0009118     0.0011967     0.0015446     0.0019625     0.0024560     0.0030290     0.0036833     0.0044175     0.0052268     0.0061025     0.0070314     0.0079964     0.0089762     0.0099465     0.0108807     0.0117513     0.0125316     0.0131972     0.0137278     0.0141081     0.0143291     0.0143883     0.0142896     0.0140428     0.0136621     0.0131655     0.0125731     0.0119058     0.0111843     0.0104280     0.0096544     0.0088791     0.0081148     0.0073720     0.0066589     0.0059816     0.0053442     0.0047492     0.0041981     0.0036910     0.0032275     0.0028063     0.0024257     0.0020840     0.0017788     0.0015079     0.0012690     0.0010596     0.0008774     0.0007201     0.0005854     0.0004710     0.0003749     0.0002950     0.0002293     0.0001760     0.0001333     0.0000997     0.0000735     0.0000536     0.0000386     0.0000276     0.0000197     0.0000140     0.0000101     0.0000074     0.0000056     0.0000043     0.0000034     0.0000028     0.0000023     0.0000020     0.0000017     0.0000014     0.0000012     0.0000010     0.0000009     0.0000008     0.0000006
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000009     0.0000020     0.0000042     0.0000081     0.0000146     0.0000253     0.0000417     0.0000665     0.0001024     0.0001532     0.0002234     0.0003179     0.0004428     0.0006046     0.0008103     0.0010674     0.0013832     0.0017650     0.0022192     0.0027509     0.0033633     0.0040575     0.0048312     0.0056787     0.0065902     0.0075519     0.0085457     0.0095496     0.0105388     0.0114862     0.0123643     0.0131462     0.0138079     0.0143291     0.0146951     0.0148975     0.0149342     0.0148099     0.0145346     0.0141234     0.0135947     0.0129692     0.0122681     0.0115127     0.0107227     0.0099160     0.0091085     0.0083132     0.0075410     0.0068001     0.0060967     0.0054352     0.0048183     0.0042474     0.0037228     0.0032438     0.0028093     0.0024177     0.0020669     0.0017546     0.0014785     0.0012359     0.0010245     0.0008415     0.0006846     0.0005513     0.0004390     0.0003456     0.0002688     0.0002063     0.0001563     0.0001169     0.0000862     0.0000628     0.0000453     0.0000323     0.0000230     0.0000164     0.0000118     0.0000086     0.0000064     0.0000050     0.0000039     0.0000032     0.0000027     0.0000023     0.0000019     0.0000016     0.0000014     0.0000012     0.0000010     0.0000009     0.0000007
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000018     0.0000036     0.0000070     0.0000127     0.0000219     0.0000363     0.0000579     0.0000894     0.0001341     0.0001959     0.0002794     0.0003902     0.0005342     0.0007182     0.0009491     0.0012344     0.0015813     0.0019967     0.0024864     0.0030552     0.0037055     0.0044375     0.0052483     0.0061311     0.0070754     0.0080664     0.0090854     0.0101098     0.0111142     0.0120713     0.0129533     0.0137337     0.0143883     0.0148975     0.0152470     0.0154287     0.0154413     0.0152899     0.0149852     0.0145428     0.0139816     0.0133228     0.0125881     0.0117990     0.0109758     0.0101368     0.0092980     0.0084728     0.0076722     0.0069047     0.0061768     0.0054929     0.0048558     0.0042669     0.0037265     0.0032342     0.0027886     0.0023880     0.0020303     0.0017131     0.0014339     0.0011898     0.0009783     0.0007966     0.0006419     0.0005116     0.0004029     0.0003135     0.0002407     0.0001824     0.0001364     0.0001006     0.0000733     0.0000527     0.0000377     0.0000268     0.0000190     0.0000136     0.0000099     0.0000074     0.0000057     0.0000045     0.0000037     0.0000031     0.0000026     0.0000022     0.0000019     0.0000016     0.0000014     0.0000012     0.0000010     0.0000008
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000015     0.0000031     0.0000061     0.0000110     0.0000191     0.0000316     0.0000505     0.0000780     0.0001172     0.0001715     0.0002452     0.0003432     0.0004711     0.0006350     0.0008418     0.0010984     0.0014120     0.0017897     0.0022380     0.0027623     0.0033666     0.0040529     0.0048205     0.0056656     0.0065807     0.0075545     0.0085713     0.0096118     0.0106528     0.0116686     0.0126317     0.0135142     0.0142896     0.0149342     0.0154287     0.0157591     0.0159182     0.0159049     0.0157250     0.0153899     0.0149156     0.0143215     0.0136293     0.0128611     0.0120388     0.0111831     0.0103125     0.0094435     0.0085896     0.0077621     0.0069697     0.0062190     0.0055146     0.0048593     0.0042547     0.0037010     0.0031976     0.0027434     0.0023363     0.0019743     0.0016547     0.0013747     0.0011316     0.0009223     0.0007438     0.0005932     0.0004675     0.0003639     0.0002795     0.0002119     0.0001584     0.0001168     0.0000850     0.0000612     0.0000437     0.0000310     0.0000220     0.0000157     0.0000114     0.0000085     0.0000065     0.0000052     0.0000042     0.0000035     0.0000029     0.0000025     0.0000022     0.0000018     0.0000016     0.0000013     0.0000011     0.0000010
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000013     0.0000027     0.0000053     0.0000096     0.0000166     0.0000275     0.0000439     0.0000680     0.0001023     0.0001500     0.0002149     0.0003014     0.0004147     0.0005604     0.0007448     0.0009747     0.0012570     0.0015988     0.0020068     0.0024870     0.0030446     0.0036828     0.0044029     0.0052035     0.0060800     0.0070242     0.0080239     0.0090628     0.0101210     0.0111748     0.0121981     0.0131634     0.0140428     0.0148099     0.0154413     0.0159182     0.0162271     0.0163613     0.0163204     0.0161107     0.0157440     0.0152371     0.0146097     0.0138840     0.0130825     0.0122276     0.0113401     0.0104391     0.0095411     0.0086600     0.0078074     0.0069921     0.0062208     0.0054982     0.0048272     0.0042094     0.0036451     0.0031336     0.0026735     0.0022629     0.0018994     0.0015801     0.0013021     0.0010624     0.0008576     0.0006844     0.0005398     0.0004203     0.0003231     0.0002449     0.0001831     0.0001350     0.0000983     0.0000707     0.0000504     0.0000357     0.0000253     0.0000181     0.0000131     0.0000097     0.0000074     0.0000059     0.0000048     0.0000040     0.0000033     0.0000029     0.0000024     0.0000021     0.0000018     0.0000015     0.0000013     0.0000011
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000024     0.0000046     0.0000083     0.0000144     0.0000239     0.0000382     0.0000593     0.0000893     0.0001311     0.0001882     0.0002644     0.0003644     0.0004936     0.0006576     0.0008629     0.0011160     0.0014240     0.0017934     0.0022308     0.0027419     0.0033311     0.0040011     0.0047526     0.0055835     0.0064883     0.0074581     0.0084801     0.0095372     0.0106090     0.0116716     0.0126985     0.0136621     0.0145346     0.0152899     0.0159049     0.0163613     0.0166462     0.0167532     0.0166829     0.0164419     0.0160427     0.0155023     0.0148414     0.0140822     0.0132478     0.0123609     0.0114427     0.0105125     0.0095872     0.0086808     0.0078052     0.0069693     0.0061800     0.0054420     0.0047583     0.0041304     0.0035586     0.0030422     0.0025795     0.0021686     0.0018067     0.0014908     0.0012176     0.0009839     0.0007859     0.0006203     0.0004833     0.0003716     0.0002818     0.0002108     0.0001554     0.0001131     0.0000813     0.0000579     0.0000410     0.0000290     0.0000207     0.0000149     0.0000111     0.0000084     0.0000066     0.0000054     0.0000045     0.0000038     0.0000032     0.0000028     0.0000024     0.0000020     0.0000017     0.0000015     0.0000012
