     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000015     0.0000035     0.0000076     0.0000147     0.0000265     0.0000446     0.0000709     0.0001071     0.0001547     0.0002145     0.0002866     0.0003701     0.0004633     0.0005632     0.0006665     0.0007689     0.0008664     0.0009550     0.0010312     0.0010926     0.0011372     0.0011646     0.0011748     0.0011689     0.0011486     0.0011158     0.0010729     0.0010221     0.0009657     0.0009057     0.0008438     0.0007815     0.0007202     0.0006606     0.0006035     0.0005493     0.0004985     0.0004511     0.0004072     0.0003667     0.0003296     0.0002956     0.0002647     0.0002367     0.0002112     0.0001882     0.0001674     0.0001486     0.0001317     0.0001165     0.0001028     0.0000904     0.0000794     0.0000695     0.0000606     0.0000526     0.0000455     0.0000392     0.0000336     0.0000286     0.0000242     0.0000203     0.0000169     0.0000139     0.0000113     0.0000091     0.0000073     0.0000057     0.0000043     0.0000033     0.0000024     0.0000017     0.0000011     0.0000007     0.0000004     0.0000002     0.0000000    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000014     0.0000034     0.0000072     0.0000142     0.0000257     0.0000436     0.0000699     0.0001066     0.0001554     0.0002177     0.0002940     0.0003841     0.0004864     0.0005984     0.0007168     0.0008372     0.0009550     0.0010656     0.0011646     0.0012485     0.0013145     0.0013611     0.0013876     0.0013946     0.0013833     0.0013559     0.0013146     0.0012621     0.0012010     0.0011337     0.0010627     0.0009898     0.0009167     0.0008447     0.0007749     0.0007081     0.0006448     0.0005854     0.0005299     0.0004785     0.0004311     0.0003876     0.0003477     0.0003114     0.0002784     0.0002484     0.0002213     0.0001967     0.0001745     0.0001545     0.0001364     0.0001202     0.0001056     0.0000925     0.0000807     0.0000701     0.0000607     0.0000523     0.0000448     0.0000382     0.0000323     0.0000271     0.0000226     0.0000186     0.0000152     0.0000122     0.0000097     0.0000076     0.0000058     0.0000044     0.0000032     0.0000023     0.0000015     0.0000010     0.0000005     0.0000002     0.0000000    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000013     0.0000032     0.0000068     0.0000135     0.0000246     0.0000420     0.0000679     0.0001044     0.0001536     0.0002172     0.0002964     0.0003913     0.0005010     0.0006236     0.0007557     0.0008932     0.0010312     0.0011646     0.0012882     0.0013974     0.0014884     0.0015585     0.0016061     0.0016309     0.0016338     0.0016163     0.0015807     0.0015300     0.0014669     0.0013945     0.0013156     0.0012326     0.0011478     0.0010629     0.0009796     0.0008988     0.0008216     0.0007484     0.0006796     0.0006154     0.0005559     0.0005009     0.0004504     0.0004042     0.0003619     0.0003235     0.0002886     0.0002569     0.0002282     0.0002022     0.0001788     0.0001577     0.0001386     0.0001215     0.0001061     0.0000923     0.0000800     0.0000689     0.0000591     0.0000504     0.0000426     0.0000358     0.0000298     0.0000246     0.0000201     0.0000162     0.0000129     0.0000101     0.0000077     0.0000058     0.0000042     0.0000030     0.0000020     0.0000013     0.0000007     0.0000003     0.0000000    -0.0000001    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000012     0.0000029     0.0000064     0.0000127     0.0000232     0.0000400     0.0000650     0.0001008     0.0001496     0.0002135     0.0002940     0.0003921     0.0005073     0.0006383     0.0007822     0.0009353     0.0010926     0.0012485     0.0013974     0.0015337     0.0016526     0.0017501     0.0018234     0.0018713     0.0018936     0.0018914     0.0018667     0.0018222     0.0017610     0.0016865     0.0016020     0.0015104     0.0014147     0.0013171     0.0012197     0.0011242     0.0010318     0.0009433     0.0008595     0.0007807     0.0007071     0.0006389     0.0005758     0.0005178     0.0004646     0.0004159     0.0003716     0.0003313     0.0002947     0.0002615     0.0002315     0.0002043     0.0001798     0.0001577     0.0001379     0.0001200     0.0001041     0.0000898     0.0000770     0.0000656     0.0000556     0.0000467     0.0000389     0.0000321     0.0000262     0.0000212     0.0000168     0.0000132     0.0000101     0.0000076     0.0000056     0.0000039     0.0000027     0.0000017     0.0000009     0.0000004     0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000027     0.0000059     0.0000118     0.0000217     0.0000376     0.0000616     0.0000962     0.0001438     0.0002069     0.0002875     0.0003870     0.0005057     0.0006428     0.0007963     0.0009626     0.0011372     0.0013145     0.0014884     0.0016526     0.0018012     0.0019291     0.0020323     0.0021082     0.0021555     0.0021743     0.0021662     0.0021334     0.0020791     0.0020067     0.0019199     0.0018224     0.0017174     0.0016081     0.0014970     0.0013864     0.0012779     0.0011730     0.0010727     0.0009776     0.0008881     0.0008046     0.0007270     0.0006552     0.0005891     0.0005284     0.0004730     0.0004223     0.0003762     0.0003343     0.0002962     0.0002618     0.0002306     0.0002025     0.0001772     0.0001544     0.0001339     0.0001156     0.0000992     0.0000847     0.0000717     0.0000603     0.0000503     0.0000415     0.0000339     0.0000274     0.0000218     0.0000171     0.0000131     0.0000099     0.0000072     0.0000051     0.0000035     0.0000022     0.0000012     0.0000006     0.0000001    -0.0000002    -0.0000004    -0.0000005    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000025     0.0000054     0.0000109     0.0000202     0.0000351     0.0000578     0.0000907     0.0001367     0.0001982     0.0002776     0.0003769     0.0004971     0.0006380     0.0007983     0.0009752     0.0011646     0.0013611     0.0015585     0.0017501     0.0019291     0.0020894     0.0022257     0.0023339     0.0024114     0.0024572     0.0024718     0.0024569     0.0024152     0.0023502     0.0022658     0.0021659     0.0020546     0.0019355     0.0018119     0.0016866     0.0015619     0.0014399     0.0013218     0.0012090     0.0011019     0.0010012     0.0009071     0.0008195     0.0007385     0.0006638     0.0005952     0.0005324     0.0004750     0.0004227     0.0003751     0.0003319     0.0002927     0.0002573     0.0002253     0.0001965     0.0001706     0.0001474     0.0001266     0.0001081     0.0000916     0.0000771     0.0000643     0.0000532     0.0000435     0.0000351     0.0000280     0.0000219     0.0000169     0.0000127     0.0000093     0.0000066     0.0000045     0.0000028     0.0000016     0.0000007     0.0000001    -0.0000003    -0.0000005    -0.0000007    -0.0000007    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000023     0.0000050     0.0000100     0.0000185     0.0000324     0.0000537     0.0000848     0.0001286     0.0001878     0.0002650     0.0003627     0.0004825     0.0006248     0.0007892     0.0009737     0.0011748     0.0013876     0.0016061     0.0018234     0.0020323     0.0022257     0.0023970     0.0025409     0.0026532     0.0027315     0.0027750     0.0027845     0.0027620     0.0027105     0.0026341     0.0025369     0.0024233     0.0022975     0.0021635     0.0020249     0.0018847     0.0017454     0.0016091     0.0014773     0.0013512     0.0012316     0.0011191     0.0010138     0.0009158     0.0008250     0.0007412     0.0006642     0.0005936     0.0005290     0.0004701     0.0004165     0.0003678     0.0003236     0.0002837     0.0002477     0.0002152     0.0001861     0.0001600     0.0001367     0.0001160     0.0000976     0.0000815     0.0000674     0.0000551     0.0000446     0.0000355     0.0000279     0.0000215     0.0000162     0.0000119     0.0000084     0.0000057     0.0000036     0.0000021     0.0000010     0.0000002    -0.0000003    -0.0000006    -0.0000008    -0.0000009    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000020     0.0000045     0.0000091     0.0000169     0.0000297     0.0000495     0.0000787     0.0001199     0.0001762     0.0002505     0.0003454     0.0004630     0.0006047     0.0007706     0.0009595     0.0011689     0.0013946     0.0016309     0.0018713     0.0021082     0.0023339     0.0025409     0.0027224     0.0028730     0.0029885     0.0030668     0.0031072     0.0031107     0.0030797     0.0030179     0.0029293     0.0028186     0.0026905     0.0025496     0.0024001     0.0022459     0.0020901     0.0019356     0.0017844     0.0016382     0.0014984     0.0013657     0.0012407     0.0011237     0.0010147     0.0009137     0.0008204     0.0007345     0.0006557     0.0005836     0.0005177     0.0004578     0.0004033     0.0003539     0.0003093     0.0002690     0.0002328     0.0002003     0.0001712     0.0001454     0.0001225     0.0001024     0.0000847     0.0000693     0.0000561     0.0000447     0.0000351     0.0000271     0.0000204     0.0000150     0.0000107     0.0000073     0.0000046     0.0000027     0.0000013     0.0000003    -0.0000004    -0.0000008    -0.0000010    -0.0000011    -0.0000011    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000018     0.0000041     0.0000082     0.0000154     0.0000271     0.0000454     0.0000724     0.0001110     0.0001641     0.0002347     0.0003257     0.0004399     0.0005789     0.0007438     0.0009343     0.0011486     0.0013833     0.0016338     0.0018936     0.0021555     0.0024114     0.0026532     0.0028730     0.0030639     0.0032203     0.0033382     0.0034155     0.0034519     0.0034486     0.0034085     0.0033355     0.0032340     0.0031092     0.0029660     0.0028094     0.0026439     0.0024734     0.0023016     0.0021312     0.0019646     0.0018035     0.0016494     0.0015030     0.0013651     0.0012359     0.0011154     0.0010036     0.0009003     0.0008052     0.0007178     0.0006378     0.0005647     0.0004981     0.0004377     0.0003829     0.0003333     0.0002887     0.0002486     0.0002128     0.0001808     0.0001525     0.0001275     0.0001055     0.0000864     0.0000700     0.0000558     0.0000439     0.0000338     0.0000256     0.0000188     0.0000134     0.0000091     0.0000059     0.0000034     0.0000016     0.0000004    -0.0000004    -0.0000010    -0.0000012    -0.0000013    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000016     0.0000036     0.0000074     0.0000139     0.0000246     0.0000413     0.0000663     0.0001020     0.0001516     0.0002181     0.0003047     0.0004142     0.0005490     0.0007108     0.0009000     0.0011158     0.0013559     0.0016163     0.0018914     0.0021743     0.0024572     0.0027315     0.0029885     0.0032203     0.0034196     0.0035808     0.0037002     0.0037757     0.0038072     0.0037965     0.0037465     0.0036616     0.0035467     0.0034071     0.0032483     0.0030754     0.0028932     0.0027061     0.0025176     0.0023308     0.0021482     0.0019717     0.0018028     0.0016423     0.0014909     0.0013490     0.0012166     0.0010937     0.0009800     0.0008751     0.0007788     0.0006906     0.0006101     0.0005367     0.0004700     0.0004097     0.0003552     0.0003062     0.0002622     0.0002230     0.0001882     0.0001575     0.0001305     0.0001070     0.0000866     0.0000692     0.0000544     0.0000420     0.0000317     0.0000234     0.0000167     0.0000114     0.0000073     0.0000043     0.0000021     0.0000005    -0.0000005    -0.0000011    -0.0000015    -0.0000016    -0.0000017    -0.0000016    -0.0000015    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000015     0.0000033     0.0000066     0.0000125     0.0000222     0.0000374     0.0000603     0.0000933     0.0001393     0.0002014     0.0002829     0.0003869     0.0005162     0.0006730     0.0008586     0.0010729     0.0013146     0.0015807     0.0018667     0.0021662     0.0024718     0.0027750     0.0030668     0.0033382     0.0035808     0.0037876     0.0039528     0.0040726     0.0041454     0.0041713     0.0041523     0.0040918     0.0039944     0.0038654     0.0037105     0.0035355     0.0033458     0.0031465     0.0029421     0.0027365     0.0025328     0.0023338     0.0021414     0.0019571     0.0017820     0.0016168     0.0014617     0.0013170     0.0011825     0.0010580     0.0009433     0.0008378     0.0007411     0.0006529     0.0005725     0.0004995     0.0004336     0.0003741     0.0003207     0.0002730     0.0002306     0.0001931     0.0001601     0.0001314     0.0001065     0.0000851     0.0000670     0.0000518     0.0000392     0.0000289     0.0000206     0.0000141     0.0000091     0.0000054     0.0000026     0.0000007    -0.0000006    -0.0000014    -0.0000018    -0.0000020    -0.0000020    -0.0000019    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000013     0.0000029     0.0000059     0.0000112     0.0000200     0.0000338     0.0000546     0.0000848     0.0001272     0.0001849     0.0002610     0.0003590     0.0004818     0.0006322     0.0008120     0.0010221     0.0012621     0.0015300     0.0018222     0.0021334     0.0024569     0.0027845     0.0031072     0.0034155     0.0037002     0.0039528     0.0041659     0.0043340     0.0044535     0.0045227     0.0045421     0.0045141     0.0044423     0.0043318     0.0041882     0.0040175     0.0038258     0.0036188     0.0034019     0.0031797     0.0029565     0.0027356     0.0025196     0.0023108     0.0021108     0.0019207     0.0017411     0.0015725     0.0014151     0.0012687     0.0011332     0.0010082     0.0008933     0.0007881     0.0006920     0.0006046     0.0005253     0.0004538     0.0003894     0.0003318     0.0002805     0.0002351     0.0001951     0.0001602     0.0001299     0.0001039     0.0000819     0.0000633     0.0000480     0.0000354     0.0000253     0.0000174     0.0000113     0.0000067     0.0000033     0.0000010    -0.0000006    -0.0000016    -0.0000021    -0.0000024    -0.0000024    -0.0000023    -0.0000021    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000012     0.0000026     0.0000053     0.0000100     0.0000179     0.0000304     0.0000493     0.0000768     0.0001157     0.0001688     0.0002394     0.0003310     0.0004467     0.0005896     0.0007621     0.0009657     0.0012010     0.0014669     0.0017610     0.0020791     0.0024152     0.0027620     0.0031107     0.0034519     0.0037757     0.0040726     0.0043340     0.0045525     0.0047225     0.0048405     0.0049053     0.0049175     0.0048797     0.0047961     0.0046718     0.0045130     0.0043260     0.0041171     0.0038923     0.0036573     0.0034171     0.0031758     0.0029371     0.0027038     0.0024783     0.0022621     0.0020565     0.0018623     0.0016799     0.0015094     0.0013509     0.0012041     0.0010687     0.0009443     0.0008303     0.0007264     0.0006320     0.0005465     0.0004695     0.0004005     0.0003389     0.0002842     0.0002361     0.0001940     0.0001575     0.0001261     0.0000994     0.0000770     0.0000584     0.0000432     0.0000309     0.0000213     0.0000138     0.0000082     0.0000042     0.0000013    -0.0000006    -0.0000018    -0.0000025    -0.0000028    -0.0000029    -0.0000028    -0.0000026    -0.0000023    -0.0000021    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000023     0.0000047     0.0000090     0.0000160     0.0000273     0.0000443     0.0000693     0.0001047     0.0001534     0.0002186     0.0003036     0.0004117     0.0005464     0.0007103     0.0009057     0.0011337     0.0013945     0.0016865     0.0020067     0.0023502     0.0027105     0.0030797     0.0034486     0.0038072     0.0041454     0.0044535     0.0047225     0.0049452     0.0051160     0.0052317     0.0052911     0.0052953     0.0052470     0.0051508     0.0050123     0.0048378     0.0046339     0.0044073     0.0041644     0.0039109     0.0036520     0.0033923     0.0031354     0.0028845     0.0026417     0.0024090     0.0021877     0.0019785     0.0017820     0.0015983     0.0014274     0.0012692     0.0011233     0.0009893     0.0008667     0.0007550     0.0006537     0.0005622     0.0004801     0.0004066     0.0003414     0.0002839     0.0002335     0.0001897     0.0001521     0.0001200     0.0000930     0.0000706     0.0000523     0.0000375     0.0000259     0.0000169     0.0000101     0.0000052     0.0000017    -0.0000006    -0.0000021    -0.0000029    -0.0000033    -0.0000034    -0.0000033    -0.0000030    -0.0000028    -0.0000025    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000009     0.0000020     0.0000042     0.0000080     0.0000143     0.0000244     0.0000397     0.0000624     0.0000945     0.0001390     0.0001987     0.0002771     0.0003776     0.0005035     0.0006580     0.0008438     0.0010627     0.0013156     0.0016020     0.0019199     0.0022658     0.0026341     0.0030179     0.0034085     0.0037965     0.0041713     0.0045227     0.0048405     0.0051160     0.0053418     0.0055124     0.0056248     0.0056779     0.0056732     0.0056138     0.0055044     0.0053509     0.0051601     0.0049389     0.0046942     0.0044326     0.0041602     0.0038824     0.0036038     0.0033284     0.0030593     0.0027991     0.0025496     0.0023122     0.0020878     0.0018770     0.0016799     0.0014966     0.0013269     0.0011706     0.0010271     0.0008960     0.0007768     0.0006689     0.0005718     0.0004849     0.0004075     0.0003392     0.0002792     0.0002271     0.0001822     0.0001439     0.0001117     0.0000849     0.0000630     0.0000453     0.0000313     0.0000205     0.0000124     0.0000064     0.0000022    -0.0000006    -0.0000024    -0.0000034    -0.0000039    -0.0000040    -0.0000039    -0.0000036    -0.0000033    -0.0000029    -0.0000025    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000008
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000018     0.0000037     0.0000071     0.0000127     0.0000218     0.0000356     0.0000559     0.0000850     0.0001254     0.0001800     0.0002520     0.0003447     0.0004617     0.0006063     0.0007815     0.0009898     0.0012326     0.0015104     0.0018224     0.0021659     0.0025369     0.0029293     0.0033355     0.0037465     0.0041523     0.0045421     0.0049053     0.0052317     0.0055124     0.0057400     0.0059093     0.0060173     0.0060634     0.0060489     0.0059775     0.0058543     0.0056853     0.0054777     0.0052386     0.0049753     0.0046946     0.0044029     0.0041057     0.0038079     0.0035137     0.0032262     0.0029482     0.0026817     0.0024281     0.0021883     0.0019630     0.0017525     0.0015568     0.0013758     0.0012091     0.0010564     0.0009172     0.0007908     0.0006769     0.0005746     0.0004835     0.0004028     0.0003320     0.0002703     0.0002170     0.0001716     0.0001333     0.0001015     0.0000754     0.0000543     0.0000376     0.0000247     0.0000150     0.0000079     0.0000028    -0.0000006    -0.0000027    -0.0000040    -0.0000045    -0.0000047    -0.0000045    -0.0000042    -0.0000038    -0.0000034    -0.0000030    -0.0000026    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000016     0.0000033     0.0000063     0.0000113     0.0000194     0.0000318     0.0000501     0.0000763     0.0001129     0.0001625     0.0002283     0.0003135     0.0004216     0.0005561     0.0007202     0.0009167     0.0011478     0.0014147     0.0017174     0.0020546     0.0024233     0.0028186     0.0032340     0.0036616     0.0040918     0.0045141     0.0049175     0.0052911     0.0056248     0.0059093     0.0061376     0.0063045     0.0064071     0.0064450     0.0064200     0.0063359     0.0061980     0.0060130     0.0057879     0.0055305     0.0052481     0.0049479     0.0046364     0.0043195     0.0040022     0.0036888     0.0033827     0.0030867     0.0028030     0.0025330     0.0022778     0.0020382     0.0018143     0.0016064     0.0014143     0.0012377     0.0010761     0.0009292     0.0007963     0.0006769     0.0005702     0.0004756     0.0003923     0.0003198     0.0002571     0.0002035     0.0001583     0.0001206     0.0000897     0.0000648     0.0000450     0.0000297     0.0000181     0.0000096     0.0000036    -0.0000005    -0.0000030    -0.0000045    -0.0000052    -0.0000054    -0.0000053    -0.0000049    -0.0000045    -0.0000040    -0.0000035    -0.0000030    -0.0000026    -0.0000023    -0.0000019    -0.0000016    -0.0000014    -0.0000012
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000014     0.0000029     0.0000056     0.0000101     0.0000172     0.0000283     0.0000447     0.0000683     0.0001014     0.0001463     0.0002062     0.0002841     0.0003835     0.0005079     0.0006606     0.0008447     0.0010629     0.0013171     0.0016081     0.0019355     0.0022975     0.0026905     0.0031092     0.0035467     0.0039944     0.0044423     0.0048797     0.0052953     0.0056779     0.0060173     0.0063045     0.0065321     0.0066953     0.0067914     0.0068202     0.0067838     0.0066861     0.0065330     0.0063311     0.0060881     0.0058118     0.0055098     0.0051897     0.0048581     0.0045211     0.0041840     0.0038512     0.0035263     0.0032122     0.0029112     0.0026248     0.0023544     0.0021005     0.0018636     0.0016438     0.0014410     0.0012549     0.0010852     0.0009313     0.0007926     0.0006685     0.0005583     0.0004611     0.0003762     0.0003028     0.0002400     0.0001869     0.0001426     0.0001062     0.0000768     0.0000535     0.0000354     0.0000217     0.0000117     0.0000046    -0.0000003    -0.0000034    -0.0000051    -0.0000060    -0.0000063    -0.0000061    -0.0000057    -0.0000052    -0.0000046    -0.0000041    -0.0000035    -0.0000031    -0.0000026    -0.0000022    -0.0000019    -0.0000016    -0.0000014
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000012     0.0000026     0.0000049     0.0000089     0.0000153     0.0000252     0.0000399     0.0000611     0.0000908     0.0001315     0.0001858     0.0002568     0.0003478     0.0004622     0.0006035     0.0007749     0.0009796     0.0012197     0.0014970     0.0018119     0.0021635     0.0025496     0.0029660     0.0034071     0.0038654     0.0043318     0.0047961     0.0052470     0.0056732     0.0060634     0.0064071     0.0066953     0.0069210     0.0070793     0.0071678     0.0071864     0.0071375     0.0070255     0.0068563     0.0066370     0.0063754     0.0060796     0.0057576     0.0054171     0.0050650     0.0047077     0.0043505     0.0039981     0.0036543     0.0033221     0.0030039     0.0027013     0.0024158     0.0021481     0.0018985     0.0016674     0.0014546     0.0012599     0.0010828     0.0009229     0.0007794     0.0006517     0.0005389     0.0004402     0.0003547     0.0002815     0.0002195     0.0001677     0.0001251     0.0000906     0.0000633     0.0000421     0.0000260     0.0000141     0.0000057    -0.0000000    -0.0000037    -0.0000058    -0.0000069    -0.0000072    -0.0000070    -0.0000066    -0.0000060    -0.0000053    -0.0000047    -0.0000041    -0.0000035    -0.0000030    -0.0000026    -0.0000022    -0.0000019    -0.0000016
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000023     0.0000044     0.0000079     0.0000136     0.0000224     0.0000355     0.0000545     0.0000812     0.0001179     0.0001670     0.0002314     0.0003144     0.0004192     0.0005493     0.0007081     0.0008988     0.0011242     0.0013864     0.0016866     0.0020249     0.0024001     0.0028094     0.0032483     0.0037105     0.0041882     0.0046718     0.0051508     0.0056138     0.0060489     0.0064450     0.0067914     0.0070793     0.0073016     0.0074537     0.0075333     0.0075407     0.0074784     0.0073511     0.0071650     0.0069275     0.0066467     0.0063309     0.0059884     0.0056271     0.0052543     0.0048763     0.0044989     0.0041269     0.0037642     0.0034140     0.0030787     0.0027604     0.0024602     0.0021792     0.0019177     0.0016761     0.0014542     0.0012518     0.0010685     0.0009036     0.0007565     0.0006264     0.0005123     0.0004133     0.0003284     0.0002564     0.0001962     0.0001466     0.0001064     0.0000745     0.0000497     0.0000309     0.0000170     0.0000071     0.0000004    -0.0000040    -0.0000065    -0.0000078    -0.0000082    -0.0000080    -0.0000075    -0.0000069    -0.0000061    -0.0000054    -0.0000047    -0.0000041    -0.0000035    -0.0000030    -0.0000025    -0.0000021    -0.0000018
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000010     0.0000020     0.0000039     0.0000070     0.0000121     0.0000199     0.0000316     0.0000486     0.0000725     0.0001055     0.0001498     0.0002081     0.0002835     0.0003792     0.0004985     0.0006448     0.0008216     0.0010318     0.0012779     0.0015619     0.0018847     0.0022459     0.0026439     0.0030754     0.0035355     0.0040175     0.0045130     0.0050123     0.0055044     0.0059775     0.0064200     0.0068202     0.0071678     0.0074537     0.0076712     0.0078157     0.0078851     0.0078801     0.0078033     0.0076598     0.0074560     0.0071995     0.0068988     0.0065624     0.0061990     0.0058166     0.0054227     0.0050240     0.0046263     0.0042347     0.0038532     0.0034853     0.0031335     0.0027998     0.0024857     0.0021922     0.0019198     0.0016687     0.0014389     0.0012301     0.0010419     0.0008735     0.0007242     0.0005931     0.0004791     0.0003812     0.0002980     0.0002284     0.0001709     0.0001243     0.0000873     0.0000584     0.0000365     0.0000203     0.0000088     0.0000009    -0.0000042    -0.0000072    -0.0000088    -0.0000093    -0.0000091    -0.0000086    -0.0000078    -0.0000070    -0.0000062    -0.0000054    -0.0000047    -0.0000040    -0.0000034    -0.0000029    -0.0000025    -0.0000021
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000018     0.0000034     0.0000062     0.0000107     0.0000177     0.0000281     0.0000433     0.0000647     0.0000943     0.0001341     0.0001868     0.0002551     0.0003421     0.0004511     0.0005854     0.0007484     0.0009433     0.0011730     0.0014399     0.0017454     0.0020901     0.0024734     0.0028932     0.0033458     0.0038258     0.0043260     0.0048378     0.0053509     0.0058543     0.0063359     0.0067838     0.0071864     0.0075333     0.0078157     0.0080267     0.0081621     0.0082201     0.0082014     0.0081090     0.0079483     0.0077258     0.0074496     0.0071284     0.0067710     0.0063861     0.0059823     0.0055671     0.0051475     0.0047297     0.0043187     0.0039188     0.0035337     0.0031660     0.0028179     0.0024908     0.0021859     0.0019037     0.0016445     0.0014083     0.0011947     0.0010031     0.0008329     0.0006830     0.0005525     0.0004402     0.0003446     0.0002645     0.0001983     0.0001445     0.0001017     0.0000683     0.0000429     0.0000241     0.0000107     0.0000015    -0.0000044    -0.0000080    -0.0000098    -0.0000104    -0.0000103    -0.0000097    -0.0000089    -0.0000080    -0.0000070    -0.0000061    -0.0000053    -0.0000046    -0.0000039    -0.0000033    -0.0000028    -0.0000024
