    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000016    -0.0000030    -0.0000053    -0.0000088    -0.0000138    -0.0000205    -0.0000290    -0.0000396    -0.0000520    -0.0000659    -0.0000811    -0.0000970    -0.0001130    -0.0001284    -0.0001428    -0.0001554    -0.0001660    -0.0001743    -0.0001800    -0.0001833    -0.0001842    -0.0001828    -0.0001796    -0.0001746    -0.0001684    -0.0001611    -0.0001530    -0.0001444    -0.0001356    -0.0001267    -0.0001179    -0.0001093    -0.0001009    -0.0000929    -0.0000853    -0.0000782    -0.0000715    -0.0000652    -0.0000594    -0.0000540    -0.0000490    -0.0000444    -0.0000401    -0.0000362    -0.0000326    -0.0000294    -0.0000264    -0.0000236    -0.0000211    -0.0000188    -0.0000167    -0.0000148    -0.0000131    -0.0000115    -0.0000101    -0.0000088    -0.0000077    -0.0000066    -0.0000057    -0.0000048    -0.0000041    -0.0000034    -0.0000028    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000016    -0.0000030    -0.0000054    -0.0000091    -0.0000143    -0.0000215    -0.0000309    -0.0000425    -0.0000564    -0.0000724    -0.0000901    -0.0001090    -0.0001284    -0.0001477    -0.0001660    -0.0001828    -0.0001974    -0.0002093    -0.0002184    -0.0002245    -0.0002276    -0.0002279    -0.0002256    -0.0002210    -0.0002146    -0.0002065    -0.0001974    -0.0001873    -0.0001768    -0.0001659    -0.0001550    -0.0001442    -0.0001336    -0.0001235    -0.0001137    -0.0001044    -0.0000957    -0.0000875    -0.0000798    -0.0000727    -0.0000661    -0.0000600    -0.0000543    -0.0000491    -0.0000443    -0.0000399    -0.0000359    -0.0000322    -0.0000288    -0.0000257    -0.0000229    -0.0000203    -0.0000179    -0.0000158    -0.0000138    -0.0000121    -0.0000105    -0.0000091    -0.0000078    -0.0000066    -0.0000056    -0.0000047    -0.0000039    -0.0000032    -0.0000026    -0.0000021    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000016    -0.0000030    -0.0000055    -0.0000092    -0.0000147    -0.0000222    -0.0000321    -0.0000447    -0.0000600    -0.0000778    -0.0000979    -0.0001198    -0.0001428    -0.0001660    -0.0001888    -0.0002101    -0.0002294    -0.0002459    -0.0002592    -0.0002691    -0.0002753    -0.0002781    -0.0002776    -0.0002740    -0.0002680    -0.0002597    -0.0002497    -0.0002383    -0.0002261    -0.0002132    -0.0002001    -0.0001869    -0.0001739    -0.0001612    -0.0001489    -0.0001372    -0.0001260    -0.0001155    -0.0001056    -0.0000964    -0.0000878    -0.0000798    -0.0000724    -0.0000655    -0.0000592    -0.0000534    -0.0000480    -0.0000431    -0.0000386    -0.0000345    -0.0000307    -0.0000273    -0.0000241    -0.0000213    -0.0000187    -0.0000163    -0.0000142    -0.0000122    -0.0000105    -0.0000090    -0.0000076    -0.0000064    -0.0000053    -0.0000043    -0.0000035    -0.0000028    -0.0000022    -0.0000018    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000002    -0.0000002    -0.0000001    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000015    -0.0000030    -0.0000054    -0.0000092    -0.0000147    -0.0000225    -0.0000329    -0.0000462    -0.0000626    -0.0000820    -0.0001043    -0.0001290    -0.0001554    -0.0001828    -0.0002101    -0.0002365    -0.0002610    -0.0002828    -0.0003012    -0.0003158    -0.0003263    -0.0003325    -0.0003348    -0.0003332    -0.0003283    -0.0003204    -0.0003101    -0.0002978    -0.0002841    -0.0002693    -0.0002539    -0.0002382    -0.0002225    -0.0002070    -0.0001919    -0.0001773    -0.0001634    -0.0001501    -0.0001376    -0.0001258    -0.0001148    -0.0001045    -0.0000950    -0.0000861    -0.0000779    -0.0000704    -0.0000634    -0.0000570    -0.0000511    -0.0000457    -0.0000407    -0.0000362    -0.0000320    -0.0000282    -0.0000248    -0.0000217    -0.0000188    -0.0000163    -0.0000140    -0.0000119    -0.0000101    -0.0000085    -0.0000070    -0.0000058    -0.0000047    -0.0000038    -0.0000030    -0.0000023    -0.0000018    -0.0000014    -0.0000010    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000015    -0.0000029    -0.0000053    -0.0000090    -0.0000146    -0.0000225    -0.0000331    -0.0000469    -0.0000641    -0.0000849    -0.0001091    -0.0001363    -0.0001660    -0.0001974    -0.0002294    -0.0002610    -0.0002912    -0.0003189    -0.0003432    -0.0003635    -0.0003792    -0.0003901    -0.0003962    -0.0003977    -0.0003949    -0.0003883    -0.0003784    -0.0003658    -0.0003510    -0.0003346    -0.0003170    -0.0002988    -0.0002803    -0.0002618    -0.0002435    -0.0002258    -0.0002087    -0.0001923    -0.0001767    -0.0001619    -0.0001481    -0.0001351    -0.0001230    -0.0001117    -0.0001012    -0.0000915    -0.0000826    -0.0000743    -0.0000667    -0.0000597    -0.0000533    -0.0000474    -0.0000420    -0.0000370    -0.0000325    -0.0000285    -0.0000248    -0.0000214    -0.0000184    -0.0000157    -0.0000133    -0.0000112    -0.0000093    -0.0000076    -0.0000062    -0.0000050    -0.0000040    -0.0000031    -0.0000024    -0.0000018    -0.0000013    -0.0000009    -0.0000007    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000014    -0.0000028    -0.0000051    -0.0000088    -0.0000143    -0.0000221    -0.0000329    -0.0000470    -0.0000648    -0.0000865    -0.0001122    -0.0001416    -0.0001743    -0.0002093    -0.0002459    -0.0002828    -0.0003189    -0.0003529    -0.0003838    -0.0004106    -0.0004326    -0.0004493    -0.0004605    -0.0004663    -0.0004668    -0.0004626    -0.0004540    -0.0004419    -0.0004267    -0.0004091    -0.0003897    -0.0003692    -0.0003479    -0.0003263    -0.0003047    -0.0002835    -0.0002628    -0.0002429    -0.0002238    -0.0002056    -0.0001885    -0.0001723    -0.0001572    -0.0001430    -0.0001298    -0.0001176    -0.0001062    -0.0000957    -0.0000860    -0.0000770    -0.0000688    -0.0000613    -0.0000543    -0.0000480    -0.0000422    -0.0000369    -0.0000321    -0.0000278    -0.0000239    -0.0000204    -0.0000173    -0.0000145    -0.0000121    -0.0000100    -0.0000081    -0.0000065    -0.0000052    -0.0000040    -0.0000031    -0.0000023    -0.0000017    -0.0000012    -0.0000009    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000013    -0.0000026    -0.0000049    -0.0000084    -0.0000138    -0.0000216    -0.0000322    -0.0000464    -0.0000645    -0.0000869    -0.0001137    -0.0001449    -0.0001800    -0.0002184    -0.0002592    -0.0003012    -0.0003432    -0.0003838    -0.0004217    -0.0004558    -0.0004850    -0.0005086    -0.0005261    -0.0005375    -0.0005427    -0.0005421    -0.0005361    -0.0005254    -0.0005107    -0.0004927    -0.0004720    -0.0004495    -0.0004256    -0.0004010    -0.0003760    -0.0003511    -0.0003267    -0.0003029    -0.0002799    -0.0002579    -0.0002369    -0.0002171    -0.0001984    -0.0001809    -0.0001645    -0.0001492    -0.0001350    -0.0001218    -0.0001096    -0.0000983    -0.0000879    -0.0000783    -0.0000695    -0.0000615    -0.0000541    -0.0000474    -0.0000413    -0.0000357    -0.0000308    -0.0000263    -0.0000223    -0.0000187    -0.0000156    -0.0000129    -0.0000105    -0.0000084    -0.0000067    -0.0000052    -0.0000040    -0.0000030    -0.0000022    -0.0000016    -0.0000011    -0.0000008    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000012    -0.0000025    -0.0000046    -0.0000080    -0.0000132    -0.0000208    -0.0000312    -0.0000453    -0.0000634    -0.0000862    -0.0001137    -0.0001462    -0.0001833    -0.0002245    -0.0002691    -0.0003158    -0.0003635    -0.0004106    -0.0004558    -0.0004975    -0.0005347    -0.0005662    -0.0005913    -0.0006095    -0.0006208    -0.0006252    -0.0006232    -0.0006153    -0.0006022    -0.0005847    -0.0005636    -0.0005397    -0.0005136    -0.0004862    -0.0004579    -0.0004294    -0.0004009    -0.0003730    -0.0003458    -0.0003195    -0.0002943    -0.0002703    -0.0002476    -0.0002262    -0.0002061    -0.0001873    -0.0001697    -0.0001533    -0.0001382    -0.0001241    -0.0001111    -0.0000991    -0.0000880    -0.0000779    -0.0000686    -0.0000602    -0.0000524    -0.0000455    -0.0000391    -0.0000335    -0.0000284    -0.0000239    -0.0000199    -0.0000164    -0.0000134    -0.0000108    -0.0000085    -0.0000067    -0.0000051    -0.0000039    -0.0000029    -0.0000021    -0.0000014    -0.0000010    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000012    -0.0000023    -0.0000043    -0.0000076    -0.0000125    -0.0000198    -0.0000300    -0.0000438    -0.0000617    -0.0000845    -0.0001124    -0.0001456    -0.0001842    -0.0002276    -0.0002753    -0.0003263    -0.0003792    -0.0004326    -0.0004850    -0.0005347    -0.0005803    -0.0006204    -0.0006541    -0.0006805    -0.0006992    -0.0007102    -0.0007137    -0.0007100    -0.0007000    -0.0006842    -0.0006637    -0.0006392    -0.0006117    -0.0005820    -0.0005507    -0.0005186    -0.0004862    -0.0004539    -0.0004222    -0.0003913    -0.0003615    -0.0003329    -0.0003057    -0.0002798    -0.0002555    -0.0002326    -0.0002111    -0.0001911    -0.0001724    -0.0001550    -0.0001390    -0.0001241    -0.0001104    -0.0000978    -0.0000862    -0.0000756    -0.0000660    -0.0000572    -0.0000493    -0.0000422    -0.0000358    -0.0000301    -0.0000251    -0.0000207    -0.0000169    -0.0000136    -0.0000108    -0.0000085    -0.0000065    -0.0000049    -0.0000036    -0.0000026    -0.0000018    -0.0000012    -0.0000008    -0.0000005    -0.0000002    -0.0000001    -0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000022    -0.0000041    -0.0000071    -0.0000118    -0.0000187    -0.0000285    -0.0000419    -0.0000595    -0.0000819    -0.0001098    -0.0001434    -0.0001828    -0.0002279    -0.0002781    -0.0003325    -0.0003901    -0.0004493    -0.0005086    -0.0005662    -0.0006204    -0.0006698    -0.0007128    -0.0007484    -0.0007760    -0.0007950    -0.0008055    -0.0008078    -0.0008023    -0.0007898    -0.0007711    -0.0007473    -0.0007193    -0.0006880    -0.0006542    -0.0006189    -0.0005826    -0.0005461    -0.0005097    -0.0004740    -0.0004392    -0.0004056    -0.0003733    -0.0003426    -0.0003135    -0.0002859    -0.0002600    -0.0002357    -0.0002130    -0.0001919    -0.0001722    -0.0001540    -0.0001371    -0.0001216    -0.0001073    -0.0000942    -0.0000823    -0.0000714    -0.0000616    -0.0000527    -0.0000448    -0.0000377    -0.0000315    -0.0000260    -0.0000212    -0.0000171    -0.0000136    -0.0000106    -0.0000082    -0.0000062    -0.0000046    -0.0000033    -0.0000023    -0.0000015    -0.0000010    -0.0000006    -0.0000003    -0.0000001    -0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000010    -0.0000020    -0.0000038    -0.0000066    -0.0000111    -0.0000176    -0.0000270    -0.0000398    -0.0000568    -0.0000788    -0.0001063    -0.0001398    -0.0001796    -0.0002256    -0.0002776    -0.0003348    -0.0003962    -0.0004605    -0.0005261    -0.0005913    -0.0006541    -0.0007128    -0.0007657    -0.0008115    -0.0008489    -0.0008774    -0.0008965    -0.0009063    -0.0009071    -0.0008995    -0.0008844    -0.0008626    -0.0008353    -0.0008034    -0.0007680    -0.0007300    -0.0006903    -0.0006497    -0.0006087    -0.0005680    -0.0005280    -0.0004891    -0.0004514    -0.0004153    -0.0003809    -0.0003481    -0.0003172    -0.0002881    -0.0002608    -0.0002352    -0.0002114    -0.0001893    -0.0001688    -0.0001498    -0.0001324    -0.0001164    -0.0001017    -0.0000884    -0.0000763    -0.0000653    -0.0000555    -0.0000468    -0.0000391    -0.0000323    -0.0000263    -0.0000212    -0.0000169    -0.0000132    -0.0000102    -0.0000077    -0.0000057    -0.0000041    -0.0000029    -0.0000019    -0.0000012    -0.0000007    -0.0000004    -0.0000002    -0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000018    -0.0000035    -0.0000061    -0.0000103    -0.0000165    -0.0000253    -0.0000375    -0.0000539    -0.0000751    -0.0001020    -0.0001350    -0.0001746    -0.0002210    -0.0002740    -0.0003332    -0.0003977    -0.0004663    -0.0005375    -0.0006095    -0.0006805    -0.0007484    -0.0008115    -0.0008678    -0.0009161    -0.0009552    -0.0009844    -0.0010034    -0.0010122    -0.0010113    -0.0010014    -0.0009833    -0.0009582    -0.0009271    -0.0008911    -0.0008514    -0.0008089    -0.0007646    -0.0007194    -0.0006738    -0.0006285    -0.0005840    -0.0005406    -0.0004987    -0.0004584    -0.0004200    -0.0003835    -0.0003489    -0.0003164    -0.0002859    -0.0002574    -0.0002307    -0.0002060    -0.0001831    -0.0001620    -0.0001425    -0.0001247    -0.0001084    -0.0000937    -0.0000803    -0.0000683    -0.0000576    -0.0000481    -0.0000398    -0.0000325    -0.0000262    -0.0000209    -0.0000164    -0.0000126    -0.0000095    -0.0000070    -0.0000051    -0.0000036    -0.0000024    -0.0000015    -0.0000009    -0.0000005    -0.0000002    -0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000017    -0.0000032    -0.0000057    -0.0000095    -0.0000153    -0.0000236    -0.0000352    -0.0000507    -0.0000711    -0.0000971    -0.0001293    -0.0001684    -0.0002146    -0.0002680    -0.0003283    -0.0003949    -0.0004668    -0.0005427    -0.0006208    -0.0006992    -0.0007760    -0.0008489    -0.0009161    -0.0009757    -0.0010263    -0.0010668    -0.0010965    -0.0011151    -0.0011227    -0.0011199    -0.0011074    -0.0010862    -0.0010575    -0.0010223    -0.0009820    -0.0009377    -0.0008905    -0.0008414    -0.0007912    -0.0007407    -0.0006905    -0.0006412    -0.0005932    -0.0005468    -0.0005021    -0.0004595    -0.0004190    -0.0003807    -0.0003446    -0.0003107    -0.0002790    -0.0002494    -0.0002220    -0.0001966    -0.0001732    -0.0001517    -0.0001320    -0.0001141    -0.0000979    -0.0000834    -0.0000704    -0.0000588    -0.0000486    -0.0000398    -0.0000321    -0.0000256    -0.0000201    -0.0000155    -0.0000117    -0.0000087    -0.0000062    -0.0000044    -0.0000030    -0.0000019    -0.0000012    -0.0000006    -0.0000003    -0.0000000     0.0000001     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000015    -0.0000029    -0.0000052    -0.0000088    -0.0000141    -0.0000219    -0.0000328    -0.0000475    -0.0000669    -0.0000918    -0.0001230    -0.0001611    -0.0002065    -0.0002597    -0.0003204    -0.0003883    -0.0004626    -0.0005421    -0.0006252    -0.0007102    -0.0007950    -0.0008774    -0.0009552    -0.0010263    -0.0010890    -0.0011417    -0.0011834    -0.0012133    -0.0012312    -0.0012374    -0.0012325    -0.0012171    -0.0011925    -0.0011599    -0.0011205    -0.0010756    -0.0010264    -0.0009742    -0.0009200    -0.0008646    -0.0008090    -0.0007537    -0.0006994    -0.0006464    -0.0005952    -0.0005460    -0.0004989    -0.0004542    -0.0004119    -0.0003720    -0.0003346    -0.0002996    -0.0002670    -0.0002367    -0.0002088    -0.0001831    -0.0001595    -0.0001380    -0.0001186    -0.0001010    -0.0000853    -0.0000714    -0.0000591    -0.0000483    -0.0000391    -0.0000311    -0.0000244    -0.0000188    -0.0000143    -0.0000106    -0.0000076    -0.0000054    -0.0000036    -0.0000023    -0.0000014    -0.0000008    -0.0000003    -0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000027    -0.0000048    -0.0000080    -0.0000130    -0.0000202    -0.0000304    -0.0000442    -0.0000626    -0.0000863    -0.0001162    -0.0001530    -0.0001974    -0.0002497    -0.0003101    -0.0003784    -0.0004540    -0.0005361    -0.0006232    -0.0007137    -0.0008055    -0.0008965    -0.0009844    -0.0010668    -0.0011417    -0.0012072    -0.0012617    -0.0013043    -0.0013341    -0.0013512    -0.0013557    -0.0013483    -0.0013299    -0.0013016    -0.0012649    -0.0012209    -0.0011711    -0.0011169    -0.0010594    -0.0009998    -0.0009390    -0.0008779    -0.0008173    -0.0007577    -0.0006996    -0.0006434    -0.0005893    -0.0005377    -0.0004885    -0.0004421    -0.0003983    -0.0003572    -0.0003188    -0.0002830    -0.0002499    -0.0002194    -0.0001914    -0.0001658    -0.0001425    -0.0001216    -0.0001028    -0.0000860    -0.0000713    -0.0000583    -0.0000472    -0.0000376    -0.0000295    -0.0000228    -0.0000173    -0.0000128    -0.0000093    -0.0000065    -0.0000044    -0.0000029    -0.0000017    -0.0000010    -0.0000004    -0.0000001     0.0000001     0.0000002     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000013    -0.0000024    -0.0000043    -0.0000074    -0.0000119    -0.0000186    -0.0000281    -0.0000410    -0.0000583    -0.0000807    -0.0001091    -0.0001444    -0.0001873    -0.0002383    -0.0002978    -0.0003658    -0.0004419    -0.0005254    -0.0006153    -0.0007100    -0.0008078    -0.0009063    -0.0010034    -0.0010965    -0.0011834    -0.0012617    -0.0013297    -0.0013859    -0.0014290    -0.0014586    -0.0014744    -0.0014770    -0.0014668    -0.0014451    -0.0014129    -0.0013717    -0.0013230    -0.0012681    -0.0012085    -0.0011454    -0.0010802    -0.0010137    -0.0009469    -0.0008807    -0.0008155    -0.0007520    -0.0006906    -0.0006315    -0.0005750    -0.0005214    -0.0004706    -0.0004227    -0.0003779    -0.0003360    -0.0002971    -0.0002611    -0.0002280    -0.0001978    -0.0001702    -0.0001453    -0.0001229    -0.0001030    -0.0000854    -0.0000700    -0.0000566    -0.0000452    -0.0000355    -0.0000274    -0.0000208    -0.0000154    -0.0000112    -0.0000079    -0.0000053    -0.0000035    -0.0000021    -0.0000012    -0.0000005    -0.0000001     0.0000001     0.0000003     0.0000003     0.0000004     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000022    -0.0000040    -0.0000067    -0.0000109    -0.0000171    -0.0000258    -0.0000379    -0.0000540    -0.0000751    -0.0001020    -0.0001356    -0.0001768    -0.0002261    -0.0002841    -0.0003510    -0.0004267    -0.0005107    -0.0006022    -0.0007000    -0.0008023    -0.0009071    -0.0010122    -0.0011151    -0.0012133    -0.0013043    -0.0013859    -0.0014561    -0.0015135    -0.0015569    -0.0015859    -0.0016003    -0.0016005    -0.0015874    -0.0015620    -0.0015256    -0.0014797    -0.0014259    -0.0013656    -0.0013003    -0.0012315    -0.0011603    -0.0010879    -0.0010152    -0.0009431    -0.0008721    -0.0008030    -0.0007361    -0.0006718    -0.0006104    -0.0005520    -0.0004968    -0.0004448    -0.0003961    -0.0003508    -0.0003087    -0.0002699    -0.0002343    -0.0002019    -0.0001725    -0.0001461    -0.0001225    -0.0001017    -0.0000834    -0.0000675    -0.0000539    -0.0000424    -0.0000328    -0.0000249    -0.0000185    -0.0000134    -0.0000094    -0.0000064    -0.0000042    -0.0000026    -0.0000014    -0.0000007    -0.0000002     0.0000001     0.0000003     0.0000004     0.0000004     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000020    -0.0000036    -0.0000061    -0.0000100    -0.0000156    -0.0000237    -0.0000349    -0.0000499    -0.0000696    -0.0000949    -0.0001267    -0.0001659    -0.0002132    -0.0002693    -0.0003346    -0.0004091    -0.0004927    -0.0005847    -0.0006842    -0.0007898    -0.0008995    -0.0010113    -0.0011227    -0.0012312    -0.0013341    -0.0014290    -0.0015135    -0.0015856    -0.0016439    -0.0016873    -0.0017154    -0.0017280    -0.0017256    -0.0017092    -0.0016798    -0.0016389    -0.0015881    -0.0015289    -0.0014629    -0.0013917    -0.0013168    -0.0012394    -0.0011608    -0.0010819    -0.0010036    -0.0009267    -0.0008517    -0.0007792    -0.0007095    -0.0006430    -0.0005797    -0.0005200    -0.0004639    -0.0004114    -0.0003626    -0.0003174    -0.0002759    -0.0002380    -0.0002036    -0.0001726    -0.0001449    -0.0001203    -0.0000988    -0.0000800    -0.0000640    -0.0000503    -0.0000390    -0.0000296    -0.0000220    -0.0000159    -0.0000112    -0.0000077    -0.0000050    -0.0000031    -0.0000017    -0.0000008    -0.0000002     0.0000001     0.0000003     0.0000004     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000018    -0.0000033    -0.0000056    -0.0000091    -0.0000143    -0.0000217    -0.0000320    -0.0000459    -0.0000643    -0.0000879    -0.0001179    -0.0001550    -0.0002001    -0.0002539    -0.0003170    -0.0003897    -0.0004720    -0.0005636    -0.0006637    -0.0007711    -0.0008844    -0.0010014    -0.0011199    -0.0012374    -0.0013512    -0.0014586    -0.0015569    -0.0016439    -0.0017176    -0.0017765    -0.0018195    -0.0018463    -0.0018568    -0.0018515    -0.0018314    -0.0017978    -0.0017521    -0.0016959    -0.0016310    -0.0015591    -0.0014817    -0.0014003    -0.0013165    -0.0012314    -0.0011460    -0.0010614    -0.0009783    -0.0008973    -0.0008190    -0.0007438    -0.0006720    -0.0006039    -0.0005397    -0.0004794    -0.0004231    -0.0003710    -0.0003229    -0.0002789    -0.0002388    -0.0002027    -0.0001703    -0.0001416    -0.0001163    -0.0000943    -0.0000755    -0.0000594    -0.0000460    -0.0000350    -0.0000260    -0.0000189    -0.0000133    -0.0000091    -0.0000059    -0.0000037    -0.0000021    -0.0000010    -0.0000003     0.0000002     0.0000004     0.0000005     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000016    -0.0000029    -0.0000050    -0.0000082    -0.0000130    -0.0000198    -0.0000293    -0.0000421    -0.0000591    -0.0000812    -0.0001093    -0.0001442    -0.0001869    -0.0002382    -0.0002988    -0.0003692    -0.0004495    -0.0005397    -0.0006392    -0.0007473    -0.0008626    -0.0009833    -0.0011074    -0.0012325    -0.0013557    -0.0014744    -0.0015859    -0.0016873    -0.0017765    -0.0018513    -0.0019104    -0.0019527    -0.0019778    -0.0019858    -0.0019772    -0.0019532    -0.0019149    -0.0018640    -0.0018023    -0.0017314    -0.0016531    -0.0015692    -0.0014812    -0.0013906    -0.0012987    -0.0012067    -0.0011155    -0.0010260    -0.0009389    -0.0008547    -0.0007739    -0.0006968    -0.0006239    -0.0005551    -0.0004908    -0.0004309    -0.0003756    -0.0003248    -0.0002785    -0.0002366    -0.0001990    -0.0001656    -0.0001362    -0.0001106    -0.0000885    -0.0000698    -0.0000541    -0.0000411    -0.0000306    -0.0000223    -0.0000157    -0.0000107    -0.0000070    -0.0000043    -0.0000025    -0.0000012    -0.0000004     0.0000002     0.0000004     0.0000006     0.0000006     0.0000006     0.0000006     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003
