    -0.0000025    -0.0000201    -0.0000676    -0.0001593    -0.0003089    -0.0005289    -0.0008309    -0.0012248    -0.0017193    -0.0023209    -0.0030345    -0.0038628    -0.0048067    -0.0058646    -0.0070328    -0.0083056    -0.0096751    -0.0111318    -0.0126640    -0.0142590    -0.0159024    -0.0175793    -0.0192739    -0.0209703    -0.0226526    -0.0243052    -0.0259131    -0.0274621    -0.0289391    -0.0303322    -0.0316306    -0.0328251    -0.0339076    -0.0348716    -0.0357119    -0.0364247    -0.0370072    -0.0374580    -0.0377763    -0.0379625    -0.0380175    -0.0379430    -0.0377409    -0.0374141    -0.0369657    -0.0363992    -0.0357190    -0.0349299    -0.0340372    -0.0330473    -0.0319672    -0.0308049    -0.0295694    -0.0282704    -0.0269188    -0.0255261    -0.0241048    -0.0226677    -0.0212278    -0.0197981    -0.0183911    -0.0170184    -0.0156904    -0.0144157    -0.0132012    -0.0120517    -0.0109698    -0.0099564    -0.0090107    -0.0081306    -0.0073133    -0.0065555    -0.0058539    -0.0052058    -0.0046083    -0.0040594    -0.0035571    -0.0030998    -0.0026856    -0.0023128    -0.0019794    -0.0016834    -0.0014223    -0.0011937    -0.0009950    -0.0008236    -0.0006769    -0.0005523    -0.0004473    -0.0003595    -0.0002866    -0.0002268    -0.0001780    -0.0001385    -0.0001069    -0.0000818    -0.0000620    -0.0000466    -0.0000347    -0.0000256
    -0.0000025    -0.0000200    -0.0000672    -0.0001584    -0.0003073    -0.0005266    -0.0008278    -0.0012214    -0.0017162    -0.0023194    -0.0030364    -0.0038707    -0.0048238    -0.0058950    -0.0070816    -0.0083789    -0.0097798    -0.0112755    -0.0128554    -0.0145072    -0.0162170    -0.0179701    -0.0197507    -0.0215426    -0.0233293    -0.0250945    -0.0268221    -0.0284968    -0.0301041    -0.0316306    -0.0330640    -0.0343932    -0.0356088    -0.0367023    -0.0376671    -0.0384977    -0.0391899    -0.0397411    -0.0401494    -0.0404141    -0.0405356    -0.0405149    -0.0403538    -0.0400548    -0.0396210    -0.0390561    -0.0383645    -0.0375515    -0.0366230    -0.0355857    -0.0344475    -0.0332169    -0.0319039    -0.0305192    -0.0290747    -0.0275832    -0.0260582    -0.0245138    -0.0229644    -0.0214242    -0.0199071    -0.0184258    -0.0169917    -0.0156144    -0.0143016    -0.0130586    -0.0118883    -0.0107919    -0.0097685    -0.0088158    -0.0079309    -0.0071103    -0.0063506    -0.0056484    -0.0050010    -0.0044061    -0.0038616    -0.0033656    -0.0029164    -0.0025119    -0.0021502    -0.0018288    -0.0015454    -0.0012972    -0.0010814    -0.0008953    -0.0007359    -0.0006005    -0.0004863    -0.0003909    -0.0003118    -0.0002467    -0.0001936    -0.0001507    -0.0001163    -0.0000890    -0.0000675    -0.0000507    -0.0000378    -0.0000279
    -0.0000025    -0.0000198    -0.0000667    -0.0001573    -0.0003052    -0.0005232    -0.0008232    -0.0012156    -0.0017096    -0.0023128    -0.0030312    -0.0038690    -0.0048283    -0.0059093    -0.0071101    -0.0084269    -0.0098537    -0.0113825    -0.0130035    -0.0147051    -0.0164740    -0.0182960    -0.0201553    -0.0220357    -0.0239204    -0.0257924    -0.0276349    -0.0294316    -0.0311666    -0.0328251    -0.0343932    -0.0358585    -0.0372095    -0.0384364    -0.0395306    -0.0404850    -0.0412940    -0.0419533    -0.0424599    -0.0428121    -0.0430091    -0.0430513    -0.0429400    -0.0426773    -0.0422662    -0.0417104    -0.0410145    -0.0401840    -0.0392251    -0.0381453    -0.0369529    -0.0356575    -0.0342696    -0.0328011    -0.0312650    -0.0296753    -0.0280467    -0.0263947    -0.0247351    -0.0230834    -0.0214548    -0.0198633    -0.0183215    -0.0168400    -0.0154271    -0.0140887    -0.0128284    -0.0116472    -0.0105444    -0.0095177    -0.0085639    -0.0076791    -0.0068598    -0.0061024    -0.0054040    -0.0047619    -0.0041742    -0.0036387    -0.0031535    -0.0027166    -0.0023257    -0.0019785    -0.0016721    -0.0014037    -0.0011704    -0.0009690    -0.0007966    -0.0006501    -0.0005266    -0.0004233    -0.0003376    -0.0002672    -0.0002097    -0.0001632    -0.0001260    -0.0000964    -0.0000731    -0.0000550    -0.0000410    -0.0000302
    -0.0000025    -0.0000196    -0.0000661    -0.0001559    -0.0003026    -0.0005191    -0.0008171    -0.0012075    -0.0016997    -0.0023016    -0.0030196    -0.0038586    -0.0048213    -0.0059087    -0.0071198    -0.0084516    -0.0098990    -0.0114549    -0.0131104    -0.0148547    -0.0166754    -0.0185584    -0.0204886    -0.0224498    -0.0244251    -0.0263971    -0.0283484    -0.0302617    -0.0321201    -0.0339076    -0.0356088    -0.0372095    -0.0386969    -0.0400592    -0.0412862    -0.0423692    -0.0433007    -0.0440750    -0.0446876    -0.0451353    -0.0454165    -0.0455305    -0.0454779    -0.0452603    -0.0448804    -0.0443418    -0.0436491    -0.0428080    -0.0418251    -0.0407084    -0.0394668    -0.0381106    -0.0366514    -0.0351020    -0.0334765    -0.0317900    -0.0300589    -0.0282998    -0.0265300    -0.0247665    -0.0230259    -0.0213234    -0.0196728    -0.0180858    -0.0165716    -0.0151367    -0.0137850    -0.0125179    -0.0113346    -0.0102328    -0.0092089    -0.0082590    -0.0073791    -0.0065656    -0.0058152    -0.0051253    -0.0044935    -0.0039177    -0.0033959    -0.0029259    -0.0025053    -0.0021315    -0.0018017    -0.0015127    -0.0012615    -0.0010446    -0.0008588    -0.0007010    -0.0005678    -0.0004565    -0.0003642    -0.0002882    -0.0002262    -0.0001761    -0.0001360    -0.0001040    -0.0000789    -0.0000593    -0.0000442    -0.0000326
    -0.0000024    -0.0000194    -0.0000653    -0.0001542    -0.0002996    -0.0005141    -0.0008098    -0.0011975    -0.0016868    -0.0022861    -0.0030022    -0.0038403    -0.0048038    -0.0058945    -0.0071122    -0.0084545    -0.0099174    -0.0114947    -0.0131783    -0.0149584    -0.0168231    -0.0187593    -0.0207522    -0.0227859    -0.0248435    -0.0269077    -0.0289604    -0.0309837    -0.0329599    -0.0348716    -0.0367023    -0.0384364    -0.0400592    -0.0415575    -0.0429192    -0.0441338    -0.0451923    -0.0460870    -0.0468120    -0.0473627    -0.0477360    -0.0479303    -0.0479451    -0.0477815    -0.0474415    -0.0469286    -0.0462472    -0.0454031    -0.0444033    -0.0432561    -0.0419711    -0.0405592    -0.0390331    -0.0374064    -0.0356946    -0.0339140    -0.0320822    -0.0302174    -0.0283383    -0.0264635    -0.0246110    -0.0227974    -0.0210377    -0.0193448    -0.0177287    -0.0161966    -0.0147529    -0.0133992    -0.0121347    -0.0109570    -0.0098624    -0.0088468    -0.0079058    -0.0070355    -0.0062326    -0.0054941    -0.0048178    -0.0042012    -0.0036422    -0.0031387    -0.0026880    -0.0022873    -0.0019336    -0.0016238    -0.0013542    -0.0011216    -0.0009222    -0.0007528    -0.0006099    -0.0004904    -0.0003912    -0.0003097    -0.0002431    -0.0001893    -0.0001461    -0.0001118    -0.0000849    -0.0000638    -0.0000475    -0.0000351
    -0.0000024    -0.0000192    -0.0000646    -0.0001524    -0.0002961    -0.0005085    -0.0008013    -0.0011856    -0.0016712    -0.0022667    -0.0029793    -0.0038146    -0.0047766    -0.0058677    -0.0070883    -0.0084371    -0.0099107    -0.0115038    -0.0132093    -0.0150182    -0.0169195    -0.0189008    -0.0209478    -0.0230453    -0.0251765    -0.0273240    -0.0294698    -0.0315953    -0.0336821    -0.0357119    -0.0376671    -0.0395306    -0.0412862    -0.0429192    -0.0444157    -0.0457635    -0.0469517    -0.0479710    -0.0488137    -0.0494737    -0.0499463    -0.0502287    -0.0503193    -0.0502183    -0.0499270    -0.0494484    -0.0487868    -0.0479479    -0.0469389    -0.0457684    -0.0444465    -0.0429850    -0.0413972    -0.0396980    -0.0379039    -0.0360325    -0.0341029    -0.0321347    -0.0301483    -0.0281636    -0.0262001    -0.0242761    -0.0224079    -0.0206093    -0.0188913    -0.0172620    -0.0157262    -0.0142857    -0.0129398    -0.0116861    -0.0105206    -0.0094390    -0.0084366    -0.0075094    -0.0066537    -0.0058665    -0.0051452    -0.0044876    -0.0038912    -0.0033538    -0.0028727    -0.0024449    -0.0020672    -0.0017362    -0.0014482    -0.0011995    -0.0009865    -0.0008054    -0.0006526    -0.0005248    -0.0004187    -0.0003314    -0.0002602    -0.0002026    -0.0001565    -0.0001198    -0.0000909    -0.0000683    -0.0000509    -0.0000376
    -0.0000024    -0.0000189    -0.0000637    -0.0001504    -0.0002923    -0.0005021    -0.0007917    -0.0011720    -0.0016531    -0.0022438    -0.0029514    -0.0037821    -0.0047403    -0.0058291    -0.0070494    -0.0084006    -0.0098803    -0.0114839    -0.0132053    -0.0150362    -0.0169667    -0.0189850    -0.0210776    -0.0232298    -0.0254253    -0.0276469    -0.0298764    -0.0320952    -0.0342843    -0.0364247    -0.0384977    -0.0404850    -0.0423692    -0.0441338    -0.0457635    -0.0472442    -0.0485633    -0.0497097    -0.0506740    -0.0514482    -0.0520263    -0.0524038    -0.0525779    -0.0525477    -0.0523138    -0.0518783    -0.0512452    -0.0504201    -0.0494101    -0.0482241    -0.0468727    -0.0453684    -0.0437253    -0.0419592    -0.0400878    -0.0381301    -0.0361065    -0.0340383    -0.0319472    -0.0298549    -0.0277825    -0.0257497    -0.0237741    -0.0218708    -0.0200519    -0.0183261    -0.0166986    -0.0151718    -0.0137450    -0.0124155    -0.0111794    -0.0100319    -0.0089683    -0.0079843    -0.0070759    -0.0062400    -0.0054738    -0.0047751    -0.0041413    -0.0035700    -0.0030584    -0.0026034    -0.0022015    -0.0018493    -0.0015428    -0.0012781    -0.0010512    -0.0008583    -0.0006956    -0.0005594    -0.0004464    -0.0003534    -0.0002775    -0.0002161    -0.0001669    -0.0001278    -0.0000969    -0.0000729    -0.0000543    -0.0000401
    -0.0000023    -0.0000186    -0.0000628    -0.0001482    -0.0002882    -0.0004952    -0.0007811    -0.0011569    -0.0016326    -0.0022173    -0.0029187    -0.0037431    -0.0046955    -0.0057792    -0.0069961    -0.0083461    -0.0098274    -0.0114365    -0.0131680    -0.0150144    -0.0169668    -0.0190140    -0.0211436    -0.0233414    -0.0255916    -0.0278773    -0.0301808    -0.0324831    -0.0347651    -0.0370072    -0.0391899    -0.0412940    -0.0433007    -0.0451923    -0.0469517    -0.0485633    -0.0500128    -0.0512872    -0.0523752    -0.0532673    -0.0539557    -0.0544342    -0.0546988    -0.0547471    -0.0545786    -0.0541949    -0.0535991    -0.0527966    -0.0517943    -0.0506014    -0.0492286    -0.0476892    -0.0459978    -0.0441714    -0.0422288    -0.0401903    -0.0380776    -0.0359136    -0.0337217    -0.0315251    -0.0293467    -0.0272075    -0.0251267    -0.0231206    -0.0212023    -0.0193813    -0.0176635    -0.0160514    -0.0145445    -0.0131402    -0.0118342    -0.0106217    -0.0094975    -0.0084570    -0.0074964    -0.0066122    -0.0058015    -0.0050619    -0.0043909    -0.0037859    -0.0032439    -0.0027617    -0.0023359    -0.0019624    -0.0016374    -0.0013567    -0.0011160    -0.0009114    -0.0007387    -0.0005942    -0.0004742    -0.0003754    -0.0002948    -0.0002296    -0.0001773    -0.0001358    -0.0001030    -0.0000775    -0.0000577    -0.0000426
    -0.0000023    -0.0000183    -0.0000617    -0.0001459    -0.0002837    -0.0004876    -0.0007694    -0.0011401    -0.0016099    -0.0021877    -0.0028815    -0.0036980    -0.0046425    -0.0057188    -0.0069292    -0.0082744    -0.0097533    -0.0113629    -0.0130988    -0.0149545    -0.0169215    -0.0189900    -0.0211480    -0.0233821    -0.0256772    -0.0280171    -0.0303841    -0.0327595    -0.0351241    -0.0374580    -0.0397411    -0.0419533    -0.0440750    -0.0460870    -0.0479710    -0.0497097    -0.0512872    -0.0526886    -0.0539011    -0.0549131    -0.0557151    -0.0562994    -0.0566602    -0.0567938    -0.0566985    -0.0563748    -0.0558251    -0.0550541    -0.0540685    -0.0528775    -0.0514922    -0.0499259    -0.0481944    -0.0463153    -0.0443084    -0.0421955    -0.0399997    -0.0377453    -0.0354574    -0.0331610    -0.0308804    -0.0286383    -0.0264554    -0.0243492    -0.0223340    -0.0204200    -0.0186138    -0.0169182    -0.0153329    -0.0138551    -0.0124805    -0.0112040    -0.0100202    -0.0089244    -0.0079123    -0.0069805    -0.0061259    -0.0053461    -0.0046383    -0.0039999    -0.0034279    -0.0029189    -0.0024692    -0.0020748    -0.0017315    -0.0014348    -0.0011805    -0.0009641    -0.0007816    -0.0006287    -0.0005018    -0.0003974    -0.0003121    -0.0002431    -0.0001878    -0.0001438    -0.0001091    -0.0000821    -0.0000612    -0.0000452
    -0.0000023    -0.0000180    -0.0000607    -0.0001434    -0.0002788    -0.0004794    -0.0007568    -0.0011219    -0.0015848    -0.0021548    -0.0028399    -0.0036469    -0.0045816    -0.0056482    -0.0068493    -0.0081863    -0.0096586    -0.0112642    -0.0129992    -0.0148579    -0.0168328    -0.0189147    -0.0210927    -0.0233540    -0.0256843    -0.0280680    -0.0304877    -0.0329253    -0.0353615    -0.0377763    -0.0401494    -0.0424599    -0.0446876    -0.0468120    -0.0488137    -0.0506740    -0.0523752    -0.0539011    -0.0552367    -0.0563690    -0.0572866    -0.0579799    -0.0584415    -0.0586663    -0.0586510    -0.0583949    -0.0578996    -0.0571690    -0.0562094    -0.0550296    -0.0536408    -0.0520569    -0.0502939    -0.0483705    -0.0463075    -0.0441277    -0.0418557    -0.0395175    -0.0371396    -0.0347488    -0.0323709    -0.0300304    -0.0277494    -0.0255468    -0.0234379    -0.0214340    -0.0195421    -0.0177654    -0.0161038    -0.0145546    -0.0131133    -0.0117745    -0.0105327    -0.0093829    -0.0083206    -0.0073422    -0.0064448    -0.0056255    -0.0048817    -0.0042106    -0.0036092    -0.0030738    -0.0026007    -0.0021857    -0.0018243    -0.0015120    -0.0012441    -0.0010163    -0.0008239    -0.0006629    -0.0005292    -0.0004191    -0.0003292    -0.0002565    -0.0001981    -0.0001517    -0.0001152    -0.0000866    -0.0000646    -0.0000477
    -0.0000022    -0.0000177    -0.0000595    -0.0001407    -0.0002737    -0.0004707    -0.0007432    -0.0011022    -0.0015577    -0.0021189    -0.0027940    -0.0035901    -0.0045132    -0.0055677    -0.0067568    -0.0080823    -0.0095444    -0.0111414    -0.0128702    -0.0147260    -0.0167021    -0.0187900    -0.0209796    -0.0232591    -0.0256149    -0.0280319    -0.0304936    -0.0329820    -0.0354783    -0.0379625    -0.0404141    -0.0428121    -0.0451353    -0.0473627    -0.0494737    -0.0514482    -0.0532673    -0.0549131    -0.0563690    -0.0576202    -0.0586534    -0.0594574    -0.0600231    -0.0603436    -0.0604141    -0.0602327    -0.0597996    -0.0591179    -0.0581933    -0.0570342    -0.0556517    -0.0540598    -0.0522750    -0.0503165    -0.0482063    -0.0459682    -0.0436282    -0.0412137    -0.0387529    -0.0362741    -0.0338051    -0.0313717    -0.0289977    -0.0267033    -0.0245050    -0.0224148    -0.0204407    -0.0185861    -0.0168512    -0.0152333    -0.0137276    -0.0123287    -0.0110309    -0.0098288    -0.0087180    -0.0076946    -0.0067555    -0.0058980    -0.0051192    -0.0044164    -0.0037863    -0.0032253    -0.0027293    -0.0022942    -0.0019151    -0.0015875    -0.0013065    -0.0010674    -0.0008655    -0.0006965    -0.0005561    -0.0004404    -0.0003460    -0.0002696    -0.0002083    -0.0001595    -0.0001211    -0.0000911    -0.0000679    -0.0000501
    -0.0000022    -0.0000173    -0.0000583    -0.0001378    -0.0002682    -0.0004613    -0.0007287    -0.0010810    -0.0015283    -0.0020799    -0.0027439    -0.0035277    -0.0044373    -0.0054776    -0.0066521    -0.0079631    -0.0094110    -0.0109951    -0.0127128    -0.0145600    -0.0165307    -0.0186174    -0.0208107    -0.0230995    -0.0254711    -0.0279111    -0.0304037    -0.0329315    -0.0354760    -0.0380175    -0.0405356    -0.0430091    -0.0454165    -0.0477360    -0.0499463    -0.0520263    -0.0539557    -0.0557151    -0.0572866    -0.0586534    -0.0598007    -0.0607156    -0.0613870    -0.0618063    -0.0619673    -0.0618664    -0.0615027    -0.0608781    -0.0599974    -0.0588684    -0.0575021    -0.0559121    -0.0541156    -0.0521322    -0.0499846    -0.0476977    -0.0452989    -0.0428168    -0.0402813    -0.0377224    -0.0351693    -0.0326497    -0.0301888    -0.0278082    -0.0255255    -0.0233539    -0.0213018    -0.0193733    -0.0175686    -0.0158852    -0.0143182    -0.0128620    -0.0115106    -0.0102586    -0.0091012    -0.0080347    -0.0070557    -0.0061613    -0.0053490    -0.0046155    -0.0039578    -0.0033720    -0.0028540    -0.0023994    -0.0020033    -0.0016609    -0.0013671    -0.0011171    -0.0009059    -0.0007291    -0.0005822    -0.0004612    -0.0003624    -0.0002824    -0.0002182    -0.0001671    -0.0001269    -0.0000955    -0.0000712    -0.0000526
    -0.0000021    -0.0000169    -0.0000570    -0.0001348    -0.0002624    -0.0004514    -0.0007132    -0.0010584    -0.0014969    -0.0020379    -0.0026898    -0.0034598    -0.0043542    -0.0053782    -0.0065355    -0.0078288    -0.0092592    -0.0108262    -0.0125280    -0.0143610    -0.0163201    -0.0183985    -0.0205875    -0.0228770    -0.0252549    -0.0277077    -0.0302203    -0.0327759    -0.0353565    -0.0379430    -0.0405149    -0.0430513    -0.0455305    -0.0479303    -0.0502287    -0.0524038    -0.0544342    -0.0562994    -0.0579799    -0.0594574    -0.0607156    -0.0617395    -0.0625166    -0.0630365    -0.0632913    -0.0632758    -0.0629876    -0.0624274    -0.0615991    -0.0605095    -0.0591692    -0.0575917    -0.0557941    -0.0537965    -0.0516221    -0.0492970    -0.0468494    -0.0443096    -0.0417087    -0.0390784    -0.0364496    -0.0338515    -0.0313109    -0.0288507    -0.0264899    -0.0242424    -0.0221175    -0.0201197    -0.0182496    -0.0165046    -0.0148798    -0.0133695    -0.0119676    -0.0106684    -0.0094670    -0.0083595    -0.0073426    -0.0064133    -0.0055689    -0.0048063    -0.0041222    -0.0035128    -0.0029738    -0.0025005    -0.0020881    -0.0017315    -0.0014255    -0.0011649    -0.0009449    -0.0007605    -0.0006074    -0.0004812    -0.0003782    -0.0002947    -0.0002277    -0.0001744    -0.0001325    -0.0000997    -0.0000743    -0.0000549
    -0.0000021    -0.0000165    -0.0000557    -0.0001316    -0.0002562    -0.0004409    -0.0006968    -0.0010343    -0.0014634    -0.0019930    -0.0026316    -0.0033864    -0.0042640    -0.0052696    -0.0064073    -0.0076801    -0.0090893    -0.0106352    -0.0123164    -0.0141300    -0.0160715    -0.0181347    -0.0203118    -0.0225935    -0.0249685    -0.0274240    -0.0299457    -0.0325176    -0.0351222    -0.0377409    -0.0403538    -0.0429400    -0.0454779    -0.0479451    -0.0503193    -0.0525779    -0.0546988    -0.0566602    -0.0584415    -0.0600231    -0.0613870    -0.0625166    -0.0633978    -0.0640183    -0.0643687    -0.0644420    -0.0642345    -0.0637452    -0.0629770    -0.0619358    -0.0606312    -0.0590767    -0.0572889    -0.0552883    -0.0530986    -0.0507466    -0.0482615    -0.0456747    -0.0430189    -0.0403273    -0.0376322    -0.0349645    -0.0323524    -0.0298203    -0.0273884    -0.0250716    -0.0228798    -0.0208182    -0.0188876    -0.0170856    -0.0154073    -0.0138467    -0.0123977    -0.0110544    -0.0098120    -0.0086662    -0.0076137    -0.0066517    -0.0057772    -0.0049871    -0.0042782    -0.0036464    -0.0030875    -0.0025966    -0.0021688    -0.0017987    -0.0014810    -0.0012105    -0.0009820    -0.0007906    -0.0006315    -0.0005004    -0.0003932    -0.0003065    -0.0002369    -0.0001815    -0.0001378    -0.0001037    -0.0000773    -0.0000571
    -0.0000020    -0.0000161    -0.0000542    -0.0001283    -0.0002497    -0.0004298    -0.0006794    -0.0010088    -0.0014277    -0.0019451    -0.0025693    -0.0033078    -0.0041668    -0.0051521    -0.0062678    -0.0075171    -0.0089019    -0.0104228    -0.0120789    -0.0138679    -0.0157858    -0.0178273    -0.0199852    -0.0222509    -0.0246139    -0.0270624    -0.0295825    -0.0321592    -0.0347758    -0.0374141    -0.0400548    -0.0426773    -0.0452603    -0.0477815    -0.0502183    -0.0525477    -0.0547471    -0.0567938    -0.0586663    -0.0603436    -0.0618063    -0.0630365    -0.0640183    -0.0647380    -0.0651842    -0.0653484    -0.0652252    -0.0648124    -0.0641112    -0.0631266    -0.0618673    -0.0603460    -0.0585793    -0.0565874    -0.0543943    -0.0520274    -0.0495168    -0.0468950    -0.0441958    -0.0414538    -0.0387030    -0.0359757    -0.0333015    -0.0307063    -0.0282113    -0.0258326    -0.0235808    -0.0214616    -0.0194763    -0.0176224    -0.0158953    -0.0142888    -0.0127967    -0.0114131    -0.0101328    -0.0089517    -0.0078665    -0.0068741    -0.0059717    -0.0051562    -0.0044242    -0.0037716    -0.0031941    -0.0026868    -0.0022445    -0.0018618    -0.0015333    -0.0012534    -0.0010170    -0.0008188    -0.0006541    -0.0005184    -0.0004075    -0.0003177    -0.0002455    -0.0001881    -0.0001429    -0.0001075    -0.0000802    -0.0000593
    -0.0000020    -0.0000157    -0.0000527    -0.0001247    -0.0002429    -0.0004182    -0.0006612    -0.0009819    -0.0013900    -0.0018944    -0.0025032    -0.0032238    -0.0040628    -0.0050257    -0.0061171    -0.0073403    -0.0086975    -0.0101896    -0.0118163    -0.0135757    -0.0154645    -0.0174778    -0.0196094    -0.0218511    -0.0241935    -0.0266252    -0.0291334    -0.0317038    -0.0343204    -0.0369657    -0.0396210    -0.0422662    -0.0448804    -0.0474415    -0.0499270    -0.0523138    -0.0545786    -0.0566985    -0.0586510    -0.0604141    -0.0619673    -0.0632913    -0.0643687    -0.0651842    -0.0657248    -0.0659805    -0.0659441    -0.0656119    -0.0649837    -0.0640632    -0.0628581    -0.0613802    -0.0596455    -0.0576741    -0.0554900    -0.0531210    -0.0505977    -0.0479535    -0.0452235    -0.0424434    -0.0396485    -0.0368726    -0.0341468    -0.0314982    -0.0289492    -0.0265168    -0.0242127    -0.0220430    -0.0200093    -0.0181095    -0.0163389    -0.0146914    -0.0131606    -0.0117406    -0.0104262    -0.0092133    -0.0080983    -0.0070784    -0.0061506    -0.0053118    -0.0045587    -0.0038871    -0.0032926    -0.0027702    -0.0023146    -0.0019203    -0.0015817    -0.0012933    -0.0010495    -0.0008451    -0.0006752    -0.0005352    -0.0004208    -0.0003280    -0.0002536    -0.0001943    -0.0001476    -0.0001111    -0.0000829    -0.0000612
    -0.0000019    -0.0000152    -0.0000512    -0.0001211    -0.0002358    -0.0004060    -0.0006420    -0.0009537    -0.0013504    -0.0018408    -0.0024332    -0.0031348    -0.0039522    -0.0048909    -0.0059557    -0.0071500    -0.0084765    -0.0099363    -0.0115294    -0.0132544    -0.0151086    -0.0170877    -0.0191860    -0.0213962    -0.0237094    -0.0261152    -0.0286014    -0.0311546    -0.0337594    -0.0363992    -0.0390561    -0.0417104    -0.0443418    -0.0469286    -0.0494484    -0.0518783    -0.0541949    -0.0563748    -0.0583949    -0.0602327    -0.0618664    -0.0632758    -0.0644420    -0.0653484    -0.0659805    -0.0663266    -0.0663779    -0.0661292    -0.0655787    -0.0647289    -0.0635861    -0.0621612    -0.0604694    -0.0585304    -0.0563679    -0.0540099    -0.0514874    -0.0488344    -0.0460869    -0.0432818    -0.0404555    -0.0376432    -0.0348772    -0.0321859    -0.0295929    -0.0271162    -0.0247681    -0.0225556    -0.0204806    -0.0185413    -0.0167331    -0.0150499    -0.0134854    -0.0120336    -0.0106892    -0.0094481    -0.0083068    -0.0072624    -0.0063120    -0.0054525    -0.0046804    -0.0039918    -0.0033819    -0.0028459    -0.0023783    -0.0019736    -0.0016259    -0.0013296    -0.0010791    -0.0008692    -0.0006946    -0.0005506    -0.0004329    -0.0003376    -0.0002610    -0.0002000    -0.0001520    -0.0001144    -0.0000853    -0.0000631
    -0.0000018    -0.0000147    -0.0000496    -0.0001172    -0.0002283    -0.0003932    -0.0006219    -0.0009240    -0.0013087    -0.0017845    -0.0023595    -0.0030408    -0.0038350    -0.0047478    -0.0057838    -0.0069469    -0.0082396    -0.0096636    -0.0112191    -0.0129052    -0.0147196    -0.0166586    -0.0187171    -0.0208884    -0.0231643    -0.0255352    -0.0279897    -0.0305150    -0.0330967    -0.0357190    -0.0383645    -0.0410145    -0.0436491    -0.0462472    -0.0487868    -0.0512452    -0.0535991    -0.0558251    -0.0578996    -0.0597996    -0.0615027    -0.0629876    -0.0642345    -0.0652252    -0.0659441    -0.0663779    -0.0665163    -0.0663525    -0.0658832    -0.0651094    -0.0640362    -0.0626732    -0.0610348    -0.0591398    -0.0570116    -0.0546780    -0.0521701    -0.0495225    -0.0467718    -0.0439556    -0.0411116    -0.0382759    -0.0354821    -0.0327598    -0.0301337    -0.0276227    -0.0252400    -0.0229932    -0.0208846    -0.0189128    -0.0170734    -0.0153604    -0.0137675    -0.0122887    -0.0109188    -0.0096535    -0.0084896    -0.0074241    -0.0064541    -0.0055765    -0.0047880    -0.0040844    -0.0034612    -0.0029132    -0.0024350    -0.0020210    -0.0016652    -0.0013620    -0.0011057    -0.0008907    -0.0007119    -0.0005644    -0.0004438    -0.0003461    -0.0002676    -0.0002052    -0.0001559    -0.0001174    -0.0000876    -0.0000647
    -0.0000018    -0.0000142    -0.0000479    -0.0001132    -0.0002205    -0.0003799    -0.0006009    -0.0008931    -0.0012651    -0.0017256    -0.0022822    -0.0029421    -0.0037117    -0.0045968    -0.0056020    -0.0067313    -0.0079875    -0.0093724    -0.0108865    -0.0125293    -0.0142990    -0.0161923    -0.0182047    -0.0203301    -0.0225610    -0.0248884    -0.0273018    -0.0297892    -0.0323369    -0.0349299    -0.0375515    -0.0401840    -0.0428080    -0.0454031    -0.0479479    -0.0504201    -0.0527966    -0.0550541    -0.0571690    -0.0591179    -0.0608781    -0.0624274    -0.0637452    -0.0648124    -0.0656119    -0.0661292    -0.0663525    -0.0662735    -0.0658875    -0.0651939    -0.0641964    -0.0629034    -0.0613280    -0.0594882    -0.0574068    -0.0551110    -0.0526320    -0.0500044    -0.0472651    -0.0444526    -0.0416052    -0.0387601    -0.0359519    -0.0332112    -0.0305636    -0.0280292    -0.0256218    -0.0233498    -0.0212160    -0.0192193    -0.0173556    -0.0156190    -0.0140035    -0.0125029    -0.0111122    -0.0098272    -0.0086446    -0.0075616    -0.0065752    -0.0056826    -0.0048802    -0.0041640    -0.0035293    -0.0029712    -0.0024840    -0.0020620    -0.0016994    -0.0013902    -0.0011287    -0.0009094    -0.0007269    -0.0005765    -0.0004534    -0.0003536    -0.0002735    -0.0002097    -0.0001593    -0.0001200    -0.0000895    -0.0000662
