     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000015     0.0000026     0.0000044     0.0000072     0.0000114     0.0000176     0.0000264     0.0000388     0.0000559     0.0000793     0.0001106     0.0001521     0.0002063     0.0002765     0.0003664     0.0004804     0.0006234     0.0008013     0.0010204     0.0012880     0.0016117     0.0019994     0.0024593     0.0029990     0.0036255     0.0043440     0.0051572     0.0060646     0.0070615     0.0081376     0.0092774     0.0104586     0.0116532     0.0128279     0.0139451     0.0149652     0.0158486     0.0165580     0.0170612     0.0173328     0.0173563     0.0171249     0.0166425     0.0159234     0.0149913     0.0138788     0.0126251     0.0112743     0.0098730     0.0084675     0.0071018     0.0058148     0.0046384     0.0035961     0.0027018     0.0019599     0.0013661     0.0009088     0.0005709     0.0003325     0.0001727     0.0000718     0.0000125    -0.0000191    -0.0000335    -0.0000379    -0.0000370    -0.0000338    -0.0000298    -0.0000256    -0.0000218    -0.0000183    -0.0000153    -0.0000126    -0.0000104    -0.0000084    -0.0000068    -0.0000055    -0.0000043    -0.0000034    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000007     0.0000012     0.0000022     0.0000037     0.0000060     0.0000095     0.0000146     0.0000220     0.0000323     0.0000466     0.0000660     0.0000922     0.0001268     0.0001721     0.0002308     0.0003060     0.0004015     0.0005216     0.0006712     0.0008559     0.0010821     0.0013566     0.0016867     0.0020800     0.0025440     0.0030859     0.0037118     0.0044259     0.0052303     0.0061232     0.0070989     0.0081462     0.0092482     0.0103820     0.0115188     0.0126248     0.0136624     0.0145925     0.0153762     0.0159779     0.0163675     0.0165224     0.0164295     0.0160860     0.0155004     0.0146912     0.0136871     0.0125248     0.0112469     0.0099001     0.0085318     0.0071880     0.0059101     0.0047330     0.0036829     0.0027765     0.0020207     0.0014129     0.0009428     0.0005942     0.0003473     0.0001813     0.0000760     0.0000140    -0.0000192    -0.0000344    -0.0000392    -0.0000384    -0.0000352    -0.0000310    -0.0000267    -0.0000227    -0.0000191    -0.0000160    -0.0000132    -0.0000108    -0.0000088    -0.0000071    -0.0000057    -0.0000046    -0.0000036    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000006     0.0000010     0.0000018     0.0000031     0.0000050     0.0000079     0.0000122     0.0000183     0.0000269     0.0000388     0.0000550     0.0000767     0.0001055     0.0001433     0.0001923     0.0002551     0.0003349     0.0004354     0.0005608     0.0007160     0.0009064     0.0011380     0.0014175     0.0017517     0.0021478     0.0026127     0.0031528     0.0037735     0.0044781     0.0052677     0.0061394     0.0070863     0.0080963     0.0091515     0.0102280     0.0112966     0.0123233     0.0132708     0.0141006     0.0147754     0.0152618     0.0155324     0.0155681     0.0153598     0.0149096     0.0142303     0.0133456     0.0122886     0.0110995     0.0098240     0.0085097     0.0072037     0.0059494     0.0047843     0.0037372     0.0028278     0.0020650     0.0014486     0.0009697     0.0006131     0.0003596     0.0001885     0.0000797     0.0000153    -0.0000193    -0.0000352    -0.0000403    -0.0000397    -0.0000364    -0.0000321    -0.0000277    -0.0000236    -0.0000199    -0.0000166    -0.0000138    -0.0000113    -0.0000092    -0.0000075    -0.0000060    -0.0000048    -0.0000038    -0.0000029    -0.0000023    -0.0000018    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000009     0.0000015     0.0000025     0.0000042     0.0000066     0.0000101     0.0000152     0.0000223     0.0000322     0.0000456     0.0000637     0.0000877     0.0001191     0.0001599     0.0002122     0.0002787     0.0003626     0.0004673     0.0005972     0.0007567     0.0009513     0.0011867     0.0014690     0.0018047     0.0022006     0.0026628     0.0031971     0.0038078     0.0044975     0.0052660     0.0061096     0.0070200     0.0079842     0.0089834     0.0099930     0.0109835     0.0119210     0.0127687     0.0134897     0.0140487     0.0144148     0.0145641     0.0144819     0.0141637     0.0136165     0.0128582     0.0119171     0.0108304     0.0096413     0.0083967     0.0071440     0.0059280     0.0047881     0.0037556     0.0028526     0.0020907     0.0014716     0.0009884     0.0006269     0.0003690     0.0001942     0.0000827     0.0000164    -0.0000193    -0.0000359    -0.0000413    -0.0000407    -0.0000374    -0.0000331    -0.0000286    -0.0000243    -0.0000205    -0.0000172    -0.0000142    -0.0000117    -0.0000096    -0.0000077    -0.0000062    -0.0000049    -0.0000039    -0.0000031    -0.0000024    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000013     0.0000021     0.0000034     0.0000054     0.0000084     0.0000126     0.0000185     0.0000267     0.0000378     0.0000528     0.0000727     0.0000988     0.0001326     0.0001760     0.0002313     0.0003010     0.0003882     0.0004964     0.0006296     0.0007923     0.0009895     0.0012266     0.0015094     0.0018440     0.0022364     0.0026922     0.0032163     0.0038121     0.0044812     0.0052223     0.0060306     0.0068969     0.0078069     0.0087412     0.0096749     0.0105782     0.0114176     0.0121579     0.0127636     0.0132022     0.0134463     0.0134761     0.0132817     0.0128636     0.0122340     0.0114158     0.0104416     0.0093517     0.0081910     0.0070063     0.0058428     0.0047413     0.0037351     0.0028485     0.0020956     0.0014804     0.0009976     0.0006349     0.0003749     0.0001981     0.0000848     0.0000172    -0.0000194    -0.0000364    -0.0000421    -0.0000416    -0.0000383    -0.0000339    -0.0000293    -0.0000250    -0.0000211    -0.0000177    -0.0000147    -0.0000121    -0.0000099    -0.0000080    -0.0000064    -0.0000051    -0.0000040    -0.0000032    -0.0000025    -0.0000019    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000010     0.0000017     0.0000028     0.0000045     0.0000069     0.0000104     0.0000153     0.0000221     0.0000313     0.0000437     0.0000601     0.0000817     0.0001096     0.0001456     0.0001914     0.0002491     0.0003214     0.0004112     0.0005219     0.0006572     0.0008215     0.0010195     0.0012563     0.0015372     0.0018678     0.0022533     0.0026988     0.0032081     0.0037840     0.0044267     0.0051341     0.0059001     0.0067146     0.0075626     0.0084239     0.0092733     0.0100815     0.0108160     0.0114431     0.0119298     0.0122469     0.0123711     0.0122874     0.0119908     0.0114875     0.0107947     0.0099397     0.0089587     0.0078938     0.0067901     0.0056923     0.0046419     0.0036736     0.0028136     0.0020782     0.0014735     0.0009964     0.0006362     0.0003768     0.0001997     0.0000858     0.0000176    -0.0000194    -0.0000368    -0.0000426    -0.0000422    -0.0000389    -0.0000345    -0.0000299    -0.0000255    -0.0000216    -0.0000181    -0.0000150    -0.0000124    -0.0000101    -0.0000082    -0.0000066    -0.0000053    -0.0000042    -0.0000033    -0.0000025    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000009     0.0000014     0.0000023     0.0000037     0.0000057     0.0000086     0.0000126     0.0000182     0.0000258     0.0000360     0.0000495     0.0000673     0.0000903     0.0001200     0.0001577     0.0002054     0.0002651     0.0003392     0.0004307     0.0005427     0.0006789     0.0008433     0.0010402     0.0012745     0.0015509     0.0018743     0.0022495     0.0026806     0.0031707     0.0037214     0.0043322     0.0049996     0.0057167     0.0064724     0.0072510     0.0080320     0.0087904     0.0094975     0.0101222     0.0106330     0.0110002     0.0111985     0.0112091     0.0110222     0.0106383     0.0100688     0.0093355     0.0084697     0.0075096     0.0064977     0.0054774     0.0044898     0.0035704     0.0027468     0.0020373     0.0014501     0.0009841     0.0006303     0.0003745     0.0001990     0.0000856     0.0000176    -0.0000196    -0.0000371    -0.0000430    -0.0000427    -0.0000394    -0.0000349    -0.0000303    -0.0000259    -0.0000219    -0.0000184    -0.0000153    -0.0000126    -0.0000103    -0.0000084    -0.0000068    -0.0000054    -0.0000043    -0.0000033    -0.0000026    -0.0000020    -0.0000015    -0.0000012    -0.0000009    -0.0000006    -0.0000005    -0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000007     0.0000012     0.0000019     0.0000030     0.0000047     0.0000070     0.0000103     0.0000149     0.0000211     0.0000295     0.0000406     0.0000552     0.0000741     0.0000984     0.0001294     0.0001685     0.0002175     0.0002785     0.0003537     0.0004460     0.0005582     0.0006938     0.0008565     0.0010505     0.0012798     0.0015490     0.0018622     0.0022236     0.0026363     0.0031027     0.0036233     0.0041966     0.0048182     0.0054802     0.0061708     0.0068738     0.0075687     0.0082309     0.0088330     0.0093458     0.0097407     0.0099917     0.0100777     0.0099853     0.0097100     0.0092576     0.0086443     0.0078960     0.0070464     0.0061344     0.0052012     0.0042865     0.0034260     0.0026482     0.0019727     0.0014097     0.0009601     0.0006169     0.0003675     0.0001956     0.0000841     0.0000169    -0.0000199    -0.0000373    -0.0000432    -0.0000429    -0.0000396    -0.0000352    -0.0000306    -0.0000262    -0.0000222    -0.0000186    -0.0000155    -0.0000128    -0.0000105    -0.0000085    -0.0000069    -0.0000055    -0.0000043    -0.0000034    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000010     0.0000016     0.0000025     0.0000038     0.0000057     0.0000084     0.0000122     0.0000172     0.0000241     0.0000331     0.0000450     0.0000605     0.0000803     0.0001056     0.0001375     0.0001776     0.0002274     0.0002889     0.0003643     0.0004562     0.0005674     0.0007009     0.0008603     0.0010491     0.0012712     0.0015305     0.0018304     0.0021744     0.0025649     0.0030032     0.0034890     0.0040199     0.0045904     0.0051920     0.0058123     0.0064349     0.0070396     0.0076028     0.0080986     0.0085006     0.0087834     0.0089252     0.0089098     0.0087291     0.0083838     0.0078849     0.0072526     0.0065155     0.0057084     0.0048692     0.0040357     0.0032426     0.0025188     0.0018848     0.0013524     0.0009244     0.0005958     0.0003557     0.0001895     0.0000812     0.0000157    -0.0000203    -0.0000374    -0.0000433    -0.0000429    -0.0000397    -0.0000353    -0.0000307    -0.0000263    -0.0000223    -0.0000187    -0.0000156    -0.0000129    -0.0000106    -0.0000086    -0.0000069    -0.0000056    -0.0000044    -0.0000035    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000008     0.0000013     0.0000020     0.0000031     0.0000046     0.0000068     0.0000099     0.0000140     0.0000195     0.0000269     0.0000365     0.0000490     0.0000651     0.0000856     0.0001115     0.0001440     0.0001845     0.0002344     0.0002957     0.0003704     0.0004608     0.0005696     0.0006995     0.0008538     0.0010355     0.0012480     0.0014946     0.0017783     0.0021016     0.0024662     0.0028725     0.0033193     0.0038034     0.0043185     0.0048555     0.0054017     0.0059408     0.0064534     0.0069172     0.0073087     0.0076042     0.0077823     0.0078258     0.0077236     0.0074727     0.0070790     0.0065574     0.0059313     0.0052307     0.0044895     0.0037429     0.0030240     0.0023609     0.0017750     0.0012790     0.0008774     0.0005672     0.0003392     0.0001806     0.0000769     0.0000138    -0.0000210    -0.0000375    -0.0000431    -0.0000427    -0.0000395    -0.0000352    -0.0000306    -0.0000263    -0.0000223    -0.0000188    -0.0000157    -0.0000130    -0.0000106    -0.0000087    -0.0000070    -0.0000056    -0.0000044    -0.0000035    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000010     0.0000016     0.0000025     0.0000037     0.0000055     0.0000079     0.0000112     0.0000157     0.0000216     0.0000294     0.0000394     0.0000524     0.0000689     0.0000898     0.0001160     0.0001485     0.0001888     0.0002382     0.0002984     0.0003714     0.0004592     0.0005643     0.0006891     0.0008365     0.0010091     0.0012098     0.0014412     0.0017059     0.0020054     0.0023408     0.0027117     0.0031160     0.0035498     0.0040062     0.0044758     0.0049458     0.0054006     0.0058217     0.0061887     0.0064807     0.0066775     0.0067620     0.0067216     0.0065504     0.0062500     0.0058306     0.0053105     0.0047146     0.0040725     0.0034159     0.0027755     0.0021784     0.0016456     0.0011908     0.0008199     0.0005314     0.0003182     0.0001690     0.0000711     0.0000113    -0.0000217    -0.0000375    -0.0000427    -0.0000423    -0.0000391    -0.0000349    -0.0000304    -0.0000261    -0.0000222    -0.0000187    -0.0000156    -0.0000129    -0.0000106    -0.0000087    -0.0000070    -0.0000056    -0.0000045    -0.0000035    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000013     0.0000020     0.0000030     0.0000044     0.0000063     0.0000090     0.0000125     0.0000172     0.0000234     0.0000315     0.0000418     0.0000550     0.0000716     0.0000925     0.0001185     0.0001507     0.0001902     0.0002383     0.0002967     0.0003670     0.0004511     0.0005512     0.0006694     0.0008082     0.0009698     0.0011565     0.0013706     0.0016137     0.0018869     0.0021904     0.0025231     0.0028824     0.0032635     0.0036594     0.0040605     0.0044543     0.0048260     0.0051588     0.0054344     0.0056351     0.0057443     0.0057493     0.0056422     0.0054216     0.0050936     0.0046715     0.0041753     0.0036302     0.0030638     0.0025039     0.0019759     0.0014999     0.0010901     0.0007531     0.0004893     0.0002930     0.0001550     0.0000640     0.0000082    -0.0000227    -0.0000374    -0.0000422    -0.0000417    -0.0000385    -0.0000344    -0.0000300    -0.0000258    -0.0000219    -0.0000185    -0.0000155    -0.0000128    -0.0000106    -0.0000086    -0.0000070    -0.0000056    -0.0000044    -0.0000035    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000010     0.0000016     0.0000024     0.0000035     0.0000050     0.0000071     0.0000099     0.0000136     0.0000185     0.0000249     0.0000330     0.0000434     0.0000566     0.0000731     0.0000937     0.0001191     0.0001503     0.0001884     0.0002346     0.0002903     0.0003570     0.0004363     0.0005302     0.0006405     0.0007691     0.0009180     0.0010891     0.0012838     0.0015034     0.0017482     0.0020178     0.0023106     0.0026232     0.0029507     0.0032857     0.0036190     0.0039387     0.0042312     0.0044814     0.0046740     0.0047942     0.0048296     0.0047715     0.0046165     0.0043672     0.0040329     0.0036289     0.0031758     0.0026972     0.0022174     0.0017593     0.0013422     0.0009795     0.0006790     0.0004418     0.0002644     0.0001389     0.0000557     0.0000046    -0.0000238    -0.0000372    -0.0000416    -0.0000409    -0.0000378    -0.0000337    -0.0000294    -0.0000253    -0.0000216    -0.0000182    -0.0000152    -0.0000127    -0.0000104    -0.0000085    -0.0000069    -0.0000055    -0.0000044    -0.0000035    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000012     0.0000018     0.0000027     0.0000039     0.0000055     0.0000077     0.0000106     0.0000144     0.0000194     0.0000258     0.0000339     0.0000442     0.0000571     0.0000731     0.0000930     0.0001174     0.0001472     0.0001833     0.0002269     0.0002791     0.0003413     0.0004150     0.0005015     0.0006026     0.0007199     0.0008547     0.0010086     0.0011826     0.0013771     0.0015922     0.0018268     0.0020788     0.0023445     0.0026188     0.0028944     0.0031625     0.0034123     0.0036317     0.0038078     0.0039280     0.0039810     0.0039581     0.0038546     0.0036709     0.0034127     0.0030914     0.0027231     0.0023272     0.0019246     0.0015354     0.0011770     0.0008625     0.0005996     0.0003906     0.0002331     0.0001211     0.0000465     0.0000005    -0.0000250    -0.0000370    -0.0000407    -0.0000399    -0.0000368    -0.0000328    -0.0000287    -0.0000247    -0.0000211    -0.0000178    -0.0000149    -0.0000124    -0.0000102    -0.0000084    -0.0000068    -0.0000055    -0.0000043    -0.0000034    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000009     0.0000014     0.0000021     0.0000030     0.0000043     0.0000059     0.0000082     0.0000111     0.0000149     0.0000198     0.0000261     0.0000340     0.0000440     0.0000563     0.0000716     0.0000905     0.0001135     0.0001414     0.0001750     0.0002154     0.0002635     0.0003204     0.0003875     0.0004658     0.0005568     0.0006616     0.0007815     0.0009172     0.0010694     0.0012382     0.0014230     0.0016224     0.0018339     0.0020538     0.0022768     0.0024962     0.0027037     0.0028898     0.0030443     0.0031566     0.0032170     0.0032173     0.0031526     0.0030215     0.0028272     0.0025776     0.0022850     0.0019649     0.0016345     0.0013110     0.0010097     0.0007427     0.0005174     0.0003370     0.0002001     0.0001022     0.0000367    -0.0000038    -0.0000262    -0.0000367    -0.0000397    -0.0000387    -0.0000356    -0.0000318    -0.0000278    -0.0000240    -0.0000205    -0.0000173    -0.0000146    -0.0000121    -0.0000100    -0.0000082    -0.0000066    -0.0000053    -0.0000043    -0.0000034    -0.0000026    -0.0000020    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000011     0.0000016     0.0000023     0.0000032     0.0000045     0.0000062     0.0000084     0.0000113     0.0000150     0.0000198     0.0000258     0.0000333     0.0000427     0.0000543     0.0000686     0.0000861     0.0001073     0.0001329     0.0001636     0.0002002     0.0002436     0.0002947     0.0003545     0.0004240     0.0005042     0.0005960     0.0007002     0.0008173     0.0009474     0.0010904     0.0012453     0.0014104     0.0015830     0.0017593     0.0019345     0.0021023     0.0022555     0.0023860     0.0024854     0.0025457     0.0025597     0.0025225     0.0024320     0.0022896     0.0021004     0.0018735     0.0016206     0.0013557     0.0010930     0.0008455     0.0006239     0.0004352     0.0002829     0.0001666     0.0000829     0.0000266    -0.0000082    -0.0000274    -0.0000362    -0.0000386    -0.0000373    -0.0000343    -0.0000306    -0.0000268    -0.0000231    -0.0000198    -0.0000168    -0.0000141    -0.0000117    -0.0000097    -0.0000080    -0.0000065    -0.0000052    -0.0000042    -0.0000033    -0.0000026    -0.0000020    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000012     0.0000017     0.0000024     0.0000033     0.0000046     0.0000062     0.0000084     0.0000111     0.0000147     0.0000191     0.0000248     0.0000317     0.0000404     0.0000511     0.0000641     0.0000799     0.0000990     0.0001220     0.0001494     0.0001819     0.0002202     0.0002650     0.0003172     0.0003775     0.0004466     0.0005251     0.0006135     0.0007120     0.0008205     0.0009384     0.0010646     0.0011972     0.0013335     0.0014699     0.0016020     0.0017244     0.0018308     0.0019148     0.0019700     0.0019904     0.0019717     0.0019114     0.0018097     0.0016698     0.0014980     0.0013031     0.0010959     0.0008876     0.0006893     0.0005098     0.0003556     0.0002302     0.0001336     0.0000638     0.0000167    -0.0000124    -0.0000285    -0.0000356    -0.0000373    -0.0000359    -0.0000329    -0.0000293    -0.0000257    -0.0000222    -0.0000190    -0.0000161    -0.0000136    -0.0000113    -0.0000094    -0.0000077    -0.0000063    -0.0000050    -0.0000040    -0.0000032    -0.0000025    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000006    -0.0000005    -0.0000004
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000004     0.0000006     0.0000008     0.0000012     0.0000017     0.0000024     0.0000033     0.0000045     0.0000061     0.0000081     0.0000106     0.0000139     0.0000180     0.0000231     0.0000294     0.0000372     0.0000467     0.0000583     0.0000722     0.0000891     0.0001091     0.0001330     0.0001611     0.0001941     0.0002325     0.0002769     0.0003278     0.0003858     0.0004512     0.0005242     0.0006048     0.0006927     0.0007870     0.0008865     0.0009894     0.0010930     0.0011942     0.0012890     0.0013729     0.0014410     0.0014883     0.0015102     0.0015029     0.0014641     0.0013933     0.0012924     0.0011655     0.0010191     0.0008611     0.0007003     0.0005453     0.0004038     0.0002810     0.0001803     0.0001023     0.0000456     0.0000073    -0.0000164    -0.0000294    -0.0000349    -0.0000359    -0.0000342    -0.0000313    -0.0000279    -0.0000245    -0.0000212    -0.0000181    -0.0000154    -0.0000130    -0.0000109    -0.0000090    -0.0000074    -0.0000060    -0.0000049    -0.0000039    -0.0000031    -0.0000024    -0.0000019    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000009     0.0000012     0.0000017     0.0000023     0.0000032     0.0000043     0.0000057     0.0000075     0.0000098     0.0000127     0.0000163     0.0000208     0.0000263     0.0000331     0.0000414     0.0000514     0.0000634     0.0000777     0.0000948     0.0001150     0.0001386     0.0001662     0.0001982     0.0002349     0.0002768     0.0003241     0.0003770     0.0004355     0.0004994     0.0005682     0.0006411     0.0007168     0.0007934     0.0008687     0.0009400     0.0010039     0.0010569     0.0010953     0.0011156     0.0011147     0.0010906     0.0010425     0.0009715     0.0008802     0.0007729     0.0006556     0.0005348     0.0004171     0.0003085     0.0002135     0.0001349     0.0000737     0.0000290    -0.0000013    -0.0000199    -0.0000299    -0.0000340    -0.0000343    -0.0000325    -0.0000296    -0.0000264    -0.0000231    -0.0000201    -0.0000172    -0.0000146    -0.0000124    -0.0000103    -0.0000086    -0.0000071    -0.0000058    -0.0000046    -0.0000037    -0.0000030    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000011     0.0000016     0.0000022     0.0000029     0.0000039     0.0000051     0.0000067     0.0000087     0.0000111     0.0000142     0.0000180     0.0000227     0.0000284     0.0000353     0.0000437     0.0000537     0.0000655     0.0000796     0.0000961     0.0001155     0.0001379     0.0001636     0.0001931     0.0002264     0.0002637     0.0003051     0.0003504     0.0003992     0.0004512     0.0005053     0.0005603     0.0006147     0.0006666     0.0007137     0.0007534     0.0007830     0.0008000     0.0008021     0.0007876     0.0007557     0.0007069     0.0006428     0.0005664     0.0004817     0.0003935     0.0003066     0.0002258     0.0001545     0.0000951     0.0000485     0.0000144    -0.0000087    -0.0000228    -0.0000302    -0.0000329    -0.0000326    -0.0000306    -0.0000279    -0.0000248    -0.0000218    -0.0000189    -0.0000162    -0.0000138    -0.0000117    -0.0000098    -0.0000081    -0.0000067    -0.0000055    -0.0000044    -0.0000035    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000010     0.0000014     0.0000019     0.0000025     0.0000033     0.0000043     0.0000056     0.0000073     0.0000093     0.0000118     0.0000149     0.0000187     0.0000234     0.0000289     0.0000356     0.0000436     0.0000531     0.0000643     0.0000773     0.0000925     0.0001101     0.0001301     0.0001528     0.0001784     0.0002067     0.0002379     0.0002716     0.0003074     0.0003449     0.0003832     0.0004213     0.0004578     0.0004912     0.0005197     0.0005415     0.0005547     0.0005577     0.0005492     0.0005285     0.0004957     0.0004519     0.0003989     0.0003395     0.0002770     0.0002149     0.0001566     0.0001048     0.0000614     0.0000273     0.0000022    -0.0000147    -0.0000249    -0.0000300    -0.0000315    -0.0000307    -0.0000287    -0.0000260    -0.0000232    -0.0000204    -0.0000177    -0.0000152    -0.0000130    -0.0000110    -0.0000092    -0.0000077    -0.0000063    -0.0000052    -0.0000042    -0.0000034    -0.0000027    -0.0000021    -0.0000016    -0.0000013    -0.0000010    -0.0000007    -0.0000006    -0.0000004    -0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000011     0.0000015     0.0000020     0.0000026     0.0000034     0.0000045     0.0000057     0.0000073     0.0000093     0.0000117     0.0000146     0.0000182     0.0000224     0.0000276     0.0000337     0.0000409     0.0000494     0.0000593     0.0000708     0.0000839     0.0000989     0.0001157     0.0001345     0.0001551     0.0001775     0.0002014     0.0002265     0.0002522     0.0002778     0.0003025     0.0003253     0.0003449     0.0003601     0.0003697     0.0003724     0.0003675     0.0003543     0.0003328     0.0003036     0.0002679     0.0002275     0.0001846     0.0001417     0.0001011     0.0000648     0.0000343     0.0000102    -0.0000075    -0.0000193    -0.0000262    -0.0000294    -0.0000299    -0.0000288    -0.0000267    -0.0000242    -0.0000215    -0.0000189    -0.0000164    -0.0000142    -0.0000121    -0.0000102    -0.0000086    -0.0000072    -0.0000059    -0.0000048    -0.0000039    -0.0000032    -0.0000025    -0.0000020    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003
