     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000011     0.0000025     0.0000049     0.0000088     0.0000150     0.0000243     0.0000379     0.0000570     0.0000833     0.0001188     0.0001658     0.0002270     0.0003057     0.0004056     0.0005310     0.0006869     0.0008789     0.0011136     0.0013983     0.0017411     0.0021511     0.0026386     0.0032145     0.0038909     0.0046804     0.0055964     0.0066525     0.0078624     0.0092386     0.0107924     0.0125324     0.0144636     0.0165857     0.0188918     0.0213668     0.0239860     0.0267138     0.0295036     0.0322972     0.0350264     0.0376147     0.0399799     0.0420382     0.0437080     0.0449142     0.0455930     0.0456956     0.0451917     0.0440720     0.0423502     0.0400634     0.0372715     0.0340556     0.0305149     0.0267621     0.0229181     0.0191051     0.0154399     0.0120267     0.0089505     0.0062725     0.0040267     0.0022197     0.0008328    -0.0001735    -0.0008533    -0.0012681    -0.0014801    -0.0015465    -0.0015160    -0.0014265    -0.0013059    -0.0011726    -0.0010384    -0.0009097    -0.0007899    -0.0006805    -0.0005820    -0.0004940    -0.0004163    -0.0003482    -0.0002891    -0.0002381    -0.0001946    -0.0001578    -0.0001269    -0.0001012    -0.0000801    -0.0000628    -0.0000488    -0.0000376    -0.0000287    -0.0000217    -0.0000163    -0.0000121
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000021     0.0000041     0.0000074     0.0000127     0.0000205     0.0000320     0.0000481     0.0000704     0.0001004     0.0001401     0.0001919     0.0002585     0.0003431     0.0004493     0.0005814     0.0007444     0.0009436     0.0011855     0.0014771     0.0018262     0.0022418     0.0027335     0.0033119     0.0039883     0.0047748     0.0056839     0.0067284     0.0079205     0.0092718     0.0107921     0.0124884     0.0143637     0.0164161     0.0186367     0.0210081     0.0235039     0.0260865     0.0287076     0.0313080     0.0338187     0.0361632     0.0382607     0.0400293     0.0413910     0.0422760     0.0426272     0.0424042     0.0415868     0.0401774     0.0382024     0.0357119     0.0327789     0.0294957     0.0259708     0.0223221     0.0186713     0.0151362     0.0118232     0.0088210     0.0061948     0.0039830     0.0021965     0.0008206    -0.0001811    -0.0008598    -0.0012754    -0.0014888    -0.0015565    -0.0015268    -0.0014378    -0.0013171    -0.0011834    -0.0010486    -0.0009192    -0.0007986    -0.0006884    -0.0005890    -0.0005003    -0.0004218    -0.0003530    -0.0002932    -0.0002416    -0.0001976    -0.0001603    -0.0001289    -0.0001029    -0.0000814    -0.0000639    -0.0000497    -0.0000383    -0.0000292    -0.0000221    -0.0000166    -0.0000123
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000018     0.0000034     0.0000062     0.0000106     0.0000173     0.0000269     0.0000405     0.0000592     0.0000844     0.0001179     0.0001615     0.0002176     0.0002890     0.0003786     0.0004902     0.0006279     0.0007964     0.0010011     0.0012481     0.0015442     0.0018971     0.0023151     0.0028075     0.0033843     0.0040563     0.0048348     0.0057315     0.0067579     0.0079253     0.0092439     0.0107218     0.0123645     0.0141732     0.0161438     0.0182654     0.0205188     0.0228753     0.0252957     0.0277302     0.0301188     0.0323924     0.0344752     0.0362884     0.0377535     0.0387975     0.0393570     0.0393835     0.0388467     0.0377380     0.0360726     0.0338901     0.0312536     0.0282479     0.0249746     0.0215479     0.0180869     0.0147090     0.0115220     0.0086170     0.0060628     0.0039019     0.0021495     0.0007949    -0.0001944    -0.0008670    -0.0012800    -0.0014929    -0.0015610    -0.0015320    -0.0014435    -0.0013231    -0.0011896    -0.0010548    -0.0009251    -0.0008043    -0.0006937    -0.0005938    -0.0005046    -0.0004257    -0.0003564    -0.0002961    -0.0002442    -0.0001997    -0.0001621    -0.0001305    -0.0001042    -0.0000824    -0.0000647    -0.0000503    -0.0000388    -0.0000296    -0.0000224    -0.0000168    -0.0000125
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000015     0.0000029     0.0000052     0.0000089     0.0000144     0.0000225     0.0000338     0.0000495     0.0000706     0.0000987     0.0001352     0.0001823     0.0002422     0.0003174     0.0004112     0.0005270     0.0006688     0.0008413     0.0010495     0.0012994     0.0015976     0.0019512     0.0023684     0.0028578     0.0034290     0.0040919     0.0048572     0.0057355     0.0067374     0.0078728     0.0091505     0.0105771     0.0121561     0.0138870     0.0157637     0.0177730     0.0198938     0.0220955     0.0243374     0.0265685     0.0287285     0.0307487     0.0325552     0.0340720     0.0352255     0.0359490     0.0361874     0.0359020     0.0350742     0.0337082     0.0318325     0.0294997     0.0267851     0.0237827     0.0206006     0.0173542     0.0141588     0.0111221     0.0083369     0.0058747     0.0037817     0.0020772     0.0007547    -0.0002145    -0.0008753    -0.0012823    -0.0014926    -0.0015601    -0.0015314    -0.0014436    -0.0013240    -0.0011911    -0.0010567    -0.0009274    -0.0008067    -0.0006962    -0.0005963    -0.0005070    -0.0004279    -0.0003584    -0.0002980    -0.0002458    -0.0002012    -0.0001633    -0.0001315    -0.0001050    -0.0000832    -0.0000653    -0.0000508    -0.0000392    -0.0000300    -0.0000227    -0.0000170    -0.0000126
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000012     0.0000024     0.0000043     0.0000074     0.0000120     0.0000186     0.0000281     0.0000411     0.0000587     0.0000820     0.0001125     0.0001517     0.0002016     0.0002644     0.0003428     0.0004395     0.0005582     0.0007026     0.0008772     0.0010870     0.0013375     0.0016350     0.0019864     0.0023992     0.0028819     0.0034431     0.0040922     0.0048388     0.0056927     0.0066634     0.0077594     0.0089879     0.0103539     0.0118592     0.0135012     0.0152717     0.0171556     0.0191299     0.0211621     0.0232104     0.0252232     0.0271402     0.0288944     0.0304144     0.0316286     0.0324694     0.0328780     0.0328091     0.0322355     0.0311510     0.0295732     0.0275438     0.0251275     0.0224094     0.0194900     0.0164791     0.0134887     0.0106249     0.0079808     0.0056299     0.0036215     0.0019786     0.0006990    -0.0002420    -0.0008854    -0.0012826    -0.0014881    -0.0015538    -0.0015251    -0.0014381    -0.0013196    -0.0011879    -0.0010544    -0.0009260    -0.0008059    -0.0006959    -0.0005964    -0.0005073    -0.0004284    -0.0003590    -0.0002986    -0.0002465    -0.0002018    -0.0001639    -0.0001321    -0.0001055    -0.0000836    -0.0000656    -0.0000511    -0.0000394    -0.0000301    -0.0000228    -0.0000171    -0.0000127
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000020     0.0000035     0.0000061     0.0000098     0.0000153     0.0000231     0.0000338     0.0000483     0.0000676     0.0000928     0.0001252     0.0001665     0.0002185     0.0002834     0.0003638     0.0004623     0.0005824     0.0007278     0.0009026     0.0011116     0.0013602     0.0016543     0.0020003     0.0024054     0.0028772     0.0034240     0.0040543     0.0047768     0.0056003     0.0065329     0.0075818     0.0087528     0.0100491     0.0114706     0.0130128     0.0146655     0.0164116     0.0182263     0.0200759     0.0219175     0.0236997     0.0253632     0.0268431     0.0280722     0.0289843     0.0295195     0.0296282     0.0292764     0.0284489     0.0271530     0.0254193     0.0233017     0.0208750     0.0182309     0.0154720     0.0127054     0.0100343     0.0075508     0.0053292     0.0034212     0.0018534     0.0006273    -0.0002774    -0.0008976    -0.0012812    -0.0014796    -0.0015425    -0.0015133    -0.0014271    -0.0013100    -0.0011799    -0.0010479    -0.0009208    -0.0008019    -0.0006928    -0.0005941    -0.0005056    -0.0004272    -0.0003582    -0.0002981    -0.0002461    -0.0002016    -0.0001639    -0.0001321    -0.0001056    -0.0000837    -0.0000657    -0.0000512    -0.0000395    -0.0000302    -0.0000229    -0.0000172    -0.0000128
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000008     0.0000016     0.0000029     0.0000049     0.0000080     0.0000125     0.0000188     0.0000276     0.0000394     0.0000551     0.0000757     0.0001022     0.0001361     0.0001788     0.0002321     0.0002981     0.0003793     0.0004783     0.0005982     0.0007427     0.0009158     0.0011218     0.0013659     0.0016536     0.0019909     0.0023846     0.0028416     0.0033695     0.0039760     0.0046688     0.0054557     0.0063434     0.0073379     0.0084432     0.0096609     0.0109890     0.0124210     0.0139449     0.0155419     0.0171857     0.0188415     0.0204663     0.0220093     0.0234131     0.0246163     0.0255567     0.0261754     0.0264210     0.0262548     0.0256545     0.0246181     0.0231656     0.0213400     0.0192052     0.0168429     0.0143475     0.0118194     0.0093574     0.0070513     0.0049752     0.0031823     0.0017019     0.0005396    -0.0003209    -0.0009124    -0.0012785    -0.0014675    -0.0015261    -0.0014960    -0.0014107    -0.0012953    -0.0011672    -0.0010372    -0.0009119    -0.0007946    -0.0006869    -0.0005894    -0.0005019    -0.0004243    -0.0003560    -0.0002964    -0.0002448    -0.0002007    -0.0001631    -0.0001316    -0.0001052    -0.0000834    -0.0000656    -0.0000511    -0.0000394    -0.0000302    -0.0000229    -0.0000172    -0.0000128
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000013     0.0000023     0.0000039     0.0000064     0.0000100     0.0000151     0.0000221     0.0000317     0.0000443     0.0000609     0.0000824     0.0001098     0.0001444     0.0001876     0.0002413     0.0003074     0.0003881     0.0004861     0.0006043     0.0007460     0.0009152     0.0011159     0.0013528     0.0016312     0.0019566     0.0023351     0.0027733     0.0032778     0.0038555     0.0045132     0.0052574     0.0060937     0.0070265     0.0080583     0.0091889     0.0104146     0.0117271     0.0131127     0.0145510     0.0160147     0.0174686     0.0188701     0.0201697     0.0213133     0.0222439     0.0229057     0.0232480     0.0232296     0.0228229     0.0220185     0.0208268     0.0192799     0.0174309     0.0153508     0.0131246     0.0108447     0.0086041     0.0064891     0.0045722     0.0029073     0.0015258     0.0004365    -0.0003724    -0.0009297    -0.0012747    -0.0014519    -0.0015051    -0.0014736    -0.0013891    -0.0012757    -0.0011499    -0.0010224    -0.0008994    -0.0007842    -0.0006783    -0.0005823    -0.0004962    -0.0004197    -0.0003523    -0.0002935    -0.0002425    -0.0001989    -0.0001618    -0.0001305    -0.0001044    -0.0000828    -0.0000651    -0.0000508    -0.0000392    -0.0000300    -0.0000228    -0.0000171    -0.0000127
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000018     0.0000031     0.0000050     0.0000079     0.0000119     0.0000174     0.0000250     0.0000350     0.0000482     0.0000652     0.0000870     0.0001146     0.0001492     0.0001922     0.0002453     0.0003102     0.0003891     0.0004846     0.0005993     0.0007365     0.0008995     0.0010925     0.0013196     0.0015857     0.0018959     0.0022557     0.0026710     0.0031477     0.0036918     0.0043091     0.0050048     0.0057834     0.0066478     0.0075989     0.0086349     0.0097504     0.0109355     0.0121750     0.0134475     0.0147250     0.0159724     0.0171485     0.0182063     0.0190954     0.0197647     0.0201661     0.0202579     0.0200098     0.0194063     0.0184498     0.0171628     0.0155872     0.0137835     0.0118262     0.0097989     0.0077876     0.0058735     0.0041266     0.0026002     0.0013273     0.0003194    -0.0004314    -0.0009494    -0.0012698    -0.0014330    -0.0014797    -0.0014462    -0.0013625    -0.0012512    -0.0011282    -0.0010036    -0.0008834    -0.0007707    -0.0006670    -0.0005729    -0.0004885    -0.0004134    -0.0003472    -0.0002894    -0.0002393    -0.0001963    -0.0001598    -0.0001289    -0.0001032    -0.0000819    -0.0000644    -0.0000502    -0.0000388    -0.0000297    -0.0000226    -0.0000169    -0.0000126
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000014     0.0000024     0.0000038     0.0000060     0.0000091     0.0000134     0.0000192     0.0000270     0.0000372     0.0000505     0.0000675     0.0000891     0.0001162     0.0001500     0.0001918     0.0002431     0.0003056     0.0003815     0.0004729     0.0005824     0.0007130     0.0008678     0.0010506     0.0012654     0.0015163     0.0018081     0.0021457     0.0025343     0.0029790     0.0034850     0.0040569     0.0046989     0.0054142     0.0062042     0.0070684     0.0080035     0.0090024     0.0100541     0.0111422     0.0122447     0.0133334     0.0143744     0.0153282     0.0161514     0.0167987     0.0172259     0.0173929     0.0172685     0.0168332     0.0160832     0.0150322     0.0137123     0.0121732     0.0104788     0.0087031     0.0069238     0.0052163     0.0036467     0.0022667     0.0011100     0.0001904    -0.0004966    -0.0009711    -0.0012638    -0.0014111    -0.0014500    -0.0014141    -0.0013311    -0.0012222    -0.0011024    -0.0009811    -0.0008640    -0.0007542    -0.0006531    -0.0005613    -0.0004789    -0.0004055    -0.0003407    -0.0002841    -0.0002351    -0.0001930    -0.0001571    -0.0001269    -0.0001016    -0.0000807    -0.0000635    -0.0000495    -0.0000383    -0.0000293    -0.0000223    -0.0000167    -0.0000125
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000006     0.0000010     0.0000017     0.0000028     0.0000044     0.0000067     0.0000099     0.0000143     0.0000201     0.0000278     0.0000378     0.0000507     0.0000672     0.0000879     0.0001138     0.0001459     0.0001855     0.0002340     0.0002930     0.0003643     0.0004501     0.0005527     0.0006748     0.0008195     0.0009899     0.0011897     0.0014227     0.0016931     0.0020053     0.0023637     0.0027726     0.0032363     0.0037585     0.0043423     0.0049894     0.0057001     0.0064725     0.0073018     0.0081801     0.0090948     0.0100291     0.0109609     0.0118626     0.0127019     0.0134424     0.0140449     0.0144701     0.0146812     0.0146477     0.0143481     0.0137740     0.0129321     0.0118457     0.0105542     0.0091112     0.0075805     0.0060311     0.0045313     0.0031424     0.0019137     0.0008784     0.0000521    -0.0005667    -0.0009941    -0.0012565    -0.0013863    -0.0014164    -0.0013776    -0.0012952    -0.0011890    -0.0010726    -0.0009549    -0.0008414    -0.0007349    -0.0006368    -0.0005476    -0.0004675    -0.0003960    -0.0003330    -0.0002778    -0.0002300    -0.0001889    -0.0001539    -0.0001243    -0.0000996    -0.0000791    -0.0000623    -0.0000486    -0.0000376    -0.0000288    -0.0000219    -0.0000164    -0.0000122
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000012     0.0000020     0.0000031     0.0000047     0.0000070     0.0000101     0.0000143     0.0000198     0.0000271     0.0000365     0.0000485     0.0000637     0.0000829     0.0001068     0.0001365     0.0001729     0.0002175     0.0002717     0.0003372     0.0004159     0.0005100     0.0006219     0.0007543     0.0009102     0.0010928     0.0013054     0.0015518     0.0018357     0.0021607     0.0025306     0.0029486     0.0034175     0.0039393     0.0045146     0.0051425     0.0058198     0.0065408     0.0072964     0.0080736     0.0088552     0.0096196     0.0103407     0.0109885     0.0115303     0.0119322     0.0121614     0.0121895     0.0119948     0.0115661     0.0109048     0.0100265     0.0089615     0.0077535     0.0064562     0.0051295     0.0038341     0.0026254     0.0015494     0.0006382    -0.0000918    -0.0006395    -0.0010173    -0.0012476    -0.0013584    -0.0013791    -0.0013370    -0.0012553    -0.0011518    -0.0010391    -0.0009255    -0.0008159    -0.0007130    -0.0006182    -0.0005320    -0.0004544    -0.0003852    -0.0003240    -0.0002705    -0.0002240    -0.0001841    -0.0001500    -0.0001213    -0.0000972    -0.0000772    -0.0000608    -0.0000475    -0.0000368    -0.0000282    -0.0000214    -0.0000161    -0.0000120
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000008     0.0000012     0.0000020     0.0000030     0.0000045     0.0000066     0.0000093     0.0000131     0.0000180     0.0000244     0.0000327     0.0000433     0.0000568     0.0000738     0.0000950     0.0001212     0.0001536     0.0001932     0.0002415     0.0002999     0.0003701     0.0004542     0.0005544     0.0006729     0.0008124     0.0009757     0.0011659     0.0013860     0.0016391     0.0019284     0.0022566     0.0026263     0.0030394     0.0034967     0.0039979     0.0045411     0.0051222     0.0057345     0.0063683     0.0070106     0.0076443     0.0082491     0.0088007     0.0092724     0.0096358     0.0098628     0.0099279     0.0098106     0.0094982     0.0089886     0.0082913     0.0074288     0.0064355     0.0053557     0.0042401     0.0031411     0.0021082     0.0011829     0.0003954    -0.0002374    -0.0007126    -0.0010395    -0.0012365    -0.0013275    -0.0013382    -0.0012928    -0.0012117    -0.0011111    -0.0010024    -0.0008931    -0.0007877    -0.0006888    -0.0005976    -0.0005145    -0.0004397    -0.0003729    -0.0003139    -0.0002622    -0.0002173    -0.0001786    -0.0001457    -0.0001178    -0.0000945    -0.0000751    -0.0000592    -0.0000462    -0.0000358    -0.0000274    -0.0000209    -0.0000157    -0.0000117
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000010     0.0000016     0.0000024     0.0000036     0.0000052     0.0000074     0.0000104     0.0000144     0.0000195     0.0000263     0.0000350     0.0000461     0.0000602     0.0000779     0.0001001     0.0001275     0.0001612     0.0002025     0.0002527     0.0003134     0.0003862     0.0004732     0.0005763     0.0006980     0.0008405     0.0010065     0.0011986     0.0014193     0.0016710     0.0019559     0.0022757     0.0026315     0.0030232     0.0034498     0.0039084     0.0043943     0.0049002     0.0054162     0.0059295     0.0064242     0.0068812     0.0072791     0.0075949     0.0078050     0.0078875     0.0078240     0.0076017     0.0072162     0.0066727     0.0059869     0.0051854     0.0043037     0.0033835     0.0024692     0.0016037     0.0008237     0.0001570    -0.0003801    -0.0007834    -0.0010592    -0.0012226    -0.0012935    -0.0012940    -0.0012451    -0.0011647    -0.0010672    -0.0009627    -0.0008580    -0.0007571    -0.0006624    -0.0005750    -0.0004954    -0.0004236    -0.0003595    -0.0003028    -0.0002530    -0.0002098    -0.0001726    -0.0001408    -0.0001139    -0.0000914    -0.0000727    -0.0000573    -0.0000448    -0.0000347    -0.0000266    -0.0000202    -0.0000152    -0.0000114
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000007     0.0000012     0.0000018     0.0000028     0.0000042     0.0000061     0.0000087     0.0000122     0.0000170     0.0000233     0.0000315     0.0000422     0.0000558     0.0000731     0.0000948     0.0001219     0.0001554     0.0001965     0.0002466     0.0003072     0.0003800     0.0004667     0.0005694     0.0006900     0.0008308     0.0009938     0.0011810     0.0013943     0.0016352     0.0019048     0.0022032     0.0025300     0.0028832     0.0032594     0.0036534     0.0040579     0.0044632     0.0048571     0.0052250     0.0055502     0.0058142     0.0059981     0.0060836     0.0060547     0.0058999     0.0056133     0.0051971     0.0046621     0.0040280     0.0033225     0.0025791     0.0018344     0.0011246     0.0004816    -0.0000701    -0.0005153    -0.0008488    -0.0010748    -0.0012051    -0.0012562    -0.0012466    -0.0011943    -0.0011149    -0.0010206    -0.0009205    -0.0008206    -0.0007244    -0.0006342    -0.0005508    -0.0004748    -0.0004063    -0.0003450    -0.0002907    -0.0002431    -0.0002017    -0.0001660    -0.0001355    -0.0001097    -0.0000880    -0.0000701    -0.0000553    -0.0000432    -0.0000335    -0.0000257    -0.0000195    -0.0000147    -0.0000110
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000009    -0.0000009    -0.0000006    -0.0000001     0.0000009     0.0000024     0.0000048     0.0000083     0.0000131     0.0000198     0.0000288     0.0000407     0.0000561     0.0000759     0.0001010     0.0001324     0.0001713     0.0002190     0.0002770     0.0003467     0.0004298     0.0005281     0.0006432     0.0007768     0.0009305     0.0011055     0.0013029     0.0015230     0.0017657     0.0020296     0.0023126     0.0026108     0.0029189     0.0032297     0.0035342     0.0038212     0.0040780     0.0042903     0.0044432     0.0045219     0.0045132     0.0044069     0.0041972     0.0038842     0.0034749     0.0029834     0.0024309     0.0018437     0.0012511     0.0006827     0.0001655    -0.0002795    -0.0006385    -0.0009060    -0.0010845    -0.0011832    -0.0012154    -0.0011962    -0.0011408    -0.0010625    -0.0009717    -0.0008762    -0.0007812    -0.0006900    -0.0006043    -0.0005252    -0.0004530    -0.0003879    -0.0003296    -0.0002779    -0.0002325    -0.0001930    -0.0001589    -0.0001298    -0.0001051    -0.0000844    -0.0000672    -0.0000530    -0.0000415    -0.0000322    -0.0000247    -0.0000188    -0.0000142    -0.0000106
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000008    -0.0000012    -0.0000017    -0.0000023    -0.0000030    -0.0000039    -0.0000048    -0.0000059    -0.0000070    -0.0000081    -0.0000091    -0.0000098    -0.0000102    -0.0000099    -0.0000088    -0.0000064    -0.0000024     0.0000037     0.0000125     0.0000246     0.0000410     0.0000623     0.0000897     0.0001243     0.0001672     0.0002198     0.0002834     0.0003594     0.0004491     0.0005539     0.0006748     0.0008128     0.0009683     0.0011413     0.0013311     0.0015362     0.0017539     0.0019805     0.0022108     0.0024381     0.0026541     0.0028494     0.0030131     0.0031338     0.0032000     0.0032011     0.0031285     0.0029771     0.0027457     0.0024387     0.0020661     0.0016434     0.0011907     0.0007310     0.0002879    -0.0001168    -0.0004652    -0.0007455    -0.0009523    -0.0010870    -0.0011563    -0.0011709    -0.0011430    -0.0010850    -0.0010080    -0.0009209    -0.0008301    -0.0007403    -0.0006541    -0.0005732    -0.0004985    -0.0004302    -0.0003686    -0.0003133    -0.0002644    -0.0002213    -0.0001838    -0.0001514    -0.0001237    -0.0001003    -0.0000806    -0.0000642    -0.0000507    -0.0000397    -0.0000308    -0.0000236    -0.0000180    -0.0000136    -0.0000101
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000018    -0.0000025    -0.0000034    -0.0000046    -0.0000061    -0.0000078    -0.0000099    -0.0000122    -0.0000149    -0.0000178    -0.0000210    -0.0000243    -0.0000276    -0.0000308    -0.0000336    -0.0000357    -0.0000370    -0.0000368    -0.0000348    -0.0000304    -0.0000229    -0.0000116     0.0000044     0.0000260     0.0000542     0.0000901     0.0001348     0.0001893     0.0002547     0.0003321     0.0004220     0.0005252     0.0006417     0.0007711     0.0009125     0.0010641     0.0012234     0.0013866     0.0015490     0.0017047     0.0018466     0.0019669     0.0020569     0.0021079     0.0021119     0.0020620     0.0019537     0.0017855     0.0015601     0.0012841     0.0009689     0.0006293     0.0002827    -0.0000525    -0.0003590    -0.0006225    -0.0008329    -0.0009855    -0.0010808    -0.0011238    -0.0011226    -0.0010871    -0.0010272    -0.0009519    -0.0008686    -0.0007828    -0.0006982    -0.0006172    -0.0005412    -0.0004709    -0.0004066    -0.0003486    -0.0002965    -0.0002503    -0.0002097    -0.0001742    -0.0001436    -0.0001174    -0.0000952    -0.0000765    -0.0000610    -0.0000482    -0.0000377    -0.0000293    -0.0000225    -0.0000171    -0.0000129    -0.0000096
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000015    -0.0000022    -0.0000031    -0.0000043    -0.0000058    -0.0000077    -0.0000100    -0.0000127    -0.0000160    -0.0000198    -0.0000242    -0.0000291    -0.0000346    -0.0000406    -0.0000470    -0.0000537    -0.0000605    -0.0000672    -0.0000737    -0.0000794    -0.0000841    -0.0000873    -0.0000884    -0.0000867    -0.0000816    -0.0000724    -0.0000581    -0.0000379    -0.0000110     0.0000235     0.0000665     0.0001186     0.0001803     0.0002518     0.0003331     0.0004237     0.0005223     0.0006273     0.0007362     0.0008457     0.0009515     0.0010488     0.0011318     0.0011944     0.0012301     0.0012329     0.0011976     0.0011206     0.0010004     0.0008385     0.0006393     0.0004108     0.0001638    -0.0000890    -0.0003337    -0.0005572    -0.0007481    -0.0008984    -0.0010041    -0.0010652    -0.0010853    -0.0010706    -0.0010288    -0.0009678    -0.0008947    -0.0008155    -0.0007347    -0.0006553    -0.0005795    -0.0005084    -0.0004426    -0.0003825    -0.0003281    -0.0002792    -0.0002359    -0.0001977    -0.0001644    -0.0001356    -0.0001109    -0.0000900    -0.0000723    -0.0000577    -0.0000456    -0.0000357    -0.0000277    -0.0000213    -0.0000162    -0.0000123    -0.0000092
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000011    -0.0000016    -0.0000024    -0.0000034    -0.0000048    -0.0000065    -0.0000087    -0.0000114    -0.0000146    -0.0000185    -0.0000231    -0.0000285    -0.0000347    -0.0000417    -0.0000495    -0.0000582    -0.0000676    -0.0000778    -0.0000885    -0.0000997    -0.0001112    -0.0001225    -0.0001336    -0.0001438    -0.0001529    -0.0001602    -0.0001651    -0.0001672    -0.0001656    -0.0001597    -0.0001487    -0.0001321    -0.0001091    -0.0000794    -0.0000426     0.0000014     0.0000524     0.0001096     0.0001721     0.0002382     0.0003056     0.0003717     0.0004329     0.0004853     0.0005246     0.0005463     0.0005459     0.0005198     0.0004651     0.0003807     0.0002672     0.0001276    -0.0000327    -0.0002060    -0.0003833    -0.0005544    -0.0007096    -0.0008404    -0.0009407    -0.0010072    -0.0010397    -0.0010408    -0.0010151    -0.0009685    -0.0009072    -0.0008367    -0.0007618    -0.0006861    -0.0006121    -0.0005415    -0.0004753    -0.0004141    -0.0003580    -0.0003073    -0.0002617    -0.0002212    -0.0001855    -0.0001543    -0.0001273    -0.0001042    -0.0000846    -0.0000681    -0.0000543    -0.0000429    -0.0000337    -0.0000261    -0.0000201    -0.0000153    -0.0000116    -0.0000086
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000011    -0.0000017    -0.0000025    -0.0000036    -0.0000051    -0.0000069    -0.0000093    -0.0000122    -0.0000157    -0.0000200    -0.0000251    -0.0000310    -0.0000380    -0.0000459    -0.0000549    -0.0000651    -0.0000763    -0.0000887    -0.0001022    -0.0001166    -0.0001319    -0.0001479    -0.0001644    -0.0001811    -0.0001977    -0.0002139    -0.0002291    -0.0002429    -0.0002549    -0.0002643    -0.0002707    -0.0002735    -0.0002722    -0.0002663    -0.0002554    -0.0002394    -0.0002183    -0.0001924    -0.0001623    -0.0001289    -0.0000936    -0.0000583    -0.0000252     0.0000031     0.0000237     0.0000335     0.0000294     0.0000089    -0.0000301    -0.0000884    -0.0001658    -0.0002603    -0.0003683    -0.0004846    -0.0006029    -0.0007160    -0.0008170    -0.0008999    -0.0009600    -0.0009949    -0.0010044    -0.0009905    -0.0009564    -0.0009067    -0.0008459    -0.0007785    -0.0007081    -0.0006376    -0.0005689    -0.0005035    -0.0004422    -0.0003854    -0.0003335    -0.0002863    -0.0002440    -0.0002064    -0.0001732    -0.0001441    -0.0001190    -0.0000975    -0.0000791    -0.0000637    -0.0000509    -0.0000402    -0.0000315    -0.0000245    -0.0000189    -0.0000144    -0.0000109    -0.0000081
