    -0.0000015    -0.0000116    -0.0000391    -0.0000921    -0.0001785    -0.0003055    -0.0004797    -0.0007069    -0.0009919    -0.0013384    -0.0017494    -0.0022263    -0.0027697    -0.0033788    -0.0040519    -0.0047860    -0.0055771    -0.0064204    -0.0073101    -0.0082397    -0.0092023    -0.0101904    -0.0111963    -0.0122121    -0.0132300    -0.0142423    -0.0152416    -0.0162208    -0.0171732    -0.0180926    -0.0189737    -0.0198114    -0.0206014    -0.0213401    -0.0220246    -0.0226526    -0.0232224    -0.0237329    -0.0241836    -0.0245741    -0.0249049    -0.0251765    -0.0253896    -0.0255452    -0.0256444    -0.0256882    -0.0256780    -0.0256149    -0.0255001    -0.0253349    -0.0251204    -0.0248578    -0.0245484    -0.0241935    -0.0237944    -0.0233526    -0.0228697    -0.0223475    -0.0217878    -0.0211928    -0.0205650    -0.0199068    -0.0192213    -0.0185115    -0.0177810    -0.0170335    -0.0162728    -0.0155032    -0.0147289    -0.0139543    -0.0131839    -0.0124220    -0.0116727    -0.0109400    -0.0102275    -0.0095382    -0.0088748    -0.0082392    -0.0076331    -0.0070571    -0.0065116    -0.0059964    -0.0055109    -0.0050542    -0.0046251    -0.0042225    -0.0038451    -0.0034917    -0.0031615    -0.0028533    -0.0025663    -0.0023000    -0.0020535    -0.0018262    -0.0016175    -0.0014267    -0.0012530    -0.0010957    -0.0009538    -0.0008265
    -0.0000015    -0.0000117    -0.0000393    -0.0000926    -0.0001796    -0.0003077    -0.0004836    -0.0007132    -0.0010017    -0.0013532    -0.0017707    -0.0022564    -0.0028110    -0.0034343    -0.0041250    -0.0048804    -0.0056971    -0.0065705    -0.0074951    -0.0084646    -0.0094723    -0.0105106    -0.0115719    -0.0126480    -0.0137309    -0.0148125    -0.0158850    -0.0169407    -0.0179725    -0.0189737    -0.0199380    -0.0208598    -0.0217342    -0.0225567    -0.0233238    -0.0240325    -0.0246803    -0.0252657    -0.0257873    -0.0262446    -0.0266373    -0.0269657    -0.0272302    -0.0274316    -0.0275707    -0.0276487    -0.0276665    -0.0276255    -0.0275269    -0.0273719    -0.0271618    -0.0268979    -0.0265815    -0.0262142    -0.0257974    -0.0253328    -0.0248220    -0.0242671    -0.0236702    -0.0230337    -0.0223603    -0.0216527    -0.0209143    -0.0201486    -0.0193593    -0.0185506    -0.0177268    -0.0168925    -0.0160525    -0.0152115    -0.0143744    -0.0135461    -0.0127311    -0.0119338    -0.0111581    -0.0104075    -0.0096848    -0.0089924    -0.0083317    -0.0077039    -0.0071091    -0.0065474    -0.0060179    -0.0055197    -0.0050516    -0.0046124    -0.0042006    -0.0038150    -0.0034545    -0.0031180    -0.0028048    -0.0025139    -0.0022447    -0.0019965    -0.0017685    -0.0015600    -0.0013702    -0.0011982    -0.0010431    -0.0009040
    -0.0000015    -0.0000117    -0.0000394    -0.0000930    -0.0001804    -0.0003092    -0.0004862    -0.0007177    -0.0010088    -0.0013642    -0.0017871    -0.0022800    -0.0028441    -0.0034796    -0.0041856    -0.0049599    -0.0057995    -0.0067000    -0.0076565    -0.0086630    -0.0097127    -0.0107984    -0.0119123    -0.0130462    -0.0141920    -0.0153412    -0.0164856    -0.0176172    -0.0187282    -0.0198114    -0.0208598    -0.0218673    -0.0228280    -0.0237370    -0.0245899    -0.0253830    -0.0261131    -0.0267779    -0.0273755    -0.0279048    -0.0283650    -0.0287558    -0.0290774    -0.0293302    -0.0295148    -0.0296321    -0.0296832    -0.0296691    -0.0295912    -0.0294506    -0.0292487    -0.0289870    -0.0286668    -0.0282897    -0.0278574    -0.0273718    -0.0268346    -0.0262482    -0.0256148    -0.0249371    -0.0242181    -0.0234608    -0.0226690    -0.0218464    -0.0209972    -0.0201259    -0.0192373    -0.0183365    -0.0174287    -0.0165191    -0.0156132    -0.0147162    -0.0138332    -0.0129689    -0.0121277    -0.0113134    -0.0105291    -0.0097775    -0.0090602    -0.0083784    -0.0077324    -0.0071222    -0.0065469    -0.0060056    -0.0054969    -0.0050194    -0.0045718    -0.0041525    -0.0037605    -0.0033946    -0.0030539    -0.0027375    -0.0024446    -0.0021745    -0.0019263    -0.0016994    -0.0014927    -0.0013055    -0.0011366    -0.0009851
    -0.0000015    -0.0000117    -0.0000395    -0.0000931    -0.0001807    -0.0003099    -0.0004877    -0.0007204    -0.0010136    -0.0013719    -0.0017990    -0.0022977    -0.0028697    -0.0035155    -0.0042346    -0.0050254    -0.0058851    -0.0068100    -0.0077954    -0.0088356    -0.0099242    -0.0110540    -0.0122175    -0.0134064    -0.0146123    -0.0158268    -0.0170413    -0.0182473    -0.0194366    -0.0206014    -0.0217342    -0.0228280    -0.0238766    -0.0248740    -0.0258153    -0.0266958    -0.0275118    -0.0282602    -0.0289384    -0.0295446    -0.0300775    -0.0305362    -0.0309204    -0.0312302    -0.0314658    -0.0316280    -0.0317176    -0.0317356    -0.0316831    -0.0315615    -0.0313720    -0.0311162    -0.0307956    -0.0304118    -0.0299667    -0.0294623    -0.0289006    -0.0282841    -0.0276153    -0.0268971    -0.0261328    -0.0253259    -0.0244803    -0.0236002    -0.0226902    -0.0217552    -0.0208005    -0.0198316    -0.0188543    -0.0178743    -0.0168975    -0.0159297    -0.0149765    -0.0140430    -0.0131341    -0.0122539    -0.0114059    -0.0105930    -0.0098170    -0.0090793    -0.0083802    -0.0077197    -0.0070969    -0.0065108    -0.0059600    -0.0054429    -0.0049580    -0.0045039    -0.0040791    -0.0036826    -0.0033133    -0.0029704    -0.0026528    -0.0023599    -0.0020908    -0.0018447    -0.0016205    -0.0014174    -0.0012341    -0.0010697
    -0.0000015    -0.0000117    -0.0000395    -0.0000931    -0.0001808    -0.0003101    -0.0004883    -0.0007217    -0.0010162    -0.0013766    -0.0018069    -0.0023101    -0.0028884    -0.0035427    -0.0042729    -0.0050777    -0.0059550    -0.0069014    -0.0079126    -0.0089833    -0.0101074    -0.0112780    -0.0124876    -0.0137283    -0.0149914    -0.0162684    -0.0175504    -0.0188288    -0.0200948    -0.0213401    -0.0225567    -0.0237370    -0.0248740    -0.0259612    -0.0269926    -0.0279630    -0.0288680    -0.0297035    -0.0304664    -0.0311540    -0.0317643    -0.0322961    -0.0327483    -0.0331205    -0.0334128    -0.0336254    -0.0337589    -0.0338142    -0.0337923    -0.0336944    -0.0335218    -0.0332761    -0.0329588    -0.0325717    -0.0321168    -0.0315962    -0.0310122    -0.0303674    -0.0296647    -0.0289071    -0.0280983    -0.0272421    -0.0263428    -0.0254049    -0.0244335    -0.0234340    -0.0224121    -0.0213739    -0.0203255    -0.0192734    -0.0182240    -0.0171836    -0.0161581    -0.0151535    -0.0141748    -0.0132268    -0.0123131    -0.0114369    -0.0106004    -0.0098049    -0.0090510    -0.0083385    -0.0076667    -0.0070343    -0.0064399    -0.0058818    -0.0053584    -0.0048681    -0.0044096    -0.0039814    -0.0035825    -0.0032120    -0.0028690    -0.0025524    -0.0022616    -0.0019956    -0.0017532    -0.0015336    -0.0013354    -0.0011576
    -0.0000015    -0.0000117    -0.0000394    -0.0000929    -0.0001805    -0.0003097    -0.0004880    -0.0007217    -0.0010169    -0.0013785    -0.0018111    -0.0023177    -0.0029009    -0.0035619    -0.0043012    -0.0051179    -0.0060102    -0.0069753    -0.0080092    -0.0091072    -0.0102634    -0.0114712    -0.0127235    -0.0140122    -0.0153291    -0.0166653    -0.0180120    -0.0193600    -0.0207005    -0.0220246    -0.0233238    -0.0245899    -0.0258153    -0.0269926    -0.0281153    -0.0291774    -0.0301736    -0.0310992    -0.0319501    -0.0327230    -0.0334153    -0.0340248    -0.0345501    -0.0349901    -0.0353444    -0.0356129    -0.0357958    -0.0358937    -0.0359076    -0.0358384    -0.0356874    -0.0354562    -0.0351464    -0.0347598    -0.0342984    -0.0337647    -0.0331610    -0.0324901    -0.0317553    -0.0309599    -0.0301077    -0.0292029    -0.0282502    -0.0272546    -0.0262216    -0.0251571    -0.0240673    -0.0229587    -0.0218382    -0.0207126    -0.0195891    -0.0184743    -0.0173750    -0.0162975    -0.0152473    -0.0142295    -0.0132483    -0.0123071    -0.0114084    -0.0105535    -0.0097431    -0.0089771    -0.0082547    -0.0075747    -0.0069354    -0.0063351    -0.0057721    -0.0052446    -0.0047511    -0.0042902    -0.0038609    -0.0034620    -0.0030925    -0.0027516    -0.0024384    -0.0021517    -0.0018906    -0.0016539    -0.0014403    -0.0012486
    -0.0000015    -0.0000117    -0.0000392    -0.0000926    -0.0001799    -0.0003089    -0.0004869    -0.0007205    -0.0010158    -0.0013781    -0.0018119    -0.0023209    -0.0029076    -0.0035739    -0.0043204    -0.0051468    -0.0060517    -0.0070328    -0.0080865    -0.0092084    -0.0103933    -0.0116347    -0.0129259    -0.0142590    -0.0156258    -0.0170176    -0.0184254    -0.0198400    -0.0212521    -0.0226526    -0.0240325    -0.0253830    -0.0266958    -0.0279630    -0.0291774    -0.0303322    -0.0314212    -0.0324390    -0.0333808    -0.0342424    -0.0350204    -0.0357119    -0.0363149    -0.0368276    -0.0372491    -0.0375788    -0.0378165    -0.0379625    -0.0380174    -0.0379821    -0.0378577    -0.0376457    -0.0373477    -0.0369657    -0.0365017    -0.0359581    -0.0353377    -0.0346435    -0.0338788    -0.0330473    -0.0321532    -0.0312010    -0.0301957    -0.0291429    -0.0280485    -0.0269188    -0.0257606    -0.0245810    -0.0233874    -0.0221874    -0.0209885    -0.0197981    -0.0186236    -0.0174715    -0.0163483    -0.0152592    -0.0142090    -0.0132012    -0.0122386    -0.0113228    -0.0104546    -0.0096338    -0.0088596    -0.0081306    -0.0074453    -0.0068017    -0.0061979    -0.0056321    -0.0051027    -0.0046083    -0.0041476    -0.0037195    -0.0033230    -0.0029570    -0.0026206    -0.0023128    -0.0020323    -0.0017781    -0.0015486    -0.0013426
    -0.0000015    -0.0000116    -0.0000390    -0.0000921    -0.0001791    -0.0003076    -0.0004851    -0.0007182    -0.0010132    -0.0013755    -0.0018098    -0.0023200    -0.0029091    -0.0035791    -0.0043312    -0.0051653    -0.0060805    -0.0070749    -0.0081455    -0.0092883    -0.0104983    -0.0117697    -0.0130959    -0.0144694    -0.0158821    -0.0173256    -0.0187907    -0.0202682    -0.0217486    -0.0232224    -0.0246803    -0.0261131    -0.0275118    -0.0288680    -0.0301736    -0.0314212    -0.0326039    -0.0337153    -0.0347500    -0.0357029    -0.0365698    -0.0373471    -0.0380320    -0.0386220    -0.0391156    -0.0395116    -0.0398093    -0.0400087    -0.0401099    -0.0401137    -0.0400210    -0.0398332    -0.0395517    -0.0391785    -0.0387159    -0.0381663    -0.0375326    -0.0368180    -0.0360260    -0.0351607    -0.0342266    -0.0332285    -0.0321719    -0.0310627    -0.0299073    -0.0287127    -0.0274861    -0.0262352    -0.0249681    -0.0236929    -0.0224177    -0.0211507    -0.0198996    -0.0186719    -0.0174743    -0.0163126    -0.0151920    -0.0141163    -0.0130886    -0.0121107    -0.0111833    -0.0103065    -0.0094793    -0.0087004    -0.0079679    -0.0072800    -0.0066345    -0.0060296    -0.0054636    -0.0049348    -0.0044420    -0.0039839    -0.0035596    -0.0031679    -0.0028079    -0.0024783    -0.0021780    -0.0019057    -0.0016599    -0.0014393
    -0.0000014    -0.0000115    -0.0000388    -0.0000916    -0.0001780    -0.0003060    -0.0004826    -0.0007150    -0.0010092    -0.0013709    -0.0018050    -0.0023155    -0.0029059    -0.0035783    -0.0043342    -0.0051741    -0.0060975    -0.0071028    -0.0081874    -0.0093479    -0.0105797    -0.0118774    -0.0132347    -0.0146446    -0.0160991    -0.0175900    -0.0191082    -0.0206445    -0.0221893    -0.0237329    -0.0252657    -0.0267779    -0.0282602    -0.0297035    -0.0310992    -0.0324390    -0.0337153    -0.0349211    -0.0360500    -0.0370961    -0.0380544    -0.0389206    -0.0396909    -0.0403623    -0.0409323    -0.0413994    -0.0417621    -0.0420200    -0.0421729    -0.0422211    -0.0421652    -0.0420065    -0.0417464    -0.0413869    -0.0409300    -0.0403784    -0.0397351    -0.0390034    -0.0381873    -0.0372908    -0.0363190    -0.0352769    -0.0341705    -0.0330062    -0.0317909    -0.0305319    -0.0292373    -0.0279152    -0.0265744    -0.0252235    -0.0238716    -0.0225272    -0.0211989    -0.0198946    -0.0186216    -0.0173863    -0.0161941    -0.0150495    -0.0139556    -0.0129144    -0.0119269    -0.0109930    -0.0101119    -0.0092821    -0.0085017    -0.0077686    -0.0070807    -0.0064359    -0.0058324    -0.0052686    -0.0047430    -0.0042545    -0.0038018    -0.0033839    -0.0029996    -0.0026478    -0.0023272    -0.0020365    -0.0017740    -0.0015383
    -0.0000014    -0.0000114    -0.0000385    -0.0000909    -0.0001768    -0.0003040    -0.0004797    -0.0007109    -0.0010039    -0.0013645    -0.0017977    -0.0023077    -0.0028982    -0.0035717    -0.0043301    -0.0051740    -0.0061034    -0.0071172    -0.0082133    -0.0093884    -0.0106387    -0.0119591    -0.0133437    -0.0147858    -0.0162778    -0.0178117    -0.0193786    -0.0209693    -0.0225742    -0.0241836    -0.0257873    -0.0273755    -0.0289384    -0.0304664    -0.0319501    -0.0333808    -0.0347500    -0.0360500    -0.0372735    -0.0384140    -0.0394655    -0.0404228    -0.0412815    -0.0420376    -0.0426882    -0.0432306    -0.0436630    -0.0439844    -0.0441939    -0.0442916    -0.0442778    -0.0441534    -0.0439197    -0.0435786    -0.0431320    -0.0425828    -0.0419340    -0.0411890    -0.0403521    -0.0394276    -0.0384207    -0.0373371    -0.0361829    -0.0349652    -0.0336912    -0.0323690    -0.0310070    -0.0296143    -0.0281999    -0.0267736    -0.0253446    -0.0239226    -0.0225165    -0.0211350    -0.0197859    -0.0184762    -0.0172118    -0.0159973    -0.0148364    -0.0137311    -0.0126827    -0.0116910    -0.0107553    -0.0098738    -0.0090448    -0.0082659    -0.0075349    -0.0068496    -0.0062081    -0.0056087    -0.0050498    -0.0045302    -0.0040487    -0.0036040    -0.0031951    -0.0028207    -0.0024795    -0.0021699    -0.0018905    -0.0016394
    -0.0000014    -0.0000113    -0.0000382    -0.0000902    -0.0001754    -0.0003016    -0.0004762    -0.0007060    -0.0009974    -0.0013564    -0.0017881    -0.0022969    -0.0028865    -0.0035600    -0.0043193    -0.0051656    -0.0060991    -0.0071191    -0.0082240    -0.0094110    -0.0106765    -0.0120160    -0.0134241    -0.0148943    -0.0164195    -0.0179918    -0.0196028    -0.0212433    -0.0229037    -0.0245741    -0.0262446    -0.0279048    -0.0295446    -0.0311540    -0.0327230    -0.0342424    -0.0357029    -0.0370961    -0.0384140    -0.0396491    -0.0407948    -0.0418449    -0.0427942    -0.0436379    -0.0443721    -0.0449937    -0.0455001    -0.0458894    -0.0461605    -0.0463127    -0.0463461    -0.0462611    -0.0460589    -0.0457411    -0.0453098    -0.0447675    -0.0441175    -0.0433634    -0.0425094    -0.0415603    -0.0405215    -0.0393991    -0.0381997    -0.0369306    -0.0355998    -0.0342158    -0.0327878    -0.0313252    -0.0298381    -0.0283365    -0.0268309    -0.0253312    -0.0238472    -0.0223883    -0.0209627    -0.0195782    -0.0182410    -0.0169562    -0.0157277    -0.0145579    -0.0134479    -0.0123979    -0.0114069    -0.0104734    -0.0095952    -0.0087700    -0.0079954    -0.0072692    -0.0065892    -0.0059538    -0.0053612    -0.0048102    -0.0042994    -0.0038277    -0.0033938    -0.0029965    -0.0026343    -0.0023056    -0.0020089    -0.0017423
    -0.0000014    -0.0000112    -0.0000378    -0.0000894    -0.0001739    -0.0002990    -0.0004722    -0.0007004    -0.0009899    -0.0013468    -0.0017763    -0.0022831    -0.0028711    -0.0035434    -0.0043023    -0.0051494    -0.0060852    -0.0071093    -0.0082205    -0.0094165    -0.0106942    -0.0120494    -0.0134771    -0.0149713    -0.0165254    -0.0181316    -0.0197819    -0.0214672    -0.0231782    -0.0249049    -0.0266373    -0.0283650    -0.0300775    -0.0317643    -0.0334153    -0.0350204    -0.0365698    -0.0380544    -0.0394655    -0.0407948    -0.0420347    -0.0431784    -0.0442197    -0.0451531    -0.0459738    -0.0466777    -0.0472617    -0.0477232    -0.0480602    -0.0482717    -0.0483571    -0.0483166    -0.0481510    -0.0478616    -0.0474505    -0.0469200    -0.0462735    -0.0455146    -0.0446477    -0.0436778    -0.0426107    -0.0414527    -0.0402109    -0.0388931    -0.0375077    -0.0360638    -0.0345713    -0.0330403    -0.0314815    -0.0299057    -0.0283239    -0.0267470    -0.0251854    -0.0236491    -0.0221472    -0.0206878    -0.0192776    -0.0179223    -0.0166259    -0.0153912    -0.0142194    -0.0131108    -0.0120643    -0.0110783    -0.0101506    -0.0092789    -0.0084605    -0.0076930    -0.0069743    -0.0063026    -0.0056760    -0.0050933    -0.0045530    -0.0040540    -0.0035949    -0.0031744    -0.0027910    -0.0024431    -0.0021289    -0.0018466
    -0.0000014    -0.0000111    -0.0000374    -0.0000885    -0.0001721    -0.0002961    -0.0004678    -0.0006940    -0.0009814    -0.0013358    -0.0017626    -0.0022667    -0.0028522    -0.0035222    -0.0042796    -0.0051259    -0.0060622    -0.0070883    -0.0082035    -0.0094059    -0.0106927    -0.0120602    -0.0135039    -0.0150182    -0.0165967    -0.0182323    -0.0199170    -0.0216422    -0.0233986    -0.0251765    -0.0269657    -0.0287558    -0.0305362    -0.0322961    -0.0340248    -0.0357119    -0.0373471    -0.0389206    -0.0404228    -0.0418449    -0.0431784    -0.0444157    -0.0455497    -0.0465740    -0.0474830    -0.0482719    -0.0489365    -0.0494737    -0.0498807    -0.0501558    -0.0502980    -0.0503069    -0.0501829    -0.0499270    -0.0495410    -0.0490274    -0.0483891    -0.0476301    -0.0467548    -0.0457684    -0.0446768    -0.0434869    -0.0422060    -0.0408424    -0.0394052    -0.0379039    -0.0363490    -0.0347514    -0.0331224    -0.0314736    -0.0298168    -0.0281636    -0.0265251    -0.0249120    -0.0233341    -0.0218000    -0.0203171    -0.0188913    -0.0175272    -0.0162276    -0.0149940    -0.0138266    -0.0127246    -0.0116861    -0.0107089    -0.0097905    -0.0089281    -0.0081194    -0.0073619    -0.0066537    -0.0059930    -0.0053784    -0.0048086    -0.0042821    -0.0037976    -0.0033538    -0.0029491    -0.0025817    -0.0022500    -0.0019518
    -0.0000014    -0.0000110    -0.0000370    -0.0000875    -0.0001703    -0.0002930    -0.0004629    -0.0006871    -0.0009719    -0.0013234    -0.0017471    -0.0022478    -0.0028299    -0.0034968    -0.0042513    -0.0050955    -0.0060306    -0.0070569    -0.0081738    -0.0093800    -0.0106730    -0.0120496    -0.0135057    -0.0150361    -0.0166348    -0.0182951    -0.0200094    -0.0217694    -0.0235660    -0.0253896    -0.0272302    -0.0290774    -0.0309204    -0.0327483    -0.0345501    -0.0363149    -0.0380320    -0.0396909    -0.0412815    -0.0427942    -0.0442197    -0.0455497    -0.0467761    -0.0478918    -0.0488903    -0.0497659    -0.0505136    -0.0511294    -0.0516099    -0.0519526    -0.0521559    -0.0522188    -0.0521412    -0.0519238    -0.0515681    -0.0510763    -0.0504514    -0.0496971    -0.0488181    -0.0478196    -0.0467080    -0.0454901    -0.0441739    -0.0427681    -0.0412821    -0.0397263    -0.0381117    -0.0364497    -0.0347526    -0.0330327    -0.0313024    -0.0295742    -0.0278599    -0.0261710    -0.0245179    -0.0229098    -0.0213547    -0.0198590    -0.0184274    -0.0170633    -0.0157682    -0.0145423    -0.0133849    -0.0122941    -0.0112676    -0.0103026    -0.0093964    -0.0085464    -0.0077501    -0.0070055    -0.0063108    -0.0056644    -0.0050649    -0.0045109    -0.0040011    -0.0035340    -0.0031079    -0.0027211    -0.0023717    -0.0020576
    -0.0000014    -0.0000109    -0.0000366    -0.0000864    -0.0001683    -0.0002896    -0.0004577    -0.0006795    -0.0009615    -0.0013097    -0.0017297    -0.0022265    -0.0028044    -0.0034672    -0.0042178    -0.0050586    -0.0059909    -0.0070154    -0.0081319    -0.0093394    -0.0106359    -0.0120185    -0.0134834    -0.0150260    -0.0166408    -0.0183213    -0.0200604    -0.0218499    -0.0236813    -0.0255452    -0.0274316    -0.0293302    -0.0312302    -0.0331205    -0.0349901    -0.0368276    -0.0386220    -0.0403623    -0.0420376    -0.0436379    -0.0451531    -0.0465740    -0.0478918    -0.0490985    -0.0501869    -0.0511501    -0.0519826    -0.0526794    -0.0532362    -0.0536499    -0.0539181    -0.0540392    -0.0540127    -0.0538386    -0.0535182    -0.0530533    -0.0524469    -0.0517024    -0.0508247    -0.0498190    -0.0486919    -0.0474505    -0.0461032    -0.0446590    -0.0431280    -0.0415210    -0.0398497    -0.0381263    -0.0363636    -0.0345747    -0.0327730    -0.0309716    -0.0291831    -0.0274198    -0.0256926    -0.0240117    -0.0223853    -0.0208205    -0.0193223    -0.0178943    -0.0165382    -0.0152545    -0.0140422    -0.0128995    -0.0118240    -0.0108128    -0.0098631    -0.0089721    -0.0081373    -0.0073566    -0.0066280    -0.0059499    -0.0053209    -0.0047396    -0.0042045    -0.0037140    -0.0032666    -0.0028604    -0.0024934    -0.0021635
    -0.0000013    -0.0000107    -0.0000361    -0.0000853    -0.0001661    -0.0002860    -0.0004521    -0.0006713    -0.0009502    -0.0012948    -0.0017107    -0.0022029    -0.0027760    -0.0034337    -0.0041794    -0.0050153    -0.0059433    -0.0069643    -0.0080784    -0.0092848    -0.0105820    -0.0119676    -0.0134380    -0.0149891    -0.0166158    -0.0183121    -0.0200710    -0.0218851    -0.0237459    -0.0256444    -0.0275707    -0.0295148    -0.0314658    -0.0334128    -0.0353444    -0.0372491    -0.0391156    -0.0409323    -0.0426882    -0.0443721    -0.0459738    -0.0474830    -0.0488903    -0.0501869    -0.0513644    -0.0524156    -0.0533337    -0.0541129    -0.0547483    -0.0552359    -0.0555723    -0.0557555    -0.0557842    -0.0556581    -0.0553778    -0.0549449    -0.0543620    -0.0536326    -0.0527613    -0.0517535    -0.0506158    -0.0493558    -0.0479819    -0.0465037    -0.0449318    -0.0432775    -0.0415530    -0.0397714    -0.0379462    -0.0360912    -0.0342206    -0.0323482    -0.0304877    -0.0286517    -0.0268523    -0.0251000    -0.0234038    -0.0217710    -0.0202073    -0.0187164    -0.0173003    -0.0159595    -0.0146931    -0.0134992    -0.0123754    -0.0113186    -0.0103259    -0.0093945    -0.0085216    -0.0077051    -0.0069430    -0.0062336    -0.0055754    -0.0049669    -0.0044067    -0.0038932    -0.0034247    -0.0029992    -0.0026147    -0.0022690
    -0.0000013    -0.0000106    -0.0000356    -0.0000841    -0.0001638    -0.0002821    -0.0004461    -0.0006625    -0.0009380    -0.0012786    -0.0016899    -0.0021771    -0.0027446    -0.0033965    -0.0041361    -0.0049660    -0.0058883    -0.0069040    -0.0080137    -0.0092168    -0.0105121    -0.0118976    -0.0133703    -0.0149263    -0.0165608    -0.0182684    -0.0200426    -0.0218761    -0.0237609    -0.0256882    -0.0276487    -0.0296321    -0.0316280    -0.0336254    -0.0356129    -0.0375788    -0.0395116    -0.0413994    -0.0432306    -0.0449937    -0.0466777    -0.0482719    -0.0497659    -0.0511501    -0.0524156    -0.0535540    -0.0545578    -0.0554203    -0.0561357    -0.0566991    -0.0571066    -0.0573552    -0.0574430    -0.0573691    -0.0571335    -0.0567374    -0.0561832    -0.0554740    -0.0546144    -0.0536098    -0.0524668    -0.0511932    -0.0497977    -0.0482904    -0.0466820    -0.0449847    -0.0432112    -0.0413753    -0.0394911    -0.0375733    -0.0356368    -0.0336963    -0.0317662    -0.0298601    -0.0279905    -0.0261688    -0.0244045    -0.0227055    -0.0210778    -0.0195253    -0.0180505    -0.0166537    -0.0153343    -0.0140902    -0.0129190    -0.0118175    -0.0107826    -0.0098114    -0.0089011    -0.0080494    -0.0072543    -0.0065141    -0.0058271    -0.0051919    -0.0046069    -0.0040706    -0.0035812    -0.0031366    -0.0027348    -0.0023735
    -0.0000013    -0.0000104    -0.0000350    -0.0000829    -0.0001614    -0.0002780    -0.0004397    -0.0006532    -0.0009251    -0.0012613    -0.0016676    -0.0021490    -0.0027103    -0.0033555    -0.0040881    -0.0049108    -0.0058259    -0.0068348    -0.0079381    -0.0091357    -0.0104267    -0.0118093    -0.0132810    -0.0148383    -0.0164769    -0.0181915    -0.0199762    -0.0218241    -0.0237275    -0.0256780    -0.0276665    -0.0296832    -0.0317176    -0.0337589    -0.0357958    -0.0378165    -0.0398093    -0.0417621    -0.0436630    -0.0455001    -0.0472617    -0.0489365    -0.0505136    -0.0519826    -0.0533337    -0.0545578    -0.0556464    -0.0565922    -0.0573883    -0.0580290    -0.0585096    -0.0588263    -0.0589765    -0.0589585    -0.0587720    -0.0584174    -0.0578968    -0.0572131    -0.0563706    -0.0553745    -0.0542317    -0.0529499    -0.0515381    -0.0500067    -0.0483670    -0.0466315    -0.0448136    -0.0429276    -0.0409885    -0.0390117    -0.0370130    -0.0350077    -0.0330112    -0.0310377    -0.0291007    -0.0272120    -0.0253818    -0.0236186    -0.0219287    -0.0203166    -0.0187846    -0.0173334    -0.0159623    -0.0146693    -0.0134518    -0.0123067    -0.0112306    -0.0102206    -0.0092737    -0.0083877    -0.0075603    -0.0067898    -0.0060746    -0.0054132    -0.0048040    -0.0042453    -0.0037354    -0.0032721    -0.0028533    -0.0024766
    -0.0000013    -0.0000102    -0.0000345    -0.0000816    -0.0001589    -0.0002737    -0.0004329    -0.0006433    -0.0009112    -0.0012428    -0.0016436    -0.0021189    -0.0026732    -0.0033109    -0.0040355    -0.0048499    -0.0057565    -0.0067568    -0.0078519    -0.0090419    -0.0103261    -0.0117032    -0.0131708    -0.0147260    -0.0163647    -0.0180822    -0.0198728    -0.0217301    -0.0236469    -0.0256149    -0.0276255    -0.0296691    -0.0317356    -0.0338142    -0.0358937    -0.0379625    -0.0400087    -0.0420200    -0.0439844    -0.0458894    -0.0477232    -0.0494737    -0.0511294    -0.0526794    -0.0541129    -0.0554203    -0.0565922    -0.0576202    -0.0584968    -0.0592155    -0.0597706    -0.0601575    -0.0603728    -0.0604141    -0.0602804    -0.0599718    -0.0594895    -0.0588364    -0.0580162    -0.0570342    -0.0558971    -0.0546127    -0.0531903    -0.0516404    -0.0499747    -0.0482063    -0.0463490    -0.0444178    -0.0424285    -0.0403972    -0.0383403    -0.0362741    -0.0342148    -0.0321774    -0.0301760    -0.0282232    -0.0263299    -0.0245050    -0.0227553    -0.0210855    -0.0194984    -0.0179946    -0.0165735    -0.0152333    -0.0139710    -0.0127835    -0.0116675    -0.0106198    -0.0096375    -0.0087180    -0.0078592    -0.0070594    -0.0063167    -0.0056298    -0.0049969    -0.0044164    -0.0038864    -0.0034048    -0.0029694    -0.0025778
