     0.0000000     0.0000002     0.0000013     0.0000039     0.0000096     0.0000199     0.0000366     0.0000622     0.0000990     0.0001499     0.0002178     0.0003060     0.0004175     0.0005559     0.0007245     0.0009264     0.0011648     0.0014426     0.0017624     0.0021261     0.0025354     0.0029910     0.0034930     0.0040403     0.0046310     0.0052616     0.0059275     0.0066227     0.0073393     0.0080683     0.0087987     0.0095185     0.0102141     0.0108711     0.0114741     0.0120079     0.0124573     0.0128083     0.0130483     0.0131669     0.0131569     0.0130142     0.0127386     0.0123340     0.0118086     0.0111741     0.0104460     0.0096429     0.0087851     0.0078945     0.0069930     0.0061019     0.0052408     0.0044267     0.0036736     0.0029919     0.0023884     0.0018661     0.0014245     0.0010602     0.0007674     0.0005386     0.0003649     0.0002375     0.0001472     0.0000858     0.0000461     0.0000218     0.0000080     0.0000009    -0.0000021    -0.0000029    -0.0000026    -0.0000020    -0.0000014    -0.0000009    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000002     0.0000011     0.0000034     0.0000083     0.0000171     0.0000315     0.0000535     0.0000852     0.0001291     0.0001877     0.0002638     0.0003604     0.0004803     0.0006265     0.0008021     0.0010097     0.0012522     0.0015319     0.0018509     0.0022108     0.0026127     0.0030568     0.0035428     0.0040693     0.0046338     0.0052328     0.0058613     0.0065130     0.0071804     0.0078541     0.0085238     0.0091775     0.0098024     0.0103846     0.0109099     0.0113641     0.0117335     0.0120053     0.0121688     0.0122154     0.0121394     0.0119389     0.0116152     0.0111741     0.0106248     0.0099804     0.0092571     0.0084735     0.0076499     0.0068073     0.0059665     0.0051469     0.0043660     0.0036385     0.0029756     0.0023851     0.0018710     0.0014341     0.0010718     0.0007792     0.0005494     0.0003742     0.0002450     0.0001530     0.0000901     0.0000491     0.0000238     0.0000093     0.0000017    -0.0000016    -0.0000026    -0.0000025    -0.0000020    -0.0000014    -0.0000009    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000002     0.0000009     0.0000029     0.0000070     0.0000145     0.0000268     0.0000456     0.0000727     0.0001102     0.0001603     0.0002256     0.0003084     0.0004114     0.0005372     0.0006884     0.0008677     0.0010774     0.0013199     0.0015970     0.0019105     0.0022615     0.0026506     0.0030779     0.0035423     0.0040424     0.0045752     0.0051371     0.0057229     0.0063263     0.0069398     0.0075543     0.0081596     0.0087445     0.0092967     0.0098032     0.0102509     0.0106268     0.0109187     0.0111153     0.0112077     0.0111890     0.0110554     0.0108067     0.0104460     0.0099804     0.0094203     0.0087796     0.0080748     0.0073244     0.0065481     0.0057656     0.0049961     0.0042568     0.0035628     0.0029261     0.0023553     0.0018554     0.0014281     0.0010719     0.0007828     0.0005545     0.0003796     0.0002500     0.0001572     0.0000935     0.0000516     0.0000256     0.0000105     0.0000025    -0.0000011    -0.0000023    -0.0000023    -0.0000019    -0.0000013    -0.0000009    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000002     0.0000008     0.0000024     0.0000059     0.0000123     0.0000227     0.0000385     0.0000614     0.0000932     0.0001357     0.0001911     0.0002614     0.0003491     0.0004563     0.0005853     0.0007386     0.0009183     0.0011264     0.0013648     0.0016351     0.0019386     0.0022761     0.0026477     0.0030531     0.0034911     0.0039599     0.0044563     0.0049766     0.0055154     0.0060667     0.0066229     0.0071753     0.0077143     0.0082290     0.0087081     0.0091396     0.0095115     0.0098121     0.0100306     0.0101577     0.0101859     0.0101103     0.0099289     0.0096429     0.0092571     0.0087796     0.0082219     0.0075983     0.0069252     0.0062205     0.0055028     0.0047903     0.0041000     0.0034469     0.0028434     0.0022986     0.0018186     0.0014058     0.0010598     0.0007774     0.0005533     0.0003808     0.0002522     0.0001597     0.0000958     0.0000536     0.0000271     0.0000116     0.0000033    -0.0000006    -0.0000020    -0.0000022    -0.0000018    -0.0000013    -0.0000008    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000006     0.0000020     0.0000050     0.0000103     0.0000189     0.0000322     0.0000514     0.0000780     0.0001137     0.0001602     0.0002194     0.0002932     0.0003836     0.0004926     0.0006223     0.0007746     0.0009514     0.0011543     0.0013850     0.0016446     0.0019340     0.0022537     0.0026035     0.0029829     0.0033904     0.0038239     0.0042802     0.0047554     0.0052442     0.0057407     0.0062376     0.0067266     0.0071985     0.0076433     0.0080505     0.0084091     0.0087085     0.0089384     0.0090895     0.0091542     0.0091267     0.0090038     0.0087851     0.0084735     0.0080748     0.0075983     0.0070558     0.0064617     0.0058320     0.0051837     0.0045337     0.0038984     0.0032925     0.0027282     0.0022154     0.0017605     0.0013669     0.0010351     0.0007628     0.0005455     0.0003773     0.0002514     0.0001602     0.0000969     0.0000548     0.0000283     0.0000125     0.0000040    -0.0000001    -0.0000017    -0.0000020    -0.0000017    -0.0000012    -0.0000008    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000005     0.0000017     0.0000041     0.0000085     0.0000157     0.0000266     0.0000425     0.0000646     0.0000942     0.0001329     0.0001821     0.0002435     0.0003189     0.0004100     0.0005185     0.0006462     0.0007946     0.0009655     0.0011600     0.0013795     0.0016249     0.0018967     0.0021950     0.0025197     0.0028696     0.0032433     0.0036385     0.0040520     0.0044797     0.0049167     0.0053570     0.0057939     0.0062194     0.0066251     0.0070018     0.0073397     0.0076294     0.0078612     0.0080264     0.0081174     0.0081280     0.0080542     0.0078945     0.0076499     0.0073244     0.0069252     0.0064617     0.0059463     0.0053927     0.0048163     0.0042325     0.0036566     0.0031027     0.0025829     0.0021070     0.0016820     0.0013119     0.0009980     0.0007388     0.0005310     0.0003692     0.0002473     0.0001587     0.0000968     0.0000553     0.0000290     0.0000132     0.0000046     0.0000003    -0.0000014    -0.0000017    -0.0000015    -0.0000011    -0.0000007    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000004     0.0000014     0.0000033     0.0000069     0.0000128     0.0000218     0.0000348     0.0000529     0.0000771     0.0001088     0.0001493     0.0001999     0.0002620     0.0003372     0.0004268     0.0005325     0.0006557     0.0007977     0.0009598     0.0011432     0.0013486     0.0015768     0.0018280     0.0021023     0.0023990     0.0027170     0.0030546     0.0034095     0.0037785     0.0041576     0.0045421     0.0049263     0.0053037     0.0056673     0.0060090     0.0063206     0.0065936     0.0068194     0.0069898     0.0070977     0.0071369     0.0071028     0.0069930     0.0068073     0.0065481     0.0062205     0.0058320     0.0053927     0.0049144     0.0044104     0.0038946     0.0033808     0.0028824     0.0024109     0.0019759     0.0015847     0.0012417     0.0009490     0.0007059     0.0005098     0.0003563     0.0002400     0.0001550     0.0000952     0.0000550     0.0000292     0.0000137     0.0000051     0.0000007    -0.0000011    -0.0000015    -0.0000014    -0.0000010    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000003     0.0000011     0.0000027     0.0000056     0.0000103     0.0000175     0.0000281     0.0000427     0.0000623     0.0000880     0.0001208     0.0001618     0.0002124     0.0002736     0.0003467     0.0004331     0.0005339     0.0006504     0.0007837     0.0009348     0.0011045     0.0012936     0.0015023     0.0017309     0.0019789     0.0022458     0.0025303     0.0028305     0.0031442     0.0034683     0.0037988     0.0041314     0.0044606     0.0047807     0.0050849     0.0053663     0.0056174     0.0058307     0.0059990     0.0061155     0.0061744     0.0061708     0.0061019     0.0059665     0.0057656     0.0055028     0.0051837     0.0048163     0.0044104     0.0039773     0.0035293     0.0030786     0.0026375     0.0022166     0.0018254     0.0014709     0.0011581     0.0008893     0.0006647     0.0004824     0.0003389     0.0002296     0.0001492     0.0000924     0.0000538     0.0000290     0.0000139     0.0000054     0.0000011    -0.0000008    -0.0000013    -0.0000012    -0.0000010    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000003     0.0000009     0.0000021     0.0000044     0.0000082     0.0000139     0.0000223     0.0000339     0.0000496     0.0000701     0.0000963     0.0001291     0.0001696     0.0002187     0.0002776     0.0003471     0.0004285     0.0005227     0.0006307     0.0007535     0.0008917     0.0010460     0.0012170     0.0014047     0.0016091     0.0018297     0.0020658     0.0023161     0.0025787     0.0028514     0.0031311     0.0034142     0.0036966     0.0039734     0.0042392     0.0044881     0.0047138     0.0049099     0.0050701     0.0051883     0.0052589     0.0052775     0.0052408     0.0051469     0.0049961     0.0047903     0.0045337     0.0042325     0.0038946     0.0035293     0.0031470     0.0027587     0.0023749     0.0020057     0.0016598     0.0013440     0.0010633     0.0008205     0.0006163     0.0004495     0.0003174     0.0002163     0.0001414     0.0000882     0.0000518     0.0000283     0.0000138     0.0000056     0.0000014    -0.0000005    -0.0000011    -0.0000011    -0.0000009    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000002     0.0000007     0.0000017     0.0000034     0.0000064     0.0000109     0.0000174     0.0000265     0.0000388     0.0000549     0.0000755     0.0001014     0.0001333     0.0001721     0.0002186     0.0002738     0.0003384     0.0004134     0.0004996     0.0005977     0.0007085     0.0008326     0.0009704     0.0011221     0.0012879     0.0014675     0.0016604     0.0018657     0.0020820     0.0023077     0.0025404     0.0027774     0.0030154     0.0032504     0.0034782     0.0036940     0.0038924     0.0040682     0.0042159     0.0043301     0.0044060     0.0044393     0.0044267     0.0043660     0.0042568     0.0041000     0.0038984     0.0036566     0.0033808     0.0030786     0.0027587     0.0024302     0.0021025     0.0017844     0.0014839     0.0012075     0.0009600     0.0007445     0.0005620     0.0004120     0.0002925     0.0002003     0.0001318     0.0000827     0.0000491     0.0000271     0.0000135     0.0000057     0.0000016    -0.0000003    -0.0000009    -0.0000010    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000002     0.0000005     0.0000013     0.0000026     0.0000049     0.0000083     0.0000134     0.0000204     0.0000298     0.0000422     0.0000581     0.0000781     0.0001029     0.0001330     0.0001692     0.0002121     0.0002626     0.0003212     0.0003888     0.0004659     0.0005533     0.0006513     0.0007605     0.0008811     0.0010133     0.0011570     0.0013119     0.0014774     0.0016526     0.0018362     0.0020264     0.0022213     0.0024182     0.0026141     0.0028056     0.0029888     0.0031594     0.0033132     0.0034454     0.0035516     0.0036275     0.0036692     0.0036736     0.0036385     0.0035628     0.0034469     0.0032925     0.0031027     0.0028824     0.0026375     0.0023749     0.0021025     0.0018280     0.0015592     0.0013031     0.0010657     0.0008515     0.0006636     0.0005035     0.0003710     0.0002648     0.0001824     0.0001207     0.0000763     0.0000456     0.0000254     0.0000129     0.0000056     0.0000017    -0.0000001    -0.0000008    -0.0000008    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000020     0.0000037     0.0000063     0.0000100     0.0000153     0.0000225     0.0000318     0.0000439     0.0000590     0.0000778     0.0001007     0.0001283     0.0001611     0.0001997     0.0002447     0.0002967     0.0003562     0.0004237     0.0004998     0.0005847     0.0006788     0.0007823     0.0008952     0.0010173     0.0011483     0.0012876     0.0014341     0.0015868     0.0017440     0.0019039     0.0020640     0.0022217     0.0023741     0.0025176     0.0026489     0.0027641     0.0028594     0.0029313     0.0029765     0.0029919     0.0029756     0.0029261     0.0028434     0.0027282     0.0025829     0.0024109     0.0022166     0.0020057     0.0017844     0.0015592     0.0013366     0.0011227     0.0009228     0.0007411     0.0005805     0.0004427     0.0003279     0.0002352     0.0001629     0.0001084     0.0000690     0.0000415     0.0000234     0.0000120     0.0000053     0.0000017     0.0000000    -0.0000006    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000014     0.0000027     0.0000046     0.0000074     0.0000113     0.0000165     0.0000234     0.0000323     0.0000435     0.0000575     0.0000745     0.0000951     0.0001196     0.0001485     0.0001823     0.0002215     0.0002664     0.0003175     0.0003753     0.0004400     0.0005120     0.0005914     0.0006783     0.0007727     0.0008743     0.0009828     0.0010976     0.0012177     0.0013420     0.0014691     0.0015973     0.0017246     0.0018485     0.0019666     0.0020760     0.0021737     0.0022567     0.0023220     0.0023667     0.0023884     0.0023851     0.0023553     0.0022986     0.0022154     0.0021070     0.0019759     0.0018254     0.0016598     0.0014839     0.0013031     0.0011227     0.0009478     0.0007830     0.0006320     0.0004976     0.0003814     0.0002840     0.0002048     0.0001426     0.0000955     0.0000611     0.0000371     0.0000210     0.0000109     0.0000050     0.0000017     0.0000001    -0.0000005    -0.0000006    -0.0000005    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000019     0.0000033     0.0000053     0.0000080     0.0000118     0.0000168     0.0000232     0.0000313     0.0000413     0.0000537     0.0000686     0.0000865     0.0001077     0.0001324     0.0001612     0.0001944     0.0002322     0.0002751     0.0003233     0.0003771     0.0004367     0.0005021     0.0005735     0.0006506     0.0007334     0.0008213     0.0009137     0.0010099     0.0011089     0.0012093     0.0013097     0.0014084     0.0015033     0.0015923     0.0016730     0.0017432     0.0018002     0.0018419     0.0018661     0.0018710     0.0018554     0.0018186     0.0017605     0.0016820     0.0015847     0.0014709     0.0013440     0.0012075     0.0010657     0.0009228     0.0007830     0.0006502     0.0005275     0.0004174     0.0003216     0.0002407     0.0001745     0.0001222     0.0000823     0.0000530     0.0000323     0.0000185     0.0000097     0.0000045     0.0000016     0.0000002    -0.0000004    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000013     0.0000023     0.0000036     0.0000055     0.0000082     0.0000116     0.0000161     0.0000217     0.0000288     0.0000375     0.0000481     0.0000607     0.0000757     0.0000934     0.0001140     0.0001378     0.0001651     0.0001961     0.0002311     0.0002703     0.0003139     0.0003620     0.0004146     0.0004718     0.0005334     0.0005992     0.0006687     0.0007415     0.0008167     0.0008936     0.0009710     0.0010477     0.0011221     0.0011927     0.0012578     0.0013153     0.0013635     0.0014004     0.0014245     0.0014341     0.0014281     0.0014058     0.0013669     0.0013119     0.0012417     0.0011581     0.0010633     0.0009600     0.0008515     0.0007411     0.0006320     0.0005275     0.0004302     0.0003422     0.0002650     0.0001994     0.0001453     0.0001023     0.0000692     0.0000448     0.0000276     0.0000159     0.0000084     0.0000039     0.0000015     0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000009     0.0000015     0.0000024     0.0000037     0.0000054     0.0000077     0.0000107     0.0000146     0.0000193     0.0000252     0.0000324     0.0000411     0.0000514     0.0000636     0.0000779     0.0000944     0.0001135     0.0001353     0.0001600     0.0001877     0.0002187     0.0002531     0.0002910     0.0003322     0.0003769     0.0004249     0.0004758     0.0005294     0.0005852     0.0006426     0.0007008     0.0007589     0.0008159     0.0008704     0.0009214     0.0009673     0.0010066     0.0010381     0.0010602     0.0010718     0.0010719     0.0010598     0.0010351     0.0009980     0.0009490     0.0008893     0.0008205     0.0007445     0.0006636     0.0005805     0.0004976     0.0004174     0.0003422     0.0002736     0.0002130     0.0001611     0.0001180     0.0000835     0.0000568     0.0000370     0.0000229     0.0000133     0.0000071     0.0000034     0.0000013     0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000009     0.0000015     0.0000023     0.0000034     0.0000049     0.0000068     0.0000093     0.0000124     0.0000162     0.0000209     0.0000266     0.0000334     0.0000415     0.0000510     0.0000621     0.0000750     0.0000897     0.0001065     0.0001256     0.0001469     0.0001708     0.0001971     0.0002260     0.0002575     0.0002914     0.0003277     0.0003662     0.0004064     0.0004481     0.0004907     0.0005335     0.0005759     0.0006170     0.0006558     0.0006913     0.0007225     0.0007482     0.0007674     0.0007792     0.0007828     0.0007774     0.0007628     0.0007388     0.0007059     0.0006647     0.0006163     0.0005620     0.0005035     0.0004427     0.0003814     0.0003216     0.0002650     0.0002130     0.0001667     0.0001267     0.0000933     0.0000664     0.0000454     0.0000297     0.0000185     0.0000108     0.0000058     0.0000028     0.0000011     0.0000002    -0.0000002    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000009     0.0000013     0.0000020     0.0000029     0.0000040     0.0000055     0.0000074     0.0000098     0.0000127     0.0000162     0.0000205     0.0000256     0.0000316     0.0000388     0.0000471     0.0000566     0.0000677     0.0000802     0.0000944     0.0001103     0.0001280     0.0001475     0.0001689     0.0001922     0.0002172     0.0002439     0.0002721     0.0003015     0.0003317     0.0003624     0.0003930     0.0004230     0.0004518     0.0004784     0.0005023     0.0005226     0.0005386     0.0005494     0.0005545     0.0005533     0.0005455     0.0005310     0.0005098     0.0004824     0.0004495     0.0004120     0.0003710     0.0003279     0.0002840     0.0002407     0.0001994     0.0001611     0.0001267     0.0000968     0.0000717     0.0000512     0.0000352     0.0000232     0.0000145     0.0000085     0.0000046     0.0000022     0.0000009     0.0000002    -0.0000001    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000004     0.0000007     0.0000010     0.0000015     0.0000021     0.0000030     0.0000040     0.0000053     0.0000070     0.0000091     0.0000116     0.0000146     0.0000182     0.0000225     0.0000276     0.0000335     0.0000403     0.0000482     0.0000572     0.0000673     0.0000787     0.0000914     0.0001054     0.0001208     0.0001374     0.0001553     0.0001743     0.0001943     0.0002151     0.0002364     0.0002579     0.0002791     0.0002997     0.0003191     0.0003368     0.0003523     0.0003649     0.0003742     0.0003796     0.0003808     0.0003773     0.0003692     0.0003563     0.0003389     0.0003174     0.0002925     0.0002648     0.0002352     0.0002048     0.0001745     0.0001453     0.0001180     0.0000933     0.0000717     0.0000533     0.0000383     0.0000264     0.0000175     0.0000110     0.0000064     0.0000035     0.0000017     0.0000006     0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000009     0.0000013     0.0000018     0.0000025     0.0000033     0.0000044     0.0000057     0.0000073     0.0000093     0.0000117     0.0000145     0.0000179     0.0000219     0.0000265     0.0000319     0.0000380     0.0000450     0.0000528     0.0000615     0.0000712     0.0000818     0.0000933     0.0001057     0.0001188     0.0001325     0.0001468     0.0001613     0.0001758     0.0001901     0.0002037     0.0002165     0.0002278     0.0002375     0.0002450     0.0002500     0.0002522     0.0002514     0.0002473     0.0002400     0.0002296     0.0002163     0.0002003     0.0001824     0.0001629     0.0001426     0.0001222     0.0001023     0.0000835     0.0000664     0.0000512     0.0000383     0.0000276     0.0000192     0.0000127     0.0000080     0.0000047     0.0000026     0.0000012     0.0000005     0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000011     0.0000015     0.0000021     0.0000028     0.0000037     0.0000049     0.0000063     0.0000080     0.0000101     0.0000126     0.0000156     0.0000190     0.0000229     0.0000275     0.0000326     0.0000384     0.0000447     0.0000518     0.0000594     0.0000676     0.0000763     0.0000855     0.0000949     0.0001045     0.0001140     0.0001233     0.0001321     0.0001401     0.0001472     0.0001530     0.0001572     0.0001597     0.0001602     0.0001587     0.0001550     0.0001492     0.0001414     0.0001318     0.0001207     0.0001084     0.0000955     0.0000823     0.0000692     0.0000568     0.0000454     0.0000352     0.0000264     0.0000192     0.0000133     0.0000089     0.0000056     0.0000033     0.0000018     0.0000008     0.0000003     0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001     0.0000000     0.0000002     0.0000005     0.0000009     0.0000015     0.0000022     0.0000031     0.0000043     0.0000057     0.0000074     0.0000094     0.0000118     0.0000145     0.0000177     0.0000213     0.0000253     0.0000298     0.0000347     0.0000399     0.0000455     0.0000513     0.0000574     0.0000635     0.0000695     0.0000754     0.0000809     0.0000858     0.0000901     0.0000935     0.0000958     0.0000969     0.0000968     0.0000952     0.0000924     0.0000882     0.0000827     0.0000763     0.0000690     0.0000611     0.0000530     0.0000448     0.0000370     0.0000297     0.0000232     0.0000175     0.0000127     0.0000089     0.0000059     0.0000037     0.0000022     0.0000012     0.0000005     0.0000002     0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
