    -1.0679139    -1.0658585    -1.0624337    -1.0576406    -1.0514809    -1.0439564    -1.0350692    -1.0248214    -1.0132147    -1.0002508    -0.9859308    -0.9702552    -0.9532237    -0.9348353    -0.9150880    -0.8939791    -0.8715047    -0.8476608    -0.8224426    -0.7958455    -0.7678654    -0.7384992    -0.7077461    -0.6756082    -0.6420918    -0.6072090    -0.5709796    -0.5334325    -0.4946086    -0.4545627    -0.4133670    -0.3711136    -0.3279182    -0.2839235    -0.2393027    -0.1942631    -0.1490491    -0.1039450    -0.0592764    -0.0154100     0.0272480     0.0682566     0.1071474     0.1434350     0.1766310     0.2062600     0.2318793     0.2530986     0.2696012     0.2811642     0.2876763     0.2891526     0.2857443     0.2777423     0.2655741     0.2497917     0.2310531     0.2100945     0.1876975     0.1646517     0.1417147     0.1195752     0.0988193     0.0799054     0.0631491     0.0487196     0.0366469     0.0268403     0.0191133     0.0132140     0.0088551     0.0057424     0.0035973     0.0021729     0.0012632     0.0007053     0.0003775     0.0001932     0.0000944     0.0000439     0.0000194     0.0000081     0.0000032     0.0000012     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.9319273    -0.9300271    -0.9268606    -0.9224291    -0.9167339    -0.9097765    -0.9015586    -0.8920819    -0.8813482    -0.8693586    -0.8561141    -0.8416152    -0.8258617    -0.8088527    -0.7905869    -0.7710620    -0.7502754    -0.7282240    -0.7049048    -0.6803150    -0.6544527    -0.6273174    -0.5989110    -0.5692388    -0.5383104    -0.5061415    -0.4727551    -0.4381838    -0.4024713    -0.3656753    -0.3278695    -0.2891466    -0.2496214    -0.2094332    -0.1687496    -0.1277687    -0.0867224    -0.0458779    -0.0055395     0.0339519     0.0722203     0.1088587     0.1434350     0.1755023     0.2046106     0.2303221     0.2522293     0.2699738     0.2832667     0.2919074     0.2958017     0.2949756     0.2895848     0.2799181     0.2663939     0.2495490     0.2300197     0.2085155     0.1857869     0.1625894     0.1396453     0.1176080     0.0970301     0.0783400     0.0618275     0.0476410     0.0357954     0.0261898     0.0186327     0.0128707     0.0086183     0.0055848     0.0034962     0.0021106     0.0012263     0.0006843     0.0003661     0.0001873     0.0000914     0.0000425     0.0000188     0.0000078     0.0000031     0.0000012     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.8017832    -0.8000346    -0.7971208    -0.7930428    -0.7878017    -0.7813987    -0.7738354    -0.7651131    -0.7552331    -0.7441967    -0.7320045    -0.7186570    -0.7041542    -0.6884954    -0.6716796    -0.6537053    -0.6345708    -0.6142742    -0.5928137    -0.5701885    -0.5463984    -0.5214454    -0.4953339    -0.4680717    -0.4396716    -0.4101522    -0.3795394    -0.3478687    -0.3151864    -0.2815520    -0.2470408    -0.2117456    -0.1757798    -0.1392799    -0.1024078    -0.0653536    -0.0283373     0.0083891     0.0445412     0.0798021     0.1138240     0.1462324     0.1766310     0.2046106     0.2297602     0.2516808     0.2700015     0.2843977     0.2946094     0.3004603     0.3018740     0.2988875     0.2916607     0.2804793     0.2657514     0.2479964     0.2278271     0.2059240     0.1830044     0.1597875     0.1369586     0.1151343     0.0948332     0.0764527     0.0602570     0.0463742     0.0348049     0.0254393     0.0180820     0.0124797     0.0083499     0.0054070     0.0033827     0.0020408     0.0011850     0.0006610     0.0003534     0.0001807     0.0000882     0.0000410     0.0000181     0.0000076     0.0000030     0.0000011     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.6783187    -0.6767179    -0.6740504    -0.6703168    -0.6655183    -0.6596557    -0.6527304    -0.6447434    -0.6356960    -0.6255890    -0.6144231    -0.6021987    -0.5889158    -0.5745742    -0.5591732    -0.5427119    -0.5251895    -0.5066051    -0.4869583    -0.4662496    -0.4444810    -0.4216561    -0.3977817    -0.3728681    -0.3469304    -0.3199896    -0.2920744    -0.2632223    -0.2334817    -0.2029135    -0.1715937    -0.1396147    -0.1070884    -0.0741478    -0.0409496    -0.0076757     0.0254646     0.0582341     0.0903665     0.1215672     0.1515155     0.1798671     0.2062600     0.2303221     0.2516808     0.2699758     0.2848736     0.2960841     0.3033780     0.3066038     0.3057034     0.3007256     0.2918338     0.2793098     0.2635499     0.2450546     0.2244112     0.2022690     0.1793098     0.1562151     0.1336313     0.1121372     0.0922162     0.0742349     0.0584318     0.0449155     0.0336732     0.0245875     0.0174604     0.0120405     0.0080498     0.0052089     0.0032566     0.0019635     0.0011395     0.0006353     0.0003395     0.0001735     0.0000846     0.0000393     0.0000173     0.0000072     0.0000029     0.0000011     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.5623545    -0.5608971    -0.5584686    -0.5550695    -0.5507005    -0.5453627    -0.5390569    -0.5317840    -0.5235451    -0.5143409    -0.5041720    -0.4930388    -0.4809415    -0.4678799    -0.4538540    -0.4388634    -0.4229079    -0.4059877    -0.3881037    -0.3692577    -0.3494532    -0.3286957    -0.3069937    -0.2843597    -0.2608109    -0.2363702    -0.2110684    -0.1849445    -0.1580484    -0.1304418    -0.1022005    -0.0734163    -0.0441987    -0.0146770     0.0149978     0.0446519     0.0740866     0.1030786     0.1313789     0.1587142     0.1847885     0.2092867     0.2318793     0.2522293     0.2700015     0.2848736     0.2965492     0.3047730     0.3093466     0.3101437     0.3071254     0.3003517     0.2899896     0.2763160     0.2597142     0.2406643     0.2197260     0.1975155     0.1746776     0.1518540     0.1296510     0.1086085     0.0891742     0.0716838     0.0563507     0.0432646     0.0324004     0.0236346     0.0167685     0.0115536     0.0077183     0.0049909     0.0031182     0.0018789     0.0010898     0.0006072     0.0003243     0.0001657     0.0000808     0.0000375     0.0000165     0.0000069     0.0000027     0.0000010     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.4546665    -0.4533478    -0.4511502    -0.4480743    -0.4441206    -0.4392899    -0.4335829    -0.4270005    -0.4195434    -0.4112122    -0.4020075    -0.3919297    -0.3809792    -0.3691560    -0.3564605    -0.3428928    -0.3284535    -0.3131437    -0.2969652    -0.2799211    -0.2620162    -0.2432577    -0.2236557    -0.2032242    -0.1819820    -0.1599539    -0.1371719    -0.1136762    -0.0895173    -0.0647572    -0.0394709    -0.0137487     0.0123029     0.0385587     0.0648741     0.0910832     0.1169985     0.1424100     0.1670854     0.1907716     0.2131963     0.2340716     0.2530986     0.2699738     0.2843977     0.2960841     0.3047730     0.3102431     0.3123263     0.3109219     0.3060095     0.2976605     0.2860448     0.2714336     0.2541962     0.2347907     0.2137476     0.1916485     0.1690993     0.1467007     0.1250175     0.1045503     0.0857106     0.0688035     0.0540176     0.0414251     0.0309897     0.0225834     0.0160082     0.0110206     0.0073566     0.0047536     0.0029680     0.0017873     0.0010361     0.0005770     0.0003080     0.0001573     0.0000767     0.0000356     0.0000157     0.0000065     0.0000026     0.0000010     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.3559561    -0.3547707    -0.3527951    -0.3500299    -0.3464755    -0.3421325    -0.3370014    -0.3310830    -0.3243778    -0.3168865    -0.3086095    -0.2995473    -0.2897004    -0.2790691    -0.2676541    -0.2554560    -0.2424761    -0.2287162    -0.2141790    -0.1988688    -0.1827915    -0.1659555    -0.1483723    -0.1300572    -0.1110303    -0.0913174    -0.0709514    -0.0499733    -0.0284334    -0.0063933     0.0160732     0.0388784     0.0619190     0.0850751     0.1082085     0.1311621     0.1537594     0.1758037     0.1970792     0.2173522     0.2363730     0.2538793     0.2696012     0.2832667     0.2946094     0.3033780     0.3093466     0.3123263     0.3121786     0.3088270     0.3022695     0.2925880     0.2799545     0.2646339     0.2469803     0.2274285     0.2064786     0.1846761     0.1625867     0.1407688     0.1197453     0.0999767     0.0818386     0.0656056     0.0514426     0.0394052     0.0294476     0.0214388     0.0151833     0.0104441     0.0069664     0.0044983     0.0028067     0.0016892     0.0009786     0.0005447     0.0002907     0.0001484     0.0000723     0.0000335     0.0000148     0.0000062     0.0000024     0.0000009     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.2668177    -0.2657596    -0.2639963    -0.2615281    -0.2583554    -0.2544786    -0.2498982    -0.2446147    -0.2386287    -0.2319406    -0.2245510    -0.2164603    -0.2076692    -0.1981783    -0.1879884    -0.1771008    -0.1655172    -0.1532401    -0.1402731    -0.1266212    -0.1122915    -0.0972931    -0.0816388    -0.0653447    -0.0484318    -0.0309266    -0.0128625     0.0057198     0.0247701     0.0442283     0.0640225     0.0840679     0.1042654     0.1245008     0.1446432     0.1645446     0.1840395     0.2029451     0.2210617     0.2381743     0.2540549     0.2684659     0.2811642     0.2919074     0.3004603     0.3066038     0.3101437     0.3109219     0.3088270     0.3038057     0.2958727     0.2851195     0.2717193     0.2559297     0.2380886     0.2186063     0.1979516     0.1766326     0.1551740     0.1340914     0.1138649     0.0949150     0.0775817     0.0621100     0.0486420     0.0372179     0.0277842     0.0202085     0.0142993     0.0098280     0.0065505     0.0042267     0.0026356     0.0015852     0.0009179     0.0005106     0.0002723     0.0001389     0.0000677     0.0000314     0.0000138     0.0000058     0.0000023     0.0000008     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.1877076    -0.1867705    -0.1852088    -0.1830227    -0.1802124    -0.1767784    -0.1727211    -0.1680408    -0.1627380    -0.1568131    -0.1502667    -0.1430993    -0.1353116    -0.1269045    -0.1178792    -0.1082371    -0.0979805    -0.0871126    -0.0756375    -0.0635609    -0.0508907    -0.0376368    -0.0238125    -0.0094348     0.0054749     0.0208899     0.0367770     0.0530957     0.0697973     0.0868232     0.1041041     0.1215590     0.1390937     0.1565999     0.1739548     0.1910199     0.2076413     0.2236498     0.2388618     0.2530808     0.2660996     0.2777039     0.2876763     0.2958017     0.3018740     0.3057034     0.3071254     0.3060095     0.3022695     0.2958727     0.2868489     0.2752974     0.2613918     0.2453807     0.2275850     0.2083899     0.1882318     0.1675808     0.1469201     0.1267218     0.1074236     0.0894063     0.0729749     0.0583455     0.0456388     0.0348814     0.0260134     0.0189026     0.0133636     0.0091774     0.0061123     0.0039412     0.0024560     0.0014763     0.0008543     0.0004750     0.0002532     0.0001291     0.0000629     0.0000291     0.0000128     0.0000053     0.0000021     0.0000008     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.1189148    -0.1180917    -0.1167200    -0.1147998    -0.1123314    -0.1093150    -0.1057509    -0.1016394    -0.0969810    -0.0917760    -0.0860250    -0.0797286    -0.0728877    -0.0655031    -0.0575763    -0.0491093    -0.0401047    -0.0305658    -0.0204976    -0.0099061     0.0012002     0.0128108     0.0249121     0.0374868     0.0505135     0.0639654     0.0778100     0.0920080     0.1065119     0.1212658     0.1362036     0.1512484     0.1663113     0.1812911     0.1960731     0.2105288     0.2245163     0.2378801     0.2504525     0.2620551     0.2725010     0.2815979     0.2891526     0.2949756     0.2988875     0.3007256     0.3003517     0.2976605     0.2925880     0.2851195     0.2752974     0.2632273     0.2490809     0.2330971     0.2155788     0.1968850     0.1774192     0.1576134     0.1379088     0.1187347     0.1004866     0.0835061     0.0680642     0.0543496     0.0424631     0.0324189     0.0241526     0.0175342     0.0123854     0.0084989     0.0056561     0.0036446     0.0022696     0.0013635     0.0007886     0.0004382     0.0002335     0.0001190     0.0000579     0.0000268     0.0000118     0.0000049     0.0000019     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0605359    -0.0598194    -0.0586254    -0.0569540    -0.0548052    -0.0521794    -0.0490767    -0.0454974    -0.0414418    -0.0369105    -0.0319038    -0.0264225    -0.0204674    -0.0140397    -0.0071410     0.0002265     0.0080599     0.0163555     0.0251081     0.0343111     0.0439560     0.0540319     0.0645249     0.0754180     0.0866898     0.0983143     0.1102600     0.1224888     0.1349557     0.1476073     0.1603814     0.1732058     0.1859976     0.1986628     0.2110954     0.2231773     0.2347785     0.2457575     0.2559624     0.2652324     0.2733999     0.2802941     0.2857443     0.2895848     0.2916607     0.2918338     0.2899896     0.2860448     0.2799545     0.2717193     0.2613918     0.2490809     0.2349550     0.2192419     0.2022252     0.1842372     0.1656484     0.1468526     0.1282495     0.1102259     0.0931361     0.0772836     0.0629069     0.0501686     0.0391512     0.0298584     0.0222230     0.0161185     0.0113757     0.0077998     0.0051871     0.0033400     0.0020786     0.0012480     0.0007214     0.0004007     0.0002134     0.0001087     0.0000529     0.0000245     0.0000108     0.0000045     0.0000018     0.0000007     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0124571    -0.0118395    -0.0108102    -0.0093694    -0.0075170    -0.0052533    -0.0025784     0.0005074     0.0040039     0.0079106     0.0122270     0.0169523     0.0220858     0.0276260     0.0335712     0.0399192     0.0466667     0.0538099     0.0613433     0.0692603     0.0775521     0.0862078     0.0952139     0.1045534     0.1142056     0.1241456     0.1343430     0.1447619     0.1553595     0.1660860     0.1768832     0.1876842     0.1984124     0.2089813     0.2192940     0.2292430     0.2387104     0.2475685     0.2556808     0.2629038     0.2690887     0.2740847     0.2777423     0.2799181     0.2804793     0.2793098     0.2763160     0.2714336     0.2646339     0.2559297     0.2453807     0.2330971     0.2192419     0.2040300     0.1877248     0.1706316     0.1530878     0.1354492     0.1180751     0.1013106     0.0854701     0.0708207     0.0575699     0.0458561     0.0357452     0.0272323     0.0202486     0.0146732     0.0103470     0.0070889     0.0047108     0.0030313     0.0018853     0.0011312     0.0006535     0.0003628     0.0001931     0.0000983     0.0000478     0.0000221     0.0000097     0.0000041     0.0000016     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0256547     0.0261816     0.0270596     0.0282888     0.0298690     0.0318002     0.0340822     0.0367149     0.0396979     0.0430308     0.0467132     0.0507443     0.0551231     0.0598482     0.0649179     0.0703297     0.0760804     0.0821659     0.0885809     0.0953185     0.1023702     0.1097253     0.1173705     0.1252896     0.1334628     0.1418662     0.1504715     0.1592448     0.1681463     0.1771299     0.1861418     0.1951207     0.2039966     0.2126910     0.2211161     0.2291748     0.2367616     0.2437623     0.2500556     0.2555144     0.2600079     0.2634043     0.2655741     0.2663939     0.2657514     0.2635499     0.2597142     0.2541962     0.2469803     0.2380886     0.2275850     0.2155788     0.2022252     0.1877248     0.1723200     0.1562889     0.1399356     0.1235792     0.1075392     0.0921209     0.0776004     0.0642103     0.0521289     0.0414725     0.0322922     0.0245763     0.0182562     0.0132176     0.0093128     0.0063754     0.0042336     0.0027224     0.0016921     0.0010147     0.0005859     0.0003251     0.0001730     0.0000880     0.0000428     0.0000198     0.0000087     0.0000036     0.0000014     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0543505     0.0547949     0.0555355     0.0565723     0.0579053     0.0595344     0.0614595     0.0636803     0.0661967     0.0690083     0.0721145     0.0755146     0.0792076     0.0831921     0.0874663     0.0920277     0.0968731     0.1019984     0.1073984     0.1130663     0.1189940     0.1251710     0.1315847     0.1382198     0.1450575     0.1520758     0.1592480     0.1665429     0.1739240     0.1813490     0.1887691     0.1961285     0.2033642     0.2104055     0.2171738     0.2235829     0.2295388     0.2349408     0.2396821     0.2436514     0.2467350     0.2488188     0.2497917     0.2495490     0.2479964     0.2450546     0.2406643     0.2347907     0.2274285     0.2186063     0.2083899     0.1968850     0.1842372     0.1706316     0.1562889     0.1414594     0.1264150     0.1114387     0.0968120     0.0828022     0.0696491     0.0575530     0.0466654     0.0370824     0.0288425     0.0219286     0.0162740     0.0117721     0.0082876     0.0056692     0.0037620     0.0024175     0.0015016     0.0008999     0.0005193     0.0002880     0.0001532     0.0000779     0.0000378     0.0000175     0.0000077     0.0000032     0.0000013     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0743850     0.0747554     0.0753726     0.0762366     0.0773475     0.0787052     0.0803096     0.0821605     0.0842577     0.0866009     0.0891895     0.0920228     0.0950998     0.0984190     0.1019788     0.1057767     0.1098095     0.1140733     0.1185629     0.1232721     0.1281929     0.1333156     0.1386284     0.1441169     0.1497638     0.1555488     0.1614474     0.1674313     0.1734674     0.1795174     0.1855375     0.1914778     0.1972821     0.2028878     0.2082253     0.2132186     0.2177854     0.2218378     0.2252828     0.2280243     0.2299643     0.2310053     0.2310531     0.2300197     0.2278271     0.2244112     0.2197260     0.2137476     0.2064786     0.1979516     0.1882318     0.1774192     0.1656484     0.1530878     0.1399356     0.1264150     0.1127662     0.0992375     0.0860742     0.0735078     0.0617442     0.0509540     0.0412642     0.0327529     0.0254478     0.0193284     0.0143311     0.0103576     0.0072859     0.0049802     0.0033024     0.0021207     0.0013165     0.0007885     0.0004548     0.0002521     0.0001340     0.0000681     0.0000331     0.0000153     0.0000067     0.0000028     0.0000011     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0866907     0.0869953     0.0875031     0.0882139     0.0891277     0.0902447     0.0915645     0.0930872     0.0948125     0.0967401     0.0988694     0.1011998     0.1037303     0.1064595     0.1093857     0.1125066     0.1158191     0.1193196     0.1230032     0.1268640     0.1308946     0.1350860     0.1394274     0.1439055     0.1485047     0.1532064     0.1579887     0.1628262     0.1676892     0.1725437     0.1773508     0.1820667     0.1866418     0.1910213     0.1951445     0.1989454     0.2023527     0.2052905     0.2076791     0.2094363     0.2104789     0.2107246     0.2100945     0.2085155     0.2059240     0.2022690     0.1975155     0.1916485     0.1846761     0.1766326     0.1675808     0.1576134     0.1468526     0.1354492     0.1235792     0.1114387     0.0992375     0.0871907     0.0755099     0.0643930     0.0540149     0.0445188     0.0360098     0.0285504     0.0221595     0.0168144     0.0124557     0.0089945     0.0063220     0.0043181     0.0028614     0.0018363     0.0011392     0.0006819     0.0003931     0.0002178     0.0001157     0.0000588     0.0000285     0.0000132     0.0000058     0.0000024     0.0000009     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0923397     0.0925868     0.0929987     0.0935754     0.0943168     0.0952229     0.0962937     0.0975291     0.0989288     0.1004925     0.1022198     0.1041099     0.1061621     0.1083749     0.1107468     0.1132755     0.1159584     0.1187918     0.1217715     0.1248918     0.1281462     0.1315264     0.1350226     0.1386229     0.1423134     0.1460775     0.1498958     0.1537457     0.1576013     0.1614326     0.1652059     0.1688828     0.1724206     0.1757718     0.1788843     0.1817015     0.1841624     0.1862026     0.1877546     0.1887490     0.1891161     0.1887874     0.1876975     0.1857869     0.1830044     0.1793098     0.1746776     0.1690993     0.1625867     0.1551740     0.1469201     0.1379088     0.1282495     0.1180751     0.1075392     0.0968120     0.0860742     0.0755099     0.0652991     0.0556088     0.0465857     0.0383485     0.0309830     0.0245382     0.0190260     0.0144230     0.0106746     0.0077019     0.0054091     0.0036919     0.0024447     0.0015679     0.0009721     0.0005816     0.0003351     0.0001855     0.0000985     0.0000501     0.0000243     0.0000112     0.0000049     0.0000020     0.0000008     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0924962     0.0926937     0.0930230     0.0934839     0.0940765     0.0948007     0.0956566     0.0966440     0.0977628     0.0990125     0.1003929     0.1019032     0.1035427     0.1053102     0.1072041     0.1092224     0.1113627     0.1136218     0.1159956     0.1184793     0.1210668     0.1237510     0.1265230     0.1293724     0.1322869     0.1352521     0.1382510     0.1412639     0.1442685     0.1472391     0.1501463     0.1529577     0.1556365     0.1581425     0.1604315     0.1624556     0.1641638     0.1655018     0.1664134     0.1668410     0.1667269     0.1660148     0.1646517     0.1625894     0.1597875     0.1562151     0.1518540     0.1467007     0.1407688     0.1340914     0.1267218     0.1187347     0.1102259     0.1013106     0.0921209     0.0828022     0.0735078     0.0643930     0.0556088     0.0472944     0.0395709     0.0325355     0.0262571     0.0207733     0.0160908     0.0121865     0.0090114     0.0064965     0.0045590     0.0031094     0.0020576     0.0013187     0.0008171     0.0004886     0.0002813     0.0001557     0.0000826     0.0000420     0.0000203     0.0000094     0.0000041     0.0000017     0.0000007     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0883623     0.0885177     0.0887767     0.0891393     0.0896054     0.0901752     0.0908485     0.0916252     0.0925052     0.0934882     0.0945739     0.0957616     0.0970506     0.0984399     0.0999280     0.1015133     0.1031934     0.1049656     0.1068263     0.1087712     0.1107950     0.1128915     0.1150530     0.1172705     0.1195333     0.1218291     0.1241433     0.1264593     0.1287578     0.1310171     0.1332127     0.1353168     0.1372989     0.1391253     0.1407590     0.1421604     0.1432871     0.1440944     0.1445360     0.1445649     0.1441342     0.1431984     0.1417147     0.1396453     0.1369586     0.1336313     0.1296510     0.1250175     0.1197453     0.1138649     0.1074236     0.1004866     0.0931361     0.0854701     0.0776004     0.0696491     0.0617442     0.0540149     0.0465857     0.0395709     0.0330692     0.0271588     0.0218942     0.0173039     0.0133904     0.0101320     0.0074857     0.0053922     0.0037812     0.0025770     0.0017041     0.0010915     0.0006759     0.0004039     0.0002325     0.0001286     0.0000682     0.0000346     0.0000168     0.0000077     0.0000034     0.0000014     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0811211     0.0812412     0.0814415     0.0817219     0.0820824     0.0825230     0.0830438     0.0836445     0.0843250     0.0850851     0.0859245     0.0868427     0.0878390     0.0889124     0.0900619     0.0912858     0.0925821     0.0939485     0.0953819     0.0968786     0.0984340     0.1000428     0.1016986     0.1033935     0.1051187     0.1068637     0.1086162     0.1103624     0.1120862     0.1137695     0.1153919     0.1169306     0.1183602     0.1196531     0.1207791     0.1217057     0.1223984     0.1228209     0.1229360     0.1227057     0.1220925     0.1210602     0.1195752     0.1176080     0.1151343     0.1121372     0.1086085     0.1045503     0.0999767     0.0949150     0.0894063     0.0835061     0.0772836     0.0708207     0.0642103     0.0575530     0.0509540     0.0445188     0.0383485     0.0325355     0.0271588     0.0222805     0.0179428     0.0141668     0.0109525     0.0082799     0.0061122     0.0043993     0.0030826     0.0020994     0.0013874     0.0008881     0.0005496     0.0003283     0.0001888     0.0001044     0.0000554     0.0000281     0.0000136     0.0000063     0.0000028     0.0000011     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0718817     0.0719729     0.0721250     0.0723380     0.0726118     0.0729464     0.0733419     0.0737980     0.0743148     0.0748920     0.0755293     0.0762263     0.0769824     0.0777969     0.0786686     0.0795963     0.0805783     0.0816126     0.0826965     0.0838270     0.0850004     0.0862119     0.0874563     0.0887273     0.0900173     0.0913177     0.0926185     0.0939081     0.0951736     0.0964002     0.0975711     0.0986679     0.0996701     0.1005554     0.1012994     0.1018762     0.1022581     0.1024163     0.1023210     0.1019425     0.1012512     0.1002188     0.0988193     0.0970301     0.0948332     0.0922162     0.0891742     0.0857106     0.0818386     0.0775817     0.0729749     0.0680642     0.0629069     0.0575699     0.0521289     0.0466654     0.0412642     0.0360098     0.0309830     0.0262571     0.0218942     0.0179428     0.0144351     0.0113864     0.0087949     0.0066430     0.0048998     0.0035239     0.0024674     0.0016792     0.0011090     0.0007094     0.0004388     0.0002619     0.0001506     0.0000832     0.0000441     0.0000224     0.0000108     0.0000050     0.0000022     0.0000009     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0616319     0.0616999     0.0618132     0.0619718     0.0621758     0.0624250     0.0627196     0.0630594     0.0634443     0.0638742     0.0643487     0.0648676     0.0654304     0.0660364     0.0666847     0.0673743     0.0681037     0.0688714     0.0696751     0.0705123     0.0713798     0.0722741     0.0731907     0.0741244     0.0750692     0.0760181     0.0769630     0.0778947     0.0788027     0.0796752     0.0804989     0.0812591     0.0819395     0.0825225     0.0829888     0.0833181     0.0834886     0.0834779     0.0832627     0.0828200     0.0821270     0.0811621     0.0799054     0.0783400     0.0764527     0.0742349     0.0716838     0.0688035     0.0656056     0.0621100     0.0583455     0.0543496     0.0501686     0.0458561     0.0414725     0.0370824     0.0327529     0.0285504     0.0245382     0.0207733     0.0173039     0.0141668     0.0113864     0.0089733     0.0069249     0.0052261     0.0038516     0.0027679     0.0019366     0.0013171     0.0008692     0.0005557     0.0003435     0.0002049     0.0001178     0.0000650     0.0000345     0.0000175     0.0000085     0.0000039     0.0000017     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
