    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000022    -0.0000044    -0.0000082    -0.0000145    -0.0000242    -0.0000385    -0.0000589    -0.0000868    -0.0001237    -0.0001711    -0.0002300    -0.0003011    -0.0003846    -0.0004799    -0.0005855    -0.0006991    -0.0008178    -0.0009378    -0.0010552    -0.0011657    -0.0012653    -0.0013505    -0.0014187    -0.0014679    -0.0014975    -0.0015075    -0.0014989    -0.0014735    -0.0014332    -0.0013805    -0.0013180    -0.0012480    -0.0011728    -0.0010944    -0.0010145    -0.0009347    -0.0008560    -0.0007794    -0.0007057    -0.0006353    -0.0005687    -0.0005060    -0.0004475    -0.0003931    -0.0003430    -0.0002970    -0.0002552    -0.0002174    -0.0001835    -0.0001533    -0.0001268    -0.0001037    -0.0000838    -0.0000669    -0.0000528    -0.0000411    -0.0000317    -0.0000242    -0.0000183    -0.0000138    -0.0000104    -0.0000078    -0.0000060    -0.0000046    -0.0000036    -0.0000028    -0.0000023    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000019    -0.0000039    -0.0000074    -0.0000131    -0.0000219    -0.0000350    -0.0000538    -0.0000798    -0.0001144    -0.0001593    -0.0002157    -0.0002847    -0.0003668    -0.0004618    -0.0005689    -0.0006862    -0.0008113    -0.0009407    -0.0010704    -0.0011962    -0.0013137    -0.0014187    -0.0015076    -0.0015778    -0.0016274    -0.0016558    -0.0016631    -0.0016505    -0.0016198    -0.0015733    -0.0015137    -0.0014435    -0.0013653    -0.0012816    -0.0011945    -0.0011059    -0.0010173    -0.0009301    -0.0008452    -0.0007634    -0.0006853    -0.0006115    -0.0005420    -0.0004772    -0.0004172    -0.0003619    -0.0003114    -0.0002657    -0.0002245    -0.0001878    -0.0001555    -0.0001273    -0.0001029    -0.0000822    -0.0000649    -0.0000506    -0.0000390    -0.0000297    -0.0000225    -0.0000169    -0.0000127    -0.0000096    -0.0000073    -0.0000056    -0.0000044    -0.0000035    -0.0000028    -0.0000023    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000017    -0.0000035    -0.0000066    -0.0000117    -0.0000197    -0.0000317    -0.0000489    -0.0000729    -0.0001052    -0.0001473    -0.0002008    -0.0002670    -0.0003466    -0.0004400    -0.0005468    -0.0006658    -0.0007949    -0.0009312    -0.0010710    -0.0012101    -0.0013440    -0.0014679    -0.0015778    -0.0016699    -0.0017415    -0.0017909    -0.0018175    -0.0018215    -0.0018043    -0.0017679    -0.0017147    -0.0016475    -0.0015691    -0.0014823    -0.0013895    -0.0012932    -0.0011954    -0.0010976    -0.0010013    -0.0009076    -0.0008175    -0.0007314    -0.0006501    -0.0005737    -0.0005026    -0.0004369    -0.0003766    -0.0003217    -0.0002723    -0.0002281    -0.0001890    -0.0001548    -0.0001253    -0.0001002    -0.0000791    -0.0000617    -0.0000475    -0.0000362    -0.0000274    -0.0000206    -0.0000155    -0.0000117    -0.0000089    -0.0000068    -0.0000053    -0.0000042    -0.0000034    -0.0000027    -0.0000022    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000015    -0.0000031    -0.0000059    -0.0000105    -0.0000177    -0.0000286    -0.0000443    -0.0000663    -0.0000962    -0.0001354    -0.0001857    -0.0002485    -0.0003248    -0.0004155    -0.0005205    -0.0006392    -0.0007701    -0.0009109    -0.0010582    -0.0012081    -0.0013562    -0.0014975    -0.0016274    -0.0017415    -0.0018362    -0.0019086    -0.0019572    -0.0019813    -0.0019814    -0.0019591    -0.0019163    -0.0018558    -0.0017804    -0.0016933    -0.0015972    -0.0014949    -0.0013889    -0.0012812    -0.0011738    -0.0010681    -0.0009653    -0.0008664    -0.0007722    -0.0006833    -0.0006000    -0.0005226    -0.0004513    -0.0003862    -0.0003273    -0.0002745    -0.0002278    -0.0001868    -0.0001513    -0.0001210    -0.0000956    -0.0000745    -0.0000574    -0.0000438    -0.0000331    -0.0000249    -0.0000187    -0.0000141    -0.0000107    -0.0000082    -0.0000064    -0.0000051    -0.0000041    -0.0000033    -0.0000027    -0.0000022    -0.0000018    -0.0000014    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000014    -0.0000028    -0.0000053    -0.0000094    -0.0000159    -0.0000257    -0.0000400    -0.0000601    -0.0000875    -0.0001238    -0.0001707    -0.0002298    -0.0003023    -0.0003892    -0.0004912    -0.0006080    -0.0007387    -0.0008814    -0.0010336    -0.0011915    -0.0013511    -0.0015075    -0.0016558    -0.0017909    -0.0019086    -0.0020051    -0.0020777    -0.0021247    -0.0021457    -0.0021412    -0.0021130    -0.0020632    -0.0019947    -0.0019106    -0.0018141    -0.0017081    -0.0015957    -0.0014795    -0.0013616    -0.0012441    -0.0011286    -0.0010164    -0.0009087    -0.0008063    -0.0007097    -0.0006196    -0.0005361    -0.0004596    -0.0003902    -0.0003277    -0.0002722    -0.0002235    -0.0001812    -0.0001450    -0.0001146    -0.0000894    -0.0000689    -0.0000525    -0.0000397    -0.0000298    -0.0000224    -0.0000169    -0.0000128    -0.0000099    -0.0000077    -0.0000061    -0.0000049    -0.0000040    -0.0000032    -0.0000026    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000012    -0.0000025    -0.0000047    -0.0000084    -0.0000142    -0.0000230    -0.0000360    -0.0000542    -0.0000793    -0.0001127    -0.0001562    -0.0002113    -0.0002795    -0.0003622    -0.0004601    -0.0005735    -0.0007021    -0.0008446    -0.0009990    -0.0011622    -0.0013303    -0.0014989    -0.0016631    -0.0018175    -0.0019572    -0.0020777    -0.0021752    -0.0022471    -0.0022917    -0.0023088    -0.0022991    -0.0022642    -0.0022067    -0.0021296    -0.0020361    -0.0019295    -0.0018131    -0.0016901    -0.0015630    -0.0014345    -0.0013066    -0.0011811    -0.0010594    -0.0009428    -0.0008321    -0.0007282    -0.0006315    -0.0005424    -0.0004613    -0.0003880    -0.0003227    -0.0002652    -0.0002153    -0.0001725    -0.0001364    -0.0001064    -0.0000820    -0.0000625    -0.0000473    -0.0000355    -0.0000266    -0.0000200    -0.0000152    -0.0000117    -0.0000091    -0.0000072    -0.0000058    -0.0000047    -0.0000038    -0.0000031    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000022    -0.0000041    -0.0000074    -0.0000127    -0.0000206    -0.0000323    -0.0000488    -0.0000716    -0.0001022    -0.0001422    -0.0001933    -0.0002571    -0.0003349    -0.0004280    -0.0005370    -0.0006620    -0.0008023    -0.0009564    -0.0011220    -0.0012957    -0.0014735    -0.0016505    -0.0018215    -0.0019813    -0.0021247    -0.0022471    -0.0023448    -0.0024151    -0.0024565    -0.0024689    -0.0024530    -0.0024107    -0.0023447    -0.0022582    -0.0021545    -0.0020373    -0.0019099    -0.0017756    -0.0016374    -0.0014979    -0.0013594    -0.0012237    -0.0010925    -0.0009671    -0.0008485    -0.0007376    -0.0006349    -0.0005409    -0.0004558    -0.0003796    -0.0003124    -0.0002538    -0.0002035    -0.0001610    -0.0001257    -0.0000969    -0.0000739    -0.0000558    -0.0000419    -0.0000314    -0.0000236    -0.0000179    -0.0000137    -0.0000107    -0.0000085    -0.0000068    -0.0000055    -0.0000045    -0.0000037    -0.0000030    -0.0000024    -0.0000019    -0.0000016    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000019    -0.0000037    -0.0000066    -0.0000113    -0.0000184    -0.0000289    -0.0000438    -0.0000645    -0.0000924    -0.0001290    -0.0001761    -0.0002353    -0.0003081    -0.0003958    -0.0004995    -0.0006197    -0.0007561    -0.0009079    -0.0010733    -0.0012496    -0.0014332    -0.0016198    -0.0018043    -0.0019814    -0.0021457    -0.0022917    -0.0024151    -0.0025120    -0.0025797    -0.0026170    -0.0026237    -0.0026007    -0.0025502    -0.0024748    -0.0023781    -0.0022636    -0.0021350    -0.0019961    -0.0018502    -0.0017004    -0.0015497    -0.0014004    -0.0012546    -0.0011141    -0.0009803    -0.0008543    -0.0007371    -0.0006292    -0.0005312    -0.0004431    -0.0003651    -0.0002970    -0.0002384    -0.0001887    -0.0001474    -0.0001137    -0.0000867    -0.0000655    -0.0000491    -0.0000368    -0.0000276    -0.0000209    -0.0000161    -0.0000125    -0.0000099    -0.0000079    -0.0000064    -0.0000052    -0.0000043    -0.0000035    -0.0000028    -0.0000023    -0.0000018    -0.0000015    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000004    -0.0000008    -0.0000017    -0.0000033    -0.0000059    -0.0000100    -0.0000164    -0.0000258    -0.0000392    -0.0000579    -0.0000832    -0.0001167    -0.0001598    -0.0002144    -0.0002820    -0.0003641    -0.0004619    -0.0005763    -0.0007075    -0.0008552    -0.0010181    -0.0011942    -0.0013805    -0.0015733    -0.0017679    -0.0019591    -0.0021412    -0.0023088    -0.0024565    -0.0025797    -0.0026747    -0.0027388    -0.0027709    -0.0027708    -0.0027398    -0.0026800    -0.0025945    -0.0024868    -0.0023607    -0.0022202    -0.0020692    -0.0019113    -0.0017498    -0.0015878    -0.0014278    -0.0012722    -0.0011228    -0.0009813    -0.0008487    -0.0007261    -0.0006142    -0.0005133    -0.0004236    -0.0003450    -0.0002772    -0.0002196    -0.0001717    -0.0001324    -0.0001010    -0.0000762    -0.0000572    -0.0000428    -0.0000321    -0.0000243    -0.0000186    -0.0000145    -0.0000115    -0.0000092    -0.0000074    -0.0000061    -0.0000049    -0.0000040    -0.0000033    -0.0000026    -0.0000021    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000015    -0.0000029    -0.0000052    -0.0000089    -0.0000146    -0.0000230    -0.0000351    -0.0000519    -0.0000748    -0.0001052    -0.0001446    -0.0001946    -0.0002570    -0.0003333    -0.0004249    -0.0005329    -0.0006578    -0.0007998    -0.0009583    -0.0011318    -0.0013180    -0.0015137    -0.0017147    -0.0019163    -0.0021130    -0.0022991    -0.0024689    -0.0026170    -0.0027388    -0.0028307    -0.0028900    -0.0029157    -0.0029077    -0.0028676    -0.0027977    -0.0027010    -0.0025815    -0.0024432    -0.0022903    -0.0021268    -0.0019566    -0.0017834    -0.0016102    -0.0014400    -0.0012751    -0.0011177    -0.0009693    -0.0008313    -0.0007046    -0.0005900    -0.0004877    -0.0003977    -0.0003199    -0.0002537    -0.0001985    -0.0001532    -0.0001168    -0.0000882    -0.0000661    -0.0000494    -0.0000371    -0.0000280    -0.0000214    -0.0000167    -0.0000132    -0.0000106    -0.0000086    -0.0000070    -0.0000057    -0.0000046    -0.0000038    -0.0000030    -0.0000024    -0.0000020    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000013    -0.0000025    -0.0000046    -0.0000079    -0.0000129    -0.0000205    -0.0000313    -0.0000464    -0.0000670    -0.0000945    -0.0001303    -0.0001761    -0.0002334    -0.0003038    -0.0003890    -0.0004901    -0.0006080    -0.0007433    -0.0008958    -0.0010646    -0.0012480    -0.0014435    -0.0016475    -0.0018558    -0.0020632    -0.0022642    -0.0024530    -0.0026237    -0.0027709    -0.0028900    -0.0029774    -0.0030306    -0.0030486    -0.0030317    -0.0029813    -0.0029002    -0.0027916    -0.0026596    -0.0025084    -0.0023426    -0.0021664    -0.0019840    -0.0017992    -0.0016153    -0.0014355    -0.0012623    -0.0010979    -0.0009441    -0.0008021    -0.0006730    -0.0005573    -0.0004552    -0.0003666    -0.0002911    -0.0002278    -0.0001759    -0.0001341    -0.0001013    -0.0000759    -0.0000567    -0.0000425    -0.0000321    -0.0000245    -0.0000191    -0.0000151    -0.0000121    -0.0000098    -0.0000080    -0.0000065    -0.0000053    -0.0000043    -0.0000035    -0.0000028    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000023    -0.0000041    -0.0000070    -0.0000115    -0.0000182    -0.0000279    -0.0000414    -0.0000600    -0.0000848    -0.0001172    -0.0001588    -0.0002111    -0.0002759    -0.0003545    -0.0004485    -0.0005590    -0.0006867    -0.0008319    -0.0009943    -0.0011728    -0.0013653    -0.0015691    -0.0017804    -0.0019947    -0.0022067    -0.0024107    -0.0026007    -0.0027708    -0.0029157    -0.0030306    -0.0031121    -0.0031578    -0.0031668    -0.0031396    -0.0030780    -0.0029846    -0.0028632    -0.0027180    -0.0025536    -0.0023747    -0.0021858    -0.0019914    -0.0017955    -0.0016018    -0.0014135    -0.0012333    -0.0010634    -0.0009058    -0.0007616    -0.0006319    -0.0005170    -0.0004170    -0.0003315    -0.0002597    -0.0002006    -0.0001530    -0.0001155    -0.0000865    -0.0000646    -0.0000484    -0.0000365    -0.0000279    -0.0000216    -0.0000171    -0.0000137    -0.0000111    -0.0000091    -0.0000074    -0.0000060    -0.0000049    -0.0000040    -0.0000032    -0.0000026    -0.0000020    -0.0000016    -0.0000012    -0.0000010    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000020    -0.0000036    -0.0000062    -0.0000102    -0.0000161    -0.0000248    -0.0000369    -0.0000535    -0.0000758    -0.0001051    -0.0001427    -0.0001904    -0.0002495    -0.0003218    -0.0004086    -0.0005113    -0.0006310    -0.0007681    -0.0009227    -0.0010944    -0.0012816    -0.0014823    -0.0016933    -0.0019106    -0.0021296    -0.0023447    -0.0025502    -0.0027398    -0.0029077    -0.0030486    -0.0031578    -0.0032318    -0.0032686    -0.0032673    -0.0032286    -0.0031545    -0.0030480    -0.0029130    -0.0027541    -0.0025762    -0.0023842    -0.0021830    -0.0019772    -0.0017712    -0.0015688    -0.0013735    -0.0011879    -0.0010146    -0.0008552    -0.0007111    -0.0005829    -0.0004708    -0.0003747    -0.0002939    -0.0002272    -0.0001734    -0.0001308    -0.0000980    -0.0000731    -0.0000547    -0.0000412    -0.0000315    -0.0000244    -0.0000193    -0.0000154    -0.0000125    -0.0000102    -0.0000084    -0.0000068    -0.0000056    -0.0000045    -0.0000036    -0.0000029    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000018    -0.0000032    -0.0000055    -0.0000090    -0.0000143    -0.0000220    -0.0000328    -0.0000476    -0.0000676    -0.0000939    -0.0001279    -0.0001711    -0.0002249    -0.0002909    -0.0003707    -0.0004656    -0.0005768    -0.0007052    -0.0008511    -0.0010145    -0.0011945    -0.0013895    -0.0015972    -0.0018141    -0.0020361    -0.0022582    -0.0024748    -0.0026800    -0.0028676    -0.0030317    -0.0031668    -0.0032686    -0.0033335    -0.0033598    -0.0033468    -0.0032953    -0.0032077    -0.0030873    -0.0029382    -0.0027654    -0.0025740    -0.0023692    -0.0021564    -0.0019403    -0.0017256    -0.0015162    -0.0013157    -0.0011271    -0.0009525    -0.0007938    -0.0006520    -0.0005276    -0.0004205    -0.0003301    -0.0002554    -0.0001950    -0.0001472    -0.0001102    -0.0000822    -0.0000614    -0.0000462    -0.0000353    -0.0000273    -0.0000216    -0.0000173    -0.0000140    -0.0000115    -0.0000094    -0.0000077    -0.0000062    -0.0000051    -0.0000041    -0.0000033    -0.0000026    -0.0000020    -0.0000016    -0.0000012    -0.0000010    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000015    -0.0000028    -0.0000048    -0.0000079    -0.0000126    -0.0000194    -0.0000291    -0.0000423    -0.0000602    -0.0000838    -0.0001143    -0.0001532    -0.0002020    -0.0002620    -0.0003349    -0.0004220    -0.0005247    -0.0006440    -0.0007806    -0.0009347    -0.0011059    -0.0012932    -0.0014949    -0.0017081    -0.0019295    -0.0021545    -0.0023781    -0.0025945    -0.0027977    -0.0029813    -0.0031396    -0.0032673    -0.0033598    -0.0034141    -0.0034283    -0.0034022    -0.0033369    -0.0032349    -0.0030999    -0.0029364    -0.0027497    -0.0025452    -0.0023285    -0.0021051    -0.0018803    -0.0016587    -0.0014445    -0.0012414    -0.0010521    -0.0008791    -0.0007237    -0.0005867    -0.0004684    -0.0003682    -0.0002851    -0.0002178    -0.0001644    -0.0001231    -0.0000918    -0.0000685    -0.0000515    -0.0000393    -0.0000304    -0.0000240    -0.0000192    -0.0000156    -0.0000127    -0.0000104    -0.0000085    -0.0000070    -0.0000057    -0.0000046    -0.0000036    -0.0000029    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000007    -0.0000014    -0.0000025    -0.0000042    -0.0000070    -0.0000111    -0.0000172    -0.0000257    -0.0000375    -0.0000534    -0.0000745    -0.0001019    -0.0001368    -0.0001808    -0.0002351    -0.0003013    -0.0003809    -0.0004751    -0.0005851    -0.0007119    -0.0008560    -0.0010173    -0.0011954    -0.0013889    -0.0015957    -0.0018131    -0.0020373    -0.0022636    -0.0024868    -0.0027010    -0.0029002    -0.0030780    -0.0032286    -0.0033468    -0.0034283    -0.0034702    -0.0034709    -0.0034304    -0.0033502    -0.0032332    -0.0030833    -0.0029055    -0.0027052    -0.0024885    -0.0022612    -0.0020291    -0.0017975    -0.0015714    -0.0013551    -0.0011522    -0.0009653    -0.0007966    -0.0006472    -0.0005176    -0.0004074    -0.0003159    -0.0002415    -0.0001824    -0.0001365    -0.0001018    -0.0000759    -0.0000571    -0.0000435    -0.0000336    -0.0000265    -0.0000213    -0.0000173    -0.0000141    -0.0000116    -0.0000095    -0.0000077    -0.0000063    -0.0000051    -0.0000041    -0.0000032    -0.0000025    -0.0000020    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000022    -0.0000037    -0.0000062    -0.0000098    -0.0000151    -0.0000227    -0.0000331    -0.0000473    -0.0000660    -0.0000905    -0.0001218    -0.0001612    -0.0002102    -0.0002700    -0.0003422    -0.0004282    -0.0005290    -0.0006459    -0.0007794    -0.0009301    -0.0010976    -0.0012812    -0.0014795    -0.0016901    -0.0019099    -0.0021350    -0.0023607    -0.0025815    -0.0027916    -0.0029846    -0.0031545    -0.0032953    -0.0034022    -0.0034709    -0.0034988    -0.0034847    -0.0034288    -0.0033329    -0.0032004    -0.0030357    -0.0028440    -0.0026312    -0.0024037    -0.0021676    -0.0019289    -0.0016933    -0.0014657    -0.0012504    -0.0010508    -0.0008694    -0.0007080    -0.0005673    -0.0004473    -0.0003473    -0.0002657    -0.0002008    -0.0001504    -0.0001121    -0.0000836    -0.0000628    -0.0000478    -0.0000370    -0.0000291    -0.0000233    -0.0000190    -0.0000155    -0.0000127    -0.0000104    -0.0000085    -0.0000069    -0.0000056    -0.0000045    -0.0000036    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000005    -0.0000010    -0.0000019    -0.0000033    -0.0000054    -0.0000086    -0.0000133    -0.0000200    -0.0000292    -0.0000417    -0.0000584    -0.0000801    -0.0001080    -0.0001433    -0.0001871    -0.0002410    -0.0003062    -0.0003841    -0.0004759    -0.0005828    -0.0007057    -0.0008452    -0.0010013    -0.0011738    -0.0013616    -0.0015630    -0.0017756    -0.0019961    -0.0022202    -0.0024432    -0.0026596    -0.0028632    -0.0030480    -0.0032077    -0.0033369    -0.0034304    -0.0034847    -0.0034971    -0.0034669    -0.0033948    -0.0032829    -0.0031350    -0.0029559    -0.0027513    -0.0025276    -0.0022913    -0.0020489    -0.0018066    -0.0015701    -0.0013443    -0.0011334    -0.0009405    -0.0007679    -0.0006167    -0.0004872    -0.0003788    -0.0002901    -0.0002194    -0.0001644    -0.0001225    -0.0000913    -0.0000685    -0.0000521    -0.0000403    -0.0000318    -0.0000255    -0.0000207    -0.0000169    -0.0000139    -0.0000114    -0.0000093    -0.0000076    -0.0000061    -0.0000049    -0.0000039    -0.0000031    -0.0000024    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000017    -0.0000029    -0.0000047    -0.0000076    -0.0000117    -0.0000175    -0.0000257    -0.0000367    -0.0000514    -0.0000707    -0.0000954    -0.0001268    -0.0001659    -0.0002141    -0.0002727    -0.0003429    -0.0004259    -0.0005231    -0.0006353    -0.0007634    -0.0009076    -0.0010681    -0.0012441    -0.0014345    -0.0016374    -0.0018502    -0.0020692    -0.0022903    -0.0025084    -0.0027180    -0.0029130    -0.0030873    -0.0032349    -0.0033502    -0.0034288    -0.0034669    -0.0034627    -0.0034156    -0.0033267    -0.0031988    -0.0030361    -0.0028437    -0.0026280    -0.0023954    -0.0021530    -0.0019073    -0.0016648    -0.0014310    -0.0012108    -0.0010080    -0.0008253    -0.0006644    -0.0005260    -0.0004096    -0.0003142    -0.0002379    -0.0001783    -0.0001329    -0.0000991    -0.0000743    -0.0000565    -0.0000437    -0.0000344    -0.0000276    -0.0000224    -0.0000184    -0.0000151    -0.0000124    -0.0000102    -0.0000083    -0.0000067    -0.0000054    -0.0000043    -0.0000034    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000
