    -0.0182015    -0.0363818    -0.0545198    -0.0725944    -0.0905846    -0.1084694    -0.1262277    -0.1438385    -0.1612809    -0.1785335    -0.1955749    -0.2123834    -0.2289365    -0.2452112    -0.2611834    -0.2768280    -0.2921182    -0.3070257    -0.3215199    -0.3355680    -0.3491344    -0.3621803    -0.3746635    -0.3865380    -0.3977540    -0.4082570    -0.4179885    -0.4268851    -0.4348793    -0.4418989    -0.4478681    -0.4527078    -0.4563362    -0.4586703    -0.4596268    -0.4591245    -0.4570857    -0.4534391    -0.4481221    -0.4410842    -0.4322902    -0.4217236    -0.4093901    -0.3953208    -0.3795761    -0.3622472    -0.3434591    -0.3233712    -0.3021770    -0.2801027    -0.2574037    -0.2343598    -0.2112682    -0.1884353    -0.1661662    -0.1447546    -0.1244708    -0.1055516    -0.0881901    -0.0725279    -0.0586504    -0.0465849    -0.0363020    -0.0277207    -0.0207166    -0.0151320    -0.0107879    -0.0074956    -0.0050682    -0.0033294    -0.0021215    -0.0013090    -0.0007806    -0.0004491    -0.0002487    -0.0001324    -0.0000675    -0.0000330    -0.0000154    -0.0000068    -0.0000029    -0.0000011    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0166517    -0.0332846    -0.0498799    -0.0664190    -0.0828831    -0.0992535    -0.1155116    -0.1316387    -0.1476160    -0.1634247    -0.1790457    -0.1944593    -0.2096457    -0.2245840    -0.2392528    -0.2536293    -0.2676894    -0.2814075    -0.2947559    -0.3077047    -0.3202213    -0.3322703    -0.3438132    -0.3548078    -0.3652080    -0.3749638    -0.3840211    -0.3923213    -0.3998017    -0.4063954    -0.4120317    -0.4166368    -0.4201343    -0.4224462    -0.4234945    -0.4232024    -0.4214963    -0.4183083    -0.4135784    -0.4072575    -0.3993105    -0.3897197    -0.3784876    -0.3656407    -0.3512322    -0.3353445    -0.3180911    -0.2996179    -0.2801027    -0.2597538    -0.2388073    -0.2175221    -0.1961738    -0.1750470    -0.1544257    -0.1345835    -0.1157732    -0.0982165    -0.0820947    -0.0675420    -0.0546400    -0.0434162    -0.0338455    -0.0258544    -0.0193287    -0.0141232    -0.0100722    -0.0070006    -0.0047350    -0.0031115    -0.0019833    -0.0012240    -0.0007301    -0.0004201    -0.0002328    -0.0001239    -0.0000632    -0.0000309    -0.0000144    -0.0000064    -0.0000027    -0.0000011    -0.0000004    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0151076    -0.0301987    -0.0452567    -0.0602651    -0.0752074    -0.0900673    -0.1048281    -0.1194735    -0.1339868    -0.1483515    -0.1625505    -0.1765665    -0.1903819    -0.2039782    -0.2173361    -0.2304354    -0.2432545    -0.2557704    -0.2679582    -0.2797909    -0.2912391    -0.3022707    -0.3128508    -0.3229408    -0.3324990    -0.3414796    -0.3498329    -0.3575055    -0.3644395    -0.3705736    -0.3758426    -0.3801781    -0.3835096    -0.3857647    -0.3868707    -0.3867558    -0.3853513    -0.3825929    -0.3784239    -0.3727972    -0.3656783    -0.3570486    -0.3469082    -0.3352788    -0.3222071    -0.3077665    -0.2920594    -0.2752178    -0.2574037    -0.2388073    -0.2196448    -0.2001537    -0.1805874    -0.1612079    -0.1422772    -0.1240483    -0.1067550    -0.0906033    -0.0757622    -0.0623572    -0.0504656    -0.0401149    -0.0312838    -0.0239065    -0.0178790    -0.0130686    -0.0093233    -0.0064823    -0.0043858    -0.0028830    -0.0018382    -0.0011348    -0.0006771    -0.0003897    -0.0002160    -0.0001150    -0.0000587    -0.0000287    -0.0000134    -0.0000059    -0.0000025    -0.0000010    -0.0000004    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0135847    -0.0271549    -0.0406963    -0.0541943    -0.0676347    -0.0810029    -0.0942847    -0.1074656    -0.1205311    -0.1334666    -0.1462572    -0.1588877    -0.1713426    -0.1836055    -0.1956596    -0.2074867    -0.2190680    -0.2303827    -0.2414088    -0.2521220    -0.2624962    -0.2725026    -0.2821095    -0.2912824    -0.2999835    -0.3081715    -0.3158013    -0.3228244    -0.3291883    -0.3348369    -0.3397109    -0.3437477    -0.3468827    -0.3490494    -0.3501808    -0.3502108    -0.3490755    -0.3467151    -0.3430764    -0.3381147    -0.3317969    -0.3241038    -0.3150334    -0.3046035    -0.2928541    -0.2798502    -0.2656828    -0.2504707    -0.2343598    -0.2175221    -0.2001537    -0.1824705    -0.1647033    -0.1470909    -0.1298730    -0.1132810    -0.0975296    -0.0828080    -0.0692722    -0.0570386    -0.0461797    -0.0367225    -0.0286494    -0.0219016    -0.0163857    -0.0119814    -0.0085507    -0.0059472    -0.0040251    -0.0026468    -0.0016881    -0.0010425    -0.0006222    -0.0003582    -0.0001986    -0.0001058    -0.0000540    -0.0000264    -0.0000123    -0.0000055    -0.0000023    -0.0000009    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0120985    -0.0241845    -0.0362456    -0.0482691    -0.0602427    -0.0721539    -0.0839903    -0.0957393    -0.1073884    -0.1189249    -0.1303358    -0.1416080    -0.1527278    -0.1636811    -0.1744529    -0.1850277    -0.1953885    -0.2055173    -0.2153945    -0.2249987    -0.2343067    -0.2432929    -0.2519292    -0.2601847    -0.2680256    -0.2754150    -0.2823125    -0.2886744    -0.2944535    -0.2995993    -0.3040582    -0.3077736    -0.3106870    -0.3127378    -0.3138653    -0.3140088    -0.3131100    -0.3111138    -0.3079708    -0.3036394    -0.2980880    -0.2912975    -0.2832642    -0.2740022    -0.2635456    -0.2519511    -0.2392990    -0.2256947    -0.2112682    -0.1961738    -0.1805874    -0.1647033    -0.1487294    -0.1328816    -0.1173766    -0.1024242    -0.0882192    -0.0749341    -0.0627112    -0.0516573    -0.0418397    -0.0332845    -0.0259773    -0.0198665    -0.0148687    -0.0108762    -0.0077647    -0.0054024    -0.0036577    -0.0024059    -0.0015350    -0.0009482    -0.0005661    -0.0003260    -0.0001808    -0.0000963    -0.0000492    -0.0000240    -0.0000112    -0.0000050    -0.0000021    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0106644    -0.0213182    -0.0319505    -0.0425507    -0.0531081    -0.0636120    -0.0740518    -0.0844167    -0.0946960    -0.1048786    -0.1149536    -0.1249095    -0.1347345    -0.1444165    -0.1539426    -0.1632990    -0.1724712    -0.1814435    -0.1901986    -0.1987180    -0.2069812    -0.2149657    -0.2226466    -0.2299970    -0.2369867    -0.2435831    -0.2497504    -0.2554498    -0.2606393    -0.2652738    -0.2693055    -0.2726839    -0.2753563    -0.2772686    -0.2783659    -0.2785937    -0.2778990    -0.2762318    -0.2735470    -0.2698061    -0.2649795    -0.2590488    -0.2520088    -0.2438705    -0.2346626    -0.2244339    -0.2132544    -0.2012165    -0.1884353    -0.1750470    -0.1612079    -0.1470909    -0.1328816    -0.1187727    -0.1049582    -0.0916262    -0.0789518    -0.0670901    -0.0561698    -0.0462878    -0.0375059    -0.0298488    -0.0233050    -0.0178297    -0.0133494    -0.0097685    -0.0069764    -0.0048557    -0.0032887    -0.0021639    -0.0013810    -0.0008534    -0.0005097    -0.0002936    -0.0001629    -0.0000868    -0.0000443    -0.0000217    -0.0000101    -0.0000045    -0.0000019    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0092970    -0.0185849    -0.0278546    -0.0370971    -0.0463034    -0.0554643    -0.0645709    -0.0736139    -0.0825843    -0.0914727    -0.1002697    -0.1089657    -0.1175505    -0.1260137    -0.1343442    -0.1425304    -0.1505597    -0.1584185    -0.1660920    -0.1735640    -0.1808168    -0.1878308    -0.1945845    -0.2010541    -0.2072135    -0.2130341    -0.2184844    -0.2235304    -0.2281352    -0.2322590    -0.2358597    -0.2388926    -0.2413112    -0.2430673    -0.2441123    -0.2443975    -0.2438756    -0.2425018    -0.2402352    -0.2370409    -0.2328917    -0.2277699    -0.2216697    -0.2145991    -0.2065820    -0.1976599    -0.1878931    -0.1773618    -0.1661662    -0.1544257    -0.1422772    -0.1298730    -0.1173766    -0.1049582    -0.0927894    -0.0810370    -0.0698565    -0.0593859    -0.0497401    -0.0410061    -0.0332397    -0.0264642    -0.0206706    -0.0158204    -0.0118496    -0.0086742    -0.0061972    -0.0043149    -0.0029234    -0.0019243    -0.0012285    -0.0007594    -0.0004537    -0.0002614    -0.0001451    -0.0000773    -0.0000395    -0.0000193    -0.0000090    -0.0000040    -0.0000017    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0080094    -0.0160112    -0.0239978    -0.0319616    -0.0398950    -0.0477904    -0.0556402    -0.0634367    -0.0711724    -0.0788393    -0.0864295    -0.0939349    -0.1013470    -0.1086569    -0.1158553    -0.1229322    -0.1298770    -0.1366781    -0.1433229    -0.1497975    -0.1560867    -0.1621737    -0.1680400    -0.1736651    -0.1790264    -0.1840992    -0.1888563    -0.1932681    -0.1973025    -0.2009252    -0.2040992    -0.2067856    -0.2089438    -0.2105316    -0.2115064    -0.2118252    -0.2114465    -0.2103304    -0.2084408    -0.2057463    -0.2022221    -0.1978518    -0.1926291    -0.1865598    -0.1796633    -0.1719745    -0.1635447    -0.1544427    -0.1447546    -0.1345835    -0.1240483    -0.1132810    -0.1024242    -0.0916262    -0.0810370    -0.0708026    -0.0610595    -0.0519289    -0.0435122    -0.0358864    -0.0291015    -0.0231788    -0.0181117    -0.0138674    -0.0103908    -0.0076092    -0.0054384    -0.0037880    -0.0025673    -0.0016905    -0.0010796    -0.0006676    -0.0003989    -0.0002300    -0.0001276    -0.0000681    -0.0000348    -0.0000170    -0.0000079    -0.0000035    -0.0000015    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0068132    -0.0136201    -0.0204143    -0.0271898    -0.0339400    -0.0406588    -0.0473399    -0.0539769    -0.0605634    -0.0670930    -0.0735590    -0.0799547    -0.0862730    -0.0925066    -0.0986475    -0.1046875    -0.1106177    -0.1164282    -0.1221084    -0.1276467    -0.1330301    -0.1382444    -0.1432739    -0.1481012    -0.1527070    -0.1570701    -0.1611674    -0.1649736    -0.1684611    -0.1716005    -0.1743599    -0.1767060    -0.1786036    -0.1800165    -0.1809075    -0.1812397    -0.1809766    -0.1800838    -0.1785293    -0.1762856    -0.1733305    -0.1696489    -0.1652346    -0.1600914    -0.1542349    -0.1476940    -0.1405118    -0.1327464    -0.1244708    -0.1157732    -0.1067550    -0.0975296    -0.0882192    -0.0789518    -0.0698565    -0.0610595    -0.0526789    -0.0448200    -0.0375709    -0.0309990    -0.0251483    -0.0200383    -0.0156639    -0.0119980    -0.0089935    -0.0065886    -0.0047107    -0.0032823    -0.0022254    -0.0014659    -0.0009365    -0.0005793    -0.0003463    -0.0001997    -0.0001109    -0.0000591    -0.0000302    -0.0000148    -0.0000069    -0.0000031    -0.0000013    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0057175    -0.0114298    -0.0171319    -0.0228185    -0.0284846    -0.0341250    -0.0397346    -0.0453081    -0.0508404    -0.0563261    -0.0617599    -0.0671362    -0.0724491    -0.0776926    -0.0828602    -0.0879450    -0.0929397    -0.0978361    -0.1026254    -0.1072978    -0.1118426    -0.1162479    -0.1205005    -0.1245857    -0.1284874    -0.1321879    -0.1356674    -0.1389048    -0.1418767    -0.1445582    -0.1469224    -0.1489408    -0.1505837    -0.1518202    -0.1526186    -0.1529474    -0.1527753    -0.1520726    -0.1508119    -0.1489691    -0.1465249    -0.1434657    -0.1397854    -0.1354863    -0.1305810    -0.1250928    -0.1190574    -0.1125233    -0.1055516    -0.0982165    -0.0906033    -0.0828080    -0.0749341    -0.0670901    -0.0593859    -0.0519289    -0.0448200    -0.0381492    -0.0319921    -0.0264068    -0.0214315    -0.0170836    -0.0133596    -0.0102370    -0.0076765    -0.0056259    -0.0040239    -0.0028049    -0.0019024    -0.0012536    -0.0008011    -0.0004957    -0.0002964    -0.0001710    -0.0000950    -0.0000507    -0.0000259    -0.0000127    -0.0000059    -0.0000026    -0.0000011    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0047289    -0.0094536    -0.0141701    -0.0188742    -0.0235617    -0.0282285    -0.0328704    -0.0374834    -0.0420631    -0.0466053    -0.0511056    -0.0555595    -0.0599623    -0.0643091    -0.0685945    -0.0728131    -0.0769586    -0.0810246    -0.0850038    -0.0888881    -0.0926688    -0.0963359    -0.0998786    -0.1032849    -0.1065413    -0.1096330    -0.1125439    -0.1152562    -0.1177506    -0.1200061    -0.1220004    -0.1237098    -0.1251092    -0.1261729    -0.1268741    -0.1271864    -0.1270834    -0.1265400    -0.1255329    -0.1240415    -0.1220492    -0.1195440    -0.1165201    -0.1129789    -0.1089300    -0.1043922    -0.0993947    -0.0939771    -0.0881901    -0.0820947    -0.0757622    -0.0692722    -0.0627112    -0.0561698    -0.0497401    -0.0435122    -0.0375709    -0.0319921    -0.0268397    -0.0221629    -0.0179945    -0.0143496    -0.0112261    -0.0086055    -0.0064557    -0.0047330    -0.0033866    -0.0023615    -0.0016023    -0.0010562    -0.0006752    -0.0004180    -0.0002500    -0.0001443    -0.0000801    -0.0000428    -0.0000219    -0.0000107    -0.0000050    -0.0000022    -0.0000009    -0.0000004    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0038511    -0.0076989    -0.0115402    -0.0153716    -0.0191898    -0.0229917    -0.0267738    -0.0305329    -0.0342657    -0.0379687    -0.0416383    -0.0452712    -0.0488634    -0.0524110    -0.0559099    -0.0593555    -0.0627429    -0.0660669    -0.0693216    -0.0725004    -0.0755963    -0.0786012    -0.0815064    -0.0843019    -0.0869769    -0.0895193    -0.0919158    -0.0941520    -0.0962119    -0.0980785    -0.0997334    -0.1011571    -0.1023289    -0.1032276    -0.1038311    -0.1041175    -0.1040650    -0.1036526    -0.1028609    -0.1016727    -0.1000737    -0.0980538    -0.0956077    -0.0927359    -0.0894457    -0.0857521    -0.0816784    -0.0772566    -0.0725279    -0.0675420    -0.0623572    -0.0570386    -0.0516573    -0.0462878    -0.0410061    -0.0358864    -0.0309990    -0.0264068    -0.0221629    -0.0183085    -0.0148710    -0.0118636    -0.0092849    -0.0071203    -0.0053436    -0.0039192    -0.0028054    -0.0019569    -0.0013283    -0.0008759    -0.0005602    -0.0003469    -0.0002076    -0.0001198    -0.0000666    -0.0000355    -0.0000182    -0.0000089    -0.0000042    -0.0000019    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0030848    -0.0061671    -0.0092442    -0.0123137    -0.0153728    -0.0184192    -0.0214502    -0.0244632    -0.0274557    -0.0304248    -0.0333680    -0.0362823    -0.0391649    -0.0420126    -0.0448221    -0.0475900    -0.0503122    -0.0529846    -0.0556025    -0.0581608    -0.0606538    -0.0630752    -0.0654177    -0.0676737    -0.0698342    -0.0718898    -0.0738296    -0.0756420    -0.0773143    -0.0788326    -0.0801821    -0.0813470    -0.0823107    -0.0830558    -0.0835646    -0.0838191    -0.0838016    -0.0834949    -0.0828831    -0.0819520    -0.0806898    -0.0790880    -0.0771417    -0.0748511    -0.0722216    -0.0692649    -0.0659992    -0.0624501    -0.0586504    -0.0546400    -0.0504656    -0.0461797    -0.0418397    -0.0375059    -0.0332397    -0.0291015    -0.0251483    -0.0214315    -0.0179945    -0.0148710    -0.0120838    -0.0096438    -0.0075506    -0.0057927    -0.0043489    -0.0031909    -0.0022850    -0.0015945    -0.0010827    -0.0007142    -0.0004569    -0.0002830    -0.0001694    -0.0000978    -0.0000544    -0.0000290    -0.0000149    -0.0000073    -0.0000034    -0.0000015    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0024278    -0.0048537    -0.0072756    -0.0096917    -0.0120998    -0.0144982    -0.0168847    -0.0192575    -0.0216144    -0.0239535    -0.0262726    -0.0285695    -0.0308421    -0.0330879    -0.0353042    -0.0374885    -0.0396376    -0.0417483    -0.0438169    -0.0458395    -0.0478115    -0.0497280    -0.0515835    -0.0533716    -0.0550856    -0.0567178    -0.0582598    -0.0597023    -0.0610354    -0.0622479    -0.0633283    -0.0642638    -0.0650414    -0.0656472    -0.0660670    -0.0662866    -0.0662916    -0.0660684    -0.0656042    -0.0648874    -0.0639085    -0.0626604    -0.0611390    -0.0593440    -0.0572795    -0.0549542    -0.0523825    -0.0495842    -0.0465849    -0.0434162    -0.0401149    -0.0367225    -0.0332845    -0.0298488    -0.0264642    -0.0231788    -0.0200383    -0.0170836    -0.0143496    -0.0118636    -0.0096438    -0.0076996    -0.0060308    -0.0046285    -0.0034763    -0.0025516    -0.0018279    -0.0012761    -0.0008668    -0.0005720    -0.0003661    -0.0002268    -0.0001358    -0.0000785    -0.0000436    -0.0000233    -0.0000119    -0.0000058    -0.0000027    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0018752    -0.0037490    -0.0056197    -0.0074861    -0.0093465    -0.0111995    -0.0130436    -0.0148773    -0.0166991    -0.0185075    -0.0203008    -0.0220774    -0.0238356    -0.0255735    -0.0272893    -0.0289807    -0.0306456    -0.0322814    -0.0338854    -0.0354543    -0.0369849    -0.0384733    -0.0399152    -0.0413057    -0.0426397    -0.0439112    -0.0451136    -0.0462399    -0.0472822    -0.0482319    -0.0490800    -0.0498166    -0.0504316    -0.0509140    -0.0512528    -0.0514369    -0.0514549    -0.0512963    -0.0509508    -0.0504093    -0.0496642    -0.0487097    -0.0475426    -0.0461622    -0.0445715    -0.0427772    -0.0407899    -0.0386249    -0.0363020    -0.0338455    -0.0312838    -0.0286494    -0.0259773    -0.0233050    -0.0206706    -0.0181117    -0.0156639    -0.0133596    -0.0112261    -0.0092849    -0.0075506    -0.0060308    -0.0047256    -0.0036282    -0.0027260    -0.0020017    -0.0014345    -0.0010018    -0.0006808    -0.0004494    -0.0002877    -0.0001784    -0.0001068    -0.0000617    -0.0000343    -0.0000184    -0.0000094    -0.0000046    -0.0000022    -0.0000010    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0014197    -0.0028384    -0.0042548    -0.0056680    -0.0070767    -0.0084801    -0.0098768    -0.0112659    -0.0126462    -0.0140165    -0.0153757    -0.0167225    -0.0180558    -0.0193740    -0.0206758    -0.0219596    -0.0232237    -0.0244662    -0.0256851    -0.0268779    -0.0280421    -0.0291749    -0.0302729    -0.0313326    -0.0323499    -0.0333205    -0.0342392    -0.0351007    -0.0358991    -0.0366278    -0.0372799    -0.0378479    -0.0383240    -0.0386999    -0.0389672    -0.0391172    -0.0391413    -0.0390314    -0.0387794    -0.0383784    -0.0378225    -0.0371071    -0.0362294    -0.0351889    -0.0339877    -0.0326305    -0.0311254    -0.0294838    -0.0277207    -0.0258544    -0.0239065    -0.0219016    -0.0198665    -0.0178297    -0.0158204    -0.0138674    -0.0119980    -0.0102370    -0.0086055    -0.0071203    -0.0057927    -0.0046285    -0.0036282    -0.0027867    -0.0020946    -0.0015387    -0.0011031    -0.0007707    -0.0005239    -0.0003460    -0.0002216    -0.0001374    -0.0000823    -0.0000476    -0.0000265    -0.0000142    -0.0000073    -0.0000036    -0.0000017    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0010523    -0.0021037    -0.0031536    -0.0042011    -0.0052455    -0.0062859    -0.0073215    -0.0083516    -0.0093753    -0.0103919    -0.0114003    -0.0123999    -0.0133895    -0.0143683    -0.0153352    -0.0162890    -0.0172285    -0.0181523    -0.0190589    -0.0199465    -0.0208132    -0.0216570    -0.0224754    -0.0232658    -0.0240251    -0.0247501    -0.0254370    -0.0260819    -0.0266803    -0.0272273    -0.0277178    -0.0281462    -0.0285067    -0.0287930    -0.0289988    -0.0291176    -0.0291431    -0.0290689    -0.0288891    -0.0285985    -0.0281924    -0.0276674    -0.0270212    -0.0262535    -0.0253654    -0.0243606    -0.0232448    -0.0220264    -0.0207166    -0.0193287    -0.0178790    -0.0163857    -0.0148687    -0.0133494    -0.0118496    -0.0103908    -0.0089935    -0.0076765    -0.0064557    -0.0053436    -0.0043489    -0.0034763    -0.0027260    -0.0020946    -0.0015750    -0.0011574    -0.0008301    -0.0005802    -0.0003945    -0.0002606    -0.0001670    -0.0001036    -0.0000621    -0.0000359    -0.0000200    -0.0000107    -0.0000055    -0.0000027    -0.0000013    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0007625    -0.0015244    -0.0022852    -0.0030444    -0.0038012    -0.0045553    -0.0053061    -0.0060529    -0.0067952    -0.0075324    -0.0082639    -0.0089890    -0.0097072    -0.0104177    -0.0111197    -0.0118124    -0.0124950    -0.0131664    -0.0138256    -0.0144712    -0.0151020    -0.0157164    -0.0163126    -0.0168888    -0.0174427    -0.0179720    -0.0184740    -0.0189457    -0.0193839    -0.0197852    -0.0201456    -0.0204613    -0.0207278    -0.0209406    -0.0210952    -0.0211867    -0.0212105    -0.0211619    -0.0210366    -0.0208306    -0.0205406    -0.0201639    -0.0196988    -0.0191449    -0.0185031    -0.0177758    -0.0169672    -0.0160833    -0.0151320    -0.0141232    -0.0130686    -0.0119814    -0.0108762    -0.0097685    -0.0086742    -0.0076092    -0.0065886    -0.0056259    -0.0047330    -0.0039192    -0.0031909    -0.0025516    -0.0020017    -0.0015387    -0.0011574    -0.0008509    -0.0006105    -0.0004268    -0.0002904    -0.0001919    -0.0001230    -0.0000763    -0.0000458    -0.0000265    -0.0000147    -0.0000079    -0.0000040    -0.0000020    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0005394    -0.0010784    -0.0016167    -0.0021538    -0.0026894    -0.0032230    -0.0037543    -0.0042829    -0.0048083    -0.0053303    -0.0058483    -0.0063619    -0.0068707    -0.0073741    -0.0078717    -0.0083629    -0.0088470    -0.0093233    -0.0097912    -0.0102496    -0.0106977    -0.0111344    -0.0115584    -0.0119683    -0.0123627    -0.0127398    -0.0130978    -0.0134346    -0.0137478    -0.0140350    -0.0142934    -0.0145203    -0.0147125    -0.0148668    -0.0149798    -0.0150483    -0.0150688    -0.0150380    -0.0149528    -0.0148102    -0.0146080    -0.0143441    -0.0140173    -0.0136271    -0.0131743    -0.0126604    -0.0120883    -0.0114623    -0.0107879    -0.0100722    -0.0093233    -0.0085507    -0.0077647    -0.0069764    -0.0061972    -0.0054384    -0.0047107    -0.0040239    -0.0033866    -0.0028054    -0.0022850    -0.0018279    -0.0014345    -0.0011031    -0.0008301    -0.0006105    -0.0004382    -0.0003065    -0.0002086    -0.0001379    -0.0000884    -0.0000549    -0.0000329    -0.0000191    -0.0000106    -0.0000057    -0.0000029    -0.0000014    -0.0000007    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
