     0.0000000     0.0000001     0.0000009     0.0000038     0.0000111     0.0000262     0.0000534     0.0000972     0.0001618     0.0002508     0.0003660     0.0005071     0.0006715     0.0008542     0.0010481     0.0012443     0.0014332     0.0016054     0.0017522     0.0018669     0.0019448     0.0019839     0.0019847     0.0019499     0.0018839     0.0017925     0.0016817     0.0015577     0.0014264     0.0012928     0.0011611     0.0010345     0.0009153     0.0008050     0.0007044     0.0006137     0.0005327     0.0004611     0.0003982     0.0003432     0.0002954     0.0002540     0.0002182     0.0001874     0.0001609     0.0001381     0.0001185     0.0001017     0.0000873     0.0000749     0.0000643     0.0000552     0.0000473     0.0000406     0.0000348     0.0000298     0.0000254     0.0000217     0.0000185     0.0000157     0.0000133     0.0000113     0.0000095     0.0000079     0.0000066     0.0000055     0.0000045     0.0000037     0.0000029     0.0000023     0.0000018     0.0000014     0.0000011     0.0000008     0.0000006     0.0000004     0.0000002     0.0000001     0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000009     0.0000038     0.0000113     0.0000269     0.0000550     0.0001006     0.0001685     0.0002628     0.0003862     0.0005392     0.0007201     0.0009243     0.0011449     0.0013729     0.0015979     0.0018091     0.0019964     0.0021509     0.0022660     0.0023377     0.0023647     0.0023487     0.0022933     0.0022043     0.0020882     0.0019521     0.0018029     0.0016472     0.0014903     0.0013368     0.0011900     0.0010523     0.0009253     0.0008097     0.0007057     0.0006129     0.0005309     0.0004588     0.0003958     0.0003410     0.0002934     0.0002524     0.0002169     0.0001864     0.0001601     0.0001375     0.0001181     0.0001014     0.0000871     0.0000747     0.0000641     0.0000550     0.0000471     0.0000403     0.0000345     0.0000294     0.0000251     0.0000213     0.0000181     0.0000153     0.0000129     0.0000108     0.0000090     0.0000074     0.0000061     0.0000050     0.0000040     0.0000032     0.0000025     0.0000019     0.0000015     0.0000011     0.0000008     0.0000005     0.0000003     0.0000002     0.0000001    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000009     0.0000039     0.0000114     0.0000272     0.0000559     0.0001028     0.0001731     0.0002716     0.0004018     0.0005651     0.0007606     0.0009846     0.0012305     0.0014895     0.0017508     0.0020028     0.0022337     0.0024327     0.0025912     0.0027029     0.0027644     0.0027757     0.0027393     0.0026603     0.0025453     0.0024021     0.0022385     0.0020623     0.0018804     0.0016988     0.0015222     0.0013541     0.0011971     0.0010526     0.0009212     0.0008031     0.0006979     0.0006049     0.0005232     0.0004517     0.0003895     0.0003355     0.0002888     0.0002484     0.0002136     0.0001836     0.0001578     0.0001356     0.0001165     0.0001000     0.0000859     0.0000737     0.0000631     0.0000541     0.0000462     0.0000395     0.0000336     0.0000286     0.0000242     0.0000205     0.0000172     0.0000144     0.0000120     0.0000100     0.0000082     0.0000067     0.0000054     0.0000043     0.0000034     0.0000026     0.0000020     0.0000014     0.0000010     0.0000007     0.0000004     0.0000002     0.0000001    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000009     0.0000039     0.0000114     0.0000273     0.0000563     0.0001038     0.0001758     0.0002774     0.0004128     0.0005846     0.0007925     0.0010340     0.0013031     0.0015915     0.0018883     0.0021813     0.0024576     0.0027048     0.0029119     0.0030703     0.0031745     0.0032221     0.0032139     0.0031539     0.0030482     0.0029047     0.0027320     0.0025390     0.0023341     0.0021247     0.0019171     0.0017163     0.0015260     0.0013487     0.0011859     0.0010382     0.0009055     0.0007873     0.0006828     0.0005910     0.0005107     0.0004407     0.0003799     0.0003273     0.0002817     0.0002424     0.0002085     0.0001793     0.0001541     0.0001324     0.0001137     0.0000976     0.0000836     0.0000716     0.0000613     0.0000523     0.0000446     0.0000379     0.0000321     0.0000272     0.0000229     0.0000191     0.0000160     0.0000132     0.0000109     0.0000088     0.0000071     0.0000057     0.0000045     0.0000035     0.0000026     0.0000019     0.0000014     0.0000009     0.0000006     0.0000003     0.0000001    -0.0000000    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000009     0.0000038     0.0000113     0.0000271     0.0000561     0.0001039     0.0001767     0.0002802     0.0004195     0.0005977     0.0008158     0.0010721     0.0013618     0.0016772     0.0020076     0.0023408     0.0026629     0.0029602     0.0032198     0.0034307     0.0035850     0.0036776     0.0037073     0.0036763     0.0035895     0.0034545     0.0032800     0.0030759     0.0028518     0.0026166     0.0023784     0.0021437     0.0019179     0.0017046     0.0015063     0.0013246     0.0011599     0.0010121     0.0008805     0.0007642     0.0006618     0.0005723     0.0004943     0.0004264     0.0003676     0.0003166     0.0002726     0.0002346     0.0002017     0.0001734     0.0001490     0.0001279     0.0001097     0.0000940     0.0000804     0.0000687     0.0000585     0.0000498     0.0000422     0.0000356     0.0000300     0.0000251     0.0000209     0.0000173     0.0000143     0.0000116     0.0000094     0.0000075     0.0000059     0.0000046     0.0000035     0.0000025     0.0000018     0.0000012     0.0000008     0.0000004     0.0000002    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000009     0.0000037     0.0000111     0.0000267     0.0000554     0.0001031     0.0001760     0.0002805     0.0004220     0.0006047     0.0008306     0.0010991     0.0014063     0.0017455     0.0021068     0.0024780     0.0028449     0.0031929     0.0035073     0.0037751     0.0039857     0.0041314     0.0042085     0.0042168     0.0041595     0.0040431     0.0038762     0.0036688     0.0034314     0.0031747     0.0029080     0.0026400     0.0023774     0.0021257     0.0018887     0.0016690     0.0014679     0.0012857     0.0011224     0.0009770     0.0008484     0.0007353     0.0006362     0.0005498     0.0004746     0.0004094     0.0003528     0.0003039     0.0002615     0.0002250     0.0001933     0.0001660     0.0001425     0.0001221     0.0001045     0.0000892     0.0000761     0.0000647     0.0000549     0.0000464     0.0000390     0.0000327     0.0000273     0.0000226     0.0000186     0.0000151     0.0000122     0.0000097     0.0000077     0.0000059     0.0000045     0.0000033     0.0000024     0.0000016     0.0000010     0.0000006     0.0000002    -0.0000000    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000001     0.0000009     0.0000036     0.0000108     0.0000261     0.0000544     0.0001015     0.0001739     0.0002784     0.0004208     0.0006063     0.0008376     0.0011152     0.0014367     0.0017962     0.0021849     0.0025911     0.0030006     0.0033981     0.0037680     0.0040953     0.0043670     0.0045727     0.0047058     0.0047635     0.0047468     0.0046603     0.0045116     0.0043106     0.0040684     0.0037964     0.0035057     0.0032066     0.0029079     0.0026167     0.0023386     0.0020774     0.0018357     0.0016148     0.0014149     0.0012356     0.0010761     0.0009350     0.0008108     0.0007020     0.0006070     0.0005242     0.0004523     0.0003900     0.0003359     0.0002892     0.0002487     0.0002137     0.0001834     0.0001572     0.0001346     0.0001150     0.0000980     0.0000834     0.0000707     0.0000598     0.0000503     0.0000422     0.0000352     0.0000291     0.0000239     0.0000195     0.0000158     0.0000126     0.0000099     0.0000077     0.0000058     0.0000043     0.0000031     0.0000021     0.0000014     0.0000008     0.0000003     0.0000000    -0.0000002    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000001     0.0000009     0.0000035     0.0000105     0.0000254     0.0000530     0.0000992     0.0001707     0.0002742     0.0004164     0.0006028     0.0008373     0.0011214     0.0014537     0.0018298     0.0022419     0.0026791     0.0031278     0.0035726     0.0039970     0.0043845     0.0047202     0.0049911     0.0051877     0.0053041     0.0053387     0.0052938     0.0051753     0.0049921     0.0047551     0.0044765     0.0041685     0.0038430     0.0035106     0.0031806     0.0028603     0.0025553     0.0022696     0.0020056     0.0017645     0.0015465     0.0013511     0.0011772     0.0010234     0.0008879     0.0007691     0.0006653     0.0005748     0.0004961     0.0004278     0.0003685     0.0003171     0.0002726     0.0002341     0.0002008     0.0001719     0.0001469     0.0001253     0.0001066     0.0000904     0.0000764     0.0000644     0.0000539     0.0000450     0.0000373     0.0000307     0.0000250     0.0000202     0.0000161     0.0000127     0.0000099     0.0000075     0.0000056     0.0000040     0.0000027     0.0000018     0.0000010     0.0000004     0.0000000    -0.0000002    -0.0000004    -0.0000005    -0.0000006    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000001     0.0000008     0.0000034     0.0000101     0.0000246     0.0000514     0.0000965     0.0001664     0.0002684     0.0004092     0.0005951     0.0008306     0.0011183     0.0014582     0.0018470     0.0022782     0.0027421     0.0032258     0.0037142     0.0041905     0.0046374     0.0050381     0.0053775     0.0056431     0.0058263     0.0059221     0.0059302     0.0058541     0.0057012     0.0054814     0.0052068     0.0048905     0.0045456     0.0041845     0.0038183     0.0034565     0.0031066     0.0027745     0.0024640     0.0021774     0.0019161     0.0016799     0.0014681     0.0012797     0.0011129     0.0009660     0.0008370     0.0007243     0.0006259     0.0005403     0.0004659     0.0004012     0.0003452     0.0002965     0.0002544     0.0002179     0.0001863     0.0001589     0.0001352     0.0001147     0.0000970     0.0000817     0.0000685     0.0000571     0.0000473     0.0000389     0.0000318     0.0000257     0.0000205     0.0000162     0.0000126     0.0000096     0.0000071     0.0000051     0.0000035     0.0000023     0.0000013     0.0000006     0.0000001    -0.0000003    -0.0000005    -0.0000007    -0.0000007    -0.0000007    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000001     0.0000008     0.0000033     0.0000097     0.0000236     0.0000496     0.0000933     0.0001614     0.0002612     0.0003997     0.0005836     0.0008182     0.0011072     0.0014514     0.0018491     0.0022951     0.0027808     0.0032947     0.0038222     0.0043466     0.0048502     0.0053151     0.0057241     0.0060625     0.0063185     0.0064841     0.0065558     0.0065342     0.0064244     0.0062348     0.0059767     0.0056631     0.0053082     0.0049255     0.0045282     0.0041278     0.0037340     0.0033544     0.0029950     0.0026595     0.0023503     0.0020685     0.0018140     0.0015858     0.0013827     0.0012029     0.0010444     0.0009052     0.0007834     0.0006771     0.0005844     0.0005037     0.0004337     0.0003728     0.0003200     0.0002742     0.0002345     0.0002001     0.0001704     0.0001446     0.0001223     0.0001030     0.0000863     0.0000720     0.0000597     0.0000491     0.0000401     0.0000324     0.0000259     0.0000204     0.0000159     0.0000121     0.0000090     0.0000065     0.0000045     0.0000029     0.0000017     0.0000008     0.0000001    -0.0000003    -0.0000006    -0.0000008    -0.0000009    -0.0000009    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
     0.0000000     0.0000001     0.0000008     0.0000031     0.0000093     0.0000227     0.0000476     0.0000898     0.0001558     0.0002528     0.0003882     0.0005690     0.0008012     0.0010890     0.0014347     0.0018376     0.0022940     0.0027968     0.0033356     0.0038968     0.0044645     0.0050209     0.0055472     0.0060252     0.0064378     0.0067707     0.0070127     0.0071570     0.0072011     0.0071470     0.0070010     0.0067729     0.0064751     0.0061215     0.0057271     0.0053062     0.0048724     0.0044375     0.0040115     0.0036022     0.0032154     0.0028550     0.0025232     0.0022209     0.0019480     0.0017034     0.0014856     0.0012926     0.0011225     0.0009730     0.0008421     0.0007277     0.0006279     0.0005410     0.0004654     0.0003997     0.0003427     0.0002932     0.0002503     0.0002131     0.0001809     0.0001530     0.0001289     0.0001081     0.0000902     0.0000748     0.0000615     0.0000503     0.0000406     0.0000325     0.0000257     0.0000199     0.0000152     0.0000113     0.0000082     0.0000057     0.0000037     0.0000022     0.0000011     0.0000002    -0.0000003    -0.0000007    -0.0000010    -0.0000011    -0.0000011    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002
     0.0000000     0.0000001     0.0000007     0.0000030     0.0000089     0.0000216     0.0000455     0.0000861     0.0001497     0.0002436     0.0003753     0.0005520     0.0007802     0.0010649     0.0014093     0.0018141     0.0022768     0.0027918     0.0033501     0.0039394     0.0045448     0.0051487     0.0057324     0.0062767     0.0067629     0.0071744     0.0074972     0.0077212     0.0078405     0.0078540     0.0077649     0.0075808     0.0073126     0.0069738     0.0065794     0.0061450     0.0056856     0.0052151     0.0047457     0.0042875     0.0038485     0.0034344     0.0030491     0.0026948     0.0023722     0.0020809     0.0018199     0.0015874     0.0013814     0.0011996     0.0010398     0.0008997     0.0007772     0.0006703     0.0005771     0.0004960     0.0004255     0.0003642     0.0003110     0.0002649     0.0002249     0.0001903     0.0001604     0.0001345     0.0001122     0.0000931     0.0000766     0.0000626     0.0000506     0.0000405     0.0000320     0.0000249     0.0000190     0.0000142     0.0000103     0.0000071     0.0000047     0.0000028     0.0000014     0.0000004    -0.0000004    -0.0000008    -0.0000011    -0.0000013    -0.0000013    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002
     0.0000000     0.0000001     0.0000007     0.0000028     0.0000084     0.0000206     0.0000434     0.0000822     0.0001433     0.0002339     0.0003613     0.0005330     0.0007560     0.0010359     0.0013768     0.0017803     0.0022454     0.0027680     0.0033404     0.0039521     0.0045889     0.0052344     0.0058701     0.0064764     0.0070336     0.0075232     0.0079289     0.0082374     0.0084396     0.0085306     0.0085107     0.0083843     0.0081603     0.0078508     0.0074702     0.0070344     0.0065597     0.0060616     0.0055544     0.0050506     0.0045605     0.0040919     0.0036508     0.0032408     0.0028641     0.0025212     0.0022118     0.0019344     0.0016873     0.0014683     0.0012749     0.0011048     0.0009556     0.0008250     0.0007110     0.0006115     0.0005249     0.0004496     0.0003841     0.0003273     0.0002780     0.0002353     0.0001983     0.0001664     0.0001389     0.0001152     0.0000949     0.0000775     0.0000627     0.0000502     0.0000397     0.0000309     0.0000236     0.0000176     0.0000128     0.0000089     0.0000059     0.0000036     0.0000018     0.0000005    -0.0000004    -0.0000010    -0.0000013    -0.0000015    -0.0000016    -0.0000016    -0.0000015    -0.0000014    -0.0000012    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002
     0.0000000     0.0000001     0.0000006     0.0000027     0.0000080     0.0000195     0.0000412     0.0000783     0.0001368     0.0002237     0.0003464     0.0005126     0.0007294     0.0010031     0.0013383     0.0017378     0.0022019     0.0027276     0.0033091     0.0039372     0.0045992     0.0052798     0.0059611     0.0066238     0.0072477     0.0078129     0.0083011     0.0086965     0.0089867     0.0091634     0.0092232     0.0091674     0.0090019     0.0087366     0.0083846     0.0079616     0.0074841     0.0069689     0.0064321     0.0058885     0.0053505     0.0048287     0.0043309     0.0038630     0.0034286     0.0030298     0.0026669     0.0023395     0.0020460     0.0017844     0.0015524     0.0013476     0.0011673     0.0010090     0.0008705     0.0007494     0.0006437     0.0005517     0.0004716     0.0004020     0.0003416     0.0002892     0.0002438     0.0002046     0.0001708     0.0001417     0.0001168     0.0000954     0.0000773     0.0000619     0.0000490     0.0000381     0.0000292     0.0000218     0.0000159     0.0000111     0.0000074     0.0000045     0.0000023     0.0000007    -0.0000004    -0.0000011    -0.0000016    -0.0000018    -0.0000019    -0.0000019    -0.0000018    -0.0000016    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003
     0.0000000     0.0000001     0.0000006     0.0000025     0.0000076     0.0000185     0.0000391     0.0000743     0.0001301     0.0002132     0.0003311     0.0004913     0.0007011     0.0009672     0.0012951     0.0016883     0.0021481     0.0026731     0.0032588     0.0038976     0.0045785     0.0052874     0.0060075     0.0067200     0.0074047     0.0080412     0.0086095     0.0090916     0.0094724     0.0097404     0.0098885     0.0099143     0.0098205     0.0096142     0.0093064     0.0089113     0.0084454     0.0079260     0.0073704     0.0067953     0.0062154     0.0056437     0.0050906     0.0045640     0.0040697     0.0036113     0.0031907     0.0028081     0.0024629     0.0021535     0.0018777     0.0016330     0.0014168     0.0012264     0.0010593     0.0009128     0.0007848     0.0006731     0.0005757     0.0004910     0.0004174     0.0003535     0.0002982     0.0002503     0.0002090     0.0001735     0.0001430     0.0001169     0.0000947     0.0000759     0.0000600     0.0000468     0.0000359     0.0000269     0.0000196     0.0000138     0.0000092     0.0000057     0.0000030     0.0000010    -0.0000003    -0.0000012    -0.0000018    -0.0000021    -0.0000022    -0.0000022    -0.0000021    -0.0000019    -0.0000017    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003
     0.0000000     0.0000001     0.0000006     0.0000024     0.0000071     0.0000175     0.0000370     0.0000704     0.0001234     0.0002027     0.0003155     0.0004692     0.0006715     0.0009292     0.0012483     0.0016331     0.0020859     0.0026066     0.0031922     0.0038364     0.0045300     0.0052604     0.0060121     0.0067671     0.0075059     0.0082075     0.0088515     0.0094181     0.0098897     0.0102519     0.0104942     0.0106106     0.0106001     0.0104664     0.0102179     0.0098667     0.0094281     0.0089191     0.0083578     0.0077621     0.0071489     0.0065333     0.0059283     0.0053444     0.0047895     0.0042694     0.0037874     0.0033454     0.0029435     0.0025810     0.0022559     0.0019661     0.0017089     0.0014817     0.0012814     0.0011056     0.0009514     0.0008167     0.0006990     0.0005965     0.0005073     0.0004299     0.0003627     0.0003046     0.0002544     0.0002112     0.0001741     0.0001424     0.0001154     0.0000925     0.0000733     0.0000572     0.0000439     0.0000329     0.0000240     0.0000170     0.0000114     0.0000071     0.0000038     0.0000014    -0.0000002    -0.0000014    -0.0000021    -0.0000024    -0.0000026    -0.0000026    -0.0000025    -0.0000023    -0.0000021    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000005    -0.0000004
     0.0000000     0.0000001     0.0000005     0.0000022     0.0000067     0.0000165     0.0000349     0.0000665     0.0001168     0.0001922     0.0002998     0.0004469     0.0006412     0.0008897     0.0011988     0.0015736     0.0020171     0.0025304     0.0031118     0.0037566     0.0044571     0.0052023     0.0059783     0.0067683     0.0075534     0.0083133     0.0090269     0.0096734     0.0102336     0.0106903     0.0110302     0.0112436     0.0113257     0.0112768     0.0111017     0.0108099     0.0104147     0.0099321     0.0093800     0.0087771     0.0081417     0.0074910     0.0068402     0.0062026     0.0055885     0.0050059     0.0044604     0.0039554     0.0034926     0.0030719     0.0026923     0.0023520     0.0020486     0.0017793     0.0015412     0.0013314     0.0011470     0.0009855     0.0008442     0.0007209     0.0006135     0.0005201     0.0004390     0.0003688     0.0003082     0.0002559     0.0002111     0.0001727     0.0001400     0.0001123     0.0000890     0.0000695     0.0000534     0.0000401     0.0000294     0.0000208     0.0000140     0.0000088     0.0000048     0.0000019    -0.0000001    -0.0000015    -0.0000024    -0.0000028    -0.0000030    -0.0000030    -0.0000029    -0.0000027    -0.0000024    -0.0000022    -0.0000019    -0.0000017    -0.0000014    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000005
     0.0000000     0.0000001     0.0000005     0.0000021     0.0000063     0.0000155     0.0000329     0.0000627     0.0001104     0.0001819     0.0002842     0.0004245     0.0006105     0.0008493     0.0011476     0.0015109     0.0019432     0.0024464     0.0030201     0.0036610     0.0043631     0.0051169     0.0059100     0.0067273     0.0075509     0.0083611     0.0091370     0.0098573     0.0105016     0.0110508     0.0114888     0.0118027     0.0119843     0.0120297     0.0119405     0.0117227     0.0113869     0.0109472     0.0104206     0.0098256     0.0091815     0.0085069     0.0078192     0.0071341     0.0064645     0.0058209     0.0052113     0.0046412     0.0041139     0.0036307     0.0031917     0.0027957     0.0024406     0.0021240     0.0018429     0.0015944     0.0013754     0.0011829     0.0010142     0.0008668     0.0007381     0.0006261     0.0005287     0.0004444     0.0003715     0.0003086     0.0002546     0.0002084     0.0001691     0.0001357     0.0001076     0.0000841     0.0000647     0.0000487     0.0000357     0.0000253     0.0000172     0.0000108     0.0000061     0.0000026     0.0000001    -0.0000016    -0.0000027    -0.0000032    -0.0000035    -0.0000035    -0.0000034    -0.0000031    -0.0000028    -0.0000025    -0.0000022    -0.0000019    -0.0000017    -0.0000015    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005
     0.0000000     0.0000001     0.0000005     0.0000020     0.0000059     0.0000145     0.0000309     0.0000591     0.0001040     0.0001717     0.0002688     0.0004023     0.0005798     0.0008086     0.0010953     0.0014462     0.0018656     0.0023564     0.0029194     0.0035526     0.0042513     0.0050078     0.0058114     0.0066483     0.0075022     0.0083543     0.0091844     0.0099712     0.0106934     0.0113307     0.0118648     0.0122801     0.0125649     0.0127120     0.0127187     0.0125877     0.0123261     0.0119456     0.0114613     0.0108907     0.0102533     0.0095684     0.0088553     0.0081315     0.0074127     0.0067120     0.0060398     0.0054041     0.0048101     0.0042611     0.0037583     0.0033016     0.0028897     0.0025204     0.0021911     0.0018988     0.0016403     0.0014125     0.0012123     0.0010369     0.0008837     0.0007500     0.0006338     0.0005330     0.0004457     0.0003705     0.0003058     0.0002504     0.0002032     0.0001632     0.0001295     0.0001013     0.0000780     0.0000588     0.0000432     0.0000308     0.0000209     0.0000133     0.0000076     0.0000034     0.0000004    -0.0000017    -0.0000030    -0.0000037    -0.0000040    -0.0000040    -0.0000039    -0.0000036    -0.0000033    -0.0000029    -0.0000026    -0.0000023    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006
     0.0000000     0.0000001     0.0000004     0.0000018     0.0000056     0.0000136     0.0000290     0.0000555     0.0000979     0.0001619     0.0002537     0.0003805     0.0005494     0.0007678     0.0010427     0.0013802     0.0017855     0.0022622     0.0028118     0.0034339     0.0041249     0.0048788     0.0056864     0.0065358     0.0074119     0.0082975     0.0091730     0.0100178     0.0108103     0.0115295     0.0121554     0.0126703     0.0130595     0.0133122     0.0134224     0.0133886     0.0132145     0.0129084     0.0124828     0.0119538     0.0113397     0.0106602     0.0099353     0.0091845     0.0084255     0.0076740     0.0069431     0.0062432     0.0055822     0.0049652     0.0043953     0.0038737     0.0034001     0.0029730     0.0025902     0.0022488     0.0019458     0.0016778     0.0014418     0.0012345     0.0010529     0.0008943     0.0007562     0.0006363     0.0005324     0.0004427     0.0003656     0.0002995     0.0002432     0.0001954     0.0001552     0.0001215     0.0000936     0.0000707     0.0000521     0.0000372     0.0000254     0.0000163     0.0000094     0.0000044     0.0000007    -0.0000017    -0.0000033    -0.0000042    -0.0000046    -0.0000046    -0.0000045    -0.0000042    -0.0000038    -0.0000034    -0.0000030    -0.0000026    -0.0000023    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000007
     0.0000000     0.0000001     0.0000004     0.0000017     0.0000052     0.0000128     0.0000272     0.0000521     0.0000920     0.0001523     0.0002391     0.0003591     0.0005195     0.0007275     0.0009901     0.0013137     0.0017039     0.0021649     0.0026992     0.0033071     0.0039867     0.0047332     0.0055391     0.0063941     0.0072848     0.0081953     0.0091074     0.0100011     0.0108554     0.0116487     0.0123602     0.0129703     0.0134622     0.0138220     0.0140400     0.0141112     0.0140353     0.0138171     0.0134659     0.0129951     0.0124216     0.0117643     0.0110435     0.0102795     0.0094919     0.0086987     0.0079155     0.0071555     0.0064290     0.0057437     0.0051047     0.0045149     0.0039753     0.0034856     0.0030441     0.0026485     0.0022957     0.0019827     0.0017061     0.0014624     0.0012485     0.0010614     0.0008981     0.0007561     0.0006330     0.0005267     0.0004351     0.0003567     0.0002898     0.0002330     0.0001851     0.0001451     0.0001119     0.0000846     0.0000625     0.0000447     0.0000307     0.0000199     0.0000116     0.0000056     0.0000013    -0.0000017    -0.0000036    -0.0000047    -0.0000052    -0.0000053    -0.0000051    -0.0000048    -0.0000044    -0.0000039    -0.0000035    -0.0000030    -0.0000026    -0.0000023    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000008
     0.0000000     0.0000001     0.0000004     0.0000016     0.0000049     0.0000120     0.0000255     0.0000488     0.0000863     0.0001431     0.0002249     0.0003383     0.0004903     0.0006878     0.0009380     0.0012474     0.0016218     0.0020660     0.0025831     0.0031745     0.0038393     0.0045742     0.0053732     0.0062275     0.0071254     0.0080527     0.0089925     0.0099259     0.0108326     0.0116912     0.0124804     0.0131797     0.0137701     0.0142354     0.0145628     0.0147437     0.0147741     0.0146548     0.0143916     0.0139949     0.0134791     0.0128614     0.0121616     0.0114002     0.0105981     0.0097748     0.0089485     0.0081349     0.0073469     0.0065949     0.0058865     0.0052265     0.0046178     0.0040613     0.0035565     0.0031015     0.0026940     0.0023308     0.0020086     0.0017239     0.0014735     0.0012538     0.0010618     0.0008946     0.0007494     0.0006239     0.0005157     0.0004230     0.0003438     0.0002766     0.0002200     0.0001726     0.0001332     0.0001009     0.0000746     0.0000536     0.0000370     0.0000241     0.0000143     0.0000071     0.0000019    -0.0000016    -0.0000039    -0.0000052    -0.0000059    -0.0000060    -0.0000058    -0.0000055    -0.0000050    -0.0000045    -0.0000040    -0.0000035    -0.0000030    -0.0000026    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000011    -0.0000010
