     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000010     0.0000013     0.0000016     0.0000020     0.0000025     0.0000031     0.0000038     0.0000046     0.0000056     0.0000067     0.0000081     0.0000096     0.0000114     0.0000134     0.0000157     0.0000183     0.0000213     0.0000247     0.0000286     0.0000329     0.0000378     0.0000432     0.0000492     0.0000560     0.0000634     0.0000717     0.0000808     0.0000909     0.0001020     0.0001141     0.0001274     0.0001419     0.0001578     0.0001750     0.0001936     0.0002138     0.0002357     0.0002592     0.0002845     0.0003116     0.0003407     0.0003717     0.0004047     0.0004399     0.0004771     0.0005165     0.0005580     0.0006016     0.0006474     0.0006952     0.0007450     0.0007966     0.0008500     0.0009050     0.0009614     0.0010190     0.0010774     0.0011365     0.0011958     0.0012549     0.0013134     0.0013709     0.0014268     0.0014805     0.0015315     0.0015791     0.0016228     0.0016617     0.0016954     0.0017231     0.0017441     0.0017579     0.0017638     0.0017615     0.0017503     0.0017301     0.0017006     0.0016616     0.0016133     0.0015558     0.0014895     0.0014148     0.0013324     0.0012433     0.0011483     0.0010486     0.0009455     0.0008401     0.0007339     0.0006282     0.0005245     0.0004240     0.0003278     0.0002372     0.0001529     0.0000758     0.0000064    -0.0000549    -0.0001081    -0.0001530    -0.0001901    -0.0002196    -0.0002421    -0.0002581    -0.0002684    -0.0002736    -0.0002746    -0.0002719    -0.0002663    -0.0002584    -0.0002488    -0.0002378    -0.0002261    -0.0002138    -0.0002013    -0.0001887    -0.0001763    -0.0001643    -0.0001526    -0.0001413    -0.0001306    -0.0001203    -0.0001106    -0.0001015    -0.0000928    -0.0000848    -0.0000772
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000006     0.0000007     0.0000009     0.0000012     0.0000015     0.0000019     0.0000023     0.0000028     0.0000034     0.0000041     0.0000050     0.0000060     0.0000071     0.0000084     0.0000099     0.0000117     0.0000137     0.0000159     0.0000185     0.0000214     0.0000246     0.0000283     0.0000324     0.0000370     0.0000422     0.0000479     0.0000542     0.0000612     0.0000689     0.0000775     0.0000868     0.0000971     0.0001083     0.0001206     0.0001340     0.0001485     0.0001643     0.0001813     0.0001998     0.0002196     0.0002410     0.0002639     0.0002884     0.0003146     0.0003425     0.0003721     0.0004035     0.0004366     0.0004715     0.0005082     0.0005466     0.0005866     0.0006283     0.0006714     0.0007159     0.0007617     0.0008085     0.0008561     0.0009043     0.0009528     0.0010013     0.0010494     0.0010967     0.0011428     0.0011873     0.0012297     0.0012694     0.0013059     0.0013386     0.0013671     0.0013907     0.0014088     0.0014211     0.0014268     0.0014258     0.0014174     0.0014015     0.0013778     0.0013462     0.0013068     0.0012595     0.0012048     0.0011430     0.0010746     0.0010004     0.0009211     0.0008376     0.0007511     0.0006625     0.0005730     0.0004839     0.0003962     0.0003112     0.0002297     0.0001529     0.0000815     0.0000161    -0.0000427    -0.0000946    -0.0001394    -0.0001772    -0.0002081    -0.0002324    -0.0002506    -0.0002632    -0.0002708    -0.0002739    -0.0002733    -0.0002695    -0.0002631    -0.0002547    -0.0002448    -0.0002338    -0.0002220    -0.0002099    -0.0001975    -0.0001852    -0.0001731    -0.0001612    -0.0001498    -0.0001388    -0.0001282    -0.0001182    -0.0001087    -0.0000997    -0.0000913    -0.0000833    -0.0000759
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000008     0.0000010     0.0000013     0.0000016     0.0000020     0.0000024     0.0000029     0.0000035     0.0000042     0.0000050     0.0000059     0.0000070     0.0000083     0.0000097     0.0000113     0.0000132     0.0000153     0.0000176     0.0000203     0.0000233     0.0000266     0.0000304     0.0000346     0.0000393     0.0000444     0.0000502     0.0000565     0.0000635     0.0000711     0.0000796     0.0000888     0.0000989     0.0001098     0.0001218     0.0001348     0.0001488     0.0001640     0.0001803     0.0001979     0.0002168     0.0002370     0.0002586     0.0002816     0.0003060     0.0003318     0.0003591     0.0003878     0.0004180     0.0004495     0.0004824     0.0005166     0.0005519     0.0005882     0.0006255     0.0006635     0.0007021     0.0007410     0.0007800     0.0008187     0.0008569     0.0008943     0.0009304     0.0009649     0.0009973     0.0010272     0.0010541     0.0010776     0.0010972     0.0011125     0.0011229     0.0011281     0.0011277     0.0011214     0.0011088     0.0010899     0.0010644     0.0010323     0.0009939     0.0009491     0.0008984     0.0008422     0.0007810     0.0007154     0.0006464     0.0005746     0.0005010     0.0004265     0.0003523     0.0002791     0.0002081     0.0001400     0.0000758     0.0000161    -0.0000385    -0.0000875    -0.0001306    -0.0001677    -0.0001988    -0.0002240    -0.0002435    -0.0002578    -0.0002672    -0.0002722    -0.0002734    -0.0002713    -0.0002665    -0.0002594    -0.0002506    -0.0002404    -0.0002294    -0.0002177    -0.0002056    -0.0001935    -0.0001814    -0.0001695    -0.0001579    -0.0001467    -0.0001360    -0.0001257    -0.0001159    -0.0001066    -0.0000978    -0.0000896    -0.0000818    -0.0000745
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000008     0.0000010     0.0000012     0.0000015     0.0000019     0.0000022     0.0000027     0.0000032     0.0000039     0.0000046     0.0000054     0.0000063     0.0000074     0.0000087     0.0000101     0.0000117     0.0000135     0.0000156     0.0000179     0.0000205     0.0000234     0.0000267     0.0000303     0.0000343     0.0000388     0.0000437     0.0000492     0.0000552     0.0000619     0.0000691     0.0000771     0.0000858     0.0000952     0.0001055     0.0001167     0.0001288     0.0001418     0.0001559     0.0001710     0.0001871     0.0002044     0.0002228     0.0002424     0.0002631     0.0002850     0.0003080     0.0003322     0.0003574     0.0003837     0.0004110     0.0004392     0.0004682     0.0004978     0.0005279     0.0005584     0.0005890     0.0006195     0.0006496     0.0006792     0.0007078     0.0007352     0.0007610     0.0007849     0.0008065     0.0008254     0.0008412     0.0008535     0.0008620     0.0008664     0.0008662     0.0008613     0.0008513     0.0008361     0.0008156     0.0007898     0.0007587     0.0007224     0.0006812     0.0006354     0.0005855     0.0005319     0.0004754     0.0004166     0.0003562     0.0002951     0.0002340     0.0001738     0.0001153     0.0000593     0.0000064    -0.0000427    -0.0000875    -0.0001276    -0.0001628    -0.0001929    -0.0002178    -0.0002378    -0.0002529    -0.0002635    -0.0002699    -0.0002726    -0.0002720    -0.0002686    -0.0002628    -0.0002552    -0.0002460    -0.0002357    -0.0002246    -0.0002130    -0.0002011    -0.0001892    -0.0001774    -0.0001657    -0.0001544    -0.0001435    -0.0001330    -0.0001230    -0.0001134    -0.0001043    -0.0000958    -0.0000877    -0.0000801    -0.0000730
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000007     0.0000008     0.0000010     0.0000012     0.0000015     0.0000018     0.0000021     0.0000025     0.0000030     0.0000036     0.0000042     0.0000050     0.0000058     0.0000068     0.0000079     0.0000092     0.0000106     0.0000122     0.0000141     0.0000162     0.0000185     0.0000211     0.0000240     0.0000273     0.0000309     0.0000349     0.0000394     0.0000443     0.0000497     0.0000556     0.0000621     0.0000693     0.0000771     0.0000855     0.0000947     0.0001047     0.0001154     0.0001270     0.0001394     0.0001527     0.0001669     0.0001820     0.0001981     0.0002150     0.0002329     0.0002516     0.0002712     0.0002916     0.0003128     0.0003345     0.0003569     0.0003797     0.0004029     0.0004262     0.0004495     0.0004726     0.0004952     0.0005173     0.0005384     0.0005584     0.0005769     0.0005936     0.0006082     0.0006205     0.0006301     0.0006367     0.0006400     0.0006397     0.0006357     0.0006276     0.0006154     0.0005990     0.0005782     0.0005532     0.0005241     0.0004909     0.0004540     0.0004138     0.0003705     0.0003249     0.0002773     0.0002284     0.0001789     0.0001294     0.0000806     0.0000332    -0.0000122    -0.0000549    -0.0000946    -0.0001306    -0.0001628    -0.0001908    -0.0002146    -0.0002340    -0.0002492    -0.0002603    -0.0002676    -0.0002714    -0.0002720    -0.0002698    -0.0002652    -0.0002586    -0.0002504    -0.0002409    -0.0002305    -0.0002194    -0.0002080    -0.0001963    -0.0001846    -0.0001731    -0.0001617    -0.0001507    -0.0001401    -0.0001298    -0.0001201    -0.0001108    -0.0001019    -0.0000936    -0.0000857    -0.0000783    -0.0000714
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000009     0.0000011     0.0000013     0.0000016     0.0000019     0.0000023     0.0000028     0.0000033     0.0000039     0.0000047     0.0000055     0.0000065     0.0000076     0.0000088     0.0000103     0.0000119     0.0000137     0.0000158     0.0000182     0.0000208     0.0000238     0.0000271     0.0000307     0.0000348     0.0000393     0.0000443     0.0000497     0.0000557     0.0000622     0.0000694     0.0000771     0.0000855     0.0000945     0.0001042     0.0001146     0.0001257     0.0001375     0.0001501     0.0001633     0.0001772     0.0001917     0.0002068     0.0002225     0.0002387     0.0002553     0.0002721     0.0002892     0.0003063     0.0003233     0.0003400     0.0003563     0.0003720     0.0003868     0.0004005     0.0004130     0.0004238     0.0004329     0.0004399     0.0004446     0.0004468     0.0004462     0.0004427     0.0004361     0.0004262     0.0004130     0.0003964     0.0003764     0.0003531     0.0003267     0.0002973     0.0002652     0.0002308     0.0001944     0.0001564     0.0001174     0.0000779     0.0000385    -0.0000004    -0.0000381    -0.0000742    -0.0001081    -0.0001394    -0.0001677    -0.0001929    -0.0002146    -0.0002327    -0.0002472    -0.0002582    -0.0002658    -0.0002702    -0.0002716    -0.0002703    -0.0002667    -0.0002611    -0.0002538    -0.0002451    -0.0002354    -0.0002250    -0.0002140    -0.0002026    -0.0001912    -0.0001798    -0.0001685    -0.0001575    -0.0001468    -0.0001364    -0.0001265    -0.0001170    -0.0001080    -0.0000994    -0.0000913    -0.0000836    -0.0000764    -0.0000697
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000001     0.0000001     0.0000003     0.0000006     0.0000010     0.0000015     0.0000021     0.0000028     0.0000037     0.0000047     0.0000058     0.0000072     0.0000088     0.0000106     0.0000126     0.0000150     0.0000176     0.0000206     0.0000239     0.0000277     0.0000318     0.0000363     0.0000414     0.0000468     0.0000528     0.0000593     0.0000663     0.0000739     0.0000820     0.0000906     0.0000997     0.0001094     0.0001195     0.0001300     0.0001410     0.0001523     0.0001639     0.0001756     0.0001875     0.0001993     0.0002110     0.0002224     0.0002333     0.0002437     0.0002533     0.0002620     0.0002695     0.0002757     0.0002804     0.0002834     0.0002844     0.0002834     0.0002801     0.0002745     0.0002664     0.0002557     0.0002424     0.0002266     0.0002082     0.0001873     0.0001641     0.0001389     0.0001118     0.0000832     0.0000534     0.0000228    -0.0000081    -0.0000390    -0.0000694    -0.0000988    -0.0001268    -0.0001530    -0.0001772    -0.0001988    -0.0002178    -0.0002340    -0.0002472    -0.0002575    -0.0002648    -0.0002693    -0.0002711    -0.0002704    -0.0002676    -0.0002628    -0.0002563    -0.0002484    -0.0002394    -0.0002295    -0.0002191    -0.0002082    -0.0001971    -0.0001859    -0.0001748    -0.0001638    -0.0001531    -0.0001427    -0.0001327    -0.0001230    -0.0001138    -0.0001051    -0.0000967    -0.0000889    -0.0000814    -0.0000745    -0.0000679
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000011    -0.0000013    -0.0000015    -0.0000017    -0.0000019    -0.0000021    -0.0000024    -0.0000027    -0.0000030    -0.0000033    -0.0000036    -0.0000039    -0.0000042    -0.0000045    -0.0000048    -0.0000051    -0.0000054    -0.0000056    -0.0000058    -0.0000060    -0.0000060    -0.0000061    -0.0000060    -0.0000058    -0.0000055    -0.0000050    -0.0000044    -0.0000036    -0.0000027    -0.0000015    -0.0000000     0.0000017     0.0000037     0.0000060     0.0000086     0.0000115     0.0000148     0.0000185     0.0000225     0.0000270     0.0000318     0.0000370     0.0000427     0.0000486     0.0000550     0.0000616     0.0000685     0.0000757     0.0000830     0.0000905     0.0000980     0.0001054     0.0001127     0.0001197     0.0001263     0.0001324     0.0001378     0.0001425     0.0001462     0.0001488     0.0001502     0.0001502     0.0001486     0.0001455     0.0001405     0.0001337     0.0001250     0.0001144     0.0001018     0.0000874     0.0000710     0.0000530     0.0000334     0.0000124    -0.0000097    -0.0000327    -0.0000562    -0.0000800    -0.0001037    -0.0001268    -0.0001492    -0.0001704    -0.0001901    -0.0002081    -0.0002240    -0.0002378    -0.0002492    -0.0002582    -0.0002648    -0.0002689    -0.0002708    -0.0002704    -0.0002680    -0.0002638    -0.0002580    -0.0002508    -0.0002424    -0.0002332    -0.0002233    -0.0002129    -0.0002021    -0.0001912    -0.0001803    -0.0001695    -0.0001589    -0.0001485    -0.0001384    -0.0001287    -0.0001194    -0.0001105    -0.0001020    -0.0000940    -0.0000863    -0.0000791    -0.0000724    -0.0000660
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000010    -0.0000012    -0.0000014    -0.0000017    -0.0000020    -0.0000023    -0.0000026    -0.0000030    -0.0000034    -0.0000039    -0.0000044    -0.0000049    -0.0000055    -0.0000061    -0.0000068    -0.0000075    -0.0000082    -0.0000090    -0.0000098    -0.0000107    -0.0000116    -0.0000125    -0.0000134    -0.0000143    -0.0000153    -0.0000162    -0.0000171    -0.0000179    -0.0000188    -0.0000195    -0.0000202    -0.0000208    -0.0000213    -0.0000217    -0.0000219    -0.0000220    -0.0000218    -0.0000215    -0.0000210    -0.0000203    -0.0000193    -0.0000180    -0.0000165    -0.0000147    -0.0000126    -0.0000103    -0.0000077    -0.0000048    -0.0000017     0.0000017     0.0000053     0.0000090     0.0000129     0.0000168     0.0000207     0.0000245     0.0000282     0.0000317     0.0000349     0.0000376     0.0000399     0.0000414     0.0000423     0.0000422     0.0000413     0.0000392     0.0000360     0.0000315     0.0000257     0.0000185     0.0000100     0.0000000    -0.0000113    -0.0000240    -0.0000379    -0.0000529    -0.0000689    -0.0000857    -0.0001030    -0.0001207    -0.0001386    -0.0001562    -0.0001734    -0.0001899    -0.0002054    -0.0002196    -0.0002324    -0.0002435    -0.0002529    -0.0002603    -0.0002658    -0.0002693    -0.0002708    -0.0002704    -0.0002682    -0.0002643    -0.0002590    -0.0002524    -0.0002446    -0.0002360    -0.0002266    -0.0002166    -0.0002063    -0.0001958    -0.0001852    -0.0001746    -0.0001641    -0.0001538    -0.0001438    -0.0001340    -0.0001247    -0.0001157    -0.0001071    -0.0000989    -0.0000911    -0.0000837    -0.0000768    -0.0000702    -0.0000641
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000018    -0.0000021    -0.0000024    -0.0000028    -0.0000033    -0.0000038    -0.0000043    -0.0000049    -0.0000056    -0.0000063    -0.0000071    -0.0000080    -0.0000089    -0.0000099    -0.0000110    -0.0000121    -0.0000133    -0.0000146    -0.0000160    -0.0000175    -0.0000190    -0.0000205    -0.0000222    -0.0000238    -0.0000256    -0.0000273    -0.0000291    -0.0000309    -0.0000328    -0.0000346    -0.0000364    -0.0000381    -0.0000398    -0.0000415    -0.0000431    -0.0000446    -0.0000459    -0.0000472    -0.0000483    -0.0000493    -0.0000501    -0.0000507    -0.0000511    -0.0000513    -0.0000514    -0.0000512    -0.0000509    -0.0000504    -0.0000497    -0.0000488    -0.0000479    -0.0000469    -0.0000458    -0.0000447    -0.0000437    -0.0000427    -0.0000420    -0.0000415    -0.0000413    -0.0000415    -0.0000421    -0.0000433    -0.0000452    -0.0000477    -0.0000511    -0.0000552    -0.0000603    -0.0000663    -0.0000732    -0.0000812    -0.0000900    -0.0000997    -0.0001103    -0.0001216    -0.0001336    -0.0001461    -0.0001589    -0.0001719    -0.0001849    -0.0001976    -0.0002099    -0.0002215    -0.0002323    -0.0002421    -0.0002506    -0.0002578    -0.0002635    -0.0002676    -0.0002702    -0.0002711    -0.0002704    -0.0002682    -0.0002645    -0.0002595    -0.0002533    -0.0002460    -0.0002379    -0.0002290    -0.0002196    -0.0002097    -0.0001996    -0.0001893    -0.0001789    -0.0001686    -0.0001585    -0.0001486    -0.0001389    -0.0001295    -0.0001205    -0.0001118    -0.0001035    -0.0000956    -0.0000881    -0.0000810    -0.0000743    -0.0000680    -0.0000621
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000014    -0.0000017    -0.0000020    -0.0000024    -0.0000028    -0.0000032    -0.0000037    -0.0000043    -0.0000050    -0.0000057    -0.0000064    -0.0000073    -0.0000082    -0.0000093    -0.0000104    -0.0000116    -0.0000129    -0.0000143    -0.0000158    -0.0000175    -0.0000192    -0.0000210    -0.0000229    -0.0000250    -0.0000271    -0.0000294    -0.0000317    -0.0000341    -0.0000366    -0.0000392    -0.0000419    -0.0000446    -0.0000474    -0.0000502    -0.0000530    -0.0000559    -0.0000587    -0.0000616    -0.0000644    -0.0000672    -0.0000699    -0.0000725    -0.0000751    -0.0000776    -0.0000799    -0.0000822    -0.0000843    -0.0000862    -0.0000881    -0.0000898    -0.0000913    -0.0000928    -0.0000941    -0.0000953    -0.0000965    -0.0000976    -0.0000987    -0.0000998    -0.0001010    -0.0001023    -0.0001037    -0.0001053    -0.0001072    -0.0001094    -0.0001120    -0.0001150    -0.0001184    -0.0001224    -0.0001270    -0.0001321    -0.0001378    -0.0001441    -0.0001510    -0.0001585    -0.0001664    -0.0001748    -0.0001836    -0.0001926    -0.0002018    -0.0002110    -0.0002201    -0.0002289    -0.0002372    -0.0002450    -0.0002520    -0.0002581    -0.0002632    -0.0002672    -0.0002699    -0.0002714    -0.0002716    -0.0002704    -0.0002680    -0.0002643    -0.0002595    -0.0002536    -0.0002467    -0.0002390    -0.0002306    -0.0002216    -0.0002122    -0.0002025    -0.0001926    -0.0001825    -0.0001725    -0.0001626    -0.0001528    -0.0001432    -0.0001339    -0.0001249    -0.0001162    -0.0001079    -0.0000999    -0.0000923    -0.0000851    -0.0000782    -0.0000718    -0.0000657    -0.0000600
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000018    -0.0000022    -0.0000025    -0.0000030    -0.0000035    -0.0000040    -0.0000047    -0.0000054    -0.0000061    -0.0000070    -0.0000079    -0.0000090    -0.0000101    -0.0000114    -0.0000127    -0.0000142    -0.0000158    -0.0000175    -0.0000193    -0.0000213    -0.0000234    -0.0000256    -0.0000280    -0.0000304    -0.0000331    -0.0000358    -0.0000387    -0.0000418    -0.0000449    -0.0000482    -0.0000515    -0.0000550    -0.0000586    -0.0000622    -0.0000660    -0.0000697    -0.0000736    -0.0000775    -0.0000813    -0.0000853    -0.0000891    -0.0000930    -0.0000969    -0.0001007    -0.0001044    -0.0001081    -0.0001116    -0.0001151    -0.0001185    -0.0001218    -0.0001249    -0.0001280    -0.0001310    -0.0001339    -0.0001367    -0.0001394    -0.0001421    -0.0001447    -0.0001474    -0.0001501    -0.0001529    -0.0001557    -0.0001587    -0.0001619    -0.0001653    -0.0001689    -0.0001727    -0.0001769    -0.0001814    -0.0001861    -0.0001912    -0.0001966    -0.0002023    -0.0002082    -0.0002144    -0.0002207    -0.0002270    -0.0002333    -0.0002396    -0.0002456    -0.0002512    -0.0002565    -0.0002611    -0.0002652    -0.0002684    -0.0002708    -0.0002722    -0.0002726    -0.0002720    -0.0002703    -0.0002676    -0.0002638    -0.0002590    -0.0002533    -0.0002467    -0.0002394    -0.0002314    -0.0002229    -0.0002139    -0.0002046    -0.0001950    -0.0001854    -0.0001757    -0.0001660    -0.0001564    -0.0001470    -0.0001378    -0.0001289    -0.0001202    -0.0001119    -0.0001039    -0.0000962    -0.0000889    -0.0000820    -0.0000754    -0.0000692    -0.0000634    -0.0000579
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000013    -0.0000016    -0.0000019    -0.0000022    -0.0000026    -0.0000031    -0.0000036    -0.0000042    -0.0000048    -0.0000056    -0.0000064    -0.0000073    -0.0000083    -0.0000094    -0.0000106    -0.0000119    -0.0000133    -0.0000149    -0.0000166    -0.0000184    -0.0000204    -0.0000225    -0.0000248    -0.0000272    -0.0000297    -0.0000325    -0.0000353    -0.0000384    -0.0000416    -0.0000449    -0.0000484    -0.0000521    -0.0000559    -0.0000599    -0.0000639    -0.0000681    -0.0000725    -0.0000769    -0.0000814    -0.0000860    -0.0000907    -0.0000954    -0.0001002    -0.0001050    -0.0001099    -0.0001147    -0.0001195    -0.0001243    -0.0001290    -0.0001337    -0.0001383    -0.0001428    -0.0001473    -0.0001516    -0.0001559    -0.0001600    -0.0001641    -0.0001681    -0.0001719    -0.0001757    -0.0001794    -0.0001831    -0.0001867    -0.0001903    -0.0001939    -0.0001976    -0.0002012    -0.0002049    -0.0002087    -0.0002126    -0.0002166    -0.0002206    -0.0002248    -0.0002291    -0.0002334    -0.0002378    -0.0002422    -0.0002465    -0.0002508    -0.0002550    -0.0002589    -0.0002625    -0.0002658    -0.0002686    -0.0002709    -0.0002726    -0.0002736    -0.0002739    -0.0002734    -0.0002720    -0.0002698    -0.0002667    -0.0002628    -0.0002580    -0.0002524    -0.0002460    -0.0002390    -0.0002314    -0.0002233    -0.0002147    -0.0002058    -0.0001967    -0.0001874    -0.0001780    -0.0001686    -0.0001593    -0.0001501    -0.0001411    -0.0001323    -0.0001237    -0.0001155    -0.0001075    -0.0000998    -0.0000925    -0.0000855    -0.0000788    -0.0000725    -0.0000666    -0.0000610    -0.0000557
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000013    -0.0000016    -0.0000019    -0.0000023    -0.0000027    -0.0000031    -0.0000036    -0.0000042    -0.0000049    -0.0000056    -0.0000065    -0.0000074    -0.0000084    -0.0000095    -0.0000107    -0.0000121    -0.0000136    -0.0000152    -0.0000169    -0.0000188    -0.0000208    -0.0000230    -0.0000254    -0.0000279    -0.0000306    -0.0000334    -0.0000364    -0.0000396    -0.0000430    -0.0000465    -0.0000503    -0.0000542    -0.0000582    -0.0000625    -0.0000669    -0.0000714    -0.0000761    -0.0000809    -0.0000859    -0.0000910    -0.0000962    -0.0001015    -0.0001068    -0.0001123    -0.0001177    -0.0001233    -0.0001288    -0.0001343    -0.0001399    -0.0001454    -0.0001508    -0.0001562    -0.0001616    -0.0001668    -0.0001720    -0.0001770    -0.0001820    -0.0001868    -0.0001916    -0.0001962    -0.0002006    -0.0002050    -0.0002093    -0.0002134    -0.0002174    -0.0002214    -0.0002253    -0.0002291    -0.0002328    -0.0002364    -0.0002400    -0.0002436    -0.0002471    -0.0002505    -0.0002538    -0.0002570    -0.0002601    -0.0002630    -0.0002657    -0.0002682    -0.0002704    -0.0002723    -0.0002738    -0.0002748    -0.0002753    -0.0002752    -0.0002746    -0.0002733    -0.0002713    -0.0002686    -0.0002652    -0.0002611    -0.0002563    -0.0002508    -0.0002446    -0.0002379    -0.0002306    -0.0002229    -0.0002147    -0.0002062    -0.0001975    -0.0001886    -0.0001796    -0.0001706    -0.0001615    -0.0001526    -0.0001438    -0.0001352    -0.0001268    -0.0001186    -0.0001107    -0.0001030    -0.0000957    -0.0000887    -0.0000820    -0.0000757    -0.0000696    -0.0000639    -0.0000586    -0.0000535
