     0.7955422     0.7942093     0.7919940     0.7889058     0.7849582     0.7801694     0.7745624     0.7681658     0.7610143     0.7531491     0.7446193     0.7354819     0.7258034     0.7156601     0.7051388     0.6943382     0.6833693     0.6723560     0.6614362     0.6507616     0.6404988     0.6308290     0.6219482     0.6140669     0.6074096     0.6022139     0.5987293     0.5972156     0.5979407     0.6011777     0.6072020     0.6162870     0.6286993     0.6446931     0.6645038     0.6883403     0.7163770     0.7487440     0.7855179     0.8267105     0.8722596     0.9220177     0.9757441     1.0330965     1.0936266     1.1567779     1.2218864     1.2881872     1.3548241     1.4208646     1.4853207     1.5471739     1.6054049     1.6590279     1.7071252     1.7488836     1.7836268     1.8108416     1.8301945     1.8415356     1.8448868     1.8404154     1.8283925     1.8091432     1.7829944     1.7502283     1.7110533     1.6655977     1.6139317     1.5561149     1.4922637     1.4226231     1.3476295     1.2679488     1.1844806     1.0983269     1.0107295     0.9229910     0.8363907     0.7521105     0.6711792     0.5944387     0.5225300     0.4558969     0.3948006     0.3393413     0.2894829     0.2450777     0.2058905     0.1716202     0.1419191     0.1164094     0.0946979     0.0763881     0.0610896     0.0484272     0.0380464     0.0296183     0.0228427     0.0174500
     0.9311787     0.9297442     0.9273594     0.9240338     0.9197811     0.9146192     0.9085713     0.9016657     0.8939370     0.8854265     0.8761828     0.8662630     0.8557331     0.8446690     0.8331571     0.8212956     0.8091947     0.7969775     0.7847808     0.7727553     0.7610659     0.7498923     0.7394285     0.7298826     0.7214766     0.7144452     0.7090344     0.7055003     0.7041067     0.7051225     0.7088183     0.7154628     0.7253180     0.7386339     0.7556422     0.7765493     0.8015281     0.8307098     0.8641736     0.9019373     0.9439466     0.9900658     1.0400678     1.0936266     1.1503121     1.2095866     1.2708061     1.3332249     1.3960061     1.4582355     1.5189426     1.5771255     1.6317809     1.6819373     1.7266912     1.7652418     1.7969238     1.8212335     1.8378450     1.8466143     1.8475676     1.8408746     1.8268085     1.8056963     1.7778667     1.7436053     1.7031246     1.6565580     1.6039808     1.5454573     1.4811056     1.4111691     1.3360777     1.2564850     1.1732732     1.0875219     1.0004477     0.9133258     0.8274083     0.7438516     0.6636617     0.5876606     0.5164735     0.4505319     0.3900878     0.3352351     0.2859339     0.2420348     0.2033025     0.1694367     0.1400919     0.1148931     0.0934502     0.0753701     0.0602664     0.0477674     0.0375224     0.0292059     0.0225213     0.0172020
     1.0619310     1.0604163     1.0578979     1.0543852     1.0498916     1.0444351     1.0380384     1.0307297     1.0225433     1.0135199     1.0037078     0.9931634     0.9819520     0.9701486     0.9578387     0.9451194     0.9320996     0.9189008     0.9056581     0.8925200     0.8796495     0.8672233     0.8554327     0.8444825     0.8345911     0.8259888     0.8189175     0.8136282     0.8103794     0.8094342     0.8110573     0.8155112     0.8230517     0.8339225     0.8483499     0.8665352     0.8886479     0.9148168     0.9451213     0.9795819     1.0181497     1.0606977     1.1070107     1.1567779     1.2095866     1.2649194     1.3221536     1.3805661     1.4393426     1.4975916     1.5543647     1.6086809     1.6595570     1.7060404     1.7472446     1.7823847     1.8108087     1.8320244     1.8457150     1.8517431     1.8501393     1.8410764     1.8248295     1.8017271     1.7721001     1.7362374     1.6943563     1.6465961     1.5930383     1.5337528     1.4688608     1.3986047     1.3234081     1.2439123     1.1609809     1.0756699     0.9891681     0.9027213     0.8175519     0.7347883     0.6554114     0.5802217     0.5098269     0.4446445     0.3849165     0.3307302     0.2820411     0.2386980     0.2004652     0.1670438     0.1380902     0.1132326     0.0920844     0.0742563     0.0593661     0.0470462     0.0369499     0.0287557     0.0221706     0.0169314
     1.1873100     1.1857360     1.1831189     1.1794677     1.1747957     1.1691205     1.1624646     1.1548556     1.1463271     1.1369194     1.1266799     1.1156640     1.1039359     1.0915693     1.0786484     1.0652684     1.0515363     1.0375715     1.0235064     1.0094871     0.9956730     0.9822377     0.9693684     0.9572657     0.9461432     0.9362262     0.9277507     0.9209619     0.9161115     0.9134559     0.9132524     0.9157559     0.9212145     0.9298645     0.9419245     0.9575894     0.9770227     1.0003490     1.0276454     1.0589322     1.0941636     1.1332187     1.1758921     1.2218864     1.2708061     1.3221536     1.3753291     1.4296342     1.4842807     1.5384034     1.5910801     1.6413558     1.6882715     1.7308976     1.7683688     1.7999186     1.8249114     1.8428680     1.8534821     1.8566235     1.8523277     1.8407702     1.8222275     1.7970295     1.7655090     1.7279582     1.6845994     1.6355786     1.5809850     1.5208948     1.4554339     1.3848446     1.3095445     1.2301627     1.1475433     1.0627170     0.9768432     0.8911358     0.8067852     0.7248893     0.6464016     0.5720992     0.5025706     0.4382183     0.3792734     0.3258154     0.2777954     0.2350598     0.1973728     0.1644366     0.1359102     0.1114249     0.0905981     0.0730449     0.0583874     0.0462625     0.0363281     0.0282670     0.0217901     0.0166380
     1.3067728     1.3051599     1.3024774     1.2987346     1.2939442     1.2881234     1.2812943     1.2734838     1.2647247     1.2550564     1.2445252     1.2331851     1.2210989     1.2083387     1.1949866     1.1811356     1.1668901     1.1523667     1.1376947     1.1230165     1.1084876     1.0942772     1.0805677     1.0675545     1.0554453     1.0444593     1.0348257     1.0267824     1.0205736     1.0164474     1.0146527     1.0154356     1.0190351     1.0256787     1.0355763     1.0489143     1.0658491     1.0864992     1.1109370     1.1391809     1.1711860     1.2068351     1.2459307     1.2881872     1.3332249     1.3805661     1.4296342     1.4797574     1.5301756     1.5800537     1.6284999     1.6745890     1.7173910     1.7560036     1.7895861     1.8173941     1.8388106     1.8533717     1.8607823     1.8609202     1.8538256     1.8396763     1.8187497     1.7913762     1.7578899     1.7185863     1.6736929     1.6233633     1.5676949     1.5067724     1.4407271     1.3698025     1.2944112     1.2151696     1.1329019     1.0486124     0.9634289     0.8785313     0.7950754     0.7141266     0.6366086     0.5632733     0.4946882     0.4312399     0.3731473     0.3204818     0.2731896     0.2311146     0.1940206     0.1616116     0.1335491     0.1094680     0.0889900     0.0717347     0.0573294     0.0454158     0.0356567     0.0277395     0.0213797     0.0163217
     1.4197285     1.4180956     1.4153798     1.4115899     1.4067383     1.4008418     1.3939215     1.3860037     1.3771203     1.3673094     1.3566158     1.3450922     1.3327993     1.3198072     1.3061954     1.2920543     1.2774853     1.2626013     1.2475279     1.2324030     1.2173776     1.2026155     1.1882934     1.1746005     1.1617377     1.1499169     1.1393597     1.1302954     1.1229597     1.1175912     1.1144293     1.1137101     1.1156627     1.1205043     1.1284349     1.1396315     1.1542419     1.1723768     1.1941031     1.2194352     1.2483273     1.2806644     1.3162552     1.3548241     1.3960061     1.4393426     1.4842807     1.5301756     1.5762978     1.6218448     1.6659585     1.7077478     1.7463159     1.7807916     1.8103628     1.8343105     1.8520389     1.8631010     1.8672142     1.8642645     1.8542965     1.8374896     1.8141211     1.7845208     1.7490237     1.7079277     1.6614661     1.6098002     1.5530373     1.4912715     1.4246412     1.3533926     1.2779338     1.1988689     1.1170018     1.0333090     0.9488851     0.8648737     0.7823942     0.7024765     0.6260129     0.5537278     0.4861667     0.4236987     0.3665299     0.3147229     0.2682185     0.2268583     0.1904059     0.1585668     0.1310054     0.1073607     0.0872591     0.0703253     0.0561918     0.0445059     0.0349355     0.0271733     0.0209393     0.0159825
     1.5255477     1.5239130     1.5211940     1.5173992     1.5125404     1.5066339     1.4996999     1.4917639     1.4828564     1.4730142     1.4622806     1.4507061     1.4383496     1.4252783     1.4115691     1.3973090     1.3825958     1.3675384     1.3522579     1.3368871     1.3215715     1.3064689     1.2917495     1.2775951     1.2641992     1.2517653     1.2405061     1.2306419     1.2223980     1.2160032     1.2116861     1.2096718     1.2101783     1.2134117     1.2195611     1.2287932     1.2412458     1.2570214     1.2761797     1.2987305     1.3246254     1.3537506     1.3859191     1.4208646     1.4582355     1.4975916     1.5384034     1.5800537     1.6218448     1.6630088     1.7027244     1.7401378     1.7743891     1.8046422     1.8301174     1.8501239     1.8640898     1.8715867     1.8723454     1.8662601     1.8533796     1.8338838     1.8080485     1.7762019     1.7386785     1.6957785     1.6477404     1.5947342     1.5368779     1.4742766     1.4070774     1.3355305     1.2600407     1.1812002     1.0997923     1.0167644     0.9331767     0.8501345     0.7687180     0.6899201     0.6145993     0.5434510     0.4769969     0.4155877     0.3594159     0.3085348     0.2628795     0.2222893     0.1865275     0.1553014     0.1282789     0.1051032     0.0854057     0.0688169     0.0549750     0.0435331     0.0341649     0.0265685     0.0204692     0.0156207
     1.6235783     1.6219588     1.6192647     1.6155042     1.6106887     1.6048336     1.5979583     1.5900871     1.5812492     1.5714798     1.5608203     1.5493191     1.5370324     1.5240247     1.5103697     1.4961506     1.4814610     1.4664053     1.4510994     1.4356706     1.4202580     1.4050128     1.3900975     1.3756863     1.3619639     1.3491246     1.3373715     1.3269144     1.3179681     1.3107499     1.3054767     1.3023620     1.3016117     1.3034199     1.3079641     1.3153996     1.3258540     1.3394204     1.3561510     1.3760496     1.3990650     1.4250833     1.4539213     1.4853207     1.5189426     1.5543647     1.5910801     1.6284999     1.6659585     1.7027244     1.7380150     1.7710166     1.8009094     1.8268959     1.8482318     1.8642577     1.8744276     1.8783335     1.8757204     1.8664908     1.8506967     1.8285174     1.8002259     1.7661472     1.7266141     1.6819280     1.6323327     1.5780072     1.5190813     1.4556726     1.3879388     1.3161352     1.2406647     1.1621084     1.0812283     0.9989426     0.9162751     0.8342909     0.7540295     0.6764443     0.6023581     0.5324359     0.4671741     0.4069040     0.3518037     0.3019168     0.2571728     0.2174080     0.1823862     0.1518166     0.1253706     0.1026964     0.0834309     0.0672105     0.0536798     0.0424982     0.0333455     0.0259258     0.0199699     0.0152365
     1.7131657     1.7115768     1.7089336     1.7052437     1.7005179     1.6947708     1.6880209     1.6802911     1.6716092     1.6620085     1.6515284     1.6402149     1.6281214     1.6153092     1.6018482     1.5878178     1.5733068     1.5584147     1.5432516     1.5279385     1.5126077     1.4974029     1.4824786     1.4680002     1.4541429     1.4410911     1.4290373     1.4181801     1.4087225     1.4008699     1.3948267     1.3907937     1.3889640     1.3895191     1.3926241     1.3984225     1.4070310     1.4185330     1.4329723     1.4503470     1.4706021     1.4936233     1.5192309     1.5471739     1.5771255     1.6086809     1.6413558     1.6745890     1.7077478     1.7401378     1.7710166     1.7996128     1.8251489     1.8468689     1.8640665     1.8761163     1.8825004     1.8828323     1.8768720     1.8645301     1.8458609     1.8210419     1.7903415     1.7540798     1.7125865     1.6661632     1.6150588     1.5594614     1.4995139     1.4353475     1.3671323     1.2951306     1.2197446     1.1415445     1.0612719     0.9798143     0.8981583     0.8173273     0.7383178     0.6620420     0.5892855     0.5206809     0.4566984     0.3976489     0.3436955     0.2948718     0.2511012     0.2122176     0.1779850     0.1481151     0.1222833     0.1001428     0.0813367     0.0655080     0.0523078     0.0414025     0.0324785     0.0252461     0.0194421     0.0148306
     1.7936777     1.7921337     1.7895648     1.7859783     1.7813845     1.7757969     1.7692329     1.7617140     1.7532666     1.7439219     1.7337170     1.7226952     1.7109070     1.6984101     1.6852707     1.6715634     1.6573724     1.6427914     1.6279243     1.6128855     1.5977999     1.5828029     1.5680404     1.5536683     1.5398518     1.5267645     1.5145875     1.5035075     1.4937152     1.4854028     1.4787619     1.4739797     1.4712360     1.4706990     1.4725209     1.4768332     1.4837411     1.4933181     1.5055996     1.5205775     1.5381932     1.5583320     1.5808171     1.6054049     1.6317809     1.6595570     1.6882715     1.7173910     1.7463159     1.7743891     1.8009094     1.8251489     1.8463746     1.8638732     1.8769791     1.8851026     1.8877556     1.8845744     1.8753340     1.8599530     1.8384873     1.8111107     1.7780855     1.7397251     1.6963543     1.6482742     1.5957378     1.5389432     1.4780465     1.4131946     1.3445713     1.2724477     1.1972264     1.1194680     1.0398931     0.9593588     0.8788130     0.7992361     0.7215798     0.6467136     0.5753840     0.5081903     0.4455753     0.3878284     0.3350976     0.2874058     0.2446707     0.2067238     0.1733293     0.1442018     0.1190211     0.0974461     0.0791264     0.0637120     0.0508613     0.0402480     0.0315654     0.0245306     0.0188868     0.0144038
     1.8645342     1.8630475     1.8605741     1.8571204     1.8526961     1.8473138     1.8409898     1.8337441     1.8256012     1.8165903     1.8067461     1.7961092     1.7847265     1.7726524     1.7599485     1.7466850     1.7329404     1.7188028     1.7043694     1.6897474     1.6750537     1.6604153     1.6459686     1.6318596     1.6182427     1.6052802     1.5931411     1.5819996     1.5720333     1.5634211     1.5563405     1.5509649     1.5474603     1.5459812     1.5466666     1.5496354     1.5549814     1.5627679     1.5730222     1.5857299     1.6008290     1.6182043     1.6376827     1.6590279     1.6819373     1.7060404     1.7308976     1.7560036     1.7807916     1.8046422     1.8268959     1.8468689     1.8638732     1.8772401     1.8863459     1.8906376     1.8896584     1.8830677     1.8706561     1.8523497     1.8282046     1.7983898     1.7631596     1.7228187     1.6776857     1.6280597     1.5741974     1.5163067     1.4545583     1.3891157     1.3201779     1.2480265     1.1730658     1.0958475     1.0170719     0.9375649     0.8582351     0.7800184     0.7038206     0.6304669     0.5606634     0.4949749     0.4338158     0.3774537     0.3260207     0.2795292     0.2378909     0.2009350     0.1684266     0.1400833     0.1155898     0.0946113     0.0768042     0.0618262     0.0493433     0.0390370     0.0306081     0.0237810     0.0183053     0.0139571
     1.9252385     1.9238202     1.9214605     1.9181652     1.9139433     1.9088065     1.9027697     1.8958514     1.8880743     1.8794654     1.8700568     1.8598861     1.8489969     1.8374396     1.8252713     1.8125573     1.7993705     1.7857926     1.7719142     1.7578345     1.7436625     1.7295159     1.7155215     1.7018146     1.6885386     1.6758438     1.6638868     1.6528285     1.6428331     1.6340655     1.6266889     1.6208625     1.6167379     1.6144556     1.6141412     1.6159011     1.6198174     1.6259435     1.6342986     1.6448623     1.6575695     1.6723052     1.6888998     1.7071252     1.7266912     1.7472446     1.7683688     1.7895861     1.8103628     1.8301174     1.8482318     1.8640665     1.8769791     1.8863459     1.8915852     1.8921821     1.8877109     1.8778550     1.8624201     1.8413393     1.8146681     1.7825690     1.7452864     1.7031150     1.6563653     1.6053331     1.5502786     1.4914192     1.4289407     1.3630243     1.2938858     1.2218185     1.1472298     1.0706634     0.9927992     0.9144321     0.8364306     0.7596851     0.6850545     0.6133182     0.5451412     0.4810523     0.4214373     0.3665413     0.3164803     0.2712561     0.2307745     0.1948627     0.1632870     0.1357685     0.1119972     0.0916449     0.0743756     0.0598550     0.0477575     0.0377726     0.0296092     0.0229991     0.0176991     0.0134916
     1.9754094     1.9740689     1.9718384     1.9687233     1.9647318     1.9598745     1.9541651     1.9476204     1.9402613     1.9321124     1.9232032     1.9135683     1.9032476     1.8922873     1.8807403     1.8686664     1.8561327     1.8432146     1.8299952     1.8165663     1.8030278     1.7894883     1.7760644     1.7628807     1.7500688     1.7377669     1.7261185     1.7152714     1.7053755     1.6965814     1.6890379     1.6828895     1.6782734     1.6753159     1.6741291     1.6748067     1.6774195     1.6820110     1.6885925     1.6971382     1.7075804     1.7198046     1.7336456     1.7488836     1.7652418     1.7823847     1.7999186     1.8173941     1.8343105     1.8501239     1.8642577     1.8761163     1.8851026     1.8906376     1.8921821     1.8892586     1.8814729     1.8685320     1.8502565     1.8265855     1.7975730     1.7633736     1.7242205     1.6803963     1.6322023     1.5799300     1.5238418     1.4641650     1.4011008     1.3348488     1.2656429     1.1937890     1.1196988     1.0439086     0.9670785     0.8899720     0.8134170     0.7382579     0.6653056     0.5952929     0.5288426     0.4664474     0.4084634     0.3551133     0.3064966     0.2626048     0.2233379     0.1885215     0.1579232     0.1312682     0.1082524     0.0885547     0.0718472     0.0578040     0.0461084     0.0364584     0.0285715     0.0221874     0.0170701     0.0130089
     2.0148099     2.0135548     2.0114663     2.0085494     2.0048112     2.0002613     1.9949122     1.9887792     1.9818808     1.9742397     1.9658826     1.9568406     1.9471502     1.9368536     1.9259986     1.9146398     1.9028385     1.8906632     1.8781899     1.8655021     1.8526910     1.8398556     1.8271022     1.8145441     1.8023013     1.7904994     1.7792688     1.7687434     1.7590591     1.7503519     1.7427560     1.7364011     1.7314097     1.7278941     1.7259528     1.7256671     1.7270965     1.7302751     1.7352066     1.7418602     1.7501661     1.7600111     1.7712348     1.7836268     1.7969238     1.8108087     1.8249114     1.8388106     1.8520389     1.8640898     1.8744276     1.8825004     1.8877556     1.8896584     1.8877109     1.8814729     1.8705810     1.8547652     1.8338600     1.8078102     1.7766669     1.7405758     1.6997576     1.6544815     1.6050381     1.5517136     1.4947725     1.4344510     1.3709660     1.3045363     1.2354142     1.1639195     1.0904685     1.0155908     0.9399269     0.8642089     0.7892238     0.7157695     0.6446080     0.5764253     0.5118014     0.4511923     0.3949243     0.3431974     0.2960949     0.2535980     0.2156012     0.1819287     0.1523504     0.1265955     0.1043666     0.0853500     0.0692267     0.0556795     0.0444012     0.0350987     0.0274984     0.0213484     0.0164203     0.0125105
     2.0433697     2.0422060     2.0402695     2.0375645     2.0340974     2.0298769     2.0249139     2.0192220     2.0128181     2.0057221     1.9979581     1.9895540     1.9805427     1.9709620     1.9608550     1.9502708     1.9392648     1.9278986     1.9162408     1.9043668     1.8923589     1.8803062     1.8683046     1.8564563     1.8448693     1.8336564     1.8229349     1.8128249     1.8034479     1.7949255     1.7873770     1.7809175     1.7756549     1.7716875     1.7691005     1.7679629     1.7683233     1.7702065     1.7736093     1.7784965     1.7847966     1.7923983     1.8011469     1.8108416     1.8212335     1.8320244     1.8428680     1.8533717     1.8631010     1.8715867     1.8783335     1.8828323     1.8845744     1.8830677     1.8778550     1.8685320     1.8547652     1.8363062     1.8130034     1.7848057     1.7517607     1.7140044     1.6717437     1.6252336     1.5747530     1.5205820     1.4629861     1.4022106     1.3384878     1.2720555     1.2031849     1.1322098     1.0595518     0.9857337     0.9113767     0.8371812     0.7638935     0.6922644     0.6230070     0.5567599     0.4940601     0.4353269     0.3808568     0.3308272     0.2853054     0.2442624     0.2075879     0.1751051     0.1465862     0.1217655     0.1003524     0.0820416     0.0665228     0.0534888     0.0426417     0.0336982     0.0263938     0.0204851     0.0157520     0.0119982
     2.0611969     2.0601289     2.0583514     2.0558684     2.0526853     2.0488098     2.0442514     2.0390221     2.0331368     2.0266131     2.0194721     2.0117388     2.0034421     1.9946156     1.9852978     1.9755323     1.9653682     1.9548607     1.9440708     1.9330656     1.9219184     1.9107089     1.8995223     1.8884495     1.8775867     1.8670341     1.8568956     1.8472776     1.8382876     1.8300325     1.8226171     1.8161417     1.8107001     1.8063768     1.8032438     1.8013581     1.8007580     1.8014595     1.8034529     1.8066987     1.8111247     1.8166220     1.8230421     1.8301945     1.8378450     1.8457150     1.8534821     1.8607823     1.8672142     1.8723454     1.8757204     1.8768720     1.8753340     1.8706561     1.8624201     1.8502565     1.8338600     1.8130034     1.7875471     1.7574438     1.7227371     1.6835522     1.6400818     1.5925662     1.5412719     1.4864723     1.4284333     1.3674086     1.3036453     1.2374002     1.1689628     1.0986808     1.0269807     0.9543786     0.8814762     0.8089423     0.7374821     0.6677995     0.6005585     0.5363506     0.4756697     0.4188987     0.3663045     0.3180420     0.2741632     0.2346293     0.1993252     0.1680740     0.1406508     0.1167954     0.0962244     0.0786414     0.0637457     0.0512400     0.0408366     0.0322622     0.0252617     0.0196009     0.0150680     0.0114740
     2.0685763     2.0676066     2.0659927     2.0637377     2.0608466     2.0573258     2.0531835     2.0484302     2.0430786     2.0371441     2.0306451     2.0236033     2.0160440     2.0079966     1.9994947     1.9905767     1.9812856     1.9716699     1.9617832     1.9516846     1.9414384     1.9311147     1.9207882     1.9105390     1.9004512     1.8906126     1.8811141     1.8720485     1.8635093     1.8555891     1.8483784     1.8419632     1.8364233     1.8318295     1.8282415     1.8257046     1.8242469     1.8238763     1.8245767     1.8263056     1.8289900     1.8325240     1.8367657     1.8415356     1.8466143     1.8517431     1.8566235     1.8609202     1.8642645     1.8662601     1.8664908     1.8645301     1.8599530     1.8523497     1.8413393     1.8265855     1.8078102     1.7848057     1.7574438     1.7256805     1.6895545     1.6491803     1.6047363     1.5564477     1.5045686     1.4493650     1.3911030     1.3300437     1.2664485     1.2005917     1.1327805     1.0633755     0.9928076     0.9215854     0.8502907     0.7795608     0.7100595     0.6424441     0.5773299     0.5152613     0.4566901     0.4019628     0.3513174     0.3048870     0.2627083     0.2247335     0.1908437     0.1608619     0.1345667     0.1117040     0.0919984     0.0751627     0.0609062     0.0489421     0.0389931     0.0307965     0.0241069     0.0186994     0.0143709     0.0109401
     2.0659515     2.0650812     2.0636325     2.0616081     2.0590121     2.0558499     2.0521285     2.0478568     2.0430454     2.0377075     2.0318588     2.0255179     2.0187064     2.0114497     2.0037767     1.9957204     1.9873182     1.9786118     1.9696475     1.9604765     1.9511546     1.9417422     1.9323041     1.9229092     1.9136302     1.9045428     1.8957251     1.8872564     1.8792168     1.8716849     1.8647373     1.8584460     1.8528773     1.8480890     1.8441285     1.8410300     1.8388121     1.8374747     1.8369965     1.8373315     1.8384070     1.8401202     1.8423364     1.8448868     1.8475676     1.8501393     1.8523277     1.8538256     1.8542965     1.8533796     1.8506967     1.8458609     1.8384873     1.8282046     1.8146681     1.7975730     1.7766669     1.7517607     1.7227371     1.6895545     1.6522469     1.6109184     1.5657334     1.5169024     1.4646671     1.4092862     1.3510251     1.2901517     1.2269401     1.1616810     1.0946975     1.0263615     0.9571068     0.8874337     0.8179034     0.7491210     0.6817097     0.6162800     0.5533993     0.4935658     0.4371895     0.3845816     0.3359519     0.2914122     0.2509851     0.2146142     0.1821771     0.1534977     0.1283586     0.1065124     0.0876920     0.0716200     0.0580161     0.0466046     0.0371190     0.0293072     0.0229342     0.0177845     0.0136637     0.0103988
     2.0538902     2.0531188     2.0518346     2.0500398     2.0477377     2.0449327     2.0416306     2.0378386     2.0335656     2.0288225     2.0236225     2.0179809     2.0119162     2.0054494     1.9986051     1.9914112     1.9838992     1.9761047     1.9680668     1.9598290     1.9514387     1.9429471     1.9344092     1.9258834     1.9174311     1.9091163     1.9010046     1.8931627     1.8856572     1.8785537     1.8719149     1.8657998     1.8602614     1.8553451     1.8510866     1.8475096     1.8446236     1.8424212     1.8408757     1.8399389     1.8395380     1.8395738     1.8399189     1.8404154     1.8408746     1.8410764     1.8407702     1.8396763     1.8374896     1.8338838     1.8285174     1.8210419     1.8111107     1.7983898     1.7825690     1.7633736     1.7405758     1.7140044     1.6835522     1.6491803     1.6109184     1.5688610     1.5231591     1.4740093     1.4216416     1.3663075     1.3082711     1.2478061     1.1851975     1.1207503     1.0548013     0.9877314     0.9199752     0.8520232     0.7844151     0.7177234     0.6525306     0.5894013     0.5288558     0.4713469     0.4172441     0.3668244     0.3202701     0.2776731     0.2390423     0.2043136     0.1733620     0.1460128     0.1220532     0.1012429     0.0833238     0.0680287     0.0550883     0.0442379     0.0352226     0.0278011     0.0217488     0.0168601     0.0129497     0.0098525
     2.0330354     2.0323611     2.0312383     2.0296689     2.0276553     2.0252011     2.0223107     2.0189899     2.0152459     2.0110875     2.0065251     2.0015715     1.9962414     1.9905524     1.9845246     1.9781809     1.9715475     1.9646536     1.9575320     1.9502184     1.9427523     1.9351762     1.9275354     1.9198785     1.9122560     1.9047206     1.8973262     1.8901271     1.8831774     1.8765297     1.8702341     1.8643367     1.8588782     1.8538919     1.8494027     1.8454241     1.8419571     1.8389875     1.8364839     1.8343956     1.8326505     1.8311530     1.8297826     1.8283925     1.8268085     1.8248295     1.8222275     1.8187497     1.8141211     1.8080485     1.8002259     1.7903415     1.7780855     1.7631596     1.7452864     1.7242205     1.6997576     1.6717437     1.6400818     1.6047363     1.5657334     1.5231591     1.4771525     1.4278976     1.3756136     1.3205447     1.2629537     1.2031184     1.1413329     1.0779138     1.0132083     0.9476037     0.8815328     0.8154742     0.7499447     0.6854841     0.6226341     0.5619142     0.5037985     0.4486963     0.3969377     0.3487667     0.3043397     0.2637295     0.2269323     0.1938774     0.1644377     0.1384406     0.1156787     0.0959192     0.0789136     0.0644051     0.0521359     0.0418529     0.0333126     0.0262850     0.0205562     0.0159307     0.0122321     0.0093038
     2.0040471     2.0034668     2.0025004     2.0011492     1.9994150     1.9973005     1.9948091     1.9919449     1.9887137     1.9851219     1.9811780     1.9768917     1.9722747     1.9673410     1.9621064     1.9565893     1.9508107     1.9447941     1.9385656     1.9321543     1.9255918     1.9189122     1.9121521     1.9053504     1.8985475     1.8917853     1.8851065     1.8785540     1.8721698     1.8659945     1.8600659     1.8544183     1.8490804     1.8440746     1.8394152     1.8351065     1.8311413     1.8274992     1.8241443     1.8210240     1.8180666     1.8151802     1.8122513     1.8091432     1.8056963     1.8017271     1.7970295     1.7913762     1.7845208     1.7762019     1.7661472     1.7540798     1.7397251     1.7228187     1.7031150     1.6803963     1.6544815     1.6252336     1.5925662     1.5564477     1.5169024     1.4740093     1.4278976     1.3787404     1.3267468     1.2721546     1.2152246     1.1562371     1.0954930     1.0333170     0.9700637     0.9061228     0.8419225     0.7779270     0.7146288     0.6525343     0.5921447     0.5339355     0.4783362     0.4257137     0.3763607     0.3304898     0.2882329     0.2496449     0.2147107     0.1833536     0.1554455     0.1308165     0.1092649     0.0905664     0.0744821     0.0607663     0.0491729     0.0394606     0.0313979     0.0247660     0.0193621     0.0150005     0.0115143     0.0087552
     1.9675429     1.9670524     1.9662354     1.9650928     1.9636257     1.9618360     1.9597258     1.9572984     1.9545574     1.9515079     1.9481558     1.9445083     1.9405743     1.9363642     1.9318901     1.9271660     1.9222080     1.9170341     1.9116647     1.9061222     1.9004308     1.8946172     1.8887094     1.8827374     1.8767321     1.8707254     1.8647495     1.8588364     1.8530172     1.8473209     1.8417742     1.8364000     1.8312161     1.8262346     1.8214599     1.8168878     1.8125036     1.8082809     1.8041799     1.8001461     1.7961085     1.7919787     1.7876495     1.7829944     1.7778667     1.7721001     1.7655090     1.7578899     1.7490237     1.7386785     1.7266141     1.7125865     1.6963543     1.6776857     1.6563653     1.6322023     1.6050381     1.5747530     1.5412719     1.5045686     1.4646671     1.4216416     1.3756136     1.3267468     1.2752420     1.2213310     1.1652717     1.1073456     1.0478573     0.9871363     0.9255405     0.8634583     0.8013094     0.7395413     0.6786205     0.6190192     0.5611991     0.5055924     0.4525858     0.4025057     0.3556093     0.3120796     0.2720258     0.2354863     0.2024357     0.1727926     0.1464284     0.1231768     0.1028426     0.0852099     0.0700504     0.0571297     0.0462135     0.0370728     0.0294878     0.0232516     0.0181721     0.0140741     0.0107998     0.0082094
     1.9240468     1.9236410     1.9229650     1.9220191     1.9208040     1.9193206     1.9175704     1.9155551     1.9132770     1.9107395     1.9079463     1.9049025     1.9016141     1.8980883     1.8943338     1.8903604     1.8861799     1.8818053     1.8772512     1.8725342     1.8676718     1.8626835     1.8575896     1.8524117     1.8471722     1.8418935     1.8365982     1.8313084     1.8260446     1.8208258     1.8156681     1.8105838     1.8055809     1.8006619     1.7958221     1.7910495     1.7863224     1.7816092     1.7768663     1.7720374     1.7670524     1.7618260     1.7562571     1.7502283     1.7436053     1.7362374     1.7279582     1.7185863     1.7079277     1.6957785     1.6819280     1.6661632     1.6482742     1.6280597     1.6053331     1.5799300     1.5517136     1.5205820     1.4864723     1.4493650     1.4092862     1.3663075     1.3205447     1.2721546     1.2213310     1.1682999     1.1133159     1.0566597     0.9986367     0.9395774     0.8798387     0.8198034     0.7598796     0.7004948     0.6420881     0.5850972     0.5299445     0.4770207     0.4266712     0.3791845     0.3347842     0.2936259     0.2557975     0.2213228     0.1901674     0.1622459     0.1374305     0.1155590     0.0964430     0.0798761     0.0656404     0.0535131     0.0432721     0.0347008     0.0275915     0.0217489     0.0169920     0.0131558     0.0100919     0.0076689
