     0.0000001     0.0000013     0.0000065     0.0000204     0.0000496     0.0001023     0.0001887     0.0003200     0.0005092     0.0007703     0.0011184     0.0015695     0.0021398     0.0028463     0.0037056     0.0047340     0.0059473     0.0073601     0.0089855     0.0108346     0.0129160     0.0152356     0.0177955     0.0205940     0.0236245     0.0268753     0.0303289     0.0339616     0.0377428     0.0416348     0.0455928     0.0495649     0.0534922     0.0573100     0.0609486     0.0643352     0.0673957     0.0700576     0.0722527     0.0739201     0.0750092     0.0754820     0.0753156     0.0745028     0.0730527     0.0709897     0.0683523     0.0651911     0.0615664     0.0575462     0.0532036     0.0486153     0.0438597     0.0390158     0.0341619     0.0293744     0.0247267     0.0202877     0.0161203     0.0122798     0.0088118     0.0057509     0.0031186     0.0009228    -0.0008433    -0.0021998    -0.0031796    -0.0038254    -0.0041869    -0.0043170    -0.0042683    -0.0040903    -0.0038259    -0.0035108    -0.0031729    -0.0028321    -0.0025020    -0.0021911    -0.0019038    -0.0016423    -0.0014069    -0.0011970    -0.0010115    -0.0008488    -0.0007072    -0.0005850    -0.0004804    -0.0003915    -0.0003167    -0.0002542    -0.0002024    -0.0001598    -0.0001252    -0.0000972    -0.0000749    -0.0000571    -0.0000432    -0.0000324    -0.0000241    -0.0000177
     0.0000001     0.0000012     0.0000058     0.0000184     0.0000448     0.0000925     0.0001706     0.0002895     0.0004609     0.0006977     0.0010136     0.0014232     0.0019418     0.0025848     0.0033680     0.0043067     0.0054160     0.0067100     0.0082017     0.0099025     0.0118217     0.0139663     0.0163404     0.0189444     0.0217750     0.0248242     0.0280790     0.0315208     0.0351247     0.0388596     0.0426872     0.0465626     0.0504336     0.0542419     0.0579232     0.0614085     0.0646259     0.0675027     0.0699677     0.0719542     0.0734027     0.0742643     0.0745028     0.0740972     0.0730421     0.0713487     0.0690441     0.0661694     0.0627787     0.0589362     0.0547140     0.0501904     0.0454474     0.0405691     0.0356402     0.0307442     0.0259621     0.0213705     0.0170399     0.0130326     0.0094008     0.0061847     0.0034103     0.0010890    -0.0007836    -0.0022270    -0.0032739    -0.0039682    -0.0043616    -0.0045095    -0.0044672    -0.0042868    -0.0040139    -0.0036864    -0.0033337    -0.0029772    -0.0026314    -0.0023053    -0.0020038    -0.0017292    -0.0014818    -0.0012611    -0.0010659    -0.0008947    -0.0007457    -0.0006170    -0.0005068    -0.0004132    -0.0003343    -0.0002683    -0.0002137    -0.0001688    -0.0001322    -0.0001027    -0.0000791    -0.0000604    -0.0000457    -0.0000343    -0.0000255    -0.0000187
     0.0000001     0.0000010     0.0000053     0.0000166     0.0000404     0.0000834     0.0001539     0.0002612     0.0004160     0.0006300     0.0009157     0.0012866     0.0017565     0.0023399     0.0030512     0.0039050     0.0049155     0.0060961     0.0074595     0.0090173     0.0107791     0.0127527     0.0149435     0.0173539     0.0199830     0.0228259     0.0258734     0.0291113     0.0325200     0.0360739     0.0397412     0.0434833     0.0472550     0.0510044     0.0546732     0.0581978     0.0615100     0.0645390     0.0672132     0.0694627     0.0712224     0.0724348     0.0730527     0.0730421     0.0723840     0.0710757     0.0691312     0.0665807     0.0634691     0.0598545     0.0558058     0.0514004     0.0467222     0.0418591     0.0369009     0.0319379     0.0270581     0.0223458     0.0178791     0.0137277     0.0099507     0.0065941     0.0036891     0.0012510    -0.0007221    -0.0022480    -0.0033593    -0.0041007    -0.0045255    -0.0046912    -0.0046558    -0.0044738    -0.0041933    -0.0038543    -0.0034878    -0.0031165    -0.0027558    -0.0024152    -0.0021002    -0.0018129    -0.0015541    -0.0013231    -0.0011186    -0.0009392    -0.0007830    -0.0006481    -0.0005325    -0.0004342    -0.0003514    -0.0002821    -0.0002247    -0.0001776    -0.0001391    -0.0001081    -0.0000833    -0.0000636    -0.0000481    -0.0000361    -0.0000268    -0.0000197
     0.0000001     0.0000009     0.0000047     0.0000149     0.0000363     0.0000750     0.0001383     0.0002349     0.0003742     0.0005669     0.0008245     0.0011590     0.0015832     0.0021104     0.0027540     0.0035275     0.0044441     0.0055167     0.0067575     0.0081778     0.0097874     0.0115947     0.0136060     0.0158250     0.0182529     0.0208873     0.0237222     0.0267471     0.0299469     0.0333012     0.0367836     0.0403618     0.0439970     0.0476438     0.0512504     0.0547591     0.0581067     0.0612258     0.0640467     0.0664990     0.0685146     0.0700300     0.0709897     0.0713487     0.0710757     0.0701544     0.0685853     0.0663861     0.0635908     0.0602490     0.0564237     0.0521894     0.0476294     0.0428336     0.0378959     0.0329119     0.0279762     0.0231804     0.0186100     0.0143423     0.0104431     0.0069650     0.0039446     0.0014014    -0.0006633    -0.0022654    -0.0034369    -0.0042228    -0.0046776    -0.0048608    -0.0048325    -0.0046496    -0.0043624    -0.0040128    -0.0036335    -0.0032484    -0.0028738    -0.0025197    -0.0021918    -0.0018927    -0.0016230    -0.0013822    -0.0011690    -0.0009818    -0.0008188    -0.0006779    -0.0005571    -0.0004544    -0.0003678    -0.0002954    -0.0002354    -0.0001860    -0.0001458    -0.0001133    -0.0000873    -0.0000667    -0.0000505    -0.0000379    -0.0000281    -0.0000207
     0.0000001     0.0000008     0.0000042     0.0000133     0.0000325     0.0000671     0.0001239     0.0002104     0.0003353     0.0005081     0.0007392     0.0010397     0.0014211     0.0018955     0.0024753     0.0031728     0.0040004     0.0049703     0.0060941     0.0073827     0.0088458     0.0104920     0.0123282     0.0143594     0.0165880     0.0190138     0.0216333     0.0244393     0.0274205     0.0305607     0.0338389     0.0372280     0.0406955     0.0442022     0.0477027     0.0511456     0.0544732     0.0576232     0.0605292     0.0631225     0.0653342     0.0670979     0.0683523     0.0690441     0.0691312     0.0685853     0.0673938     0.0655611     0.0631092     0.0600772     0.0565200     0.0525065     0.0481174     0.0434424     0.0385775     0.0336223     0.0286771     0.0238398     0.0192032     0.0148517     0.0108583     0.0072820     0.0041651     0.0015318    -0.0006129    -0.0022827    -0.0035084    -0.0043349    -0.0048174    -0.0050170    -0.0049956    -0.0048123    -0.0045193    -0.0041602    -0.0037693    -0.0033716    -0.0029841    -0.0026175    -0.0022778    -0.0019676    -0.0016879    -0.0014379    -0.0012165    -0.0010220    -0.0008525    -0.0007060    -0.0005804    -0.0004735    -0.0003834    -0.0003080    -0.0002455    -0.0001940    -0.0001521    -0.0001182    -0.0000911    -0.0000696    -0.0000527    -0.0000395    -0.0000294    -0.0000216
     0.0000000     0.0000007     0.0000038     0.0000119     0.0000289     0.0000598     0.0001104     0.0001875     0.0002989     0.0004532     0.0006597     0.0009283     0.0012695     0.0016942     0.0022138     0.0028396     0.0035831     0.0044555     0.0054679     0.0066304     0.0079528     0.0094436     0.0111101     0.0129578     0.0149905     0.0172093     0.0196130     0.0221970     0.0249531     0.0278690     0.0309280     0.0341082     0.0373824     0.0407173     0.0440739     0.0474069     0.0506647     0.0537907     0.0567229     0.0593960     0.0617427     0.0636959     0.0651911     0.0661694     0.0665807     0.0663861     0.0655611     0.0640974     0.0620044     0.0593093     0.0560572     0.0523091     0.0481407     0.0436390     0.0389002     0.0340262     0.0291212     0.0242889     0.0196281     0.0152302     0.0111751     0.0075281     0.0043377     0.0016328    -0.0005775    -0.0023040    -0.0035760    -0.0044376    -0.0049446    -0.0051588    -0.0051439    -0.0049604    -0.0046623    -0.0042949    -0.0038937    -0.0034847    -0.0030856    -0.0027076    -0.0023571    -0.0020369    -0.0017479    -0.0014895    -0.0012606    -0.0010594    -0.0008840    -0.0007323    -0.0006022    -0.0004914    -0.0003980    -0.0003198    -0.0002549    -0.0002016    -0.0001581    -0.0001229    -0.0000947    -0.0000724    -0.0000548    -0.0000411    -0.0000306    -0.0000225
     0.0000000     0.0000007     0.0000033     0.0000105     0.0000256     0.0000530     0.0000978     0.0001662     0.0002651     0.0004021     0.0005855     0.0008242     0.0011277     0.0015058     0.0019688     0.0025270     0.0031909     0.0039710     0.0048773     0.0059197     0.0071075     0.0084489     0.0099513     0.0116209     0.0134619     0.0154770     0.0176664     0.0200276     0.0225551     0.0252400     0.0280692     0.0310252     0.0340858     0.0372232     0.0404040     0.0435891     0.0467333     0.0497855     0.0526894     0.0553841     0.0578056     0.0598881     0.0615664     0.0627787     0.0634691     0.0635908     0.0631092     0.0620044     0.0602733     0.0579312     0.0550115     0.0515660     0.0476627     0.0433840     0.0388237     0.0340840     0.0292714     0.0244934     0.0198545     0.0154518     0.0113717     0.0076859     0.0044486     0.0016942    -0.0005641    -0.0023340    -0.0036423    -0.0045323    -0.0050593    -0.0052857    -0.0052762    -0.0050925    -0.0047901    -0.0044155    -0.0040052    -0.0035862    -0.0031770    -0.0027890    -0.0024289    -0.0020997    -0.0018024    -0.0015365    -0.0013008    -0.0010935    -0.0009128    -0.0007563    -0.0006221    -0.0005079    -0.0004114    -0.0003307    -0.0002637    -0.0002085    -0.0001636    -0.0001272    -0.0000981    -0.0000750    -0.0000568    -0.0000426    -0.0000317    -0.0000233
     0.0000000     0.0000006     0.0000029     0.0000093     0.0000225     0.0000466     0.0000861     0.0001464     0.0002336     0.0003544     0.0005162     0.0007270     0.0009952     0.0013296     0.0017393     0.0022339     0.0028228     0.0035154     0.0043213     0.0052494     0.0063086     0.0075069     0.0088516     0.0103488     0.0120036     0.0138194     0.0157975     0.0179373     0.0202355     0.0226857     0.0252782     0.0279992     0.0308308     0.0337503     0.0367295     0.0397351     0.0427278     0.0456627     0.0484893     0.0511519     0.0535909     0.0557436     0.0575462     0.0589362     0.0598545     0.0602490     0.0600772     0.0593093     0.0579312     0.0559459     0.0533753     0.0502600     0.0466591     0.0426478     0.0383155     0.0337621     0.0290944     0.0244223     0.0198539     0.0154915     0.0114269     0.0077378     0.0044842     0.0017055    -0.0005805    -0.0023778    -0.0037105    -0.0046204    -0.0051618    -0.0053971    -0.0053915    -0.0052073    -0.0049012    -0.0045204    -0.0041025    -0.0036751    -0.0032571    -0.0028605    -0.0024921    -0.0021552    -0.0018507    -0.0015782    -0.0013366    -0.0011240    -0.0009385    -0.0007779    -0.0006400    -0.0005226    -0.0004235    -0.0003405    -0.0002716    -0.0002148    -0.0001685    -0.0001311    -0.0001011    -0.0000773    -0.0000586    -0.0000440    -0.0000327    -0.0000241
     0.0000000     0.0000005     0.0000026     0.0000081     0.0000197     0.0000407     0.0000753     0.0001280     0.0002042     0.0003099     0.0004516     0.0006363     0.0008715     0.0011649     0.0015248     0.0019595     0.0024777     0.0030879     0.0037986     0.0046184     0.0055553     0.0066170     0.0078105     0.0091420     0.0106168     0.0122387     0.0140102     0.0159319     0.0180022     0.0202170     0.0225691     0.0250483     0.0276402     0.0303264     0.0330838     0.0358843     0.0386943     0.0414747     0.0441810     0.0467634     0.0491673     0.0513343     0.0532036     0.0547140     0.0558058     0.0564237     0.0565200     0.0560572     0.0550115     0.0533753     0.0511586     0.0483908     0.0451204     0.0414138     0.0373536     0.0330353     0.0285640     0.0240493     0.0196016     0.0153267     0.0113210     0.0076674     0.0044309     0.0016562    -0.0006343    -0.0024406    -0.0037840    -0.0047037    -0.0052528    -0.0054929    -0.0054890    -0.0053038    -0.0049943    -0.0046084    -0.0041843    -0.0037500    -0.0033249    -0.0029212    -0.0025460    -0.0022027    -0.0018922    -0.0016142    -0.0013675    -0.0011503    -0.0009608    -0.0007966    -0.0006557    -0.0005356    -0.0004341    -0.0003491    -0.0002785    -0.0002204    -0.0001729    -0.0001346    -0.0001038    -0.0000794    -0.0000601    -0.0000452    -0.0000336    -0.0000248
     0.0000000     0.0000004     0.0000022     0.0000070     0.0000170     0.0000353     0.0000652     0.0001108     0.0001769     0.0002686     0.0003916     0.0005519     0.0007562     0.0010114     0.0013245     0.0017032     0.0021550     0.0026875     0.0033087     0.0040260     0.0048470     0.0057788     0.0068281     0.0080009     0.0093025     0.0107372     0.0123081     0.0140166     0.0158626     0.0178437     0.0199551     0.0221890     0.0245347     0.0269773     0.0294980     0.0320737     0.0346759     0.0372713     0.0398211     0.0422814     0.0446033     0.0467334     0.0486153     0.0501904     0.0514004     0.0521894     0.0525065     0.0523091     0.0515660     0.0502600     0.0483908     0.0459764     0.0430542     0.0396806     0.0359295     0.0318901     0.0276628     0.0233554     0.0190784     0.0149392     0.0110375     0.0074601     0.0042767     0.0015369    -0.0007326    -0.0025276    -0.0038660    -0.0047841    -0.0053331    -0.0055731    -0.0055683    -0.0053811    -0.0050684    -0.0046785    -0.0042495    -0.0038100    -0.0033795    -0.0029704    -0.0025899    -0.0022415    -0.0019262    -0.0016438    -0.0013931    -0.0011723    -0.0009794    -0.0008124    -0.0006688    -0.0005465    -0.0004431    -0.0003564    -0.0002844    -0.0002251    -0.0001767    -0.0001375    -0.0001061    -0.0000811    -0.0000615    -0.0000462    -0.0000344    -0.0000253
     0.0000000     0.0000004     0.0000019     0.0000060     0.0000146     0.0000302     0.0000558     0.0000950     0.0001516     0.0002303     0.0003359     0.0004736     0.0006492     0.0008686     0.0011382     0.0014644     0.0018540     0.0023139     0.0028508     0.0034717     0.0041833     0.0049921     0.0059045     0.0069262     0.0080623     0.0093173     0.0106946     0.0121964     0.0138236     0.0155751     0.0174481     0.0194370     0.0215336     0.0237267     0.0260011     0.0283378     0.0307134     0.0330998     0.0354637     0.0377670     0.0399665     0.0420146     0.0438597     0.0454474     0.0467222     0.0476294     0.0481174     0.0481407     0.0476627     0.0466591     0.0451204     0.0430542     0.0404871     0.0374645     0.0340507     0.0303263     0.0263854     0.0223315     0.0182728     0.0143167     0.0105641     0.0071048     0.0040121     0.0013396    -0.0008817    -0.0026434    -0.0039596    -0.0048636    -0.0054035    -0.0056378    -0.0056289    -0.0054385    -0.0051228    -0.0047297    -0.0042973    -0.0038542    -0.0034200    -0.0030072    -0.0026230    -0.0022710    -0.0019523    -0.0016667    -0.0014130    -0.0011894    -0.0009941    -0.0008248    -0.0006793    -0.0005552    -0.0004503    -0.0003623    -0.0002892    -0.0002290    -0.0001798    -0.0001399    -0.0001080    -0.0000826    -0.0000626    -0.0000471    -0.0000350    -0.0000258
     0.0000000     0.0000003     0.0000016     0.0000051     0.0000123     0.0000255     0.0000472     0.0000803     0.0001283     0.0001949     0.0002843     0.0004011     0.0005500     0.0007363     0.0009654     0.0012429     0.0015746     0.0019664     0.0024246     0.0029551     0.0035639     0.0042571     0.0050403     0.0059189     0.0068978     0.0079815     0.0091735     0.0104765     0.0118921     0.0134204     0.0150599     0.0168069     0.0186556     0.0205973     0.0226203     0.0247095     0.0268456     0.0290053     0.0311606     0.0332790     0.0353230     0.0372506     0.0390158     0.0405691     0.0418591     0.0428336     0.0434424     0.0436390     0.0433840     0.0426478     0.0414138     0.0396806     0.0374645     0.0348005     0.0317419     0.0283599     0.0247403     0.0209801     0.0171833     0.0134547     0.0098951     0.0065952     0.0036308     0.0010587    -0.0010861    -0.0027915    -0.0040675    -0.0049435    -0.0054650    -0.0056872    -0.0056708    -0.0054756    -0.0051567    -0.0047613    -0.0043270    -0.0038820    -0.0034459    -0.0030311    -0.0026449    -0.0022908    -0.0019701    -0.0016825    -0.0014269    -0.0012016    -0.0010046    -0.0008338    -0.0006869    -0.0005616    -0.0004556    -0.0003667    -0.0002928    -0.0002319    -0.0001821    -0.0001418    -0.0001095    -0.0000838    -0.0000635    -0.0000477    -0.0000355    -0.0000262
     0.0000000     0.0000003     0.0000013     0.0000042     0.0000103     0.0000212     0.0000393     0.0000669     0.0001068     0.0001623     0.0002369     0.0003343     0.0004587     0.0006144     0.0008060     0.0010383     0.0013163     0.0016451     0.0020300     0.0024762     0.0029892     0.0035741     0.0042361     0.0049802     0.0058109     0.0067324     0.0077485     0.0088620     0.0100750     0.0113884     0.0128017     0.0143129     0.0159179     0.0176105     0.0193818     0.0212197     0.0231091     0.0250307     0.0269616     0.0288742     0.0307367     0.0325127     0.0341619     0.0356402     0.0369009     0.0378959     0.0385775     0.0389002     0.0388237     0.0383155     0.0373536     0.0359295     0.0340507     0.0317419     0.0290461     0.0260238     0.0227512     0.0193174     0.0158196     0.0123585     0.0090322     0.0059308     0.0031311     0.0006920    -0.0013482    -0.0029738    -0.0041909    -0.0050252    -0.0055180    -0.0057217    -0.0056938    -0.0054921    -0.0051698    -0.0047728    -0.0043380    -0.0038928    -0.0034566    -0.0030416    -0.0026551    -0.0023005    -0.0019792    -0.0016909    -0.0014346    -0.0012085    -0.0010107    -0.0008391    -0.0006915    -0.0005655    -0.0004589    -0.0003695    -0.0002951    -0.0002338    -0.0001836    -0.0001430    -0.0001104    -0.0000845    -0.0000641    -0.0000482    -0.0000359    -0.0000265
     0.0000000     0.0000002     0.0000011     0.0000034     0.0000084     0.0000173     0.0000320     0.0000546     0.0000872     0.0001325     0.0001935     0.0002732     0.0003751     0.0005027     0.0006598     0.0008506     0.0010791     0.0013497     0.0016670     0.0020353     0.0024594     0.0029438     0.0034931     0.0041116     0.0048037     0.0055732     0.0064237     0.0073582     0.0083790     0.0094876     0.0106845     0.0119686     0.0133374     0.0147868     0.0163099     0.0178979     0.0195386     0.0212168     0.0229138     0.0246068     0.0262691     0.0278699     0.0293744     0.0307442     0.0319379     0.0329119     0.0336223     0.0340262     0.0340840     0.0337621     0.0330353     0.0318901     0.0303263     0.0283599     0.0260238     0.0233679     0.0204581     0.0173740     0.0142045     0.0110440     0.0079860     0.0051183     0.0025168     0.0002416    -0.0016671    -0.0031903    -0.0043303    -0.0051086    -0.0055628    -0.0057412    -0.0056980    -0.0054879    -0.0051619    -0.0047640    -0.0043299    -0.0038863    -0.0034518    -0.0030385    -0.0026533    -0.0022999    -0.0019795    -0.0016918    -0.0014358    -0.0012099    -0.0010123    -0.0008407    -0.0006931    -0.0005670    -0.0004603    -0.0003707    -0.0002961    -0.0002347    -0.0001844    -0.0001437    -0.0001110    -0.0000849    -0.0000644    -0.0000484    -0.0000361    -0.0000266
     0.0000000     0.0000002     0.0000009     0.0000027     0.0000066     0.0000138     0.0000255     0.0000434     0.0000694     0.0001055     0.0001541     0.0002177     0.0002991     0.0004011     0.0005268     0.0006797     0.0008630     0.0010805     0.0013357     0.0016326     0.0019750     0.0023669     0.0028122     0.0033147     0.0038783     0.0045066     0.0052028     0.0059700     0.0068106     0.0077265     0.0087185     0.0097868     0.0109299     0.0121452     0.0134279     0.0147715     0.0161667     0.0176017     0.0190615     0.0205277     0.0219784     0.0233879     0.0247267     0.0259621     0.0270581     0.0279762     0.0286771     0.0291212     0.0292714     0.0290944     0.0285640     0.0276628     0.0263854     0.0247403     0.0227512     0.0204581     0.0179164     0.0151950     0.0123737     0.0095386     0.0067770     0.0041724     0.0017983    -0.0002859    -0.0020385    -0.0034383    -0.0044840    -0.0051932    -0.0055991    -0.0057456    -0.0056831    -0.0054628    -0.0051328    -0.0047348    -0.0043029    -0.0038624    -0.0034314    -0.0030215    -0.0026395    -0.0022888    -0.0019707    -0.0016849    -0.0014305    -0.0012059    -0.0010093    -0.0008385    -0.0006915    -0.0005659    -0.0004595    -0.0003702    -0.0002958    -0.0002345    -0.0001843    -0.0001436    -0.0001110    -0.0000850    -0.0000645    -0.0000485    -0.0000361    -0.0000266
     0.0000000     0.0000001     0.0000007     0.0000021     0.0000051     0.0000106     0.0000196     0.0000334     0.0000534     0.0000812     0.0001187     0.0001678     0.0002307     0.0003096     0.0004070     0.0005256     0.0006681     0.0008373     0.0010364     0.0012684     0.0015366     0.0018442     0.0021946     0.0025911     0.0030369     0.0035355     0.0040897     0.0047023     0.0053760     0.0061125     0.0069135     0.0077793     0.0087098     0.0097033     0.0107569     0.0118658     0.0130234     0.0142205     0.0154457     0.0166842     0.0179186     0.0191279     0.0202877     0.0213705     0.0223458     0.0231804     0.0238398     0.0242889     0.0244934     0.0244223     0.0240493     0.0233554     0.0223315     0.0209801     0.0193174     0.0173740     0.0151950     0.0128390     0.0103754     0.0078811     0.0054355     0.0031159     0.0009921    -0.0008784    -0.0024543    -0.0037125    -0.0046488    -0.0052770    -0.0056257    -0.0057345    -0.0056492    -0.0054170    -0.0050827    -0.0046854    -0.0042568    -0.0038212    -0.0033955    -0.0029909    -0.0026137    -0.0022673    -0.0019529    -0.0016704    -0.0014187    -0.0011964    -0.0010017    -0.0008325    -0.0006868    -0.0005622    -0.0004567    -0.0003680    -0.0002942    -0.0002333    -0.0001834    -0.0001430    -0.0001105    -0.0000846    -0.0000642    -0.0000483    -0.0000360    -0.0000266
     0.0000000     0.0000001     0.0000005     0.0000015     0.0000037     0.0000078     0.0000144     0.0000245     0.0000392     0.0000596     0.0000872     0.0001234     0.0001698     0.0002282     0.0003003     0.0003883     0.0004943     0.0006205     0.0007692     0.0009430     0.0011445     0.0013763     0.0016411     0.0019419     0.0022813     0.0026622     0.0030873     0.0035592     0.0040802     0.0046525     0.0052776     0.0059565     0.0066898     0.0074766     0.0083155     0.0092031     0.0101350     0.0111045     0.0121028     0.0131188     0.0141386     0.0151457     0.0161203     0.0170399     0.0178791     0.0186100     0.0192032     0.0196281     0.0198545     0.0198539     0.0196016     0.0190784     0.0182728     0.0171833     0.0158196     0.0142045     0.0123737     0.0103754     0.0082687     0.0061202     0.0040005     0.0019796     0.0001217    -0.0015190    -0.0029023    -0.0040045    -0.0048193    -0.0053566    -0.0056409    -0.0057070    -0.0055960    -0.0053506    -0.0050120    -0.0046160    -0.0041922    -0.0037630    -0.0033444    -0.0029467    -0.0025760    -0.0022355    -0.0019263    -0.0016482    -0.0014004    -0.0011815    -0.0009895    -0.0008227    -0.0006789    -0.0005560    -0.0004517    -0.0003642    -0.0002912    -0.0002309    -0.0001816    -0.0001416    -0.0001095    -0.0000839    -0.0000637    -0.0000479    -0.0000357    -0.0000264
     0.0000000     0.0000001     0.0000003     0.0000010     0.0000025     0.0000053     0.0000098     0.0000167     0.0000267     0.0000407     0.0000597     0.0000845     0.0001165     0.0001568     0.0002067     0.0002678     0.0003416     0.0004297     0.0005341     0.0006564     0.0007989     0.0009635     0.0011524     0.0013680     0.0016126     0.0018885     0.0021980     0.0025436     0.0029274     0.0033514     0.0038174     0.0043267     0.0048801     0.0054777     0.0061190     0.0068020     0.0075239     0.0082799     0.0090640     0.0098677     0.0106806     0.0114898     0.0122798     0.0130326     0.0137277     0.0143423     0.0148517     0.0152302     0.0154518     0.0154915     0.0153267     0.0149392     0.0143167     0.0134547     0.0123585     0.0110440     0.0095386     0.0078811     0.0061202     0.0043123     0.0025187     0.0008007    -0.0007839    -0.0021856    -0.0033666    -0.0043034    -0.0049880    -0.0054276    -0.0056422    -0.0056619    -0.0055230    -0.0052637    -0.0049209    -0.0045273    -0.0041096    -0.0036884    -0.0032785    -0.0028894    -0.0025268    -0.0021936    -0.0018910    -0.0016187    -0.0013759    -0.0011612    -0.0009729    -0.0008092    -0.0006680    -0.0005472    -0.0004448    -0.0003587    -0.0002869    -0.0002276    -0.0001790    -0.0001397    -0.0001080    -0.0000828    -0.0000628    -0.0000473    -0.0000353    -0.0000260
     0.0000000     0.0000000     0.0000002     0.0000006     0.0000015     0.0000031     0.0000058     0.0000100     0.0000160     0.0000245     0.0000359     0.0000510     0.0000705     0.0000952     0.0001260     0.0001638     0.0002097     0.0002650     0.0003308     0.0004085     0.0004996     0.0006057     0.0007284     0.0008696     0.0010311     0.0012149     0.0014230     0.0016573     0.0019199     0.0022126     0.0025372     0.0028953     0.0032879     0.0037157     0.0041788     0.0046765     0.0052070     0.0057676     0.0063539     0.0069601     0.0075786     0.0081997     0.0088118     0.0094008     0.0099507     0.0104431     0.0108583     0.0111751     0.0113717     0.0114269     0.0113210     0.0110375     0.0105641     0.0098951     0.0090322     0.0079860     0.0067770     0.0054355     0.0040005     0.0025187     0.0010413    -0.0003789    -0.0016917    -0.0028531    -0.0038285    -0.0045958    -0.0051462    -0.0054842    -0.0056261    -0.0055976    -0.0054299    -0.0051566    -0.0048102    -0.0044199    -0.0040097    -0.0035982    -0.0031986    -0.0028196    -0.0024666    -0.0021422    -0.0018474    -0.0015820    -0.0013452    -0.0011357    -0.0009520    -0.0007921    -0.0006541    -0.0005360    -0.0004358    -0.0003516    -0.0002813    -0.0002232    -0.0001757    -0.0001371    -0.0001060    -0.0000813    -0.0000617    -0.0000465    -0.0000346    -0.0000256
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000014     0.0000025     0.0000043     0.0000070     0.0000108     0.0000159     0.0000228     0.0000318     0.0000433     0.0000578     0.0000759     0.0000983     0.0001256     0.0001587     0.0001984     0.0002458     0.0003020     0.0003682     0.0004458     0.0005362     0.0006409     0.0007616     0.0009000     0.0010578     0.0012367     0.0014385     0.0016647     0.0019166     0.0021953     0.0025013     0.0028349     0.0031952     0.0035808     0.0039892     0.0044164     0.0048573     0.0053050     0.0057509     0.0061847     0.0065941     0.0069650     0.0072820     0.0075281     0.0076859     0.0077378     0.0076674     0.0074601     0.0071048     0.0065952     0.0059308     0.0051183     0.0041724     0.0031159     0.0019796     0.0008007    -0.0003789    -0.0015155    -0.0025664    -0.0034938    -0.0042674    -0.0048670    -0.0052836    -0.0055200    -0.0055891    -0.0055123    -0.0053161    -0.0050294    -0.0046804    -0.0042947    -0.0038935    -0.0034931    -0.0031054    -0.0027381    -0.0023961    -0.0020818    -0.0017960    -0.0015386    -0.0013088    -0.0011055    -0.0009269    -0.0007715    -0.0006373    -0.0005225    -0.0004250    -0.0003429    -0.0002745    -0.0002179    -0.0001715    -0.0001339    -0.0001036    -0.0000794    -0.0000603    -0.0000454    -0.0000339    -0.0000250
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000004    -0.0000001     0.0000006     0.0000018     0.0000037     0.0000066     0.0000108     0.0000168     0.0000251     0.0000363     0.0000510     0.0000702     0.0000947     0.0001256     0.0001642     0.0002116     0.0002693     0.0003388     0.0004216     0.0005192     0.0006333     0.0007652     0.0009162     0.0010874     0.0012793     0.0014921     0.0017254     0.0019778     0.0022473     0.0025305     0.0028229     0.0031186     0.0034103     0.0036891     0.0039446     0.0041651     0.0043377     0.0044486     0.0044842     0.0044309     0.0042767     0.0040121     0.0036308     0.0031311     0.0025168     0.0017983     0.0009921     0.0001217    -0.0007839    -0.0016917    -0.0025664    -0.0033731    -0.0040804    -0.0046624    -0.0051017    -0.0053899    -0.0055283    -0.0055273    -0.0054042    -0.0051811    -0.0048826    -0.0045326    -0.0041530    -0.0037622    -0.0033744    -0.0029999    -0.0026458    -0.0023161    -0.0020130    -0.0017373    -0.0014890    -0.0012671    -0.0010707    -0.0008981    -0.0007478    -0.0006180    -0.0005068    -0.0004123    -0.0003328    -0.0002665    -0.0002116    -0.0001666    -0.0001301    -0.0001007    -0.0000772    -0.0000587    -0.0000442    -0.0000330    -0.0000244
