     0.0000000     0.0000000     0.0000002     0.0000009     0.0000027     0.0000067     0.0000145     0.0000283     0.0000508     0.0000858     0.0001378     0.0002121     0.0003151     0.0004542     0.0006379     0.0008754     0.0011773     0.0015549     0.0020202     0.0025859     0.0032653     0.0040714     0.0050173     0.0061150     0.0073755     0.0088075     0.0104169     0.0122059     0.0141718     0.0163062     0.0185934     0.0210101     0.0235237     0.0260925     0.0286653     0.0311819     0.0335748     0.0357715     0.0376976     0.0392817     0.0404592     0.0411781     0.0414025     0.0411165     0.0403252     0.0390549     0.0373509     0.0352735     0.0328942     0.0302898     0.0275387     0.0247160     0.0218912     0.0191256     0.0164712     0.0139703     0.0116554     0.0095496     0.0076675     0.0060156     0.0045934     0.0033938     0.0024049     0.0016100     0.0009894     0.0005210     0.0001817    -0.0000515    -0.0002007    -0.0002858    -0.0003245    -0.0003312    -0.0003175    -0.0002922    -0.0002613    -0.0002288    -0.0001973    -0.0001682    -0.0001420    -0.0001188    -0.0000987    -0.0000814    -0.0000667    -0.0000542    -0.0000437    -0.0000350    -0.0000279    -0.0000220    -0.0000172    -0.0000134    -0.0000103    -0.0000079    -0.0000060    -0.0000045    -0.0000033    -0.0000025    -0.0000018    -0.0000013    -0.0000009    -0.0000007
     0.0000000     0.0000000     0.0000002     0.0000008     0.0000023     0.0000058     0.0000125     0.0000243     0.0000437     0.0000739     0.0001187     0.0001828     0.0002717     0.0003920     0.0005510     0.0007569     0.0010190     0.0013474     0.0017528     0.0022468     0.0028415     0.0035490     0.0043817     0.0053514     0.0064692     0.0077445     0.0091849     0.0107950     0.0125755     0.0145227     0.0166268     0.0188713     0.0212320     0.0236761     0.0261617     0.0286379     0.0310454     0.0333182     0.0353855     0.0371755     0.0386192     0.0396554     0.0402349     0.0403252     0.0399133     0.0390071     0.0376353     0.0358451     0.0336986     0.0312682     0.0286317     0.0258679     0.0230521     0.0202538     0.0175337     0.0149430     0.0125226     0.0103034     0.0083063     0.0065431     0.0050170     0.0037240     0.0026535     0.0017899     0.0011130     0.0006002     0.0002273    -0.0000305    -0.0001966    -0.0002926    -0.0003377    -0.0003475    -0.0003348    -0.0003091    -0.0002770    -0.0002429    -0.0002098    -0.0001789    -0.0001511    -0.0001266    -0.0001052    -0.0000869    -0.0000712    -0.0000579    -0.0000467    -0.0000375    -0.0000298    -0.0000235    -0.0000184    -0.0000143    -0.0000110    -0.0000084    -0.0000064    -0.0000048    -0.0000036    -0.0000026    -0.0000019    -0.0000014    -0.0000010    -0.0000007
     0.0000000     0.0000000     0.0000002     0.0000007     0.0000020     0.0000050     0.0000107     0.0000209     0.0000375     0.0000634     0.0001019     0.0001571     0.0002337     0.0003374     0.0004746     0.0006526     0.0008794     0.0011640     0.0015160     0.0019458     0.0024642     0.0030826     0.0038123     0.0046647     0.0056505     0.0067797     0.0080605     0.0094993     0.0110993     0.0128602     0.0147769     0.0168386     0.0190280     0.0213203     0.0236823     0.0260722     0.0284396     0.0307263     0.0328675     0.0347948     0.0364388     0.0377334     0.0386206     0.0390549     0.0390071     0.0384674     0.0374469     0.0359770     0.0341069     0.0319006     0.0294316     0.0267787     0.0240207     0.0212332     0.0184848     0.0158353     0.0133344     0.0110209     0.0089230     0.0070585     0.0054355     0.0040535     0.0029041     0.0019730     0.0012404     0.0006832     0.0002761    -0.0000066    -0.0001901    -0.0002975    -0.0003494    -0.0003627    -0.0003512    -0.0003253    -0.0002921    -0.0002566    -0.0002218    -0.0001894    -0.0001601    -0.0001342    -0.0001117    -0.0000922    -0.0000756    -0.0000615    -0.0000497    -0.0000399    -0.0000317    -0.0000251    -0.0000196    -0.0000153    -0.0000118    -0.0000090    -0.0000068    -0.0000051    -0.0000038    -0.0000028    -0.0000021    -0.0000015    -0.0000011    -0.0000008
     0.0000000     0.0000000     0.0000001     0.0000006     0.0000017     0.0000042     0.0000092     0.0000178     0.0000321     0.0000543     0.0000873     0.0001346     0.0002004     0.0002895     0.0004076     0.0005608     0.0007564     0.0010022     0.0013066     0.0016790     0.0021291     0.0026670     0.0033035     0.0040489     0.0049136     0.0059075     0.0070393     0.0083162     0.0097431     0.0113223     0.0130522     0.0149266     0.0169339     0.0190559     0.0212673     0.0235347     0.0258166     0.0280631     0.0302172     0.0322159     0.0339928     0.0354814     0.0366190     0.0373509     0.0376353     0.0374469     0.0367797     0.0356480     0.0340859     0.0321454     0.0298920     0.0274006     0.0247504     0.0220206     0.0192859     0.0166138     0.0140624     0.0116789     0.0094992     0.0075477     0.0058381     0.0043743     0.0031509     0.0021553     0.0013688     0.0007680     0.0003273     0.0000196    -0.0001815    -0.0003006    -0.0003595    -0.0003766    -0.0003665    -0.0003405    -0.0003065    -0.0002697    -0.0002334    -0.0001995    -0.0001688    -0.0001416    -0.0001179    -0.0000974    -0.0000799    -0.0000651    -0.0000526    -0.0000422    -0.0000336    -0.0000266    -0.0000208    -0.0000162    -0.0000125    -0.0000096    -0.0000073    -0.0000055    -0.0000041    -0.0000030    -0.0000022    -0.0000016    -0.0000012    -0.0000008
     0.0000000     0.0000000     0.0000001     0.0000005     0.0000015     0.0000036     0.0000078     0.0000152     0.0000274     0.0000463     0.0000745     0.0001150     0.0001712     0.0002475     0.0003487     0.0004801     0.0006481     0.0008594     0.0011216     0.0014428     0.0018317     0.0022975     0.0028498     0.0034982     0.0042525     0.0051221     0.0061157     0.0072411     0.0085042     0.0099091     0.0114566     0.0131442     0.0149647     0.0169055     0.0189479     0.0210661     0.0232267     0.0253884     0.0275023     0.0295125     0.0313581     0.0329751     0.0343000     0.0352735     0.0358451     0.0359770     0.0356480     0.0348559     0.0336189     0.0319742     0.0299762     0.0276923     0.0251985     0.0225742     0.0198982     0.0172439     0.0146769     0.0122525     0.0100143     0.0079943     0.0062123     0.0046770     0.0033870     0.0023320     0.0014948     0.0008526     0.0003794     0.0000473    -0.0001711    -0.0003018    -0.0003679    -0.0003889    -0.0003805    -0.0003547    -0.0003199    -0.0002819    -0.0002443    -0.0002090    -0.0001770    -0.0001486    -0.0001238    -0.0001024    -0.0000840    -0.0000685    -0.0000554    -0.0000445    -0.0000354    -0.0000280    -0.0000220    -0.0000171    -0.0000132    -0.0000101    -0.0000077    -0.0000058    -0.0000043    -0.0000032    -0.0000023    -0.0000017    -0.0000012    -0.0000009
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000012     0.0000031     0.0000066     0.0000129     0.0000233     0.0000394     0.0000633     0.0000977     0.0001457     0.0002107     0.0002970     0.0004092     0.0005528     0.0007337     0.0009584     0.0012341     0.0015684     0.0019696     0.0024462     0.0030070     0.0036611     0.0044172     0.0052838     0.0062687     0.0073785     0.0086182     0.0099906     0.0114957     0.0131297     0.0148847     0.0167473     0.0186981     0.0207111     0.0227530     0.0247829     0.0267529     0.0286087     0.0302914     0.0317400     0.0328942     0.0336986     0.0341069     0.0340859     0.0336189     0.0327080     0.0313752     0.0296612     0.0276227     0.0253289     0.0228565     0.0202848     0.0176912     0.0151471     0.0127151     0.0104465     0.0083806     0.0065440     0.0049509     0.0036044     0.0024974     0.0016146     0.0009344     0.0004308     0.0000756    -0.0001594    -0.0003015    -0.0003746    -0.0003996    -0.0003930    -0.0003675    -0.0003322    -0.0002933    -0.0002545    -0.0002179    -0.0001847    -0.0001552    -0.0001294    -0.0001070    -0.0000879    -0.0000717    -0.0000580    -0.0000466    -0.0000372    -0.0000294    -0.0000231    -0.0000180    -0.0000139    -0.0000106    -0.0000081    -0.0000061    -0.0000045    -0.0000034    -0.0000025    -0.0000018    -0.0000013    -0.0000009
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000010     0.0000026     0.0000056     0.0000109     0.0000197     0.0000333     0.0000536     0.0000827     0.0001233     0.0001784     0.0002516     0.0003470     0.0004691     0.0006231     0.0008146     0.0010499     0.0013357     0.0016792     0.0020880     0.0025701     0.0031336     0.0037867     0.0045373     0.0053930     0.0063606     0.0074456     0.0086522     0.0099820     0.0114339     0.0130034     0.0146816     0.0164544     0.0183021     0.0201984     0.0221102     0.0239974     0.0258131     0.0275050     0.0290166     0.0302898     0.0312682     0.0319006     0.0321454     0.0319742     0.0313752     0.0303552     0.0289402     0.0271743     0.0251165     0.0228374     0.0204138     0.0179242     0.0154437     0.0130406     0.0107733     0.0086880     0.0068182     0.0051843     0.0037942     0.0026449     0.0017236     0.0010102     0.0004795     0.0001034    -0.0001471    -0.0002998    -0.0003798    -0.0004087    -0.0004039    -0.0003789    -0.0003433    -0.0003035    -0.0002637    -0.0002261    -0.0001918    -0.0001613    -0.0001345    -0.0001114    -0.0000916    -0.0000747    -0.0000605    -0.0000486    -0.0000388    -0.0000307    -0.0000241    -0.0000188    -0.0000145    -0.0000111    -0.0000085    -0.0000064    -0.0000048    -0.0000035    -0.0000026    -0.0000019    -0.0000014    -0.0000010
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000022     0.0000047     0.0000092     0.0000165     0.0000280     0.0000450     0.0000695     0.0001037     0.0001502     0.0002120     0.0002925     0.0003957     0.0005259     0.0006881     0.0008877     0.0011304     0.0014226     0.0017710     0.0021826     0.0026647     0.0032246     0.0038699     0.0046077     0.0054445     0.0063862     0.0074375     0.0086014     0.0098786     0.0112671     0.0127614     0.0143519     0.0160240     0.0177576     0.0195264     0.0212978     0.0230323     0.0246848     0.0262048     0.0275387     0.0286317     0.0294316     0.0298920     0.0299762     0.0296612     0.0289402     0.0278251     0.0263457     0.0245495     0.0224976     0.0202613     0.0179168     0.0155406     0.0132046     0.0109728     0.0088977     0.0070196     0.0053649     0.0039472     0.0027676     0.0018166     0.0010766     0.0005233     0.0001291    -0.0001349    -0.0002972    -0.0003834    -0.0004160    -0.0004132    -0.0003888    -0.0003530    -0.0003126    -0.0002719    -0.0002333    -0.0001981    -0.0001667    -0.0001392    -0.0001153    -0.0000949    -0.0000775    -0.0000628    -0.0000505    -0.0000403    -0.0000319    -0.0000251    -0.0000196    -0.0000151    -0.0000116    -0.0000088    -0.0000066    -0.0000050    -0.0000037    -0.0000027    -0.0000020    -0.0000014    -0.0000010
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000018     0.0000039     0.0000076     0.0000138     0.0000233     0.0000376     0.0000581     0.0000867     0.0001256     0.0001773     0.0002448     0.0003314     0.0004408     0.0005772     0.0007452     0.0009499     0.0011966     0.0014912     0.0018399     0.0022492     0.0027255     0.0032758     0.0039065     0.0046240     0.0054341     0.0063417     0.0073504     0.0084623     0.0096773     0.0109924     0.0124015     0.0138941     0.0154554     0.0170649     0.0186966     0.0203184     0.0218920     0.0233738     0.0247160     0.0258679     0.0267787     0.0274006     0.0276923     0.0276227     0.0271743     0.0263457     0.0251537     0.0236321     0.0218313     0.0198139     0.0176511     0.0154176     0.0131866     0.0110257     0.0089926     0.0071334     0.0054808     0.0040538     0.0028582     0.0018886     0.0011298     0.0005596     0.0001513    -0.0001238    -0.0002941    -0.0003858    -0.0004217    -0.0004206    -0.0003969    -0.0003611    -0.0003202    -0.0002789    -0.0002396    -0.0002036    -0.0001715    -0.0001433    -0.0001188    -0.0000978    -0.0000799    -0.0000648    -0.0000522    -0.0000417    -0.0000330    -0.0000260    -0.0000203    -0.0000157    -0.0000120    -0.0000091    -0.0000069    -0.0000052    -0.0000038    -0.0000028    -0.0000020    -0.0000015    -0.0000010
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000015     0.0000032     0.0000063     0.0000114     0.0000193     0.0000311     0.0000481     0.0000718     0.0001041     0.0001471     0.0002032     0.0002752     0.0003664     0.0004801     0.0006204     0.0007915     0.0009981     0.0012451     0.0015380     0.0018824     0.0022841     0.0027492     0.0032835     0.0038930     0.0045831     0.0053588     0.0062241     0.0071818     0.0082331     0.0093769     0.0106095     0.0119241     0.0133097     0.0147510     0.0162277     0.0177141     0.0191788     0.0205850     0.0218912     0.0230521     0.0240207     0.0247504     0.0251985     0.0253289     0.0251165     0.0245495     0.0236321     0.0223858     0.0208481     0.0190717     0.0171199     0.0150628     0.0129722     0.0109168     0.0089580     0.0071466     0.0055208     0.0041049     0.0029098     0.0019342     0.0011662     0.0005859     0.0001682    -0.0001148    -0.0002912    -0.0003872    -0.0004259    -0.0004263    -0.0004033    -0.0003675    -0.0003264    -0.0002846    -0.0002447    -0.0002082    -0.0001755    -0.0001467    -0.0001218    -0.0001003    -0.0000820    -0.0000666    -0.0000536    -0.0000429    -0.0000340    -0.0000267    -0.0000209    -0.0000162    -0.0000124    -0.0000094    -0.0000071    -0.0000053    -0.0000039    -0.0000029    -0.0000021    -0.0000015    -0.0000011
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000012     0.0000027     0.0000052     0.0000093     0.0000158     0.0000255     0.0000394     0.0000589     0.0000855     0.0001208     0.0001670     0.0002264     0.0003016     0.0003955     0.0005115     0.0006532     0.0008244     0.0010296     0.0012732     0.0015602     0.0018956     0.0022847     0.0027327     0.0032451     0.0038269     0.0044828     0.0052169     0.0060325     0.0069314     0.0079140     0.0089785     0.0101205     0.0113324     0.0126030     0.0139168     0.0152537     0.0165884     0.0178907     0.0191256     0.0202538     0.0212332     0.0220206     0.0225742     0.0228565     0.0228374     0.0224976     0.0218313     0.0208481     0.0195739     0.0180494     0.0163286     0.0144745     0.0125548     0.0106369     0.0087837     0.0070491     0.0054757     0.0040927     0.0029160     0.0019485     0.0011820     0.0005997     0.0001782    -0.0001089    -0.0002889    -0.0003878    -0.0004285    -0.0004302    -0.0004078    -0.0003722    -0.0003310    -0.0002889    -0.0002487    -0.0002117    -0.0001787    -0.0001495    -0.0001242    -0.0001024    -0.0000838    -0.0000680    -0.0000548    -0.0000439    -0.0000348    -0.0000274    -0.0000214    -0.0000166    -0.0000127    -0.0000097    -0.0000073    -0.0000055    -0.0000041    -0.0000030    -0.0000022    -0.0000016    -0.0000011
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000021     0.0000042     0.0000076     0.0000128     0.0000207     0.0000320     0.0000478     0.0000693     0.0000981     0.0001357     0.0001840     0.0002454     0.0003221     0.0004169     0.0005329     0.0006733     0.0008418     0.0010421     0.0012786     0.0015554     0.0018772     0.0022487     0.0026745     0.0031593     0.0037074     0.0043228     0.0050088     0.0057678     0.0066010     0.0075079     0.0084860     0.0095304     0.0106330     0.0117822     0.0129628     0.0141548     0.0153339     0.0164712     0.0175337     0.0184848     0.0192859     0.0198982     0.0202848     0.0204138     0.0202613     0.0198139     0.0190717     0.0180494     0.0167766     0.0152965     0.0136632     0.0119380     0.0101848     0.0084654     0.0068351     0.0053393     0.0040114     0.0028716     0.0019274     0.0011743     0.0005986     0.0001796    -0.0001072    -0.0002880    -0.0003880    -0.0004298    -0.0004323    -0.0004104    -0.0003751    -0.0003340    -0.0002918    -0.0002514    -0.0002143    -0.0001809    -0.0001516    -0.0001260    -0.0001040    -0.0000851    -0.0000692    -0.0000558    -0.0000447    -0.0000355    -0.0000279    -0.0000218    -0.0000169    -0.0000130    -0.0000099    -0.0000075    -0.0000056    -0.0000042    -0.0000031    -0.0000022    -0.0000016    -0.0000011
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000017     0.0000033     0.0000060     0.0000102     0.0000165     0.0000256     0.0000382     0.0000555     0.0000785     0.0001087     0.0001476     0.0001969     0.0002587     0.0003352     0.0004289     0.0005425     0.0006790     0.0008417     0.0010339     0.0012595     0.0015223     0.0018262     0.0021755     0.0025742     0.0030262     0.0035352     0.0041044     0.0047365     0.0054332     0.0061948     0.0070202     0.0079064     0.0088478     0.0098361     0.0108597     0.0119034     0.0129481     0.0139703     0.0149430     0.0158353     0.0166138     0.0172439     0.0176912     0.0179242     0.0179168     0.0176511     0.0171199     0.0163286     0.0152965     0.0140560     0.0126515     0.0111362     0.0095681     0.0080059     0.0065040     0.0051093     0.0038579     0.0027737     0.0018680     0.0011405     0.0005808     0.0001713    -0.0001106    -0.0002890    -0.0003882    -0.0004299    -0.0004327    -0.0004111    -0.0003761    -0.0003352    -0.0002932    -0.0002529    -0.0002157    -0.0001823    -0.0001528    -0.0001272    -0.0001050    -0.0000861    -0.0000700    -0.0000565    -0.0000453    -0.0000360    -0.0000283    -0.0000222    -0.0000172    -0.0000132    -0.0000101    -0.0000076    -0.0000057    -0.0000042    -0.0000031    -0.0000023    -0.0000016    -0.0000012
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000013     0.0000026     0.0000047     0.0000080     0.0000130     0.0000201     0.0000300     0.0000436     0.0000618     0.0000857     0.0001164     0.0001555     0.0002045     0.0002652     0.0003397     0.0004301     0.0005390     0.0006690     0.0008230     0.0010040     0.0012153     0.0014604     0.0017426     0.0020656     0.0024327     0.0028475     0.0033128     0.0038313     0.0044048     0.0050345     0.0057199     0.0064596     0.0072498     0.0080848     0.0089560     0.0098519     0.0107578     0.0116554     0.0125226     0.0133344     0.0140624     0.0146769     0.0151471     0.0154437     0.0155406     0.0154176     0.0150628     0.0144745     0.0136632     0.0126515     0.0114739     0.0101745     0.0088041     0.0074160     0.0060621     0.0047885     0.0036328     0.0026215     0.0017693     0.0010795     0.0005453     0.0001522    -0.0001196    -0.0002923    -0.0003886    -0.0004290    -0.0004314    -0.0004100    -0.0003753    -0.0003347    -0.0002930    -0.0002529    -0.0002160    -0.0001827    -0.0001533    -0.0001277    -0.0001055    -0.0000865    -0.0000704    -0.0000569    -0.0000456    -0.0000363    -0.0000286    -0.0000224    -0.0000174    -0.0000134    -0.0000102    -0.0000077    -0.0000058    -0.0000043    -0.0000032    -0.0000023    -0.0000017    -0.0000012
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000020     0.0000036     0.0000062     0.0000100     0.0000154     0.0000231     0.0000336     0.0000477     0.0000661     0.0000899     0.0001203     0.0001583     0.0002056     0.0002637     0.0003344     0.0004197     0.0005217     0.0006428     0.0007855     0.0009524     0.0011464     0.0013705     0.0016277     0.0019209     0.0022530     0.0026269     0.0030450     0.0035091     0.0040207     0.0045800     0.0051865     0.0058378     0.0065301     0.0072572     0.0080108     0.0087797     0.0095496     0.0103034     0.0110209     0.0116789     0.0122525     0.0127151     0.0130406     0.0132046     0.0131866     0.0129722     0.0125548     0.0119380     0.0111362     0.0101745     0.0090880     0.0079191     0.0067147     0.0055220     0.0043850     0.0033409     0.0024175     0.0016322     0.0009915     0.0004919     0.0001222    -0.0001346    -0.0002982    -0.0003893    -0.0004272    -0.0004286    -0.0004070    -0.0003726    -0.0003325    -0.0002913    -0.0002517    -0.0002151    -0.0001821    -0.0001530    -0.0001275    -0.0001054    -0.0000865    -0.0000705    -0.0000570    -0.0000457    -0.0000364    -0.0000287    -0.0000225    -0.0000175    -0.0000134    -0.0000103    -0.0000078    -0.0000058    -0.0000043    -0.0000032    -0.0000023    -0.0000017    -0.0000012
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000008     0.0000015     0.0000027     0.0000046     0.0000074     0.0000116     0.0000173     0.0000252     0.0000358     0.0000497     0.0000677     0.0000907     0.0001196     0.0001555     0.0001998     0.0002538     0.0003190     0.0003973     0.0004904     0.0006004     0.0007295     0.0008800     0.0010543     0.0012549     0.0014843     0.0017450     0.0020395     0.0023700     0.0027383     0.0031459     0.0035935     0.0040810     0.0046072     0.0051696     0.0057640     0.0063844     0.0070225     0.0076675     0.0083063     0.0089230     0.0094992     0.0100143     0.0104465     0.0107733     0.0109728     0.0110257     0.0109168     0.0106369     0.0101848     0.0095681     0.0088041     0.0079191     0.0069474     0.0059282     0.0049031     0.0039123     0.0029911     0.0021675     0.0014603     0.0008784     0.0004216     0.0000816    -0.0001554    -0.0003066    -0.0003904    -0.0004245    -0.0004242    -0.0004023    -0.0003682    -0.0003286    -0.0002881    -0.0002491    -0.0002130    -0.0001806    -0.0001518    -0.0001266    -0.0001048    -0.0000861    -0.0000702    -0.0000568    -0.0000456    -0.0000363    -0.0000287    -0.0000225    -0.0000175    -0.0000134    -0.0000103    -0.0000078    -0.0000058    -0.0000043    -0.0000032    -0.0000023    -0.0000017    -0.0000012
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000011     0.0000020     0.0000033     0.0000054     0.0000083     0.0000125     0.0000183     0.0000260     0.0000361     0.0000493     0.0000661     0.0000874     0.0001139     0.0001466     0.0001866     0.0002352     0.0002935     0.0003632     0.0004458     0.0005430     0.0006567     0.0007889     0.0009415     0.0011167     0.0013166     0.0015432     0.0017985     0.0020842     0.0024016     0.0027518     0.0031350     0.0035507     0.0039974     0.0044724     0.0049714     0.0054884     0.0060156     0.0065431     0.0070585     0.0075477     0.0079943     0.0083806     0.0086880     0.0088977     0.0089926     0.0089580     0.0087837     0.0084654     0.0080059     0.0074160     0.0067147     0.0059282     0.0050883     0.0042302     0.0033889     0.0025968     0.0018806     0.0012595     0.0007441     0.0003365     0.0000316    -0.0001815    -0.0003173    -0.0003920    -0.0004210    -0.0004184    -0.0003958    -0.0003619    -0.0003231    -0.0002833    -0.0002451    -0.0002099    -0.0001780    -0.0001498    -0.0001250    -0.0001036    -0.0000852    -0.0000695    -0.0000563    -0.0000452    -0.0000360    -0.0000285    -0.0000223    -0.0000174    -0.0000134    -0.0000102    -0.0000077    -0.0000058    -0.0000043    -0.0000032    -0.0000023    -0.0000017    -0.0000012
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000013     0.0000023     0.0000037     0.0000057     0.0000086     0.0000126     0.0000180     0.0000250     0.0000343     0.0000461     0.0000611     0.0000798     0.0001031     0.0001316     0.0001664     0.0002083     0.0002586     0.0003185     0.0003893     0.0004725     0.0005695     0.0006822     0.0008120     0.0009608     0.0011303     0.0013220     0.0015376     0.0017784     0.0020452     0.0023387     0.0026587     0.0030046     0.0033745     0.0037656     0.0041738     0.0045934     0.0050170     0.0054355     0.0058381     0.0062123     0.0065440     0.0068182     0.0070196     0.0071334     0.0071466     0.0070491     0.0068351     0.0065040     0.0060621     0.0055220     0.0049031     0.0042302     0.0035315     0.0028369     0.0021744     0.0015686     0.0010379     0.0005938     0.0002402    -0.0000255    -0.0002116    -0.0003298    -0.0003936    -0.0004166    -0.0004111    -0.0003876    -0.0003540    -0.0003159    -0.0002771    -0.0002399    -0.0002056    -0.0001745    -0.0001470    -0.0001228    -0.0001019    -0.0000838    -0.0000685    -0.0000555    -0.0000446    -0.0000356    -0.0000281    -0.0000221    -0.0000172    -0.0000133    -0.0000101    -0.0000077    -0.0000058    -0.0000043    -0.0000032    -0.0000023    -0.0000017    -0.0000012
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000008     0.0000014     0.0000023     0.0000036     0.0000055     0.0000081     0.0000115     0.0000162     0.0000222     0.0000300     0.0000399     0.0000524     0.0000680     0.0000873     0.0001109     0.0001396     0.0001742     0.0002156     0.0002649     0.0003231     0.0003915     0.0004713     0.0005639     0.0006706     0.0007928     0.0009319     0.0010892     0.0012659     0.0014628     0.0016807     0.0019197     0.0021795     0.0024592     0.0027568     0.0030697     0.0033938     0.0037240     0.0040535     0.0043743     0.0046770     0.0049509     0.0051843     0.0053649     0.0054808     0.0055208     0.0054757     0.0053393     0.0051093     0.0047885     0.0043850     0.0039123     0.0033889     0.0028369     0.0022802     0.0017426     0.0012454     0.0008056     0.0004344     0.0001371    -0.0000872    -0.0002442    -0.0003430    -0.0003948    -0.0004111    -0.0004024    -0.0003778    -0.0003444    -0.0003072    -0.0002695    -0.0002335    -0.0002002    -0.0001702    -0.0001434    -0.0001200    -0.0000996    -0.0000820    -0.0000671    -0.0000544    -0.0000438    -0.0000349    -0.0000277    -0.0000217    -0.0000169    -0.0000130    -0.0000100    -0.0000076    -0.0000057    -0.0000042    -0.0000031    -0.0000023    -0.0000017    -0.0000012
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000005     0.0000008     0.0000013     0.0000020     0.0000031     0.0000045     0.0000065     0.0000092     0.0000128     0.0000174     0.0000234     0.0000310     0.0000405     0.0000525     0.0000672     0.0000854     0.0001075     0.0001342     0.0001663     0.0002047     0.0002501     0.0003035     0.0003661     0.0004388     0.0005228     0.0006192     0.0007290     0.0008533     0.0009929     0.0011484     0.0013203     0.0015084     0.0017125     0.0019312     0.0021629     0.0024049     0.0026535     0.0029041     0.0031509     0.0033870     0.0036044     0.0037942     0.0039472     0.0040538     0.0041049     0.0040927     0.0040114     0.0038579     0.0036328     0.0033409     0.0029911     0.0025968     0.0021744     0.0017426     0.0013205     0.0009258     0.0005733     0.0002737     0.0000323    -0.0001501    -0.0002772    -0.0003559    -0.0003952    -0.0004043    -0.0003922    -0.0003665    -0.0003333    -0.0002971    -0.0002607    -0.0002260    -0.0001939    -0.0001649    -0.0001392    -0.0001165    -0.0000968    -0.0000798    -0.0000653    -0.0000530    -0.0000427    -0.0000341    -0.0000270    -0.0000212    -0.0000165    -0.0000128    -0.0000098    -0.0000074    -0.0000056    -0.0000042    -0.0000031    -0.0000022    -0.0000016    -0.0000012
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000012     0.0000018     0.0000027     0.0000039     0.0000056     0.0000078     0.0000107     0.0000146     0.0000195     0.0000258     0.0000338     0.0000438     0.0000562     0.0000716     0.0000903     0.0001131     0.0001406     0.0001734     0.0002125     0.0002584     0.0003123     0.0003748     0.0004469     0.0005293     0.0006230     0.0007284     0.0008460     0.0009760     0.0011183     0.0012722     0.0014367     0.0016100     0.0017899     0.0019730     0.0021553     0.0023320     0.0024974     0.0026449     0.0027676     0.0028582     0.0029098     0.0029160     0.0028716     0.0027737     0.0026215     0.0024175     0.0021675     0.0018806     0.0015686     0.0012454     0.0009258     0.0006239     0.0003520     0.0001194    -0.0000686    -0.0002104    -0.0003083    -0.0003673    -0.0003940    -0.0003959    -0.0003804    -0.0003537    -0.0003209    -0.0002857    -0.0002507    -0.0002174    -0.0001867    -0.0001590    -0.0001343    -0.0001125    -0.0000936    -0.0000772    -0.0000632    -0.0000514    -0.0000414    -0.0000331    -0.0000263    -0.0000206    -0.0000161    -0.0000124    -0.0000095    -0.0000072    -0.0000054    -0.0000041    -0.0000030    -0.0000022    -0.0000016    -0.0000011
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001     0.0000001     0.0000003     0.0000008     0.0000014     0.0000025     0.0000040     0.0000061     0.0000090     0.0000129     0.0000181     0.0000249     0.0000336     0.0000447     0.0000586     0.0000757     0.0000968     0.0001223     0.0001530     0.0001894     0.0002324     0.0002825     0.0003403     0.0004066     0.0004816     0.0005657     0.0006589     0.0007611     0.0008716     0.0009894     0.0011130     0.0012404     0.0013688     0.0014948     0.0016146     0.0017236     0.0018166     0.0018886     0.0019342     0.0019485     0.0019274     0.0018680     0.0017693     0.0016322     0.0014603     0.0012595     0.0010379     0.0008056     0.0005733     0.0003520     0.0001514    -0.0000211    -0.0001604    -0.0002649    -0.0003355    -0.0003757    -0.0003906    -0.0003857    -0.0003670    -0.0003394    -0.0003071    -0.0002731    -0.0002396    -0.0002079    -0.0001787    -0.0001523    -0.0001287    -0.0001080    -0.0000899    -0.0000743    -0.0000609    -0.0000495    -0.0000399    -0.0000320    -0.0000254    -0.0000200    -0.0000156    -0.0000120    -0.0000092    -0.0000070    -0.0000053    -0.0000039    -0.0000029    -0.0000021    -0.0000015    -0.0000011
