    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000012    -0.0000019    -0.0000028    -0.0000040    -0.0000054    -0.0000071    -0.0000090    -0.0000110    -0.0000130    -0.0000149    -0.0000167    -0.0000182    -0.0000195    -0.0000204    -0.0000209    -0.0000211    -0.0000210    -0.0000206    -0.0000199    -0.0000191    -0.0000180    -0.0000169    -0.0000158    -0.0000146    -0.0000134    -0.0000122    -0.0000111    -0.0000101    -0.0000091    -0.0000082    -0.0000073    -0.0000065    -0.0000058    -0.0000052    -0.0000046    -0.0000041    -0.0000036    -0.0000032    -0.0000028    -0.0000025    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000013    -0.0000020    -0.0000031    -0.0000044    -0.0000061    -0.0000082    -0.0000105    -0.0000130    -0.0000156    -0.0000182    -0.0000206    -0.0000228    -0.0000247    -0.0000262    -0.0000272    -0.0000278    -0.0000279    -0.0000276    -0.0000270    -0.0000261    -0.0000249    -0.0000235    -0.0000221    -0.0000205    -0.0000190    -0.0000174    -0.0000159    -0.0000145    -0.0000131    -0.0000118    -0.0000106    -0.0000095    -0.0000085    -0.0000076    -0.0000067    -0.0000060    -0.0000053    -0.0000047    -0.0000041    -0.0000036    -0.0000032    -0.0000028    -0.0000025    -0.0000021    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000013    -0.0000022    -0.0000033    -0.0000048    -0.0000068    -0.0000091    -0.0000119    -0.0000149    -0.0000182    -0.0000215    -0.0000247    -0.0000278    -0.0000305    -0.0000327    -0.0000344    -0.0000356    -0.0000361    -0.0000361    -0.0000357    -0.0000347    -0.0000335    -0.0000319    -0.0000301    -0.0000282    -0.0000262    -0.0000242    -0.0000222    -0.0000203    -0.0000185    -0.0000167    -0.0000151    -0.0000136    -0.0000122    -0.0000109    -0.0000097    -0.0000086    -0.0000077    -0.0000068    -0.0000060    -0.0000053    -0.0000047    -0.0000041    -0.0000036    -0.0000031    -0.0000027    -0.0000024    -0.0000021    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000022    -0.0000035    -0.0000051    -0.0000073    -0.0000099    -0.0000131    -0.0000167    -0.0000206    -0.0000247    -0.0000289    -0.0000329    -0.0000365    -0.0000398    -0.0000424    -0.0000443    -0.0000455    -0.0000461    -0.0000459    -0.0000452    -0.0000439    -0.0000422    -0.0000402    -0.0000379    -0.0000355    -0.0000329    -0.0000304    -0.0000279    -0.0000255    -0.0000232    -0.0000210    -0.0000190    -0.0000171    -0.0000153    -0.0000137    -0.0000122    -0.0000108    -0.0000096    -0.0000085    -0.0000075    -0.0000066    -0.0000058    -0.0000051    -0.0000045    -0.0000039    -0.0000034    -0.0000030    -0.0000026    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000023    -0.0000036    -0.0000053    -0.0000076    -0.0000106    -0.0000141    -0.0000182    -0.0000228    -0.0000278    -0.0000329    -0.0000379    -0.0000428    -0.0000471    -0.0000509    -0.0000539    -0.0000560    -0.0000573    -0.0000577    -0.0000574    -0.0000563    -0.0000546    -0.0000524    -0.0000498    -0.0000469    -0.0000439    -0.0000408    -0.0000376    -0.0000346    -0.0000316    -0.0000287    -0.0000260    -0.0000235    -0.0000211    -0.0000189    -0.0000169    -0.0000151    -0.0000134    -0.0000119    -0.0000106    -0.0000093    -0.0000082    -0.0000072    -0.0000063    -0.0000055    -0.0000048    -0.0000042    -0.0000036    -0.0000031    -0.0000027    -0.0000023    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000023    -0.0000036    -0.0000054    -0.0000079    -0.0000110    -0.0000149    -0.0000195    -0.0000247    -0.0000305    -0.0000365    -0.0000428    -0.0000488    -0.0000545    -0.0000596    -0.0000639    -0.0000673    -0.0000697    -0.0000710    -0.0000713    -0.0000706    -0.0000691    -0.0000669    -0.0000641    -0.0000609    -0.0000573    -0.0000536    -0.0000498    -0.0000459    -0.0000422    -0.0000385    -0.0000350    -0.0000317    -0.0000287    -0.0000258    -0.0000231    -0.0000207    -0.0000184    -0.0000164    -0.0000146    -0.0000129    -0.0000114    -0.0000100    -0.0000088    -0.0000077    -0.0000067    -0.0000058    -0.0000051    -0.0000044    -0.0000038    -0.0000032    -0.0000027    -0.0000023    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000013    -0.0000022    -0.0000035    -0.0000054    -0.0000079    -0.0000112    -0.0000154    -0.0000204    -0.0000262    -0.0000327    -0.0000398    -0.0000471    -0.0000545    -0.0000617    -0.0000684    -0.0000742    -0.0000791    -0.0000828    -0.0000854    -0.0000866    -0.0000867    -0.0000857    -0.0000837    -0.0000809    -0.0000774    -0.0000735    -0.0000691    -0.0000646    -0.0000600    -0.0000553    -0.0000508    -0.0000464    -0.0000422    -0.0000383    -0.0000345    -0.0000311    -0.0000279    -0.0000249    -0.0000222    -0.0000198    -0.0000175    -0.0000155    -0.0000137    -0.0000120    -0.0000105    -0.0000092    -0.0000080    -0.0000070    -0.0000060    -0.0000052    -0.0000044    -0.0000038    -0.0000032    -0.0000027    -0.0000022    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000013    -0.0000021    -0.0000034    -0.0000053    -0.0000079    -0.0000113    -0.0000156    -0.0000209    -0.0000272    -0.0000344    -0.0000424    -0.0000509    -0.0000596    -0.0000684    -0.0000767    -0.0000843    -0.0000910    -0.0000964    -0.0001005    -0.0001032    -0.0001044    -0.0001042    -0.0001027    -0.0001002    -0.0000967    -0.0000924    -0.0000876    -0.0000824    -0.0000770    -0.0000714    -0.0000659    -0.0000605    -0.0000553    -0.0000503    -0.0000456    -0.0000411    -0.0000370    -0.0000332    -0.0000297    -0.0000265    -0.0000235    -0.0000208    -0.0000184    -0.0000162    -0.0000142    -0.0000125    -0.0000109    -0.0000094    -0.0000082    -0.0000070    -0.0000060    -0.0000051    -0.0000044    -0.0000037    -0.0000031    -0.0000025    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000007    -0.0000012    -0.0000020    -0.0000033    -0.0000051    -0.0000077    -0.0000112    -0.0000156    -0.0000211    -0.0000278    -0.0000356    -0.0000443    -0.0000539    -0.0000639    -0.0000742    -0.0000843    -0.0000939    -0.0001026    -0.0001100    -0.0001161    -0.0001205    -0.0001232    -0.0001243    -0.0001237    -0.0001217    -0.0001185    -0.0001142    -0.0001091    -0.0001033    -0.0000971    -0.0000907    -0.0000841    -0.0000776    -0.0000713    -0.0000651    -0.0000592    -0.0000537    -0.0000485    -0.0000436    -0.0000391    -0.0000349    -0.0000311    -0.0000276    -0.0000245    -0.0000216    -0.0000190    -0.0000166    -0.0000145    -0.0000126    -0.0000109    -0.0000094    -0.0000081    -0.0000069    -0.0000059    -0.0000049    -0.0000041    -0.0000034    -0.0000028    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000011    -0.0000019    -0.0000031    -0.0000049    -0.0000074    -0.0000109    -0.0000153    -0.0000210    -0.0000279    -0.0000361    -0.0000455    -0.0000560    -0.0000673    -0.0000791    -0.0000910    -0.0001026    -0.0001134    -0.0001232    -0.0001314    -0.0001380    -0.0001427    -0.0001454    -0.0001463    -0.0001453    -0.0001428    -0.0001388    -0.0001336    -0.0001274    -0.0001206    -0.0001133    -0.0001058    -0.0000981    -0.0000905    -0.0000831    -0.0000759    -0.0000691    -0.0000626    -0.0000565    -0.0000508    -0.0000455    -0.0000406    -0.0000362    -0.0000321    -0.0000284    -0.0000250    -0.0000220    -0.0000192    -0.0000167    -0.0000145    -0.0000125    -0.0000108    -0.0000092    -0.0000078    -0.0000066    -0.0000055    -0.0000046    -0.0000038    -0.0000031    -0.0000025    -0.0000020    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000010    -0.0000018    -0.0000029    -0.0000047    -0.0000071    -0.0000105    -0.0000149    -0.0000206    -0.0000276    -0.0000361    -0.0000461    -0.0000573    -0.0000697    -0.0000828    -0.0000964    -0.0001100    -0.0001232    -0.0001353    -0.0001461    -0.0001552    -0.0001623    -0.0001672    -0.0001699    -0.0001705    -0.0001690    -0.0001658    -0.0001609    -0.0001547    -0.0001475    -0.0001395    -0.0001310    -0.0001223    -0.0001134    -0.0001046    -0.0000960    -0.0000877    -0.0000797    -0.0000722    -0.0000651    -0.0000585    -0.0000524    -0.0000468    -0.0000416    -0.0000369    -0.0000325    -0.0000286    -0.0000251    -0.0000219    -0.0000190    -0.0000164    -0.0000141    -0.0000121    -0.0000103    -0.0000087    -0.0000073    -0.0000060    -0.0000050    -0.0000041    -0.0000033    -0.0000026    -0.0000021    -0.0000016    -0.0000013    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000009    -0.0000016    -0.0000027    -0.0000044    -0.0000067    -0.0000099    -0.0000143    -0.0000199    -0.0000270    -0.0000357    -0.0000459    -0.0000577    -0.0000710    -0.0000854    -0.0001005    -0.0001161    -0.0001314    -0.0001461    -0.0001596    -0.0001715    -0.0001813    -0.0001889    -0.0001940    -0.0001967    -0.0001969    -0.0001948    -0.0001907    -0.0001849    -0.0001776    -0.0001692    -0.0001600    -0.0001502    -0.0001401    -0.0001299    -0.0001197    -0.0001098    -0.0001003    -0.0000912    -0.0000825    -0.0000744    -0.0000668    -0.0000598    -0.0000533    -0.0000473    -0.0000419    -0.0000369    -0.0000324    -0.0000283    -0.0000246    -0.0000213    -0.0000184    -0.0000157    -0.0000134    -0.0000113    -0.0000095    -0.0000079    -0.0000065    -0.0000053    -0.0000043    -0.0000035    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000015    -0.0000025    -0.0000041    -0.0000063    -0.0000094    -0.0000136    -0.0000191    -0.0000261    -0.0000347    -0.0000452    -0.0000574    -0.0000713    -0.0000866    -0.0001032    -0.0001205    -0.0001380    -0.0001552    -0.0001715    -0.0001864    -0.0001993    -0.0002099    -0.0002179    -0.0002231    -0.0002256    -0.0002254    -0.0002226    -0.0002177    -0.0002108    -0.0002023    -0.0001925    -0.0001819    -0.0001707    -0.0001591    -0.0001475    -0.0001359    -0.0001246    -0.0001138    -0.0001034    -0.0000935    -0.0000843    -0.0000756    -0.0000676    -0.0000602    -0.0000533    -0.0000471    -0.0000414    -0.0000363    -0.0000316    -0.0000274    -0.0000236    -0.0000202    -0.0000172    -0.0000146    -0.0000123    -0.0000102    -0.0000084    -0.0000069    -0.0000056    -0.0000045    -0.0000036    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000023    -0.0000037    -0.0000058    -0.0000087    -0.0000127    -0.0000180    -0.0000249    -0.0000335    -0.0000439    -0.0000563    -0.0000706    -0.0000867    -0.0001044    -0.0001232    -0.0001427    -0.0001623    -0.0001813    -0.0001993    -0.0002155    -0.0002295    -0.0002408    -0.0002492    -0.0002545    -0.0002567    -0.0002559    -0.0002524    -0.0002464    -0.0002383    -0.0002285    -0.0002174    -0.0002052    -0.0001925    -0.0001793    -0.0001661    -0.0001531    -0.0001403    -0.0001280    -0.0001162    -0.0001050    -0.0000945    -0.0000847    -0.0000756    -0.0000672    -0.0000595    -0.0000524    -0.0000460    -0.0000401    -0.0000348    -0.0000301    -0.0000258    -0.0000220    -0.0000187    -0.0000157    -0.0000131    -0.0000108    -0.0000089    -0.0000072    -0.0000058    -0.0000046    -0.0000036    -0.0000028    -0.0000021    -0.0000016    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000002    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000012    -0.0000021    -0.0000034    -0.0000053    -0.0000081    -0.0000119    -0.0000169    -0.0000235    -0.0000319    -0.0000422    -0.0000546    -0.0000691    -0.0000857    -0.0001042    -0.0001243    -0.0001454    -0.0001672    -0.0001889    -0.0002099    -0.0002295    -0.0002470    -0.0002620    -0.0002740    -0.0002827    -0.0002880    -0.0002898    -0.0002884    -0.0002840    -0.0002769    -0.0002676    -0.0002563    -0.0002436    -0.0002299    -0.0002154    -0.0002006    -0.0001857    -0.0001710    -0.0001566    -0.0001428    -0.0001295    -0.0001170    -0.0001051    -0.0000941    -0.0000839    -0.0000744    -0.0000657    -0.0000577    -0.0000505    -0.0000439    -0.0000380    -0.0000326    -0.0000279    -0.0000237    -0.0000199    -0.0000166    -0.0000138    -0.0000113    -0.0000092    -0.0000074    -0.0000058    -0.0000046    -0.0000035    -0.0000027    -0.0000020    -0.0000015    -0.0000010    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000011    -0.0000019    -0.0000031    -0.0000049    -0.0000074    -0.0000110    -0.0000158    -0.0000221    -0.0000301    -0.0000402    -0.0000524    -0.0000669    -0.0000837    -0.0001027    -0.0001237    -0.0001463    -0.0001699    -0.0001940    -0.0002179    -0.0002408    -0.0002620    -0.0002809    -0.0002968    -0.0003094    -0.0003183    -0.0003235    -0.0003249    -0.0003228    -0.0003174    -0.0003091    -0.0002983    -0.0002855    -0.0002711    -0.0002556    -0.0002394    -0.0002228    -0.0002061    -0.0001897    -0.0001736    -0.0001581    -0.0001432    -0.0001292    -0.0001160    -0.0001036    -0.0000921    -0.0000815    -0.0000718    -0.0000629    -0.0000548    -0.0000475    -0.0000409    -0.0000350    -0.0000297    -0.0000251    -0.0000210    -0.0000174    -0.0000143    -0.0000116    -0.0000093    -0.0000074    -0.0000058    -0.0000045    -0.0000034    -0.0000025    -0.0000018    -0.0000013    -0.0000009    -0.0000006    -0.0000004    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000010    -0.0000017    -0.0000028    -0.0000044    -0.0000068    -0.0000101    -0.0000146    -0.0000205    -0.0000282    -0.0000379    -0.0000498    -0.0000641    -0.0000809    -0.0001002    -0.0001217    -0.0001453    -0.0001705    -0.0001967    -0.0002231    -0.0002492    -0.0002740    -0.0002968    -0.0003169    -0.0003337    -0.0003468    -0.0003559    -0.0003609    -0.0003618    -0.0003588    -0.0003523    -0.0003427    -0.0003304    -0.0003159    -0.0002998    -0.0002824    -0.0002643    -0.0002457    -0.0002272    -0.0002088    -0.0001909    -0.0001736    -0.0001571    -0.0001415    -0.0001268    -0.0001131    -0.0001003    -0.0000885    -0.0000777    -0.0000679    -0.0000589    -0.0000508    -0.0000435    -0.0000371    -0.0000313    -0.0000262    -0.0000217    -0.0000179    -0.0000145    -0.0000117    -0.0000093    -0.0000073    -0.0000056    -0.0000043    -0.0000032    -0.0000023    -0.0000017    -0.0000012    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000009    -0.0000015    -0.0000025    -0.0000040    -0.0000062    -0.0000092    -0.0000134    -0.0000190    -0.0000262    -0.0000355    -0.0000469    -0.0000609    -0.0000774    -0.0000967    -0.0001185    -0.0001428    -0.0001690    -0.0001969    -0.0002256    -0.0002545    -0.0002827    -0.0003094    -0.0003337    -0.0003551    -0.0003727    -0.0003862    -0.0003954    -0.0004000    -0.0004003    -0.0003964    -0.0003886    -0.0003775    -0.0003636    -0.0003473    -0.0003292    -0.0003099    -0.0002897    -0.0002692    -0.0002486    -0.0002282    -0.0002084    -0.0001893    -0.0001710    -0.0001537    -0.0001375    -0.0001223    -0.0001082    -0.0000952    -0.0000833    -0.0000725    -0.0000626    -0.0000537    -0.0000458    -0.0000387    -0.0000325    -0.0000270    -0.0000222    -0.0000181    -0.0000146    -0.0000116    -0.0000091    -0.0000070    -0.0000053    -0.0000040    -0.0000029    -0.0000021    -0.0000015    -0.0000010    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000023    -0.0000036    -0.0000056    -0.0000084    -0.0000122    -0.0000174    -0.0000242    -0.0000329    -0.0000439    -0.0000573    -0.0000735    -0.0000924    -0.0001142    -0.0001388    -0.0001658    -0.0001948    -0.0002254    -0.0002567    -0.0002880    -0.0003183    -0.0003468    -0.0003727    -0.0003951    -0.0004135    -0.0004274    -0.0004365    -0.0004407    -0.0004402    -0.0004352    -0.0004261    -0.0004134    -0.0003977    -0.0003795    -0.0003594    -0.0003379    -0.0003156    -0.0002929    -0.0002701    -0.0002477    -0.0002259    -0.0002048    -0.0001847    -0.0001657    -0.0001478    -0.0001311    -0.0001157    -0.0001014    -0.0000884    -0.0000765    -0.0000658    -0.0000562    -0.0000476    -0.0000399    -0.0000332    -0.0000274    -0.0000223    -0.0000180    -0.0000143    -0.0000112    -0.0000087    -0.0000066    -0.0000050    -0.0000036    -0.0000026    -0.0000018    -0.0000012    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000012    -0.0000020    -0.0000033    -0.0000050    -0.0000076    -0.0000111    -0.0000159    -0.0000222    -0.0000304    -0.0000408    -0.0000536    -0.0000691    -0.0000876    -0.0001091    -0.0001336    -0.0001609    -0.0001907    -0.0002226    -0.0002559    -0.0002898    -0.0003235    -0.0003559    -0.0003862    -0.0004135    -0.0004370    -0.0004560    -0.0004701    -0.0004790    -0.0004827    -0.0004813    -0.0004751    -0.0004645    -0.0004501    -0.0004324    -0.0004121    -0.0003899    -0.0003662    -0.0003416    -0.0003166    -0.0002916    -0.0002670    -0.0002430    -0.0002200    -0.0001979    -0.0001771    -0.0001576    -0.0001393    -0.0001225    -0.0001070    -0.0000928    -0.0000799    -0.0000683    -0.0000580    -0.0000488    -0.0000406    -0.0000335    -0.0000274    -0.0000221    -0.0000176    -0.0000138    -0.0000107    -0.0000082    -0.0000061    -0.0000045    -0.0000032    -0.0000022    -0.0000015    -0.0000010    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
