     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000012     0.0000024     0.0000045     0.0000079     0.0000131     0.0000208     0.0000320     0.0000476     0.0000689     0.0000972     0.0001341     0.0001813     0.0002407     0.0003142     0.0004041     0.0005122     0.0006408     0.0007917     0.0009667     0.0011675     0.0013953     0.0016507     0.0019342     0.0022453     0.0025830     0.0029456     0.0033306     0.0037345     0.0041533     0.0045820     0.0050150     0.0054462     0.0058690     0.0062765     0.0066619     0.0070185     0.0073400     0.0076207     0.0078558     0.0080411     0.0081739     0.0082524     0.0082758     0.0082446     0.0081604     0.0080256     0.0078435     0.0076179     0.0073532     0.0070543     0.0067262     0.0063740     0.0060027     0.0056175     0.0052232     0.0048245     0.0044259     0.0040314     0.0036449     0.0032700     0.0029099     0.0025672     0.0022445     0.0019438     0.0016664     0.0014137     0.0011860     0.0009837     0.0008062     0.0006528     0.0005223     0.0004130     0.0003231     0.0002504     0.0001928     0.0001479     0.0001136     0.0000879     0.0000689     0.0000549     0.0000448     0.0000373     0.0000318     0.0000275     0.0000241     0.0000212     0.0000188     0.0000166     0.0000147     0.0000129     0.0000113     0.0000099     0.0000086
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000022     0.0000041     0.0000072     0.0000120     0.0000192     0.0000295     0.0000439     0.0000635     0.0000897     0.0001239     0.0001677     0.0002230     0.0002917     0.0003757     0.0004771     0.0005980     0.0007403     0.0009060     0.0010968     0.0013140     0.0015587     0.0018315     0.0021325     0.0024610     0.0028158     0.0031950     0.0035957     0.0040143     0.0044464     0.0048869     0.0053300     0.0057694     0.0061983     0.0066098     0.0069969     0.0073528     0.0076713     0.0079467     0.0081739     0.0083493     0.0084698     0.0085338     0.0085408     0.0084914     0.0083873     0.0082311     0.0080264     0.0077771     0.0074881     0.0071643     0.0068112     0.0064341     0.0060385     0.0056298     0.0052132     0.0047937     0.0043760     0.0039645     0.0035635     0.0031766     0.0028071     0.0024579     0.0021315     0.0018297     0.0015539     0.0013051     0.0010834     0.0008886     0.0007201     0.0005764     0.0004560     0.0003568     0.0002766     0.0002129     0.0001632     0.0001253     0.0000969     0.0000758     0.0000604     0.0000492     0.0000410     0.0000348     0.0000301     0.0000264     0.0000233     0.0000206     0.0000182     0.0000161     0.0000142     0.0000124     0.0000109     0.0000094
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000020     0.0000038     0.0000066     0.0000110     0.0000176     0.0000271     0.0000403     0.0000584     0.0000826     0.0001143     0.0001549     0.0002063     0.0002702     0.0003486     0.0004434     0.0005567     0.0006906     0.0008469     0.0010274     0.0012338     0.0014671     0.0017284     0.0020180     0.0023357     0.0026808     0.0030517     0.0034462     0.0038612     0.0042930     0.0047369     0.0051876     0.0056390     0.0060847     0.0065178     0.0069312     0.0073180     0.0076712     0.0079846     0.0082524     0.0084698     0.0086329     0.0087391     0.0087866     0.0087753     0.0087057     0.0085799     0.0084007     0.0081718     0.0078975     0.0075830     0.0072336     0.0068550     0.0064528     0.0060331     0.0056014     0.0051633     0.0047243     0.0042893     0.0038631     0.0034501     0.0030540     0.0026783     0.0023260     0.0019994     0.0017001     0.0014294     0.0011878     0.0009751     0.0007907     0.0006334     0.0005013     0.0003923     0.0003041     0.0002340     0.0001794     0.0001377     0.0001063     0.0000831     0.0000662     0.0000538     0.0000448     0.0000380     0.0000329     0.0000288     0.0000254     0.0000225     0.0000199     0.0000176     0.0000155     0.0000136     0.0000119     0.0000103
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000019     0.0000035     0.0000061     0.0000101     0.0000161     0.0000248     0.0000370     0.0000537     0.0000760     0.0001053     0.0001429     0.0001905     0.0002498     0.0003227     0.0004112     0.0005172     0.0006426     0.0007896     0.0009598     0.0011551     0.0013767     0.0016258     0.0019030     0.0022086     0.0025422     0.0029027     0.0032885     0.0036970     0.0041249     0.0045683     0.0050222     0.0054812     0.0059390     0.0063890     0.0068242     0.0072374     0.0076216     0.0079698     0.0082758     0.0085338     0.0087391     0.0088878     0.0089774     0.0090064     0.0089746     0.0088830     0.0087337     0.0085298     0.0082753     0.0079750     0.0076341     0.0072585     0.0068541     0.0064271     0.0059838     0.0055302     0.0050722     0.0046157     0.0041658     0.0037277     0.0033058     0.0029040     0.0025259     0.0021743     0.0018513     0.0015584     0.0012963     0.0010652     0.0008645     0.0006929     0.0005487     0.0004296     0.0003330     0.0002563     0.0001964     0.0001506     0.0001162     0.0000908     0.0000722     0.0000586     0.0000487     0.0000414     0.0000358     0.0000313     0.0000276     0.0000244     0.0000216     0.0000191     0.0000169     0.0000148     0.0000129     0.0000112
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000017     0.0000032     0.0000055     0.0000092     0.0000148     0.0000228     0.0000340     0.0000493     0.0000699     0.0000968     0.0001316     0.0001756     0.0002306     0.0002983     0.0003805     0.0004793     0.0005966     0.0007343     0.0008943     0.0010783     0.0012879     0.0015244     0.0017886     0.0020811     0.0024018     0.0027502     0.0031249     0.0035242     0.0039451     0.0043843     0.0048374     0.0052994     0.0057646     0.0062267     0.0066788     0.0071138     0.0075245     0.0079038     0.0082446     0.0085408     0.0087866     0.0089774     0.0091094     0.0091802     0.0091884     0.0091341     0.0090186     0.0088441     0.0086140     0.0083328     0.0080055     0.0076377     0.0072357     0.0068058     0.0063547     0.0058890     0.0054151     0.0049394     0.0044680     0.0040063     0.0035597     0.0031327     0.0027293     0.0023529     0.0020061     0.0016909     0.0014081     0.0011583     0.0009408     0.0007546     0.0005979     0.0004683     0.0003632     0.0002794     0.0002141     0.0001641     0.0001265     0.0000987     0.0000784     0.0000636     0.0000529     0.0000449     0.0000387     0.0000339     0.0000299     0.0000265     0.0000234     0.0000207     0.0000183     0.0000160     0.0000140     0.0000122
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000015     0.0000029     0.0000051     0.0000084     0.0000135     0.0000208     0.0000311     0.0000452     0.0000641     0.0000889     0.0001209     0.0001616     0.0002124     0.0002751     0.0003514     0.0004433     0.0005526     0.0006812     0.0008311     0.0010039     0.0012014     0.0014249     0.0016756     0.0019541     0.0022609     0.0025956     0.0029575     0.0033451     0.0037562     0.0041879     0.0046364     0.0050973     0.0055654     0.0060346     0.0064987     0.0069505     0.0073829     0.0077887     0.0081604     0.0084914     0.0087753     0.0090064     0.0091802     0.0092930     0.0093427     0.0093280     0.0092492     0.0091079     0.0089066     0.0086492     0.0083403     0.0079853     0.0075905     0.0071624     0.0067079     0.0062340     0.0057477     0.0052559     0.0047654     0.0042824     0.0038127     0.0033617     0.0029339     0.0025334     0.0021632     0.0018257     0.0015223     0.0012535     0.0010192     0.0008181     0.0006486     0.0005083     0.0003943     0.0003034     0.0002324     0.0001780     0.0001372     0.0001069     0.0000848     0.0000688     0.0000571     0.0000484     0.0000418     0.0000366     0.0000323     0.0000286     0.0000253     0.0000224     0.0000197     0.0000173     0.0000152     0.0000132
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000014     0.0000026     0.0000046     0.0000077     0.0000123     0.0000190     0.0000285     0.0000414     0.0000587     0.0000815     0.0001110     0.0001484     0.0001953     0.0002532     0.0003239     0.0004091     0.0005106     0.0006304     0.0007703     0.0009321     0.0011175     0.0013279     0.0015647     0.0018288     0.0021207     0.0024406     0.0027881     0.0031620     0.0035608     0.0039821     0.0044226     0.0048785     0.0053450     0.0058168     0.0062878     0.0067513     0.0072003     0.0076276     0.0080256     0.0083873     0.0087057     0.0089746     0.0091884     0.0093427     0.0094340     0.0094602     0.0094204     0.0093153     0.0091466     0.0089172     0.0086314     0.0082942     0.0079116     0.0074901     0.0070368     0.0065591     0.0060643     0.0055601     0.0050536     0.0045518     0.0040613     0.0035880     0.0031372     0.0027136     0.0023207     0.0019614     0.0016376     0.0013501     0.0010988     0.0008829     0.0007005     0.0005492     0.0004261     0.0003280     0.0002512     0.0001924     0.0001481     0.0001154     0.0000914     0.0000741     0.0000614     0.0000521     0.0000449     0.0000393     0.0000347     0.0000307     0.0000272     0.0000241     0.0000212     0.0000186     0.0000163     0.0000142
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000013     0.0000024     0.0000042     0.0000070     0.0000113     0.0000174     0.0000260     0.0000378     0.0000537     0.0000746     0.0001016     0.0001360     0.0001792     0.0002326     0.0002978     0.0003766     0.0004707     0.0005820     0.0007122     0.0008631     0.0010364     0.0012338     0.0014565     0.0017057     0.0019822     0.0022864     0.0026182     0.0029769     0.0033613     0.0037695     0.0041990     0.0046463     0.0051072     0.0055771     0.0060501     0.0065202     0.0069806     0.0074242     0.0078435     0.0082311     0.0085799     0.0088830     0.0091341     0.0093280     0.0094602     0.0095275     0.0095280     0.0094613     0.0093281     0.0091305     0.0088721     0.0085573     0.0081918     0.0077819     0.0073348     0.0068579     0.0063591     0.0058464     0.0053275     0.0048101     0.0043015     0.0038082     0.0033363     0.0028910     0.0024766     0.0020964     0.0017527     0.0014468     0.0011789     0.0009481     0.0007528     0.0005906     0.0004585     0.0003529     0.0002703     0.0002069     0.0001592     0.0001239     0.0000982     0.0000794     0.0000658     0.0000558     0.0000481     0.0000421     0.0000371     0.0000329     0.0000291     0.0000258     0.0000228     0.0000200     0.0000175     0.0000152
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000012     0.0000022     0.0000038     0.0000064     0.0000102     0.0000158     0.0000237     0.0000345     0.0000490     0.0000681     0.0000929     0.0001244     0.0001641     0.0002132     0.0002732     0.0003459     0.0004329     0.0005359     0.0006566     0.0007969     0.0009584     0.0011428     0.0013515     0.0015857     0.0018464     0.0021341     0.0024492     0.0027913     0.0031596     0.0035526     0.0039683     0.0044038     0.0048556     0.0053193     0.0057899     0.0062617     0.0067282     0.0071827     0.0076179     0.0080264     0.0084007     0.0087337     0.0090186     0.0092492     0.0094204     0.0095280     0.0095691     0.0095419     0.0094464     0.0092836     0.0090563     0.0087682     0.0084244     0.0080311     0.0075951     0.0071240     0.0066259     0.0061091     0.0055820     0.0050527     0.0045291     0.0040186     0.0035280     0.0030630     0.0026286     0.0022287     0.0018661     0.0015425     0.0012583     0.0010131     0.0008052     0.0006322     0.0004910     0.0003781     0.0002896     0.0002216     0.0001705     0.0001326     0.0001049     0.0000849     0.0000703     0.0000595     0.0000513     0.0000449     0.0000396     0.0000351     0.0000311     0.0000275     0.0000243     0.0000214     0.0000187     0.0000163
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000020     0.0000035     0.0000058     0.0000093     0.0000144     0.0000215     0.0000314     0.0000446     0.0000621     0.0000847     0.0001136     0.0001499     0.0001949     0.0002501     0.0003169     0.0003970     0.0004921     0.0006037     0.0007337     0.0008837     0.0010553     0.0012500     0.0014691     0.0017137     0.0019847     0.0022823     0.0026068     0.0029576     0.0033336     0.0037333     0.0041543     0.0045935     0.0050473     0.0055112     0.0059799     0.0064475     0.0069076     0.0073532     0.0077771     0.0081718     0.0085298     0.0088441     0.0091079     0.0093153     0.0094613     0.0095419     0.0095545     0.0094978     0.0093720     0.0091787     0.0089210     0.0086033     0.0082311     0.0078112     0.0073509     0.0068585     0.0063424     0.0058115     0.0052744     0.0047397     0.0042153     0.0037087     0.0032264     0.0027740     0.0023561     0.0019760     0.0016357     0.0013361     0.0010770     0.0008568     0.0006732     0.0005232     0.0004031     0.0003088     0.0002363     0.0001817     0.0001413     0.0001117     0.0000903     0.0000747     0.0000632     0.0000545     0.0000477     0.0000421     0.0000373     0.0000331     0.0000293     0.0000258     0.0000227     0.0000199     0.0000173
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000018     0.0000031     0.0000053     0.0000084     0.0000130     0.0000196     0.0000285     0.0000405     0.0000564     0.0000771     0.0001034     0.0001366     0.0001778     0.0002283     0.0002896     0.0003632     0.0004506     0.0005535     0.0006735     0.0008122     0.0009713     0.0011522     0.0013564     0.0015849     0.0018388     0.0021186     0.0024247     0.0027568     0.0031144     0.0034961     0.0039002     0.0043241     0.0047647     0.0052179     0.0056792     0.0061431     0.0066037     0.0070543     0.0074881     0.0078975     0.0082753     0.0086140     0.0089066     0.0091466     0.0093281     0.0094464     0.0094978     0.0094801     0.0093924     0.0092353     0.0090110     0.0087230     0.0083763     0.0079771     0.0075326     0.0070508     0.0065404     0.0060105     0.0054702     0.0049284     0.0043939     0.0038747     0.0033781     0.0029103     0.0024764     0.0020804     0.0017248     0.0014109     0.0011387     0.0009069     0.0007133     0.0005548     0.0004276     0.0003277     0.0002508     0.0001928     0.0001499     0.0001185     0.0000957     0.0000791     0.0000669     0.0000577     0.0000505     0.0000445     0.0000395     0.0000350     0.0000310     0.0000274     0.0000241     0.0000211     0.0000184
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000016     0.0000028     0.0000048     0.0000076     0.0000118     0.0000177     0.0000258     0.0000368     0.0000512     0.0000700     0.0000939     0.0001241     0.0001617     0.0002078     0.0002639     0.0003312     0.0004114     0.0005059     0.0006162     0.0007441     0.0008910     0.0010585     0.0012478     0.0014603     0.0016971     0.0019588     0.0022460     0.0025587     0.0028967     0.0032590     0.0036442     0.0040504     0.0044747     0.0049139     0.0053638     0.0058195     0.0062757     0.0067262     0.0071643     0.0075830     0.0079750     0.0083328     0.0086492     0.0089172     0.0091305     0.0092836     0.0093720     0.0093924     0.0093430     0.0092232     0.0090344     0.0087791     0.0084616     0.0080874     0.0076633     0.0071971     0.0066975     0.0061736     0.0056348     0.0050906     0.0045502     0.0040223     0.0035147     0.0030343     0.0025870     0.0021773     0.0018082     0.0014814     0.0011972     0.0009547     0.0007517     0.0005851     0.0004513     0.0003461     0.0002649     0.0002037     0.0001583     0.0001251     0.0001010     0.0000835     0.0000706     0.0000609     0.0000532     0.0000470     0.0000416     0.0000369     0.0000327     0.0000289     0.0000255     0.0000223     0.0000194
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000015     0.0000026     0.0000043     0.0000069     0.0000107     0.0000160     0.0000233     0.0000332     0.0000463     0.0000633     0.0000851     0.0001125     0.0001467     0.0001887     0.0002397     0.0003012     0.0003744     0.0004609     0.0005620     0.0006794     0.0008145     0.0009688     0.0011437     0.0013404     0.0015601     0.0018037     0.0020717     0.0023645     0.0026820     0.0030237     0.0033886     0.0037749     0.0041806     0.0046027     0.0050377     0.0054813     0.0059286     0.0063740     0.0068112     0.0072336     0.0076341     0.0080055     0.0083403     0.0086314     0.0088721     0.0090563     0.0091787     0.0092353     0.0092232     0.0091410     0.0089888     0.0087684     0.0084831     0.0081377     0.0077383     0.0072925     0.0068085     0.0062957     0.0057635     0.0052217     0.0046799     0.0041474     0.0036326     0.0031432     0.0026854     0.0022645     0.0018840     0.0015460     0.0012513     0.0009992     0.0007877     0.0006138     0.0004738     0.0003635     0.0002785     0.0002141     0.0001664     0.0001314     0.0001061     0.0000877     0.0000742     0.0000639     0.0000559     0.0000494     0.0000438     0.0000388     0.0000344     0.0000304     0.0000268     0.0000235     0.0000205
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000007     0.0000013     0.0000023     0.0000039     0.0000062     0.0000096     0.0000144     0.0000210     0.0000300     0.0000418     0.0000571     0.0000768     0.0001017     0.0001326     0.0001707     0.0002171     0.0002729     0.0003396     0.0004184     0.0005107     0.0006180     0.0007418     0.0008834     0.0010441     0.0012254     0.0014283     0.0016537     0.0019026     0.0021752     0.0024717     0.0027920     0.0031352     0.0035002     0.0038851     0.0042877     0.0047047     0.0051327     0.0055670     0.0060027     0.0064341     0.0068550     0.0072585     0.0076377     0.0079853     0.0082942     0.0085573     0.0087682     0.0089210     0.0090110     0.0090344     0.0089888     0.0088735     0.0086892     0.0084382     0.0081246     0.0077537     0.0073325     0.0068690     0.0063721     0.0058515     0.0053171     0.0047788     0.0042463     0.0037285     0.0032337     0.0027689     0.0023397     0.0019503     0.0016033     0.0012998     0.0010394     0.0008205     0.0006401     0.0004947     0.0003799     0.0002911     0.0002240     0.0001741     0.0001375     0.0001110     0.0000918     0.0000776     0.0000669     0.0000585     0.0000517     0.0000458     0.0000407     0.0000361     0.0000319     0.0000281     0.0000246     0.0000215
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000006     0.0000012     0.0000021     0.0000035     0.0000056     0.0000086     0.0000129     0.0000189     0.0000269     0.0000376     0.0000514     0.0000691     0.0000915     0.0001195     0.0001539     0.0001959     0.0002465     0.0003069     0.0003784     0.0004624     0.0005601     0.0006729     0.0008022     0.0009493     0.0011155     0.0013019     0.0015095     0.0017392     0.0019916     0.0022669     0.0025652     0.0028860     0.0032284     0.0035910     0.0039719     0.0043685     0.0047777     0.0051955     0.0056175     0.0060385     0.0064528     0.0068541     0.0072357     0.0075905     0.0079116     0.0081918     0.0084244     0.0086033     0.0087230     0.0087791     0.0087684     0.0086892     0.0085412     0.0083259     0.0080462     0.0077068     0.0073140     0.0068753     0.0063991     0.0058951     0.0053730     0.0048431     0.0043153     0.0037991     0.0033031     0.0028349     0.0024007     0.0020052     0.0016516     0.0013414     0.0010744     0.0008494     0.0006636     0.0005134     0.0003947     0.0003027     0.0002331     0.0001812     0.0001433     0.0001157     0.0000956     0.0000809     0.0000698     0.0000610     0.0000539     0.0000478     0.0000425     0.0000377     0.0000333     0.0000294     0.0000257     0.0000225
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000010     0.0000018     0.0000031     0.0000050     0.0000077     0.0000116     0.0000169     0.0000241     0.0000336     0.0000461     0.0000620     0.0000821     0.0001073     0.0001382     0.0001760     0.0002217     0.0002762     0.0003409     0.0004169     0.0005054     0.0006078     0.0007253     0.0008593     0.0010109     0.0011813     0.0013714     0.0015823     0.0018146     0.0020686     0.0023447     0.0026425     0.0029615     0.0033006     0.0036582     0.0040323     0.0044202     0.0048185     0.0052232     0.0056298     0.0060331     0.0064271     0.0068058     0.0071624     0.0074901     0.0077819     0.0080311     0.0082311     0.0083763     0.0084616     0.0084831     0.0084382     0.0083259     0.0081464     0.0079020     0.0075965     0.0072351     0.0068249     0.0063738     0.0058909     0.0053861     0.0048696     0.0043514     0.0038414     0.0033485     0.0028810     0.0024454     0.0020470     0.0016895     0.0013747     0.0011032     0.0008736     0.0006835     0.0005296     0.0004076     0.0003130     0.0002412     0.0001877     0.0001485     0.0001200     0.0000992     0.0000840     0.0000724     0.0000634     0.0000560     0.0000497     0.0000442     0.0000392     0.0000347     0.0000306     0.0000268     0.0000234
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000009     0.0000016     0.0000028     0.0000044     0.0000069     0.0000103     0.0000151     0.0000215     0.0000300     0.0000411     0.0000554     0.0000734     0.0000959     0.0001237     0.0001576     0.0001985     0.0002476     0.0003057     0.0003742     0.0004540     0.0005465     0.0006528     0.0007742     0.0009117     0.0010666     0.0012398     0.0014323     0.0016447     0.0018777     0.0021315     0.0024061     0.0027012     0.0030160     0.0033492     0.0036993     0.0040638     0.0044401     0.0048245     0.0052132     0.0056014     0.0059838     0.0063547     0.0067079     0.0070368     0.0073348     0.0075951     0.0078112     0.0079771     0.0080874     0.0081377     0.0081246     0.0080462     0.0079020     0.0076933     0.0074229     0.0070953     0.0067166     0.0062943     0.0058369     0.0053540     0.0048556     0.0043519     0.0038528     0.0033676     0.0029049     0.0024717     0.0020739     0.0017154     0.0013988     0.0011246     0.0008922     0.0006994     0.0005428     0.0004184     0.0003218     0.0002483     0.0001934     0.0001532     0.0001238     0.0001025     0.0000868     0.0000749     0.0000656     0.0000580     0.0000515     0.0000457     0.0000406     0.0000359     0.0000317     0.0000278     0.0000243
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000015     0.0000024     0.0000039     0.0000061     0.0000092     0.0000134     0.0000191     0.0000267     0.0000365     0.0000492     0.0000653     0.0000853     0.0001101     0.0001404     0.0001770     0.0002208     0.0002729     0.0003343     0.0004059     0.0004890     0.0005846     0.0006940     0.0008181     0.0009580     0.0011149     0.0012894     0.0014826     0.0016949     0.0019267     0.0021782     0.0024492     0.0027392     0.0030473     0.0033722     0.0037119     0.0040641     0.0044259     0.0047937     0.0051633     0.0055302     0.0058890     0.0062340     0.0065591     0.0068579     0.0071240     0.0073509     0.0075326     0.0076633     0.0077383     0.0077537     0.0077068     0.0075965     0.0074229     0.0071881     0.0068957     0.0065508     0.0061603     0.0057321     0.0052753     0.0047995     0.0043149     0.0038313     0.0033584     0.0029048     0.0024780     0.0020843     0.0017281     0.0014123     0.0011380     0.0009047     0.0007105     0.0005524     0.0004266     0.0003287     0.0002540     0.0001982     0.0001572     0.0001272     0.0001054     0.0000893     0.0000772     0.0000676     0.0000598     0.0000531     0.0000472     0.0000419     0.0000371     0.0000328     0.0000288     0.0000251
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000013     0.0000022     0.0000035     0.0000054     0.0000081     0.0000118     0.0000169     0.0000236     0.0000323     0.0000436     0.0000578     0.0000756     0.0000976     0.0001244     0.0001570     0.0001960     0.0002424     0.0002971     0.0003610     0.0004352     0.0005208     0.0006187     0.0007300     0.0008557     0.0009969     0.0011542     0.0013287     0.0015208     0.0017310     0.0019597     0.0022068     0.0024720     0.0027546     0.0030536     0.0033674     0.0036942     0.0040314     0.0043760     0.0047243     0.0050722     0.0054151     0.0057477     0.0060643     0.0063591     0.0066259     0.0068585     0.0070508     0.0071971     0.0072925     0.0073325     0.0073140     0.0072351     0.0070953     0.0068957     0.0066389     0.0063293     0.0059729     0.0055769     0.0051497     0.0047006     0.0042394     0.0037758     0.0033195     0.0028794     0.0024631     0.0020772     0.0017265     0.0014144     0.0011424     0.0009102     0.0007165     0.0005583     0.0004321     0.0003336     0.0002584     0.0002020     0.0001604     0.0001301     0.0001079     0.0000916     0.0000792     0.0000694     0.0000614     0.0000546     0.0000486     0.0000431     0.0000382     0.0000337     0.0000296     0.0000259
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000011     0.0000019     0.0000030     0.0000047     0.0000071     0.0000104     0.0000148     0.0000207     0.0000284     0.0000383     0.0000509     0.0000666     0.0000860     0.0001097     0.0001385     0.0001730     0.0002141     0.0002625     0.0003193     0.0003852     0.0004612     0.0005484     0.0006476     0.0007598     0.0008860     0.0010269     0.0011833     0.0013560     0.0015453     0.0017517     0.0019753     0.0022158     0.0024729     0.0027458     0.0030332     0.0033337     0.0036449     0.0039645     0.0042893     0.0046157     0.0049394     0.0052559     0.0055601     0.0058464     0.0061091     0.0063424     0.0065404     0.0066975     0.0068085     0.0068690     0.0068753     0.0068249     0.0067166     0.0065508     0.0063293     0.0060556     0.0057347     0.0053731     0.0049785     0.0045595     0.0041255     0.0036860     0.0032506     0.0028279     0.0024260     0.0020516     0.0017099     0.0014044     0.0011372     0.0009084     0.0007168     0.0005599     0.0004344     0.0003362     0.0002611     0.0002046     0.0001629     0.0001324     0.0001100     0.0000935     0.0000809     0.0000710     0.0000629     0.0000559     0.0000497     0.0000442     0.0000392     0.0000346     0.0000304     0.0000266
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000006     0.0000010     0.0000017     0.0000027     0.0000041     0.0000062     0.0000091     0.0000130     0.0000181     0.0000249     0.0000335     0.0000445     0.0000583     0.0000753     0.0000962     0.0001215     0.0001518     0.0001879     0.0002306     0.0002806     0.0003388     0.0004060     0.0004830     0.0005709     0.0006703     0.0007823     0.0009076     0.0010469     0.0012009     0.0013702     0.0015550     0.0017557     0.0019721     0.0022041     0.0024509     0.0027118     0.0029854     0.0032700     0.0035635     0.0038631     0.0041658     0.0044680     0.0047654     0.0050536     0.0053275     0.0055820     0.0058115     0.0060105     0.0061736     0.0062957     0.0063721     0.0063991     0.0063738     0.0062943     0.0061603     0.0059729     0.0057347     0.0054499     0.0051240     0.0047640     0.0043779     0.0039744     0.0035626     0.0031517     0.0027504     0.0023666     0.0020072     0.0016777     0.0013819     0.0011221     0.0008988     0.0007112     0.0005572     0.0004335     0.0003365     0.0002621     0.0002060     0.0001645     0.0001340     0.0001116     0.0000950     0.0000823     0.0000723     0.0000641     0.0000570     0.0000508     0.0000452     0.0000400     0.0000354     0.0000311     0.0000272
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000009     0.0000014     0.0000023     0.0000036     0.0000054     0.0000079     0.0000113     0.0000158     0.0000216     0.0000292     0.0000387     0.0000507     0.0000656     0.0000838     0.0001058     0.0001323     0.0001639     0.0002013     0.0002450     0.0002960     0.0003549     0.0004226     0.0004998     0.0005873     0.0006860     0.0007966     0.0009197     0.0010560     0.0012061     0.0013703     0.0015489     0.0017420     0.0019494     0.0021708     0.0024054     0.0026522     0.0029099     0.0031766     0.0034501     0.0037277     0.0040063     0.0042824     0.0045518     0.0048101     0.0050527     0.0052744     0.0054702     0.0056348     0.0057635     0.0058515     0.0058951     0.0058909     0.0058369     0.0057321     0.0055769     0.0053731     0.0051240     0.0048344     0.0045104     0.0041590     0.0037885     0.0034073     0.0030242     0.0026476     0.0022854     0.0019444     0.0016301     0.0013468     0.0010969     0.0008813     0.0006995     0.0005498     0.0004292     0.0003343     0.0002612     0.0002061     0.0001651     0.0001349     0.0001127     0.0000961     0.0000834     0.0000734     0.0000651     0.0000579     0.0000516     0.0000459     0.0000407     0.0000360     0.0000317     0.0000277
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000012     0.0000020     0.0000031     0.0000046     0.0000068     0.0000097     0.0000136     0.0000187     0.0000252     0.0000335     0.0000439     0.0000567     0.0000725     0.0000916     0.0001146     0.0001420     0.0001744     0.0002124     0.0002568     0.0003081     0.0003670     0.0004344     0.0005108     0.0005971     0.0006939     0.0008018     0.0009215     0.0010534     0.0011981     0.0013557     0.0015264     0.0017103     0.0019069     0.0021159     0.0023364     0.0025672     0.0028071     0.0030540     0.0033058     0.0035597     0.0038127     0.0040613     0.0043015     0.0045291     0.0047397     0.0049284     0.0050906     0.0052217     0.0053171     0.0053730     0.0053861     0.0053540     0.0052753     0.0051497     0.0049785     0.0047640     0.0045104     0.0042226     0.0039072     0.0035713     0.0032229     0.0028702     0.0025212     0.0021834     0.0018637     0.0015676     0.0012994     0.0010618     0.0008560     0.0006818     0.0005378     0.0004214     0.0003295     0.0002586     0.0002048     0.0001647     0.0001351     0.0001132     0.0000968     0.0000842     0.0000742     0.0000658     0.0000587     0.0000523     0.0000466     0.0000413     0.0000365     0.0000321     0.0000281
