    -0.0000014    -0.0000219    -0.0001080    -0.0003297    -0.0007699    -0.0015114    -0.0026230    -0.0041463    -0.0060854    -0.0084008    -0.0110083    -0.0137840    -0.0165754    -0.0192162    -0.0215438    -0.0234177    -0.0247335    -0.0254340    -0.0255119    -0.0250068    -0.0239969    -0.0225856    -0.0208879    -0.0190179    -0.0170782    -0.0151539    -0.0133099    -0.0115907    -0.0100229    -0.0086185    -0.0073785    -0.0062960    -0.0053596    -0.0045552    -0.0038679    -0.0032829    -0.0027863    -0.0023654    -0.0020090    -0.0017072    -0.0014514    -0.0012346    -0.0010505    -0.0008939    -0.0007606    -0.0006468    -0.0005495    -0.0004662    -0.0003948    -0.0003335    -0.0002807    -0.0002354    -0.0001965    -0.0001630    -0.0001343    -0.0001098    -0.0000889    -0.0000713    -0.0000564    -0.0000440    -0.0000338    -0.0000254    -0.0000187    -0.0000134    -0.0000094    -0.0000063    -0.0000040    -0.0000024    -0.0000013    -0.0000005    -0.0000001     0.0000002     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000014    -0.0000216    -0.0001068    -0.0003270    -0.0007668    -0.0015126    -0.0026402    -0.0042015    -0.0062137    -0.0086519    -0.0114458    -0.0144824    -0.0176136    -0.0206692    -0.0234733    -0.0258619    -0.0277000    -0.0288949    -0.0294048    -0.0292397    -0.0284567    -0.0271498    -0.0254359    -0.0234410    -0.0212869    -0.0190815    -0.0169131    -0.0148478    -0.0129303    -0.0111864    -0.0096267    -0.0082504    -0.0070490    -0.0060092    -0.0051151    -0.0043501    -0.0036979    -0.0031432    -0.0026721    -0.0022722    -0.0019329    -0.0016447    -0.0013997    -0.0011913    -0.0010136    -0.0008619    -0.0007322    -0.0006212    -0.0005259    -0.0004441    -0.0003739    -0.0003135    -0.0002615    -0.0002170    -0.0001788    -0.0001461    -0.0001183    -0.0000948    -0.0000750    -0.0000585    -0.0000449    -0.0000338    -0.0000249    -0.0000179    -0.0000124    -0.0000083    -0.0000053    -0.0000032    -0.0000017    -0.0000007    -0.0000001     0.0000002     0.0000004     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000013    -0.0000211    -0.0001046    -0.0003214    -0.0007561    -0.0014980    -0.0026283    -0.0042079    -0.0062662    -0.0087930    -0.0117334    -0.0149882    -0.0184189    -0.0218577    -0.0251219    -0.0280307    -0.0304228    -0.0321722    -0.0332002    -0.0334813    -0.0330430    -0.0319595    -0.0303395    -0.0283125    -0.0260138    -0.0235719    -0.0210991    -0.0186861    -0.0163996    -0.0142840    -0.0123642    -0.0106492    -0.0091366    -0.0078159    -0.0066720    -0.0056873    -0.0048436    -0.0041231    -0.0035091    -0.0029866    -0.0025422    -0.0021641    -0.0018424    -0.0015683    -0.0013345    -0.0011348    -0.0009640    -0.0008177    -0.0006922    -0.0005845    -0.0004919    -0.0004124    -0.0003440    -0.0002853    -0.0002350    -0.0001921    -0.0001555    -0.0001246    -0.0000986    -0.0000769    -0.0000590    -0.0000444    -0.0000327    -0.0000235    -0.0000164    -0.0000110    -0.0000070    -0.0000042    -0.0000022    -0.0000010    -0.0000002     0.0000002     0.0000005     0.0000005     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000013    -0.0000205    -0.0001017    -0.0003132    -0.0007393    -0.0014705    -0.0025919    -0.0041721    -0.0062516    -0.0088341    -0.0118809    -0.0153084    -0.0189913    -0.0227697    -0.0264608    -0.0298741    -0.0328284    -0.0351687    -0.0367805    -0.0376003    -0.0376197    -0.0368836    -0.0354821    -0.0335376    -0.0311908    -0.0285851    -0.0258548    -0.0231154    -0.0204592    -0.0179534    -0.0156415    -0.0135473    -0.0116781    -0.0100298    -0.0085902    -0.0073422    -0.0062666    -0.0053437    -0.0045542    -0.0038801    -0.0033054    -0.0028154    -0.0023978    -0.0020416    -0.0017375    -0.0014776    -0.0012552    -0.0010646    -0.0009011    -0.0007608    -0.0006402    -0.0005365    -0.0004475    -0.0003711    -0.0003056    -0.0002497    -0.0002022    -0.0001619    -0.0001281    -0.0000999    -0.0000767    -0.0000577    -0.0000425    -0.0000306    -0.0000213    -0.0000143    -0.0000091    -0.0000055    -0.0000029    -0.0000013    -0.0000003     0.0000003     0.0000006     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000012    -0.0000197    -0.0000983    -0.0003032    -0.0007177    -0.0014325    -0.0025355    -0.0041012    -0.0061796    -0.0087876    -0.0119020    -0.0154562    -0.0193405    -0.0234070    -0.0274789    -0.0313629    -0.0348650    -0.0378075    -0.0400441    -0.0414741    -0.0420498    -0.0417802    -0.0407268    -0.0389945    -0.0367184    -0.0340487    -0.0311360    -0.0281190    -0.0251160    -0.0222199    -0.0194980    -0.0169928    -0.0147267    -0.0127054    -0.0109229    -0.0093652    -0.0080138    -0.0068476    -0.0058454    -0.0049866    -0.0042520    -0.0036244    -0.0030883    -0.0026304    -0.0022391    -0.0019044    -0.0016177    -0.0013721    -0.0011613    -0.0009803    -0.0008247    -0.0006911    -0.0005763    -0.0004778    -0.0003935    -0.0003214    -0.0002602    -0.0002083    -0.0001648    -0.0001285    -0.0000986    -0.0000743    -0.0000547    -0.0000393    -0.0000274    -0.0000184    -0.0000118    -0.0000071    -0.0000038    -0.0000017    -0.0000004     0.0000004     0.0000007     0.0000009     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000012    -0.0000189    -0.0000944    -0.0002918    -0.0006925    -0.0013864    -0.0024632    -0.0040016    -0.0060598    -0.0086663    -0.0118128    -0.0154494    -0.0194836    -0.0237827    -0.0281802    -0.0324867    -0.0365027    -0.0400346    -0.0429110    -0.0449968    -0.0462060    -0.0465074    -0.0459268    -0.0445415    -0.0424700    -0.0398588    -0.0368663    -0.0336492    -0.0303495    -0.0270874    -0.0239563    -0.0210227    -0.0183283    -0.0158937    -0.0137230    -0.0118085    -0.0101344    -0.0086805    -0.0074244    -0.0063432    -0.0054152    -0.0046200    -0.0039393    -0.0033567    -0.0028582    -0.0024313    -0.0020655    -0.0017518    -0.0014826    -0.0012513    -0.0010526    -0.0008819    -0.0007353    -0.0006095    -0.0005018    -0.0004099    -0.0003317    -0.0002656    -0.0002100    -0.0001638    -0.0001257    -0.0000947    -0.0000698    -0.0000501    -0.0000349    -0.0000235    -0.0000150    -0.0000090    -0.0000049    -0.0000022    -0.0000005     0.0000004     0.0000009     0.0000011     0.0000011     0.0000010     0.0000009     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000011    -0.0000181    -0.0000902    -0.0002795    -0.0006647    -0.0013345    -0.0023788    -0.0038796    -0.0059016    -0.0084833    -0.0116300    -0.0153080    -0.0194423    -0.0239173    -0.0285806    -0.0332515    -0.0377318    -0.0418197    -0.0453252    -0.0480855    -0.0499786    -0.0509334    -0.0509357    -0.0500271    -0.0482997    -0.0458846    -0.0429380    -0.0396257    -0.0361087    -0.0325322    -0.0290171    -0.0256570    -0.0225173    -0.0196385    -0.0170395    -0.0147229    -0.0126790    -0.0108907    -0.0093359    -0.0079909    -0.0068315    -0.0058347    -0.0049790    -0.0042453    -0.0036162    -0.0030769    -0.0026143    -0.0022173    -0.0018765    -0.0015836    -0.0013320    -0.0011158    -0.0009301    -0.0007708    -0.0006345    -0.0005181    -0.0004192    -0.0003356    -0.0002654    -0.0002070    -0.0001588    -0.0001196    -0.0000881    -0.0000633    -0.0000442    -0.0000297    -0.0000191    -0.0000115    -0.0000063    -0.0000029    -0.0000007     0.0000005     0.0000011     0.0000013     0.0000013     0.0000012     0.0000011     0.0000009     0.0000008     0.0000007     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000011    -0.0000172    -0.0000859    -0.0002665    -0.0006351    -0.0012783    -0.0022856    -0.0037408    -0.0057135    -0.0082508    -0.0113700    -0.0150526    -0.0192407    -0.0238365    -0.0287042    -0.0336759    -0.0385600    -0.0431536    -0.0472557    -0.0506825    -0.0532817    -0.0549453    -0.0556178    -0.0553011    -0.0540522    -0.0519767    -0.0492168    -0.0459374    -0.0423102    -0.0385001    -0.0346539    -0.0308932    -0.0273109    -0.0239715    -0.0209139    -0.0181553    -0.0156966    -0.0135267    -0.0116266    -0.0099730    -0.0085406    -0.0073040    -0.0062392    -0.0053237    -0.0045372    -0.0038619    -0.0032820    -0.0027839    -0.0023559    -0.0019882    -0.0016721    -0.0014004    -0.0011672    -0.0009671    -0.0007959    -0.0006498    -0.0005257    -0.0004208    -0.0003327    -0.0002594    -0.0001990    -0.0001499    -0.0001105    -0.0000794    -0.0000554    -0.0000373    -0.0000240    -0.0000145    -0.0000079    -0.0000037    -0.0000010     0.0000005     0.0000013     0.0000016     0.0000016     0.0000015     0.0000013     0.0000011     0.0000010     0.0000008     0.0000007     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000010    -0.0000163    -0.0000815    -0.0002532    -0.0006046    -0.0012196    -0.0021865    -0.0035899    -0.0055031    -0.0079801    -0.0110484    -0.0147033    -0.0189033    -0.0235685    -0.0285806    -0.0337873    -0.0390084    -0.0440453    -0.0486934    -0.0527554    -0.0560557    -0.0584542    -0.0598569    -0.0602243    -0.0595735    -0.0579761    -0.0555499    -0.0524471    -0.0488398    -0.0449047    -0.0408095    -0.0367021    -0.0327040    -0.0289073    -0.0253752    -0.0221448    -0.0192320    -0.0166358    -0.0143434    -0.0123345    -0.0105844    -0.0090664    -0.0077543    -0.0066226    -0.0056480    -0.0048096    -0.0040886    -0.0034687    -0.0029357    -0.0024774    -0.0020833    -0.0017446    -0.0014538    -0.0012044    -0.0009910    -0.0008090    -0.0006543    -0.0005236    -0.0004140    -0.0003227    -0.0002476    -0.0001865    -0.0001375    -0.0000988    -0.0000690    -0.0000465    -0.0000299    -0.0000181    -0.0000100    -0.0000046    -0.0000013     0.0000006     0.0000015     0.0000019     0.0000020     0.0000018     0.0000016     0.0000014     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000010    -0.0000154    -0.0000771    -0.0002399    -0.0005736    -0.0011595    -0.0020838    -0.0034311    -0.0052770    -0.0076809    -0.0106791    -0.0142790    -0.0184542    -0.0231419    -0.0282419    -0.0336190    -0.0391074    -0.0445180    -0.0496485    -0.0542954    -0.0582672    -0.0613984    -0.0635614    -0.0646771    -0.0647213    -0.0637258    -0.0617753    -0.0589989    -0.0555575    -0.0516292    -0.0473947    -0.0430236    -0.0386644    -0.0344379    -0.0304352    -0.0267179    -0.0233215    -0.0202601    -0.0175311    -0.0151204    -0.0130062    -0.0111623    -0.0095611    -0.0081751    -0.0069781    -0.0059459    -0.0050567    -0.0042911    -0.0036322    -0.0030652    -0.0025775    -0.0021583    -0.0017983    -0.0014895    -0.0012254    -0.0010001    -0.0008087    -0.0006471    -0.0005115    -0.0003987    -0.0003059    -0.0002304    -0.0001699    -0.0001222    -0.0000853    -0.0000575    -0.0000370    -0.0000225    -0.0000124    -0.0000059    -0.0000018     0.0000006     0.0000018     0.0000023     0.0000024     0.0000022     0.0000020     0.0000017     0.0000014     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000009    -0.0000145    -0.0000728    -0.0002266    -0.0005427    -0.0010990    -0.0019795    -0.0032678    -0.0050408    -0.0073619    -0.0102746    -0.0137968    -0.0179157    -0.0225843    -0.0277205    -0.0332067    -0.0388935    -0.0446048    -0.0501458    -0.0553131    -0.0599068    -0.0637431    -0.0666673    -0.0685654    -0.0693729    -0.0690801    -0.0677328    -0.0654280    -0.0623046    -0.0585309    -0.0542902    -0.0497661    -0.0451293    -0.0405283    -0.0360832    -0.0318833    -0.0279888    -0.0244334    -0.0212296    -0.0183732    -0.0158486    -0.0136327    -0.0116983    -0.0100166    -0.0085591    -0.0072988    -0.0062107    -0.0052724    -0.0044637    -0.0037673    -0.0031680    -0.0026525    -0.0022098    -0.0018301    -0.0015053    -0.0012283    -0.0009931    -0.0007945    -0.0006279    -0.0004894    -0.0003754    -0.0002828    -0.0002085    -0.0001500    -0.0001048    -0.0000707    -0.0000456    -0.0000277    -0.0000154    -0.0000073    -0.0000023     0.0000006     0.0000021     0.0000027     0.0000028     0.0000026     0.0000023     0.0000020     0.0000017     0.0000014     0.0000012     0.0000009     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000009    -0.0000137    -0.0000685    -0.0002136    -0.0005122    -0.0010390    -0.0018751    -0.0031027    -0.0047989    -0.0070302    -0.0098455    -0.0132717    -0.0173078    -0.0219217    -0.0270478    -0.0325865    -0.0384059    -0.0443451    -0.0502207    -0.0558348    -0.0609855    -0.0654782    -0.0691383    -0.0718228    -0.0734313    -0.0739136    -0.0732741    -0.0715716    -0.0689139    -0.0654488    -0.0613509    -0.0568077    -0.0520047    -0.0471132    -0.0422813    -0.0376275    -0.0332398    -0.0291765    -0.0254696    -0.0221299    -0.0191518    -0.0165182    -0.0142049    -0.0121836    -0.0104245    -0.0088984    -0.0075774    -0.0064358    -0.0054505    -0.0046010    -0.0038692    -0.0032396    -0.0026986    -0.0022347    -0.0018378    -0.0014993    -0.0012120    -0.0009695    -0.0007661    -0.0005971    -0.0004580    -0.0003449    -0.0002544    -0.0001830    -0.0001280    -0.0000864    -0.0000558    -0.0000340    -0.0000190    -0.0000091    -0.0000030     0.0000006     0.0000024     0.0000032     0.0000033     0.0000031     0.0000028     0.0000024     0.0000020     0.0000017     0.0000014     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000008    -0.0000128    -0.0000644    -0.0002009    -0.0004824    -0.0009800    -0.0017719    -0.0029380    -0.0045553    -0.0066917    -0.0094008    -0.0127165    -0.0166483    -0.0211771    -0.0262530    -0.0317936    -0.0376843    -0.0437813    -0.0499150    -0.0558975    -0.0615302    -0.0666145    -0.0709630    -0.0744109    -0.0768276    -0.0781263    -0.0782706    -0.0772783    -0.0752199    -0.0722132    -0.0684136    -0.0640011    -0.0591662    -0.0540959    -0.0489614    -0.0439097    -0.0390580    -0.0344922    -0.0302689    -0.0264184    -0.0229497    -0.0198560    -0.0171189    -0.0147129    -0.0126089    -0.0107763    -0.0091849    -0.0078063    -0.0066142    -0.0055848    -0.0046973    -0.0039331    -0.0032762    -0.0027127    -0.0022305    -0.0018195    -0.0014706    -0.0011761    -0.0009292    -0.0007241    -0.0005554    -0.0004183    -0.0003085    -0.0002220    -0.0001553    -0.0001049    -0.0000679    -0.0000415    -0.0000233    -0.0000113    -0.0000039     0.0000005     0.0000027     0.0000037     0.0000039     0.0000037     0.0000033     0.0000028     0.0000024     0.0000020     0.0000016     0.0000013     0.0000011     0.0000008     0.0000007     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000008    -0.0000120    -0.0000604    -0.0001886    -0.0004535    -0.0009225    -0.0016706    -0.0027754    -0.0043127    -0.0063513    -0.0089479    -0.0121422    -0.0159524    -0.0203712    -0.0253625    -0.0308602    -0.0367671    -0.0429562    -0.0492740    -0.0555452    -0.0615793    -0.0671793    -0.0721517    -0.0763170    -0.0795215    -0.0816469    -0.0826196    -0.0824167    -0.0810683    -0.0786559    -0.0753062    -0.0711809    -0.0664646    -0.0613499    -0.0560245    -0.0506592    -0.0453995    -0.0403608    -0.0356271    -0.0312530    -0.0272671    -0.0236770    -0.0204743    -0.0176396    -0.0151463    -0.0129645    -0.0110628    -0.0094103    -0.0079781    -0.0067392    -0.0056696    -0.0047478    -0.0039548    -0.0032744    -0.0026921    -0.0021957    -0.0017743    -0.0014188    -0.0011208    -0.0008733    -0.0006697    -0.0005044    -0.0003720    -0.0002679    -0.0001874    -0.0001267    -0.0000821    -0.0000503    -0.0000284    -0.0000140    -0.0000049     0.0000003     0.0000031     0.0000043     0.0000045     0.0000043     0.0000038     0.0000033     0.0000028     0.0000023     0.0000019     0.0000015     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000007    -0.0000113    -0.0000566    -0.0001769    -0.0004255    -0.0008668    -0.0015720    -0.0026162    -0.0040735    -0.0060127    -0.0084926    -0.0115576    -0.0152330    -0.0195215    -0.0243996    -0.0298159    -0.0356897    -0.0419111    -0.0483433    -0.0548255    -0.0611786    -0.0672119    -0.0727316    -0.0775505    -0.0814983    -0.0844323    -0.0862467    -0.0868811    -0.0863250    -0.0846202    -0.0818580    -0.0781727    -0.0737320    -0.0687235    -0.0633417    -0.0577742    -0.0521908    -0.0467352    -0.0415210    -0.0366300    -0.0321149    -0.0280025    -0.0242990    -0.0209946    -0.0180689    -0.0154945    -0.0132405    -0.0112749    -0.0095664    -0.0080854    -0.0068045    -0.0056994    -0.0047479    -0.0039310    -0.0032317    -0.0026355    -0.0021294    -0.0017024    -0.0013447    -0.0010476    -0.0008034    -0.0006050    -0.0004463    -0.0003214    -0.0002250    -0.0001523    -0.0000988    -0.0000607    -0.0000344    -0.0000171    -0.0000062     0.0000001     0.0000034     0.0000049     0.0000052     0.0000050     0.0000044     0.0000038     0.0000032     0.0000027     0.0000022     0.0000018     0.0000014     0.0000012     0.0000009     0.0000007     0.0000006     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000007    -0.0000105    -0.0000529    -0.0001656    -0.0003987    -0.0008131    -0.0014766    -0.0024613    -0.0038393    -0.0056788    -0.0080398    -0.0109700    -0.0145007    -0.0186429    -0.0233842    -0.0286866    -0.0344846    -0.0406848    -0.0471671    -0.0537865    -0.0603776    -0.0667593    -0.0727425    -0.0781380    -0.0827660    -0.0864659    -0.0891065    -0.0905942    -0.0908811    -0.0899688    -0.0879095    -0.0848034    -0.0807918    -0.0760468    -0.0707590    -0.0651234    -0.0593273    -0.0535390    -0.0479003    -0.0425225    -0.0374854    -0.0328397    -0.0286104    -0.0248022    -0.0214042    -0.0183950    -0.0157464    -0.0134268    -0.0114037    -0.0096453    -0.0081215    -0.0068045    -0.0056696    -0.0046944    -0.0038592    -0.0031469    -0.0025424    -0.0020323    -0.0016050    -0.0012502    -0.0009587    -0.0007220    -0.0005326    -0.0003837    -0.0002687    -0.0001820    -0.0001182    -0.0000728    -0.0000415    -0.0000208    -0.0000078    -0.0000003     0.0000037     0.0000055     0.0000060     0.0000057     0.0000051     0.0000044     0.0000037     0.0000031     0.0000025     0.0000021     0.0000017     0.0000013     0.0000011     0.0000008     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000006    -0.0000098    -0.0000495    -0.0001548    -0.0003731    -0.0007615    -0.0013847    -0.0023114    -0.0036115    -0.0053519    -0.0075931    -0.0103852    -0.0137640    -0.0177477    -0.0223333    -0.0274948    -0.0331804    -0.0393124    -0.0457869    -0.0524751    -0.0592265    -0.0658725    -0.0722321    -0.0781193    -0.0833505    -0.0877541    -0.0911798    -0.0935076    -0.0946563    -0.0945896    -0.0933204    -0.0909106    -0.0874684    -0.0831409    -0.0781041    -0.0725504    -0.0666751    -0.0606646    -0.0546853    -0.0488768    -0.0433481    -0.0381768    -0.0334115    -0.0290757    -0.0251725    -0.0216901    -0.0186060    -0.0158913    -0.0135139    -0.0114409    -0.0096399    -0.0080804    -0.0067346    -0.0055770    -0.0045850    -0.0037386    -0.0030201    -0.0024139    -0.0019062    -0.0014847    -0.0011383    -0.0008573    -0.0006325    -0.0004557    -0.0003193    -0.0002164    -0.0001408    -0.0000869    -0.0000497    -0.0000252    -0.0000098    -0.0000007     0.0000041     0.0000062     0.0000068     0.0000065     0.0000059     0.0000051     0.0000043     0.0000036     0.0000029     0.0000024     0.0000019     0.0000015     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000006    -0.0000092    -0.0000461    -0.0001445    -0.0003485    -0.0007121    -0.0012964    -0.0021668    -0.0033907    -0.0050334    -0.0071551    -0.0098075    -0.0130298    -0.0168459    -0.0212611    -0.0262594    -0.0318019    -0.0378250    -0.0442403    -0.0509353    -0.0577746    -0.0646037    -0.0712528    -0.0775425    -0.0832910    -0.0883214    -0.0924710    -0.0955997    -0.0975990    -0.0983992    -0.0979755    -0.0963510    -0.0935966    -0.0898275    -0.0851958    -0.0798806    -0.0740754    -0.0679754    -0.0617653    -0.0556096    -0.0496455    -0.0439794    -0.0386867    -0.0338141    -0.0293831    -0.0253959    -0.0218392    -0.0186901    -0.0159188    -0.0134929    -0.0113788    -0.0095440    -0.0079577    -0.0065915    -0.0054197    -0.0044193    -0.0035699    -0.0028531    -0.0022527    -0.0017544    -0.0013451    -0.0010130    -0.0007474    -0.0005386    -0.0003775    -0.0002561    -0.0001669    -0.0001032    -0.0000593    -0.0000303    -0.0000121    -0.0000014     0.0000043     0.0000069     0.0000077     0.0000074     0.0000067     0.0000058     0.0000049     0.0000041     0.0000033     0.0000027     0.0000022     0.0000018     0.0000014     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000
    -0.0000005    -0.0000085    -0.0000430    -0.0001347    -0.0003252    -0.0006650    -0.0012117    -0.0020278    -0.0031776    -0.0047245    -0.0067279    -0.0092403    -0.0123034    -0.0159456    -0.0201789    -0.0249965    -0.0303703    -0.0362498    -0.0425612    -0.0492071    -0.0560680    -0.0630039    -0.0698580    -0.0764608    -0.0826358    -0.0882064    -0.0930031    -0.0968725    -0.0996849    -0.1013429    -0.1017881    -0.1010063    -0.0990301    -0.0959387    -0.0918533    -0.0869304    -0.0813512    -0.0753099    -0.0690009    -0.0626070    -0.0562906    -0.0501860    -0.0443971    -0.0389971    -0.0340304    -0.0295172    -0.0254581    -0.0218391    -0.0186363    -0.0158196    -0.0133559    -0.0112115    -0.0093534    -0.0077505    -0.0063741    -0.0051981    -0.0041990    -0.0033557    -0.0026494    -0.0020631    -0.0015816    -0.0011911    -0.0008789    -0.0006335    -0.0004443    -0.0003016    -0.0001967    -0.0001220    -0.0000704    -0.0000363    -0.0000149    -0.0000022     0.0000046     0.0000077     0.0000086     0.0000083     0.0000075     0.0000066     0.0000055     0.0000046     0.0000038     0.0000031     0.0000025     0.0000020     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000
    -0.0000005    -0.0000079    -0.0000400    -0.0001254    -0.0003029    -0.0006199    -0.0011308    -0.0018944    -0.0029724    -0.0044258    -0.0063128    -0.0086860    -0.0115887    -0.0150529    -0.0190961    -0.0237190    -0.0289033    -0.0346101    -0.0407789    -0.0473267    -0.0541493    -0.0611216    -0.0681007    -0.0749290    -0.0814387    -0.0874571    -0.0928138    -0.0973473    -0.1009136    -0.1033934    -0.1047002    -0.1047863    -0.1036475    -0.1013254    -0.0979061    -0.0935165    -0.0883164    -0.0824888    -0.0762278    -0.0697266    -0.0631661    -0.0567056    -0.0504769    -0.0445813    -0.0390894    -0.0340436    -0.0294627    -0.0253458    -0.0216781    -0.0184350    -0.0155858    -0.0130971    -0.0109349    -0.0090657    -0.0074583    -0.0060834    -0.0049146    -0.0039276    -0.0031008    -0.0024145    -0.0018509    -0.0013939    -0.0010286    -0.0007415    -0.0005202    -0.0003534    -0.0002309    -0.0001434    -0.0000832    -0.0000433    -0.0000181    -0.0000033     0.0000047     0.0000084     0.0000096     0.0000094     0.0000085     0.0000074     0.0000063     0.0000052     0.0000043     0.0000035     0.0000028     0.0000023     0.0000018     0.0000014     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000
