     0.0001494     0.0005976     0.0013453     0.0023929     0.0037417     0.0053930     0.0073484     0.0096100     0.0121800     0.0150612     0.0182566     0.0217696     0.0256041     0.0297641     0.0342542     0.0390793     0.0442446     0.0497555     0.0556178     0.0618374     0.0684204     0.0753727     0.0827001     0.0904083     0.0985023     0.1069865     0.1158642     0.1251375     0.1348069     0.1448708     0.1553252     0.1661632     0.1773742     0.1889438     0.2008528     0.2130766     0.2255846     0.2383396     0.2512968     0.2644033     0.2775974     0.2908083     0.3039552     0.3169472     0.3296834     0.3420525     0.3539341     0.3651984     0.3757086     0.3853216     0.3938905     0.4012675     0.4073062     0.4118658     0.4148146     0.4160339     0.4154222     0.4128989     0.4084087     0.4019243     0.3934499     0.3830233     0.3707180     0.3566438     0.3409476     0.3238123     0.3054552     0.2861254     0.2660990     0.2456736     0.2251608     0.2048774     0.1851352     0.1662296     0.1484284     0.1319599     0.1170030     0.1036790     0.0920464     0.0820994     0.0737705     0.0669370     0.0614317     0.0570559     0.0535947     0.0508315     0.0485625     0.0466071     0.0448156     0.0430733     0.0413000     0.0394475     0.0374943     0.0354395     0.0332971     0.0310901     0.0288463     0.0265948     0.0243639     0.0221793
     0.0001357     0.0005430     0.0012224     0.0021748     0.0034014     0.0049039     0.0066842     0.0087448     0.0110884     0.0137182     0.0166379     0.0198514     0.0233633     0.0271785     0.0313023     0.0357406     0.0404995     0.0455856     0.0510058     0.0567672     0.0628771     0.0693431     0.0761726     0.0833727     0.0909503     0.0989118     0.1072626     0.1160072     0.1251483     0.1346872     0.1446227     0.1549509     0.1656649     0.1767536     0.1882018     0.1999893     0.2120898     0.2244709     0.2370929     0.2499082     0.2628606     0.2758850     0.2889062     0.3018390     0.3145881     0.3270473     0.3391007     0.3506226     0.3614786     0.3715273     0.3806218     0.3886122     0.3953484     0.4006837     0.4044781     0.4066027     0.4069439     0.4054078     0.4019243     0.3964512     0.3889776     0.3795271     0.3681599     0.3549743     0.3401072     0.3237338     0.3060656     0.2873478     0.2678545     0.2478830     0.2277462     0.2077632     0.1882494     0.1695047     0.1518019     0.1353752     0.1204096     0.1070329     0.0953103     0.0852425     0.0767683     0.0697712     0.0640895     0.0595298     0.0558815     0.0529319     0.0504803     0.0483485     0.0463888     0.0444876     0.0425656     0.0405749     0.0384943     0.0363227     0.0340737     0.0317701     0.0294391     0.0271093     0.0248084     0.0225617
     0.0001226     0.0004904     0.0011043     0.0019650     0.0030741     0.0044334     0.0060452     0.0079121     0.0100375     0.0124247     0.0150781     0.0180021     0.0212019     0.0246829     0.0284514     0.0325138     0.0368772     0.0415490     0.0465370     0.0518496     0.0574952     0.0634824     0.0698199     0.0765165     0.0835806     0.0910201     0.0988423     0.1070536     0.1156591     0.1246621     0.1340640     0.1438638     0.1540575     0.1646373     0.1755915     0.1869037     0.1985518     0.2105079     0.2227369     0.2351963     0.2478354     0.2605944     0.2734039     0.2861847     0.2988470     0.3112906     0.3234047     0.3350685     0.3461518     0.3565161     0.3660165     0.3745034     0.3818252     0.3878318     0.3923777     0.3953264     0.3965546     0.3959568     0.3934499     0.3889776     0.3825145     0.3740692     0.3636881     0.3514561     0.3374984     0.3219802     0.3051048     0.2871108     0.2682678     0.2488703     0.2292298     0.2096659     0.1904953     0.1720207     0.1545186     0.1382277     0.1233383     0.1099841     0.0982368     0.0881036     0.0795304     0.0724072     0.0665790     0.0618584     0.0580406     0.0549177     0.0522932     0.0499923     0.0478699     0.0458144     0.0437477     0.0416227     0.0394185     0.0371340     0.0347826     0.0323866     0.0299728     0.0275692     0.0252028     0.0228983
     0.0001099     0.0004399     0.0009905     0.0017630     0.0027589     0.0039803     0.0054295     0.0071097     0.0090243     0.0111773     0.0135732     0.0162170     0.0191144     0.0222713     0.0256946     0.0293914     0.0333694     0.0376368     0.0422023     0.0470750     0.0522644     0.0577800     0.0636318     0.0698295     0.0763830     0.0833016     0.0905942     0.0982687     0.1063321     0.1147898     0.1236455     0.1329003     0.1425530     0.1525989     0.1630292     0.1738311     0.1849863     0.1964709     0.2082543     0.2202989     0.2325589     0.2449799     0.2574984     0.2700409     0.2825236     0.2948523     0.3069222     0.3186180     0.3298147     0.3403782     0.3501671     0.3590339     0.3668279     0.3733978     0.3785952     0.3822786     0.3843175     0.3845971     0.3830233     0.3795271     0.3740692     0.3666441     0.3572832     0.3460575     0.3330788     0.3185002     0.3025142     0.2853507     0.2672719     0.2485669     0.2295433     0.2105185     0.1918085     0.1737166     0.1565212     0.1404643     0.1257403     0.1124883     0.1007857     0.0906469     0.0820246     0.0748164     0.0688747     0.0640193     0.0600520     0.0567712     0.0539854     0.0515244     0.0492464     0.0470424     0.0448363     0.0425820     0.0402589     0.0378664     0.0354175     0.0329342     0.0304426     0.0279701     0.0255432     0.0231857
     0.0000977     0.0003912     0.0008810     0.0015685     0.0024552     0.0035435     0.0048360     0.0063359     0.0080470     0.0099735     0.0121203     0.0144929     0.0170971     0.0199396     0.0230274     0.0263685     0.0299709     0.0338436     0.0379958     0.0424375     0.0471787     0.0522301     0.0576023     0.0633062     0.0693527     0.0757522     0.0825150     0.0896504     0.0971669     0.1050717     0.1133703     0.1220661     0.1311601     0.1406500     0.1505301     0.1607907     0.1714168     0.1823884     0.1936791     0.2052555     0.2170769     0.2290941     0.2412491     0.2534741     0.2656915     0.2778134     0.2897411     0.3013657     0.3125679     0.3232194     0.3331832     0.3423160     0.3504694     0.3574935     0.3632391     0.3675623     0.3703277     0.3714140     0.3707180     0.3681599     0.3636881     0.3572832     0.3489623     0.3387818     0.3268390     0.3132730     0.2982637     0.2820296     0.2648231     0.2469249     0.2286362     0.2102695     0.1921375     0.1745420     0.1577614     0.1420391     0.1275728     0.1145057     0.1029209     0.0928393     0.0842211     0.0769720     0.0709525     0.0659908     0.0618965     0.0584751     0.0555416     0.0529310     0.0505060     0.0481609     0.0458217     0.0434440     0.0410080     0.0385132     0.0359726     0.0334076     0.0308440     0.0283083     0.0258263     0.0234212
     0.0000860     0.0003442     0.0007755     0.0013810     0.0021627     0.0031227     0.0042640     0.0055899     0.0071044     0.0088121     0.0107181     0.0128280     0.0151482     0.0176856     0.0204477     0.0234428     0.0266794     0.0301670     0.0339154     0.0379350     0.0422367     0.0468315     0.0517310     0.0569469     0.0624907     0.0683741     0.0746083     0.0812038     0.0881704     0.0955168     0.1032501     0.1113754     0.1198959     0.1288115     0.1381190     0.1478114     0.1578771     0.1682994     0.1790556     0.1901168     0.2014466     0.2130009     0.2247269     0.2365629     0.2484371     0.2602680     0.2719634     0.2834209     0.2945281     0.3051625     0.3151934     0.3244824     0.3328855     0.3402556     0.3464452     0.3513100     0.3547126     0.3565271     0.3566438     0.3549743     0.3514561     0.3460575     0.3387818     0.3296706     0.3188062     0.3063127     0.2923556     0.2771395     0.2609046     0.2439206     0.2264794     0.2088858     0.1914468     0.1744602     0.1582023     0.1429161     0.1288009     0.1160032     0.1046111     0.0946518     0.0860933     0.0788496     0.0727904     0.0677530     0.0635559     0.0600132     0.0569471     0.0541991     0.0516372     0.0491594     0.0466949     0.0442008     0.0416586     0.0390681     0.0364423     0.0338021     0.0311727     0.0285800     0.0260490     0.0236020
     0.0000747     0.0002991     0.0006740     0.0012007     0.0018811     0.0027177     0.0037133     0.0048715     0.0061966     0.0076931     0.0093664     0.0112225     0.0132679     0.0155098     0.0179561     0.0206152     0.0234962     0.0266088     0.0299632     0.0335704     0.0374416     0.0415885     0.0460231     0.0507578     0.0558049     0.0611766     0.0668852     0.0729420     0.0793580     0.0861429     0.0933054     0.1008522     0.1087878     0.1171146     0.1258313     0.1349336     0.1444125     0.1542546     0.1644407     0.1749457     0.1857377     0.1967773     0.2080168     0.2194000     0.2308612     0.2423252     0.2537066     0.2649098     0.2758291     0.2863493     0.2963461     0.3056875     0.3142351     0.3218463     0.3283770     0.3336846     0.3376318     0.3400908     0.3409476     0.3401072     0.3374984     0.3330788     0.3268390     0.3188062     0.3090477     0.2976718     0.2848280     0.2707057     0.2555302     0.2395578     0.2230684     0.2063564     0.1897202     0.1734511     0.1578210     0.1430706     0.1293992     0.1169553     0.1058314     0.0960605     0.0876183     0.0804279     0.0743685     0.0692877     0.0650138     0.0613705     0.0581885     0.0553167     0.0526290     0.0500283     0.0474471     0.0448448     0.0422041     0.0395253     0.0368215     0.0341132     0.0314250     0.0287820     0.0262083     0.0237257
     0.0000639     0.0002558     0.0005766     0.0010277     0.0016109     0.0023289     0.0031845     0.0041816     0.0053243     0.0066176     0.0080668     0.0096782     0.0114584     0.0134149     0.0155556     0.0178895     0.0204256     0.0231741     0.0261455     0.0293509     0.0328020     0.0365108     0.0404899     0.0447519     0.0493098     0.0541764     0.0593645     0.0648863     0.0707537     0.0769773     0.0835668     0.0905304     0.0978741     0.1056017     0.1137143     0.1222094     0.1310807     0.1403177     0.1499044     0.1598193     0.1700345     0.1805151     0.1912184     0.2020935     0.2130808     0.2241110     0.2351056     0.2459760     0.2566238     0.2669410     0.2768107     0.2861080     0.2947010     0.3024531     0.3092252     0.3148782     0.3192769     0.3222936     0.3238123     0.3237338     0.3219802     0.3185002     0.3132730     0.3063127     0.2976718     0.2874425     0.2757576     0.2627896     0.2487473     0.2338713     0.2184266     0.2026947     0.1869628     0.1715130     0.1566104     0.1424915     0.1293535     0.1173459     0.1065643     0.0970474     0.0887783     0.0816893     0.0756701     0.0705790     0.0662555     0.0625334     0.0592534     0.0562725     0.0534715     0.0507588     0.0480706     0.0453691     0.0426384     0.0398796     0.0371057     0.0343371     0.0315975     0.0289114     0.0263021     0.0237903
     0.0000535     0.0002145     0.0004836     0.0008623     0.0013526     0.0019571     0.0026788     0.0035215     0.0044896     0.0055880     0.0068222     0.0081986     0.0097240     0.0114059     0.0132525     0.0152726     0.0174759     0.0198723     0.0224727     0.0252884     0.0283313     0.0316138     0.0351485     0.0389485     0.0430271     0.0473976     0.0520732     0.0570667     0.0623906     0.0680565     0.0740748     0.0804547     0.0872036     0.0943268     0.1018268     0.1097034     0.1179524     0.1265657     0.1355305     0.1448285     0.1544356     0.1643211     0.1744470     0.1847677     0.1952290     0.2057680     0.2163127     0.2267816     0.2370836     0.2471185     0.2567771     0.2659420     0.2744890     0.2822883     0.2892070     0.2951112     0.2998695     0.3033561     0.3054552     0.3060656     0.3051048     0.3025142     0.2982637     0.2923556     0.2848280     0.2757576     0.2652601     0.2534902     0.2406386     0.2269280     0.2126069     0.1979408     0.1832034     0.1686650     0.1545815     0.1411827     0.1286624     0.1171693     0.1068010     0.0976014     0.0895608     0.0826208     0.0766819     0.0716140     0.0672684     0.0634904     0.0601311     0.0570568     0.0541560     0.0513430     0.0485585     0.0457676     0.0429562     0.0401263     0.0372911     0.0344704     0.0316874     0.0289659     0.0263282     0.0237942
     0.0000437     0.0001751     0.0003951     0.0007051     0.0011070     0.0016036     0.0021978     0.0028936     0.0036953     0.0046079     0.0056371     0.0067891     0.0080709     0.0094901     0.0110550     0.0127745     0.0146581     0.0167161     0.0189594     0.0213994     0.0240481     0.0269179     0.0300218     0.0333730     0.0369850     0.0408714     0.0450456     0.0495210     0.0543104     0.0594260     0.0648791     0.0706795     0.0768359     0.0833545     0.0902395     0.0974921     0.1051104     0.1130885     0.1214161     0.1300782     0.1390540     0.1483168     0.1578330     0.1675620     0.1774550     0.1874552     0.1974970     0.2075059     0.2173983     0.2270817     0.2364548     0.2454085     0.2538265     0.2615869     0.2685639     0.2746300     0.2796588     0.2835286     0.2861254     0.2873478     0.2871108     0.2853507     0.2820296     0.2771395     0.2707057     0.2627896     0.2534902     0.2429438     0.2313220     0.2188286     0.2056928     0.1921628     0.1784958     0.1649481     0.1517639     0.1391646     0.1273382     0.1164312     0.1065423     0.0977193     0.0899596     0.0832142     0.0773946     0.0723828     0.0680426     0.0642317     0.0608125     0.0576612     0.0546748     0.0517741     0.0489048     0.0460351     0.0431532     0.0402618     0.0373744     0.0345104     0.0316926     0.0289437     0.0262852     0.0237361
     0.0000344     0.0001381     0.0003117     0.0005568     0.0008753     0.0012700     0.0017438     0.0023008     0.0029451     0.0036820     0.0045169     0.0054563     0.0065071     0.0076769     0.0089740     0.0104073     0.0119864     0.0137216     0.0156236     0.0177040     0.0199748     0.0224484     0.0251378     0.0280563     0.0312175     0.0346351     0.0383228     0.0422941     0.0465621     0.0511395     0.0560381     0.0612684     0.0668396     0.0727594     0.0790328     0.0856627     0.0926488     0.0999872     0.1076701     0.1156852     0.1240150     0.1326364     0.1415200     0.1506297     0.1599222     0.1693463     0.1788427     0.1883438     0.1977734     0.2070466     0.2160705     0.2247441     0.2329597     0.2406037     0.2475581     0.2537029     0.2589181     0.2630869     0.2660990     0.2678545     0.2682678     0.2672719     0.2648231     0.2609046     0.2555302     0.2487473     0.2406386     0.2313220     0.2209499     0.2097055     0.1977981     0.1854561     0.1729186     0.1604254     0.1482071     0.1364743     0.1254075     0.1151495     0.1057986     0.0974059     0.0899754     0.0834669     0.0778032     0.0728790     0.0685711     0.0647501     0.0612904     0.0580791     0.0550218     0.0520468     0.0491047     0.0461677     0.0432258     0.0402831     0.0373532     0.0344553     0.0316113     0.0288434     0.0261721     0.0236154
     0.0000258     0.0001034     0.0002338     0.0004182     0.0006588     0.0009582     0.0013194     0.0017464     0.0022434     0.0028155     0.0034683     0.0042082     0.0050419     0.0059771     0.0070221     0.0081856     0.0094772     0.0109072     0.0124862     0.0142256     0.0161374     0.0182340     0.0205283     0.0230336     0.0257633     0.0287313     0.0319511     0.0354365     0.0392008     0.0432569     0.0476167     0.0522915     0.0572910     0.0626236     0.0682954     0.0743105     0.0806700     0.0873720     0.0944106     0.1017761     0.1094540     0.1174245     0.1256620     0.1341350     0.1428049     0.1516262     0.1605455     0.1695021     0.1784266     0.1872423     0.1958639     0.2041993     0.2121492     0.2196087     0.2264683     0.2326159     0.2379388     0.2423265     0.2456736     0.2478830     0.2488703     0.2485669     0.2469249     0.2439206     0.2395578     0.2338713     0.2269280     0.2188286     0.2097055     0.1997216     0.1890648     0.1779427     0.1665744     0.1551818     0.1439796     0.1331657     0.1229115     0.1133543     0.1045909     0.0966747     0.0896154     0.0833816     0.0779074     0.0731000     0.0688498     0.0650408     0.0615599     0.0583053     0.0551924     0.0521567     0.0491546     0.0461621     0.0431715     0.0401882     0.0372258     0.0343036     0.0314428     0.0286645     0.0259885     0.0234318
     0.0000178     0.0000715     0.0001618     0.0002904     0.0004590     0.0006703     0.0009275     0.0012342     0.0015949     0.0020145     0.0024985     0.0030532     0.0036854     0.0044025     0.0052128     0.0061249     0.0071483     0.0082930     0.0095696     0.0109894     0.0125641     0.0143060     0.0162278     0.0183427     0.0206640     0.0232053     0.0259803     0.0290025     0.0322854     0.0358419     0.0396841     0.0438236     0.0482707     0.0530341     0.0581209     0.0635362     0.0692822     0.0753586     0.0817616     0.0884835     0.0955124     0.1028318     0.1104196     0.1182483     0.1262840     0.1344864     0.1428081     0.1511943     0.1595832     0.1679050     0.1760828     0.1840327     0.1916641     0.1988810     0.2055825     0.2116651     0.2170241     0.2215559     0.2251608     0.2277462     0.2292298     0.2295433     0.2286362     0.2264794     0.2230684     0.2184266     0.2126069     0.2056928     0.1977981     0.1890648     0.1796594     0.1697677     0.1595877     0.1493218     0.1391675     0.1293083     0.1199048     0.1110873     0.1029499     0.0955472     0.0888939     0.0829670     0.0777114     0.0730470     0.0688778     0.0651015     0.0616180     0.0583370     0.0551837     0.0521013     0.0490523     0.0460165     0.0429889     0.0399759     0.0369917     0.0340551     0.0311868     0.0284070     0.0257345     0.0231855
     0.0000105     0.0000424     0.0000965     0.0001741     0.0002773     0.0004085     0.0005709     0.0007682     0.0010046     0.0012849     0.0016148     0.0020002     0.0024479     0.0029653     0.0035602     0.0042414     0.0050180     0.0058998     0.0068972     0.0080214     0.0092837     0.0106962     0.0122715     0.0140224     0.0159620     0.0181037     0.0204610     0.0230473     0.0258758     0.0289595     0.0323106     0.0359408     0.0398606     0.0440791     0.0486042     0.0534415     0.0585945     0.0640641     0.0698480     0.0759408     0.0823327     0.0890100     0.0959541     0.1031410     0.1105413     0.1181195     0.1258336     0.1336351     0.1414686     0.1492718     0.1569754     0.1645036     0.1717746     0.1787010     0.1851910     0.1911496     0.1964803     0.2010873     0.2048774     0.2077632     0.2096659     0.2105185     0.2102695     0.2088858     0.2063564     0.2026947     0.1979408     0.1921628     0.1854561     0.1779427     0.1697677     0.1610948     0.1521006     0.1429667     0.1338723     0.1249853     0.1164541     0.1084008     0.1009154     0.0940529     0.0878318     0.0822371     0.0772240     0.0727249     0.0686574     0.0649329     0.0614643     0.0581731     0.0549944     0.0518795     0.0487968     0.0457303     0.0426776     0.0396462     0.0366509     0.0337101     0.0308437     0.0280714     0.0254108     0.0228772
     0.0000041     0.0000165     0.0000382     0.0000704     0.0001152     0.0001749     0.0002526     0.0003519     0.0004771     0.0006328     0.0008244     0.0010578     0.0013397     0.0016772     0.0020780     0.0025505     0.0031038     0.0037473     0.0044913     0.0053464     0.0063239     0.0074355     0.0086934     0.0101100     0.0116983     0.0134713     0.0154421     0.0176239     0.0200298     0.0226724     0.0255641     0.0287163     0.0321397     0.0358438     0.0398367     0.0441247     0.0487122     0.0536011     0.0587906     0.0642768     0.0700523     0.0761056     0.0824212     0.0889786     0.0957523     0.1027113     0.1098188     0.1170319     0.1243016     0.1315723     0.1387823     0.1458638     0.1527432     0.1593417     0.1655763     0.1713607     0.1766071     0.1812272     0.1851352     0.1882494     0.1904953     0.1918085     0.1921375     0.1914468     0.1897202     0.1869628     0.1832034     0.1784958     0.1729186     0.1665744     0.1595877     0.1521006     0.1442676     0.1362498     0.1282071     0.1202907     0.1126361     0.1053559     0.0985351     0.0922277     0.0864556     0.0812107     0.0764581     0.0721422     0.0681939     0.0645380     0.0611004     0.0578144     0.0546250     0.0514916     0.0483886     0.0453042     0.0422383     0.0392001     0.0362045     0.0332697     0.0304150     0.0276590     0.0250187     0.0225083
    -0.0000016    -0.0000060    -0.0000126    -0.0000199    -0.0000261    -0.0000287    -0.0000249    -0.0000112     0.0000166     0.0000631     0.0001335     0.0002335     0.0003695     0.0005485     0.0007780     0.0010660     0.0014214     0.0018534     0.0023717     0.0029869     0.0037096     0.0045513     0.0055238     0.0066391     0.0079097     0.0093482     0.0109676     0.0127804     0.0147995     0.0170372     0.0195057     0.0222163     0.0251796     0.0284052     0.0319015     0.0356753     0.0397314     0.0440728     0.0486997     0.0536097     0.0587972     0.0642531     0.0699643     0.0759135     0.0820788     0.0884334     0.0949452     0.1015766     0.1082844     0.1150196     0.1217275     0.1283478     0.1348148     0.1410582     0.1470034     0.1525727     0.1576867     0.1622652     0.1662296     0.1695047     0.1720207     0.1737166     0.1745420     0.1744602     0.1734511     0.1715130     0.1686650     0.1649481     0.1604254     0.1551818     0.1493218     0.1429667     0.1362498     0.1293113     0.1222918     0.1153256     0.1085341     0.1020200     0.0958623     0.0901130     0.0847967     0.0799111     0.0754304     0.0713107     0.0674954     0.0639224     0.0605303     0.0572639     0.0540780     0.0509398     0.0478297     0.0447400     0.0416732     0.0386396     0.0356546     0.0327360     0.0299026     0.0271720     0.0245602     0.0220806
    -0.0000063    -0.0000251    -0.0000555    -0.0000962    -0.0001455    -0.0002009    -0.0002598    -0.0003186    -0.0003734    -0.0004199    -0.0004528    -0.0004668    -0.0004555    -0.0004125    -0.0003302    -0.0002011    -0.0000166     0.0002321     0.0005545     0.0009605     0.0014606     0.0020658     0.0027872     0.0036366     0.0046260     0.0057674     0.0070733     0.0085560     0.0102277     0.0121005     0.0141862     0.0164958     0.0190399     0.0218279     0.0248684     0.0281683     0.0317330     0.0355661     0.0396687     0.0440397     0.0486751     0.0535675     0.0587063     0.0640769     0.0696608     0.0754347     0.0813709     0.0874368     0.0935945     0.0998010     0.1060081     0.1121627     0.1182066     0.1240773     0.1297085     0.1350308     0.1399729     0.1444625     0.1484284     0.1518019     0.1545186     0.1565212     0.1577614     0.1582023     0.1578210     0.1566104     0.1545815     0.1517639     0.1482071     0.1439796     0.1391675     0.1338723     0.1282071     0.1222918     0.1162480     0.1101931     0.1042344     0.0984639     0.0929538     0.0877537     0.0828896     0.0783644     0.0741608     0.0702450     0.0665727     0.0630942     0.0597602     0.0565265     0.0533573     0.0502276     0.0471234     0.0440409     0.0409853     0.0379678     0.0350042     0.0321121     0.0293093     0.0266129     0.0240377     0.0215964
    -0.0000102    -0.0000405    -0.0000902    -0.0001581    -0.0002424    -0.0003408    -0.0004507    -0.0005687    -0.0006912    -0.0008137    -0.0009316    -0.0010393    -0.0011311    -0.0012005    -0.0012406    -0.0012439    -0.0012024    -0.0011075    -0.0009502    -0.0007210    -0.0004098    -0.0000064     0.0005001     0.0011209     0.0018674     0.0027512     0.0037841     0.0049779     0.0063444     0.0078952     0.0096416     0.0115944     0.0137637     0.0161589     0.0187884     0.0216593     0.0247774     0.0281464     0.0317685     0.0356435     0.0397684     0.0441378     0.0487429     0.0535717     0.0586083     0.0638331     0.0692220     0.0747469     0.0803748     0.0860682     0.0917850     0.0974786     0.1030978     0.1085875     0.1138890     0.1189409     0.1236796     0.1280407     0.1319599     0.1353752     0.1382277     0.1404643     0.1420391     0.1429161     0.1430706     0.1424915     0.1411827     0.1391646     0.1364743     0.1331657     0.1293083     0.1249853     0.1202907     0.1153256     0.1101931     0.1049942     0.0998222     0.0947582     0.0898673     0.0851960     0.0807709     0.0765992     0.0726708     0.0689618     0.0654386     0.0620634     0.0587980     0.0556087     0.0524687     0.0493602     0.0462745     0.0432116     0.0401789     0.0371888     0.0342572     0.0314014     0.0286387     0.0259850     0.0234544     0.0210586
    -0.0000131    -0.0000523    -0.0001169    -0.0002055    -0.0003167    -0.0004482    -0.0005974    -0.0007613    -0.0009361    -0.0011179    -0.0013019    -0.0014832    -0.0016560    -0.0018143    -0.0019515    -0.0020604    -0.0021334    -0.0021623    -0.0021387    -0.0020535    -0.0018971    -0.0016597    -0.0013311    -0.0009007    -0.0003576     0.0003092     0.0011109     0.0020587     0.0031639     0.0044374     0.0058901     0.0075322     0.0093737     0.0114235     0.0136899     0.0161799     0.0188994     0.0218525     0.0250418     0.0284679     0.0321289     0.0360206     0.0401362     0.0444654     0.0489951     0.0537085     0.0585851     0.0636004     0.0687262     0.0739298     0.0791746     0.0844198     0.0896208     0.0947292     0.0996936     0.1044598     0.1089716     0.1131717     0.1170030     0.1204096     0.1233383     0.1257403     0.1275728     0.1288009     0.1293992     0.1293535     0.1286624     0.1273382     0.1254075     0.1229115     0.1199048     0.1164541     0.1126361     0.1085341     0.1042344     0.0998222     0.0953772     0.0909701     0.0866585     0.0824853     0.0784771     0.0746445     0.0709837     0.0674792     0.0641077     0.0608416     0.0576535     0.0545190     0.0514196     0.0483442     0.0452891     0.0422577     0.0392595     0.0363077     0.0334185     0.0306088     0.0278949     0.0252923     0.0228139     0.0204705
    -0.0000152    -0.0000606    -0.0001355    -0.0002388    -0.0003688    -0.0005237    -0.0007008    -0.0008972    -0.0011095    -0.0013338    -0.0015658    -0.0018005    -0.0020327    -0.0022566    -0.0024659    -0.0026539    -0.0028134    -0.0029366    -0.0030156    -0.0030416    -0.0030059    -0.0028991    -0.0027116    -0.0024333    -0.0020540    -0.0015634    -0.0009509    -0.0002059     0.0006822     0.0017238     0.0029290     0.0043078     0.0058694     0.0076225     0.0095751     0.0117339     0.0141049     0.0166923     0.0194990     0.0225261     0.0257726     0.0292355     0.0329092     0.0367852     0.0408527     0.0450972     0.0495014     0.0540442     0.0587012     0.0634443     0.0682416     0.0730578     0.0778541     0.0825882     0.0872152     0.0916876     0.0959561     0.0999701     0.1036790     0.1070329     0.1099841     0.1124883     0.1145057     0.1160032     0.1169553     0.1173459     0.1171693     0.1164312     0.1151495     0.1133543     0.1110873     0.1084008     0.1053559     0.1020200     0.0984639     0.0947582     0.0909701     0.0871598     0.0833782     0.0796639     0.0760430     0.0725287     0.0691225     0.0658163     0.0625955     0.0594420     0.0563378     0.0532670     0.0502187     0.0471876     0.0441746     0.0411862     0.0382334     0.0353306     0.0324938     0.0297393     0.0270830     0.0245392     0.0221202     0.0198359
    -0.0000164    -0.0000655    -0.0001465    -0.0002585    -0.0003998    -0.0005687    -0.0007627    -0.0009791    -0.0012146    -0.0014656    -0.0017279    -0.0019969    -0.0022678    -0.0025349    -0.0027924    -0.0030340    -0.0032529    -0.0034419    -0.0035934    -0.0036993    -0.0037513    -0.0037407    -0.0036584    -0.0034951    -0.0032413    -0.0028871    -0.0024227    -0.0018382    -0.0011238    -0.0002696     0.0007339     0.0018960     0.0032253     0.0047302     0.0064181     0.0082957     0.0103685     0.0126409     0.0151160     0.0177952     0.0206781     0.0237624     0.0270437     0.0305153     0.0341676     0.0379888     0.0419637     0.0460746     0.0503003     0.0546165     0.0589958     0.0634075     0.0678180     0.0721906     0.0764861     0.0806630     0.0846783     0.0884877     0.0920464     0.0953103     0.0982368     0.1007857     0.1029209     0.1046111     0.1058314     0.1065643     0.1068010     0.1065423     0.1057986     0.1045909     0.1029499     0.1009154     0.0985351     0.0958623     0.0929538     0.0898673     0.0866585     0.0833782     0.0800701     0.0767692     0.0735004     0.0702787     0.0671098     0.0639920     0.0609183     0.0578787     0.0548633     0.0518639     0.0488760     0.0458997     0.0429396     0.0400050     0.0371083     0.0342645     0.0314894     0.0287991     0.0262084     0.0237310     0.0213781     0.0191589
    -0.0000168    -0.0000672    -0.0001504    -0.0002656    -0.0004112    -0.0005856    -0.0007864    -0.0010110    -0.0012565    -0.0015193    -0.0017957    -0.0020812    -0.0023714    -0.0026610    -0.0029444    -0.0032159    -0.0034691    -0.0036972    -0.0038931    -0.0040495    -0.0041584    -0.0042117    -0.0042011    -0.0041179    -0.0039531    -0.0036977    -0.0033426    -0.0028786    -0.0022964    -0.0015871    -0.0007417     0.0002483     0.0013912     0.0026946     0.0041655     0.0058101     0.0076339     0.0096410     0.0118344     0.0142159     0.0167854     0.0195413     0.0224801     0.0255960     0.0288812     0.0323254     0.0359159     0.0396373     0.0434713     0.0473971     0.0513909     0.0554262     0.0594739     0.0635021     0.0674768     0.0713620     0.0751201     0.0787123     0.0820994     0.0852425     0.0881036     0.0906469     0.0928393     0.0946518     0.0960605     0.0970474     0.0976014     0.0977193     0.0974059     0.0966747     0.0955472     0.0940529     0.0922277     0.0901130     0.0877537     0.0851960     0.0824853     0.0796639     0.0767692     0.0738322     0.0708766     0.0679183     0.0649667     0.0620251     0.0590926     0.0561664     0.0532434     0.0503218     0.0474028     0.0444908     0.0415938     0.0387231     0.0358925     0.0331171     0.0304127     0.0277947     0.0252773     0.0228731     0.0205926     0.0184442
